species,latitude,longitude,population,date,habitat
Serve pattern,-75.979195,117.897544,87651,2025-09-27,Wetland
Spring doctor,-28.256884,179.36416,69533,2023-06-18,Grassland
Million generation,20.351317,91.345975,41554,2017-06-24,Wetland
Least station,-74.108746,-105.323549,74289,2018-09-14,Desert
Street appear,-50.078844,-124.57828,69691,2024-11-26,Tundra
Much doctor,-28.146739,86.639862,42463,2017-10-21,Tundra
Artist several,-3.615105,-123.74997,33531,2024-08-17,Tundra
Alone production,37.73417,145.324513,23449,2022-04-13,Tundra
Bed able,27.841845,52.128558,57348,2023-12-30,Forest
Improve could,20.000678,-149.507863,54939,2024-07-25,Grassland
Whom interest,21.246387,161.871198,67740,2025-01-19,Grassland
Material finish,76.524132,179.589232,58849,2022-03-11,Desert
Church several,2.416023,6.023001,80862,2016-12-28,Urban
Hear show,82.640897,76.848405,54568,2023-12-10,Freshwater
Wish available,6.855944,-122.891186,35317,2024-05-31,Urban
Series eye,33.252417,-36.19353,40538,2024-10-24,Wetland
Could western,76.088563,-8.574389,17676,2022-09-18,Forest
Field field,86.309037,-134.430545,1737,2025-01-09,Tundra
Idea almost,-57.782137,152.968983,59683,2026-04-14,Freshwater
Prevent act,62.095105,-171.782214,20547,2021-11-30,Tundra
Long about,-73.044035,92.397785,87409,2019-11-05,Urban
Fast inside,79.801727,-41.284956,50701,2017-11-28,Desert
International design,-72.148289,-50.271884,5804,2025-11-18,Desert
Clearly degree,4.041736,115.685408,33214,2022-03-17,Urban
Pass figure,-78.081128,43.647895,56285,2018-05-14,Forest
Fish education,-36.123128,77.460583,17035,2021-03-06,Urban
Particularly environment,72.274342,-110.312111,94876,2019-08-25,Marine
Everybody such,89.121404,-71.863821,76085,2017-11-07,Marine
Recognize company,61.501312,143.544905,6281,2022-02-11,Freshwater
Partner product,-46.97635,-110.252751,8164,2023-08-22,Grassland
Nature vote,-6.223915,161.425984,97273,2017-05-20,Desert
Concern check,15.491122,122.500077,95259,2017-02-11,Marine
Whether case,-64.568665,-124.265876,73934,2019-09-26,Grassland
Skin reality,-30.65962,-82.631151,84732,2022-08-26,Forest
Group low,-12.876574,-46.224574,59087,2026-03-13,Desert
It process,84.219553,100.264777,87706,2026-02-13,Freshwater
Today administration,-25.447022,-69.755425,80800,2020-02-25,Forest
Able must,-61.292552,178.222499,26522,2025-10-13,Marine
Water a,-72.579563,-54.585697,66439,2021-12-03,Tundra
Form build,66.563263,63.964607,15821,2021-07-28,Tundra
Concern first,-63.116185,139.37564,82989,2024-03-21,Forest
Reflect source,-12.872708,123.838293,45146,2017-09-03,Desert
Discover go,26.228383,-93.374375,87838,2022-01-29,Freshwater
Heavy power,-79.108474,162.448063,73073,2017-11-07,Wetland
Safe threat,-84.184416,-169.53959,27138,2023-08-23,Urban
Yes education,71.007149,24.49861,80349,2022-04-07,Wetland
Spring physical,-35.457423,-84.038934,76124,2018-03-20,Forest
Door early,-65.255146,-149.187327,65671,2022-05-02,Forest
Language city,-69.816159,-108.016107,75335,2021-01-24,Wetland
Anything eye,13.568147,34.766929,63348,2019-03-28,Tundra
Factor thing,44.326115,-150.090044,95144,2019-04-08,Freshwater
Security bit,-22.210288,-26.097942,52250,2023-03-18,Urban
Group contain,-9.411533,-94.054809,88865,2021-08-13,Wetland
Evidence stop,-54.539339,-14.253924,15687,2023-06-24,Grassland
True environmental,8.978031,-58.635053,37294,2024-07-08,Tundra
Career Democrat,-73.382836,-41.168786,7102,2020-11-29,Marine
Event turn,-4.991136,123.223879,5498,2023-05-03,Urban
Institution true,32.823396,91.068557,27811,2024-05-25,Desert
All oil,-5.679437,-70.513643,55882,2021-06-20,Marine
Red medical,-10.314733,32.612255,3853,2021-03-14,Marine
Physical name,48.806936,-177.34805,50403,2026-06-25,Tundra
Write weight,5.738153,166.592456,48678,2017-05-12,Tundra
Five deal,-62.222825,-126.751995,92805,2024-08-20,Marine
Unit him,-52.684407,35.695559,8831,2017-01-26,Wetland
Experience suggest,13.770238,-114.083587,57172,2023-09-08,Marine
Several high,38.278388,-107.972475,45754,2021-08-05,Freshwater
Near coach,-34.454333,151.351693,35762,2017-08-10,Wetland
Live admit,58.289994,-113.453226,5579,2018-09-24,Wetland
Culture end,45.465706,-85.638125,22635,2018-10-28,Tundra
Dinner glass,-35.643101,86.528441,4058,2023-06-10,Grassland
Skill rock,-12.389438,-29.968331,13818,2020-05-13,Urban
Billion provide,-64.584431,2.413572,90584,2023-11-08,Grassland
Figure south,88.888182,-98.986702,45763,2019-07-12,Wetland
Together development,0.463743,-11.291686,9249,2017-04-16,Forest
Authority poor,34.747131,143.377517,87093,2026-03-23,Forest
At expect,-45.678585,-151.179323,79973,2024-09-09,Marine
Start cause,-20.519488,-120.543131,33832,2024-07-05,Tundra
Magazine late,-36.710835,166.76917,3179,2020-11-16,Grassland
Same deep,-47.110917,-40.946228,7084,2024-11-10,Tundra
Fact voice,-9.133289,-17.230615,16333,2023-01-26,Grassland
East data,-7.122314,-166.187575,67085,2024-01-25,Urban
Say range,26.159198,179.061024,30605,2020-02-06,Grassland
Structure go,-69.112406,-158.571172,26807,2017-04-22,Marine
Space heavy,29.771455,-140.939691,62715,2017-03-07,Tundra
Example religious,10.021789,-57.253677,60625,2026-01-03,Wetland
Value talk,38.36193,-149.003148,42406,2019-04-26,Forest
We unit,34.328347,162.126041,49097,2017-09-30,Tundra
Team various,-36.123841,26.715329,52568,2022-09-07,Urban
Travel analysis,-59.211502,171.378919,19413,2017-10-30,Tundra
Pull yard,-85.494371,-120.996867,251,2024-05-23,Wetland
Successful never,41.668903,-20.701413,51769,2026-02-19,Desert
Outside away,29.966285,-112.276019,88122,2022-03-18,Urban
Quite its,36.241664,-75.372228,28577,2020-12-21,Desert
Painting reach,-3.284392,106.841032,70466,2021-08-01,Grassland
Watch reflect,-49.110642,166.944585,10263,2020-06-26,Grassland
When result,-9.479598,-54.447681,49411,2019-04-13,Tundra
Music my,32.997617,-125.375246,657,2025-04-10,Tundra
Fire a,66.42187,-105.826598,14115,2022-04-02,Desert
Listen huge,57.112648,48.351083,8063,2017-08-06,Desert
High accept,-0.769121,-11.969264,41571,2025-10-20,Freshwater
Feeling staff,-82.9933,-28.278846,18345,2020-06-22,Grassland
Represent out,-66.249654,172.844334,7106,2020-01-03,Tundra
Easy capital,-86.148738,-87.959141,59654,2025-02-16,Grassland
North affect,-9.560395,-97.477603,55546,2025-08-04,Forest
Difficult according,57.796373,74.940245,91428,2024-10-04,Marine
Into because,70.461609,-59.893227,99270,2019-04-14,Marine
Reveal challenge,58.523994,-174.734506,25629,2025-01-24,Desert
Hot growth,25.824131,-137.619037,70058,2024-01-12,Urban
Treat account,86.821574,61.131676,76786,2025-10-06,Urban
Particularly perhaps,-32.694868,-160.825514,95221,2021-05-21,Tundra
Majority exactly,8.786829,145.343026,4071,2023-05-16,Forest
Tree describe,-71.872609,-8.320706,54124,2025-01-22,Marine
Discussion later,-43.816506,-155.347327,25681,2025-01-26,Wetland
Mind watch,-82.084367,-27.526332,90479,2017-07-17,Forest
Environment lot,21.560475,-119.373574,28868,2021-03-15,Tundra
Woman maintain,-75.464514,5.55928,32693,2018-03-13,Marine
Teacher nothing,-24.356408,149.353751,21815,2026-05-18,Tundra
See later,-12.672061,-32.458591,98163,2026-03-21,Wetland
Require turn,-11.539804,-148.522544,74711,2023-12-27,Grassland
Step business,32.293713,95.064038,45008,2025-04-19,Freshwater
Study camera,-33.287247,-71.791103,61608,2018-07-30,Wetland
At skill,-1.670949,-52.536563,83653,2020-12-22,Desert
National same,62.272649,27.687799,81589,2016-08-20,Urban
Dream letter,-37.976166,-5.899981,19826,2022-10-16,Forest
Anything city,30.239693,37.699515,66646,2022-08-27,Wetland
City participant,-89.727871,96.603075,21183,2024-12-07,Wetland
So then,-66.481861,127.948252,19492,2025-02-20,Wetland
Here help,63.7912,-61.397456,33697,2019-05-22,Marine
Before president,-38.207958,158.423754,58070,2022-08-10,Forest
Low within,-86.183011,-96.000562,16836,2018-03-02,Urban
Put eight,34.386941,71.665305,51646,2020-01-10,Wetland
Computer former,29.369082,-45.448471,28195,2019-05-02,Tundra
Affect vote,53.105666,-114.147627,33221,2022-11-17,Marine
Certain during,-53.372775,67.895134,52243,2021-06-07,Grassland
Because hold,12.895306,-28.970705,46346,2016-11-29,Freshwater
Memory eye,33.900195,74.477737,49816,2020-10-12,Desert
Challenge hot,-6.721384,85.07282,48144,2021-06-01,Marine
Present day,-59.938211,-124.340797,1839,2025-06-17,Tundra
Natural wind,-45.940587,-175.162521,60351,2025-03-07,Marine
Weight newspaper,12.509327,29.033136,4452,2020-11-15,Urban
Cold them,-60.301616,149.922377,34599,2017-04-27,Marine
Else TV,-58.500518,-21.35939,22542,2020-03-09,Marine
Sister instead,-83.668541,170.108842,86664,2017-11-25,Freshwater
Politics news,-81.007602,46.145448,48856,2021-08-30,Marine
Particular claim,85.275557,-93.930757,34497,2022-02-07,Freshwater
Ago clearly,55.593065,145.507934,58889,2023-08-11,Desert
Image and,11.591149,-150.425552,20861,2022-11-03,Urban
Day hold,-15.372337,-170.859692,23212,2019-08-17,Tundra
Community about,-71.671537,-98.481444,88984,2024-05-13,Forest
And first,82.672747,-40.564873,40066,2023-04-12,Desert
House dog,-73.313087,167.688507,84462,2016-10-03,Desert
Camera apply,72.088856,130.756895,19564,2026-07-15,Wetland
Charge beat,87.734836,-74.868015,65435,2022-06-05,Urban
Buy international,1.92028,19.62261,71342,2023-10-22,Wetland
Can organization,56.018074,62.194213,93152,2025-05-14,Desert
Act PM,82.45826,91.911351,30541,2020-02-19,Urban
Court still,87.450602,117.374817,10062,2024-06-27,Tundra
Two international,-75.150893,-142.349929,52908,2019-10-01,Freshwater
Parent positive,13.2235,35.131447,61547,2022-05-11,Grassland
Key view,-64.935609,94.202983,51274,2018-12-29,Grassland
Ok hold,-45.767353,88.544268,30652,2022-03-26,Marine
Learn camera,-34.984812,-65.881691,34227,2024-12-04,Marine
Court source,-67.641738,28.993751,12977,2017-09-12,Urban
Provide answer,43.970764,1.602988,47859,2024-01-08,Marine
Avoid effect,-68.43168,-0.922165,63450,2017-01-26,Wetland
Far decade,30.802304,-54.585424,76610,2017-11-17,Desert
Growth head,26.018768,69.301268,25765,2018-08-22,Urban
Sense show,-79.495679,51.30567,71943,2022-07-03,Grassland
Product explain,-4.483443,25.526364,82639,2025-03-29,Marine
Threat knowledge,-20.436853,163.636214,48829,2020-03-14,Desert
Our if,-83.732576,61.616233,18384,2018-04-03,Forest
Senior size,74.361195,-71.639541,29817,2020-01-22,Wetland
Real adult,-16.457657,122.104589,81585,2016-11-09,Forest
Owner history,72.041475,-165.772381,79636,2017-07-24,Wetland
Around one,21.54055,61.756469,41839,2020-10-17,Forest
Indicate shake,82.301968,-38.200886,49492,2022-03-28,Forest
Realize it,5.293243,137.808401,44115,2017-04-02,Freshwater
Site free,-2.475589,-52.046046,28327,2025-04-16,Wetland
School recent,-88.68655,-159.674937,598,2020-06-15,Marine
Everyone minute,-12.323509,-42.052548,18097,2022-10-20,Desert
Significant set,-5.328004,-62.319247,44511,2025-10-06,Desert
Seven world,-84.482456,93.874527,73035,2021-06-22,Urban
Exist role,-0.204922,-84.635484,50713,2022-12-18,Tundra
Western focus,-77.405199,-43.465749,31228,2018-09-02,Desert
Participant language,-39.568021,-135.75311,46903,2024-09-16,Desert
Brother miss,-56.257052,140.669639,86258,2024-01-05,Freshwater
Occur buy,-66.099222,-58.385275,56607,2020-05-24,Desert
Almost determine,-82.164286,143.842895,16038,2026-04-12,Desert
From others,-1.22675,-154.243211,15445,2018-12-19,Forest
Street note,-76.017086,-58.307899,28807,2017-04-23,Urban
House later,-78.492446,173.774117,41256,2017-07-22,Freshwater
Information fast,-42.294439,9.130663,19972,2021-12-12,Desert
Wide yard,-37.27624,-139.486941,19140,2024-10-26,Urban
Various painting,72.971816,65.581668,84155,2022-10-01,Forest
Performance enjoy,-81.382305,140.931435,64465,2026-03-04,Forest
Guess very,-62.075606,13.903151,65194,2021-01-19,Wetland
Similar game,4.472611,147.211723,71314,2019-05-27,Wetland
Wait wish,38.684653,-31.225033,20675,2022-09-10,Wetland
Song still,-49.147582,138.57264,80923,2019-07-28,Forest
Authority child,-4.208589,136.373266,20003,2023-02-01,Freshwater
Yes difference,62.762725,-21.395442,53897,2018-03-05,Grassland
Discover right,88.874766,123.9666,92071,2026-01-25,Marine
Take play,-5.925458,33.002659,21363,2023-11-15,Grassland
Capital different,-36.640248,63.197489,33989,2026-04-14,Forest
Score level,-30.953635,160.983709,27256,2024-10-05,Forest
Difficult federal,-7.744915,-3.083062,54370,2023-07-09,Grassland
Data wide,29.441064,-71.652254,8803,2023-10-11,Tundra
Human system,-34.024599,-89.931165,2550,2025-03-14,Tundra
Travel manage,-85.112116,-141.850283,51419,2024-04-21,Tundra
Second major,-88.22123,166.971427,20877,2022-03-20,Urban
Reflect take,15.865731,94.255913,80183,2021-12-12,Grassland
Most a,38.756115,73.899961,70023,2025-03-15,Marine
Campaign cause,-31.518849,-162.825439,47806,2021-04-19,Marine
Night dinner,36.196457,171.947418,57716,2019-11-16,Freshwater
Hospital war,-87.692355,20.354809,50566,2018-07-02,Urban
Professional finally,76.605498,-29.508729,48708,2021-09-01,Urban
Card candidate,-1.322198,132.189029,88489,2017-07-27,Tundra
Everyone build,14.299519,130.28618,59421,2019-07-17,Urban
Side training,-1.344648,-132.97684,90316,2019-09-16,Tundra
Nice thus,-39.501786,173.508089,30980,2021-11-15,Grassland
Over resource,7.210614,49.280449,66294,2026-05-07,Marine
Store almost,11.53308,71.719112,82222,2022-08-18,Marine
Miss rich,-66.888552,-161.515389,88932,2020-12-21,Grassland
Young eat,-50.883078,117.332018,29887,2021-04-23,Freshwater
Spring face,-70.033522,60.186537,67584,2020-04-12,Urban
Road simple,-88.143832,64.948181,8711,2020-01-10,Forest
Speech else,-79.958829,171.38065,34874,2017-01-03,Tundra
Seem agency,-1.544994,-33.728365,22615,2020-11-29,Wetland
Personal wall,25.241205,-60.291179,24545,2019-08-16,Desert
Effect central,36.082702,167.488482,42820,2019-06-11,Forest
Magazine reality,18.220116,-109.662691,33973,2025-07-10,Freshwater
Him the,-34.340375,31.846843,9620,2024-09-07,Freshwater
Process apply,47.939401,-144.680931,10620,2021-03-30,Tundra
Those entire,10.189822,83.85155,99928,2025-12-12,Marine
Big free,3.1846,-113.272028,30277,2025-10-29,Tundra
Meeting little,-69.601423,63.008015,55266,2019-05-27,Urban
Light whom,78.131957,158.928423,36174,2020-06-11,Urban
Civil middle,-62.382183,-104.801367,83054,2021-01-19,Urban
First for,-47.657345,-133.433871,15693,2020-03-04,Tundra
Class yeah,73.470124,-85.785218,15537,2019-10-23,Wetland
Read rock,-68.776218,138.914569,47190,2017-12-16,Marine
Degree green,-29.03581,-89.189805,45023,2021-12-10,Desert
Compare animal,70.012817,-96.179288,71147,2025-12-28,Tundra
Entire news,75.805632,-100.960462,76049,2017-02-10,Desert
My open,57.696667,-112.151551,76547,2021-11-20,Wetland
Chance appear,23.267655,-3.725137,46760,2017-07-23,Wetland
Team finally,-66.958742,-0.552054,65098,2022-08-04,Tundra
Family charge,-10.980975,-80.26976,98211,2017-07-09,Urban
Ask grow,-36.930617,-39.789041,45558,2018-09-14,Forest
Just drop,34.53832,148.428171,45991,2021-08-06,Urban
Top at,-25.384192,128.879495,29897,2019-04-27,Marine
Pattern school,-84.088321,34.756548,74028,2018-05-15,Wetland
Often democratic,-70.385246,-175.780069,45655,2020-03-14,Wetland
Movie begin,-63.910131,-169.966918,79432,2020-12-09,Grassland
Thank security,30.832659,-129.779636,55667,2021-03-24,Grassland
Free or,-34.100316,43.838507,3072,2020-12-14,Freshwater
Clear build,-24.762048,158.888232,47804,2021-10-30,Wetland
Man friend,-32.372354,63.046461,68260,2016-08-06,Freshwater
Teach activity,4.642607,156.79632,15973,2023-10-03,Desert
Stay until,-78.059215,92.598209,58352,2023-05-24,Grassland
One also,-84.183721,-177.953043,75415,2024-03-11,Grassland
Certainly argue,-41.4004,51.730359,87594,2020-09-06,Wetland
Blue lay,40.662789,-113.022899,69418,2019-12-30,Desert
Perhaps special,-10.713642,-24.598318,86197,2018-06-25,Urban
Carry place,44.343947,131.35952,18111,2019-08-03,Wetland
Hold Congress,8.147433,157.539649,61275,2025-09-01,Grassland
Door owner,63.516676,123.497671,98930,2017-05-26,Desert
Student gas,-26.312595,35.947476,34700,2019-04-13,Forest
Site section,64.365107,91.712714,59336,2021-04-06,Grassland
Discuss management,47.086274,29.503642,33837,2018-09-28,Urban
Structure role,86.342473,55.05419,73256,2020-10-24,Desert
Statement specific,-1.339693,95.471748,94752,2026-01-06,Urban
Save truth,67.712016,137.323221,4612,2016-09-16,Marine
Production generation,30.941789,42.950768,4343,2022-08-03,Wetland
Leave wear,58.203312,-18.815726,93746,2023-10-08,Grassland
Would school,63.027614,-44.421116,57138,2022-07-04,Desert
Stuff evening,-74.136161,123.746205,10132,2021-03-23,Grassland
Letter man,-81.994398,-126.070346,53942,2021-06-12,Grassland
Between hope,-46.164797,-125.921354,90498,2024-04-02,Grassland
Item TV,-9.355551,70.424477,13578,2026-05-17,Wetland
Thus hotel,-79.813226,-20.037108,45230,2022-09-27,Marine
Day represent,39.786301,-105.608356,13650,2017-05-17,Urban
Professor voice,-29.723642,47.12571,15480,2019-06-01,Urban
Least agreement,17.674649,-154.789189,82132,2023-09-06,Grassland
Car moment,-59.707442,-56.66556,6273,2021-12-31,Wetland
Green receive,6.332408,19.649956,66328,2020-10-24,Urban
Economy live,8.37547,24.577177,6978,2017-09-10,Urban
Child firm,89.497688,118.192414,83495,2023-07-25,Tundra
Myself become,83.699572,-29.071312,77682,2018-06-30,Wetland
Trip always,61.044698,-101.494838,81326,2022-09-20,Wetland
Share option,-80.867183,-134.275614,73969,2021-01-24,Urban
Now direction,-38.673724,-79.408025,88466,2017-09-17,Wetland
Policy moment,-46.809797,-119.586058,20942,2019-05-26,Freshwater
Throughout let,-79.010998,72.241382,95115,2025-10-26,Desert
Hundred tend,54.558782,34.298473,5687,2024-06-06,Forest
Yeah issue,44.60088,162.468629,36850,2023-08-21,Grassland
Sign us,-55.98835,19.160904,90004,2021-06-02,Desert
Strong religious,13.443581,-119.445441,30559,2024-08-25,Freshwater
Exactly before,-10.650526,-36.880917,49397,2016-08-24,Wetland
Southern admit,18.768316,1.540013,83867,2023-02-26,Freshwater
Indeed minute,-40.943075,177.105656,18255,2026-05-18,Grassland
Drop forget,-84.959606,-129.061311,30681,2025-07-08,Desert
Figure young,63.007816,109.405155,97748,2021-11-27,Desert
Long rock,-79.221551,35.198087,42006,2022-02-06,Freshwater
Process choice,-21.395049,-35.210134,57061,2025-08-22,Desert
See later,32.135992,52.279184,32600,2019-03-23,Urban
Ahead factor,7.783174,-84.042241,39780,2023-09-18,Freshwater
Owner about,60.860292,-163.757166,36399,2020-02-07,Wetland
Can billion,84.170956,170.686026,12398,2026-06-30,Urban
Name address,31.352834,-162.190992,84262,2020-11-18,Tundra
Over score,55.593106,60.955088,73549,2017-10-07,Tundra
Finish ground,-68.618243,-4.350189,23095,2023-08-08,Grassland
Natural red,3.605846,-78.77048,6858,2019-11-04,Forest
Listen artist,89.074749,-68.805195,7806,2023-10-13,Wetland
Who room,-49.777641,-39.552193,82930,2021-11-07,Marine
Guess computer,-28.208836,132.642689,26265,2017-08-15,Freshwater
Everybody side,28.929043,15.22686,1223,2026-01-20,Grassland
Open three,58.421196,117.500129,70547,2022-06-25,Urban
Fly worry,25.120597,-105.087467,94274,2019-09-26,Urban
Head might,78.926137,-156.192206,94261,2017-03-04,Urban
Although yeah,16.641077,-75.869049,92522,2021-10-30,Urban
Option defense,71.594109,-8.364474,48494,2019-09-27,Desert
Toward middle,50.425836,-106.192031,45656,2019-12-27,Marine
Rule attack,1.73693,16.104445,13515,2021-11-12,Desert
Then such,-3.636314,168.550386,7810,2019-01-13,Forest
Our end,8.099203,-153.994847,47833,2019-12-14,Marine
Girl of,85.769709,151.445223,31135,2018-05-29,Freshwater
Note street,-38.776826,-67.04343,17069,2019-04-30,Tundra
Pass leader,42.539564,133.669121,35275,2019-12-24,Urban
Without record,35.276178,96.646018,35997,2025-08-29,Desert
Thank behavior,30.189746,-153.379584,24023,2018-01-08,Freshwater
Before reason,81.853383,31.609834,48348,2020-09-25,Freshwater
Station discussion,84.2557,-144.386774,75386,2018-08-13,Freshwater
Beyond future,12.917007,67.655752,26991,2023-10-04,Freshwater
We research,13.651586,-14.345627,63392,2022-01-30,Wetland
Control edge,69.225794,-162.294715,88125,2026-02-17,Tundra
Listen light,-36.192268,-144.234325,51996,2022-02-22,Desert
Away whose,70.297149,-17.326528,53049,2019-06-10,Forest
Concern dream,-65.661799,17.260792,49301,2021-02-10,Freshwater
Away left,-13.724479,-45.576111,93502,2025-09-20,Freshwater
Discuss occur,-57.206877,164.114419,90639,2016-10-07,Urban
Indeed crime,-16.078461,-99.894415,25692,2022-06-13,Tundra
Can kid,-23.620386,118.835391,28133,2024-02-17,Grassland
Music window,-2.101769,-157.437552,11050,2018-03-08,Forest
