species,latitude,longitude,population,date,habitat
Low firm,-68.598605,15.049672,82588,2020-04-25,Tundra
Middle take,47.22905,158.986293,68238,2019-08-18,Urban
Eat after,15.235941,-70.92472,68168,2019-08-21,Tundra
Sense explain,-50.669808,-88.016972,87286,2021-09-08,Urban
Glass summer,1.307915,127.711641,78383,2024-05-21,Forest
Hand pretty,-48.045049,-146.300674,59424,2023-03-04,Urban
Shoulder mouth,79.186426,98.929539,22909,2021-08-21,Marine
Specific card,83.381538,-173.192243,25371,2024-06-22,Tundra
Congress first,-42.216729,-136.33391,26020,2026-05-18,Tundra
Teacher whose,30.644426,87.682367,72353,2019-05-08,Marine
Reveal fight,-28.712904,-149.577773,74212,2025-09-27,Urban
Account happy,-12.881808,124.874899,98975,2022-11-18,Grassland
Activity miss,-0.390437,-11.753699,91008,2021-03-18,Forest
Deal action,27.107081,-32.128166,10827,2026-04-27,Grassland
Then eat,-19.036165,-22.744017,4686,2017-10-18,Tundra
Ball southern,-8.065887,-139.973463,94664,2025-03-09,Grassland
Truth growth,41.01343,-111.085986,94176,2022-03-26,Tundra
Store language,-8.174974,-148.968988,62990,2025-05-03,Grassland
Cover power,11.344861,39.956576,60201,2022-03-08,Freshwater
Painting yourself,-34.410473,-57.815547,4038,2022-08-28,Wetland
Show without,29.356716,-65.801549,61895,2017-08-27,Marine
Impact exactly,-57.379712,-19.287801,92962,2022-02-17,Urban
Standard half,21.235809,-142.827519,60012,2024-03-13,Wetland
Office television,-20.155586,-155.577486,353,2025-12-25,Marine
By hospital,27.060158,-10.596179,61570,2025-06-18,Freshwater
Everyone college,-41.378973,-63.5216,8318,2022-09-28,Desert
Between agent,82.224119,-42.994393,82890,2022-10-26,Wetland
Happy goal,-10.095891,32.132417,95703,2019-04-18,Urban
Game dinner,10.703184,164.009159,42084,2020-05-04,Tundra
Me certain,35.909764,33.158932,82340,2023-11-05,Wetland
Writer but,18.040004,-15.564443,72312,2023-09-06,Grassland
Wall return,77.949052,-5.004292,62594,2019-09-27,Forest
Value energy,26.419859,-149.936,26228,2020-01-20,Forest
Current relationship,-35.461241,88.74417,2185,2025-02-05,Urban
Partner describe,17.24998,-68.644395,65976,2022-12-23,Wetland
Section number,-55.16939,108.769225,15990,2025-02-06,Desert
East stop,-59.187148,156.266435,59621,2017-01-01,Urban
See ever,-19.615835,84.745776,73135,2022-02-21,Forest
Everyone for,-52.188193,-105.028916,99863,2016-08-16,Grassland
Likely between,14.165359,104.820369,71571,2020-09-12,Wetland
Yet wait,-31.832584,32.611984,98951,2019-12-17,Grassland
Baby administration,-86.749888,117.414164,25228,2025-01-02,Tundra
Design concern,-80.778147,-109.188652,94284,2022-09-06,Marine
She likely,-50.963478,8.625995,61829,2022-11-12,Marine
Then structure,79.666138,-51.977003,56688,2019-10-06,Grassland
Memory state,-66.495866,-27.546966,45510,2024-08-29,Desert
Need fly,-18.241772,0.967408,28620,2025-06-16,Grassland
Budget fund,3.588913,23.600107,3546,2025-10-03,Grassland
Finally turn,64.89922,-168.294659,70152,2018-06-25,Desert
Operation enjoy,75.584921,166.244822,68919,2019-04-23,Grassland
Suffer citizen,66.230011,-79.068305,66803,2025-06-02,Forest
Plan even,-62.946184,22.603714,38448,2020-10-07,Tundra
Activity long,-87.444577,-141.920233,97995,2024-11-16,Marine
Day yourself,19.280202,-160.581189,87217,2021-11-24,Desert
Fight hold,76.506832,84.995715,22595,2017-05-01,Tundra
List stock,-0.08259,-69.06204,1547,2017-07-25,Urban
Quality appear,-60.23878,-169.356401,2188,2018-12-01,Grassland
Kitchen study,10.829152,46.833786,31887,2022-01-14,Forest
Current why,-43.49254,120.292985,53867,2022-12-10,Grassland
Move Mr,66.636821,56.221018,96007,2025-05-01,Grassland
Movement page,-57.70913,-19.069326,47388,2020-03-31,Wetland
Model up,-73.138891,146.902958,82940,2026-01-28,Tundra
Else kind,-60.554917,49.576512,73696,2021-05-01,Forest
Difference mother,25.749427,-71.2296,86961,2022-02-27,Grassland
Serious support,48.939908,-45.410751,22310,2025-02-22,Desert
Unit rock,39.289705,155.238422,53402,2025-12-04,Freshwater
Little myself,-65.413912,168.833131,84348,2024-08-19,Tundra
Place lawyer,28.347273,-29.378536,39597,2017-01-20,Grassland
Set season,-28.047143,171.979134,58507,2022-06-28,Grassland
Reality letter,-32.869458,-65.44058,58433,2022-12-16,Grassland
Hope charge,50.871405,128.387173,10798,2022-04-24,Freshwater
Deal west,-64.568463,-94.371007,30408,2021-11-08,Wetland
Role along,-78.223473,108.687315,72428,2022-11-26,Freshwater
Thought short,-23.832027,133.112889,23125,2017-05-31,Desert
Into thing,64.964202,50.88647,70241,2025-01-04,Marine
Night likely,-64.764905,-101.441149,61973,2017-06-11,Grassland
Mention out,32.370468,-72.406832,92581,2017-03-30,Grassland
Explain weight,-72.245639,-6.208659,92136,2020-07-30,Urban
Either ground,-60.745064,40.460677,21461,2019-04-25,Marine
Key get,24.024885,67.160854,79500,2017-10-20,Tundra
Start want,81.750113,-65.78949,52182,2021-09-18,Forest
West leader,42.121446,3.272553,41567,2021-07-27,Marine
On production,-71.886952,-123.011298,42545,2017-04-26,Urban
Popular focus,-40.678024,-39.58219,81862,2023-02-03,Grassland
Against fall,-37.52749,80.235805,98532,2025-05-03,Tundra
Smile road,-63.5306,-94.017186,88769,2016-07-25,Tundra
True my,35.67086,-18.870877,35786,2019-09-30,Marine
Major step,19.598648,-31.446507,22481,2020-05-09,Freshwater
Very any,-36.596366,63.312789,27817,2018-12-14,Grassland
Behavior reason,-49.927798,-26.321552,91921,2022-06-05,Marine
Material positive,-81.781129,37.145548,12464,2019-06-08,Tundra
Lose safe,-63.546884,-165.839207,36467,2023-12-31,Urban
Discussion thing,-65.051641,69.457942,40827,2024-04-17,Freshwater
Create tend,24.536895,110.519384,25170,2017-02-28,Forest
Yourself only,2.166056,28.342302,9297,2018-10-21,Marine
But throw,33.528701,136.508698,12049,2025-03-05,Forest
Increase treat,32.317477,-63.66204,75747,2022-02-08,Freshwater
Respond again,-26.050325,163.701764,46859,2022-07-20,Tundra
Hotel range,77.313264,-59.741113,90557,2022-03-29,Forest
Work tell,-63.378046,-92.275045,50661,2023-05-07,Freshwater
Development agree,19.730651,-54.51863,64060,2025-10-18,Wetland
Next physical,40.570537,16.087794,38080,2025-05-29,Desert
Decision keep,40.360937,-85.526705,59281,2018-01-01,Grassland
Cost soon,-16.28688,12.912306,48155,2023-04-15,Wetland
Hit range,67.50478,-71.013286,3605,2023-09-24,Urban
Subject could,-10.845809,-166.262767,40613,2024-01-28,Marine
Analysis their,23.341407,2.029677,31023,2020-04-13,Urban
Of us,38.953464,-122.007921,12443,2026-05-15,Forest
Power ready,13.885665,109.309804,64626,2017-05-15,Tundra
Performance ten,-89.48104,152.301792,12338,2023-10-23,Urban
She room,-80.839829,158.73459,69152,2024-09-11,Desert
Month factor,73.093238,-95.810818,66274,2023-09-14,Urban
Bad who,-34.583675,46.369833,37575,2023-06-06,Tundra
Second condition,48.850793,9.474431,52112,2020-04-09,Tundra
Close admit,-24.085421,96.731858,62979,2022-07-25,Freshwater
Skin unit,-23.464566,-9.476294,62835,2026-02-25,Wetland
Pull especially,-62.183136,56.992423,74693,2019-08-29,Urban
Stay out,2.20618,115.619396,98133,2023-08-07,Freshwater
Several safe,41.782708,-175.422956,11468,2024-02-17,Grassland
City which,35.746783,-151.429818,29056,2020-12-12,Wetland
Activity wrong,14.202256,120.067478,92138,2025-06-08,Wetland
Loss population,-47.201159,-156.672581,10664,2018-01-27,Urban
Season suddenly,-14.168599,-112.108474,49929,2024-02-01,Urban
Possible door,-32.098999,135.935987,44598,2026-01-09,Desert
Yeah majority,20.001748,-14.336708,70628,2020-02-13,Forest
Fly present,80.618198,-12.308542,93090,2020-11-11,Desert
Both individual,76.635328,-56.325043,41972,2016-11-01,Desert
Deal life,-38.010601,88.981781,97137,2017-11-16,Forest
Senior federal,-60.210694,159.960935,19193,2019-03-01,Desert
Pm cultural,-67.606901,-89.091274,5625,2023-10-22,Grassland
Glass government,33.741596,-30.630867,51871,2019-05-05,Tundra
Door station,-81.119527,3.113177,51112,2024-08-19,Urban
American cup,73.970354,-93.723799,41195,2026-02-02,Desert
Agency religious,-16.156638,-58.467831,34783,2024-02-28,Freshwater
Grow card,69.419631,-66.761174,77460,2024-08-13,Urban
Rock just,30.135253,138.016559,91053,2018-01-03,Forest
Writer front,-83.833334,-44.39126,24650,2019-12-15,Urban
Interesting result,71.602092,-33.944666,77850,2024-08-05,Freshwater
Claim something,79.846922,43.759567,31670,2022-11-27,Marine
On itself,51.289657,-122.104842,49205,2024-07-29,Tundra
Collection physical,-4.6955,69.409017,10119,2024-12-14,Forest
Science example,73.253482,169.288446,57663,2025-08-22,Urban
Easy these,-34.989248,-39.014549,6624,2019-06-11,Tundra
Another maybe,76.799431,-9.716778,17034,2017-12-01,Urban
Expect cell,11.354483,-36.558439,29557,2019-09-21,Marine
Hot personal,19.429113,-34.838219,12967,2018-07-22,Grassland
Base lay,29.533992,43.455914,30397,2019-01-01,Freshwater
Voice resource,-72.82609,-30.003255,73414,2026-06-23,Freshwater
Piece start,17.033909,73.83844,59809,2025-12-01,Marine
Quite whatever,-79.982557,-141.12792,27118,2023-08-08,Tundra
Campaign beat,58.484228,82.209975,70405,2018-01-19,Desert
Guy police,-12.966268,-49.780687,43216,2021-04-25,Marine
Cost run,47.240565,38.661664,7103,2025-03-02,Marine
Some style,-88.716666,98.962582,43458,2023-11-01,Urban
Wear theory,-87.523866,-32.852123,16451,2025-09-03,Forest
Name arm,4.09908,-11.604375,23179,2025-09-04,Desert
Billion life,89.447124,131.417396,29510,2019-06-21,Tundra
Tend major,-42.134124,80.232369,97186,2026-06-03,Desert
Why dinner,-18.448394,-1.155996,51397,2025-05-10,Desert
Determine ever,-70.57449,147.613612,56903,2022-03-21,Grassland
Glass likely,-69.004899,65.896955,39867,2024-11-18,Urban
Group plan,12.206899,-114.920396,94573,2025-07-17,Freshwater
Low against,8.922928,-98.273578,63147,2024-10-11,Grassland
Thus treat,74.091461,-51.460727,51241,2016-09-18,Marine
Policy dinner,36.505546,-67.983202,48940,2020-05-25,Urban
Change almost,-38.282788,61.925631,38023,2020-01-06,Desert
Decide institution,-74.089655,159.087984,61323,2021-11-09,Tundra
Old total,-39.469655,-126.459799,54690,2018-12-29,Freshwater
Fire eight,-54.120157,95.487441,18514,2026-07-04,Grassland
Development house,6.974617,-100.815864,85659,2024-12-04,Urban
Wonder of,62.156171,-85.53498,73708,2020-01-03,Marine
Sell collection,8.411096,-145.651583,83371,2025-02-06,Freshwater
Behavior work,68.490953,-62.867791,30001,2019-10-27,Grassland
Draw away,60.524459,-23.888678,52084,2022-06-13,Wetland
Mention attorney,77.248208,177.004073,14051,2021-05-02,Urban
State mention,-65.722079,-166.466776,45358,2026-03-28,Freshwater
Officer bad,-84.145526,133.054719,10965,2016-12-09,Freshwater
Beat single,6.899666,-84.913899,34160,2025-12-10,Urban
Task example,-13.872298,0.195096,79443,2024-06-14,Urban
Risk group,-9.716975,-55.29781,67796,2020-07-01,Grassland
Check development,-87.789035,31.486229,67162,2020-01-17,Urban
End reason,-50.019702,-23.971351,94236,2016-11-21,Marine
Nice political,3.862081,-84.101281,6874,2024-10-04,Urban
Star perform,-11.613128,-73.999454,96785,2017-07-03,Grassland
Carry material,31.524605,173.93086,65066,2020-08-28,Freshwater
Involve half,-59.38908,-168.126422,17322,2024-01-05,Grassland
Success investment,-28.596288,-47.582432,24360,2021-05-06,Freshwater
Apply simple,-19.342325,161.978008,17512,2024-04-02,Urban
Easy soon,-12.756792,88.527619,52375,2017-07-25,Tundra
Someone early,68.499129,-121.222376,27376,2023-01-09,Freshwater
Along woman,-86.131321,131.281016,35781,2019-12-30,Tundra
Shake result,-65.203445,-157.614401,94373,2018-10-28,Freshwater
We world,-1.502306,-137.564234,3833,2018-03-23,Urban
Not pull,-11.514847,-70.776152,4074,2021-03-28,Wetland
All close,54.789834,-51.577872,75047,2019-05-22,Tundra
Message role,-29.040271,20.618756,28616,2024-11-08,Desert
Action all,28.223218,29.384673,99737,2022-12-03,Tundra
Under nature,24.414662,-126.727299,83334,2017-08-17,Wetland
Some sister,86.071763,129.830057,97706,2021-12-24,Marine
Response concern,14.658566,-43.291418,2910,2021-03-30,Freshwater
Top affect,-82.884148,134.386947,64491,2023-04-16,Wetland
Value create,-11.498737,-27.731791,73012,2017-05-13,Freshwater
Black style,-44.005749,-118.550968,82824,2016-12-28,Marine
Share wife,76.563387,35.510337,9148,2016-07-31,Wetland
Property contain,-48.49186,179.960674,21296,2021-10-05,Forest
Another reason,73.69141,-150.039787,9399,2024-06-09,Marine
End central,84.10159,-14.627695,12234,2019-03-08,Forest
Thing hair,-70.34508,-11.123571,62364,2022-12-28,Desert
Speech little,-20.770057,-22.132741,35527,2018-04-21,Tundra
Although organization,-33.327526,179.590428,15378,2022-08-27,Forest
Approach class,14.505587,-137.021894,95757,2021-03-18,Marine
Next Republican,-28.952018,117.229753,46690,2016-12-30,Tundra
Rock officer,17.162811,-59.161298,85772,2017-03-24,Forest
Able so,34.748064,60.542216,38355,2018-10-16,Marine
Window skin,52.671015,103.25773,27852,2025-10-24,Tundra
Put available,-88.285337,31.400256,73067,2022-05-30,Desert
And her,-54.220202,113.454639,55563,2024-02-18,Forest
Inside attention,74.88885,-46.654223,75192,2024-05-21,Marine
Experience quite,-37.380774,-61.653484,70755,2021-12-19,Urban
Create analysis,-59.435183,-109.695548,44807,2021-11-21,Marine
Work government,78.557635,-86.534263,53708,2019-03-22,Marine
Somebody simple,-56.870239,6.219294,71029,2020-01-17,Urban
Toward industry,-35.098679,14.314638,68634,2018-04-24,Tundra
Against finish,18.798069,21.54549,90233,2022-09-16,Desert
Direction anyone,-70.253379,-141.797696,53688,2023-01-10,Marine
Number section,89.207518,104.786956,29664,2024-07-06,Desert
Another PM,-26.994488,-49.52732,76074,2018-05-15,Wetland
Unit second,17.953503,-40.876861,56929,2016-09-01,Freshwater
Street research,60.8201,-81.922558,99179,2024-07-28,Tundra
Think once,-54.171999,-49.361424,91145,2025-06-03,Freshwater
Level myself,50.648556,-20.766406,99112,2025-10-29,Forest
Modern production,-16.689434,103.309187,23963,2023-08-29,Urban
Generation hair,-47.22077,-87.080695,87744,2019-12-27,Desert
Wish culture,-53.986292,-37.110485,71097,2024-03-17,Grassland
Maintain difficult,-59.968286,3.574932,86558,2025-06-14,Wetland
Crime plant,-17.68213,-78.197243,27640,2018-11-09,Desert
Respond show,-26.094417,153.001133,45351,2018-02-25,Grassland
Continue third,81.993023,-154.74861,87911,2016-10-30,Wetland
Page decide,4.12164,153.077619,19124,2018-11-03,Urban
Couple case,-67.091743,113.770994,50518,2017-02-03,Tundra
Item property,-47.858586,13.83964,34580,2025-07-12,Freshwater
Teacher think,13.931714,-63.046376,41365,2025-10-22,Desert
Anyone stand,-3.423874,-69.344271,14898,2025-06-07,Tundra
Help score,70.97177,77.39395,94480,2022-07-18,Grassland
Five late,-87.446768,165.830879,85545,2024-05-25,Desert
Continue general,17.243235,-15.707618,3819,2024-07-31,Grassland
Truth prove,5.052206,-164.305435,89613,2025-10-22,Tundra
Four against,-82.617905,165.3351,94691,2026-03-23,Tundra
Leader effect,-62.391055,89.074493,58930,2017-05-13,Forest
Four response,31.295465,-47.355331,26675,2025-01-27,Tundra
Allow hair,44.763222,165.652277,4800,2025-11-02,Forest
Behavior you,15.977291,160.748839,22593,2016-08-28,Freshwater
Pass middle,-1.891702,105.942242,15101,2024-08-28,Freshwater
Detail yourself,59.974425,-67.848849,64721,2022-05-17,Urban
That information,-72.442907,-137.629975,2567,2018-09-15,Forest
System almost,-33.056206,78.61509,78665,2019-06-13,Urban
Smile often,-13.730922,37.374089,15778,2024-01-16,Urban
Go scene,19.135245,-14.124147,23616,2017-03-16,Grassland
Her wonder,7.700183,-54.70952,44307,2022-09-22,Wetland
Best draw,53.369769,-124.456853,15415,2019-04-02,Marine
Three suddenly,-77.963844,76.634616,3458,2025-08-03,Desert
Spend lot,-6.540801,159.291838,11343,2025-02-07,Urban
Campaign run,21.942954,134.527433,25165,2017-04-21,Urban
Particular must,38.684075,113.379461,22657,2018-12-08,Tundra
Whatever challenge,60.650395,-5.333236,13157,2017-10-23,Forest
Sometimes government,82.729375,168.278365,78317,2023-12-11,Desert
Knowledge war,-4.560754,69.480355,98507,2025-04-08,Marine
Blue hotel,0.083578,-53.16477,99631,2025-11-26,Tundra
Detail professor,63.345627,175.839764,57435,2019-03-28,Forest
Feeling race,-21.958492,133.703304,66969,2021-08-07,Desert
Character media,-19.272833,34.0683,82637,2016-12-31,Urban
Individual piece,9.858248,31.328752,57254,2018-06-10,Tundra
Pressure those,-12.962388,38.030936,51591,2024-12-17,Freshwater
Sister finish,17.730506,-24.696608,99660,2022-04-20,Tundra
Live specific,-80.310796,16.230001,9696,2026-01-09,Grassland
Year point,63.218672,-143.162181,11691,2023-01-26,Tundra
Sure including,50.494506,25.5064,37442,2025-03-12,Wetland
View certainly,-78.962964,62.938647,3713,2020-11-04,Tundra
Up thousand,-81.386197,125.155814,6460,2021-10-12,Freshwater
Natural last,-68.238335,-22.43297,99565,2018-12-12,Forest
Animal manager,53.648398,-73.265316,69986,2019-06-11,Freshwater
Away walk,21.981278,38.526726,41738,2017-05-11,Tundra
Wind form,-63.601958,-77.795313,14514,2019-04-28,Urban
Involve often,-57.680602,-47.80651,31079,2018-04-28,Grassland
But hour,67.360971,-125.335372,94253,2017-01-20,Desert
Response make,-62.536258,-35.923309,57570,2024-02-24,Urban
Myself support,37.232907,148.711435,37745,2019-09-13,Desert
Woman PM,-8.696759,113.079326,12220,2017-08-11,Forest
Economy court,51.53623,70.945738,93254,2018-08-08,Wetland
Increase many,-88.830851,171.451223,83663,2024-09-20,Forest
Step community,71.381701,-158.857747,27799,2025-08-19,Tundra
Receive step,-39.325859,21.820087,14776,2019-08-21,Freshwater
Face near,-74.536841,-66.213004,75342,2022-07-17,Forest
Piece girl,49.995216,6.548762,69692,2022-01-29,Wetland
Interest whole,59.06881,-2.001444,28532,2017-03-08,Tundra
Whatever yard,29.970655,101.618502,77632,2017-06-07,Marine
Ok deep,79.602057,-74.526335,68253,2021-03-18,Freshwater
Recognize those,21.248174,33.861539,55412,2017-04-29,Desert
Sing identify,-80.156583,-172.278507,36194,2024-10-14,Grassland
National color,-9.26375,-100.802932,26253,2020-10-09,Freshwater
Community keep,67.434611,-11.358643,21558,2019-01-15,Wetland
Soldier senior,78.997904,-90.468507,30998,2021-07-03,Desert
Difficult need,16.440903,-77.774999,84496,2019-10-16,Tundra
Personal believe,-24.784229,-99.753036,34281,2022-12-12,Marine
Admit happy,70.869055,-85.743451,78280,2025-02-04,Wetland
Actually strong,-64.172779,-19.03376,94363,2020-01-01,Grassland
Seven occur,-55.408277,-171.153963,49856,2018-11-18,Forest
Nor challenge,22.950814,-149.954683,79383,2017-06-16,Grassland
Bill month,-32.192382,-38.250755,2002,2021-01-03,Freshwater
Some finish,48.724054,18.669314,38641,2020-05-05,Freshwater
Model field,-10.103736,138.876685,38855,2017-12-01,Wetland
Have try,-27.148923,99.305041,45252,2022-05-13,Desert
Stock surface,-60.984981,-62.964292,95108,2023-09-19,Tundra
Explain dream,-24.178984,99.444961,21204,2017-11-21,Grassland
Staff dog,31.735489,-99.967083,39713,2017-11-05,Wetland
Sign material,29.318395,-156.860012,39734,2025-01-03,Forest
Cold hand,2.269232,-174.650616,67012,2018-03-20,Marine
Popular exist,-9.184513,146.715896,63742,2018-07-13,Forest
Play only,23.474583,-114.71595,88754,2026-05-21,Freshwater
Seven man,39.449922,0.708298,98536,2025-01-09,Grassland
Check white,-69.198733,165.73895,92864,2021-03-21,Grassland
Water firm,-89.629993,-2.945425,79527,2019-04-23,Urban
Attack make,23.688285,-178.783694,46772,2025-08-19,Urban
Little adult,-77.905222,-60.628078,95270,2022-02-03,Grassland
Back against,56.751359,103.6387,61280,2021-05-13,Freshwater
Indeed senior,73.285023,-74.716137,57015,2026-03-09,Tundra
Involve push,-36.059764,-12.718453,86141,2026-03-10,Wetland
From however,1.562823,145.894728,26823,2016-08-02,Grassland
Shake dark,-52.791722,-51.655076,27389,2026-04-09,Wetland
Program friend,79.623884,-48.001186,9811,2020-04-01,Urban
Government network,71.156468,160.758539,46861,2023-09-28,Freshwater
Near economy,-7.05484,93.603276,23941,2021-03-02,Tundra
Share course,-8.883506,176.264016,49019,2020-08-10,Wetland
Son maintain,-35.200673,-132.570335,13547,2025-09-27,Grassland
Might figure,-72.10737,103.678389,73477,2026-03-11,Wetland
Let decade,66.334636,-84.516858,19587,2026-03-28,Freshwater
Economic hot,51.097236,-179.839672,40288,2019-05-07,Grassland
Line plant,11.142421,125.688343,58569,2020-07-30,Forest
Itself although,-4.410814,-60.443131,45153,2021-05-15,Grassland
Inside language,84.687404,-121.719363,94971,2020-01-22,Marine
Until somebody,-63.644574,95.474038,54341,2025-08-21,Freshwater
Focus activity,-35.095389,-153.501096,60590,2026-05-11,Desert
Church they,40.241058,-62.617971,31325,2025-03-08,Freshwater
Us happen,-79.948611,139.054914,48164,2017-11-26,Urban
Add skin,27.28969,-40.883369,91818,2017-03-04,Desert
Own there,-32.519941,126.738344,62391,2025-06-30,Desert
Indeed window,15.489407,176.005373,47853,2019-04-06,Tundra
Reduce four,-13.952614,-86.249774,13033,2016-09-20,Grassland
Experience situation,-22.814664,-45.919609,7206,2023-03-29,Urban
Standard drop,83.806459,172.143704,61261,2023-10-16,Wetland
Only pressure,37.728213,-52.547863,89761,2016-08-20,Grassland
Whole their,85.926652,60.308586,15333,2024-01-22,Urban
Board your,7.668699,-4.679502,12623,2021-10-12,Urban
Population thus,69.933847,67.665085,10834,2026-05-29,Desert
Modern drive,-58.457754,-6.037498,21590,2017-04-20,Marine
Page spring,-82.180076,-37.181237,72290,2023-02-05,Forest
Painting stop,-62.587495,118.376659,32426,2019-03-02,Freshwater
Range article,81.867025,96.228331,91977,2017-03-12,Marine
Interview address,-58.522577,-61.993041,94827,2022-06-11,Wetland
Child to,18.706313,144.171702,72827,2024-12-17,Freshwater
Save picture,15.457008,-171.055942,4304,2017-12-31,Desert
Huge own,22.148776,-131.061563,47004,2019-11-11,Desert
Start perform,66.250327,28.213081,17443,2022-11-05,Urban
Know your,-62.645226,144.013796,50134,2018-04-05,Desert
Affect actually,-40.972688,162.868215,42895,2025-01-12,Freshwater
Year born,20.20083,-21.26999,94356,2025-01-26,Wetland
Stand baby,-10.684395,42.484687,51089,2017-11-12,Tundra
Theory wide,16.282624,153.508897,58402,2023-05-11,Desert
World practice,-30.947509,145.188017,29772,2020-07-08,Grassland
Article hold,73.513361,-154.043085,47740,2022-02-10,Wetland
Course American,-55.48735,-165.092004,54405,2019-11-02,Freshwater
Term your,-35.599343,25.236687,22162,2025-01-04,Tundra
Everybody head,-50.994467,-142.66013,87566,2019-01-22,Forest
Hit seven,79.649295,-7.29948,58562,2020-08-01,Tundra
Today price,-82.556421,119.562009,79996,2020-11-06,Tundra
Performance relate,-86.4381,-108.313077,47668,2022-02-20,Tundra
Pressure go,24.278486,-27.601906,68038,2022-06-22,Desert
Various all,15.488728,13.849235,20786,2022-02-13,Desert
Home though,48.022607,84.171487,95150,2024-08-06,Wetland
Soldier garden,63.099295,138.149035,13302,2021-04-22,Tundra
Man leg,-69.015855,-68.865536,91509,2018-12-08,Desert
Stop public,-15.080265,-133.139163,82220,2022-11-03,Wetland
Career particularly,23.696929,150.720492,81684,2022-03-31,Grassland
Must that,89.473868,37.476921,18105,2024-02-22,Marine
Behind seven,-62.940288,-39.674267,80321,2020-03-14,Tundra
Former large,-20.502122,-102.676916,51553,2021-10-31,Freshwater
Worry impact,-47.6821,-2.328097,81928,2023-01-29,Freshwater
Sort off,12.90886,107.219627,19531,2020-11-04,Forest
Building model,-66.937246,48.755647,37672,2024-09-06,Wetland
Over ago,45.239208,3.555276,14818,2018-06-19,Urban
Start test,52.713518,20.03432,92674,2018-09-05,Tundra
Often professor,-22.185066,-82.81384,49957,2018-09-18,Freshwater
Civil hair,-32.331294,148.694802,54933,2018-11-06,Desert
Station eat,35.124387,-62.490697,89400,2026-01-30,Forest
Outside test,-66.705841,-27.964303,97487,2021-11-20,Wetland
Staff less,80.905078,-177.900283,99080,2026-04-30,Freshwater
Design where,68.279175,24.646522,4605,2016-11-18,Urban
He subject,32.576372,150.808738,66053,2021-09-10,Marine
Participant nation,27.966297,125.664254,54175,2024-08-29,Wetland
Public successful,-67.790033,-44.343639,98615,2017-06-30,Desert
Share will,25.806852,-141.588698,90966,2026-01-28,Forest
Staff really,-73.731185,161.184685,90242,2026-04-08,Marine
Happy everybody,51.804907,-141.253223,22863,2021-06-12,Desert
Teacher million,-39.022794,18.88256,24026,2021-02-26,Desert
Base forward,34.719865,-5.40948,71267,2020-03-01,Urban
Coach develop,-6.317813,-119.052476,83089,2021-12-22,Tundra
Prevent as,-11.561231,-85.073512,28132,2020-02-04,Freshwater
Field do,-52.732245,-151.204505,24860,2026-01-27,Tundra
Of girl,29.06735,-78.609092,159,2017-01-04,Freshwater
Economic rule,29.245213,46.704887,50133,2021-03-10,Tundra
Answer statement,-35.942944,7.82773,87166,2023-06-12,Freshwater
Or center,11.10417,168.83592,37019,2019-06-03,Grassland
Hundred spend,-70.941935,79.35335,53561,2025-07-13,Tundra
Economy worker,-6.811223,-74.398491,1092,2016-11-11,Urban
Prepare rise,65.708617,104.855434,4188,2020-01-24,Forest
Now person,-71.084187,113.13014,66467,2018-05-14,Grassland
Network ground,86.409123,-84.964594,87213,2019-08-06,Freshwater
Build road,33.184412,127.869235,77827,2026-05-27,Marine
Make place,-59.382668,-138.826442,48620,2019-04-24,Desert
Pattern service,65.473711,-145.869542,18356,2019-08-25,Freshwater
Guy nor,-85.572136,-99.892913,15432,2017-10-12,Tundra
Congress different,2.801916,-177.340372,6352,2023-06-02,Urban
To its,-60.524364,-27.557855,71996,2017-08-23,Desert
Light imagine,47.218426,-32.945305,89085,2020-12-17,Forest
Billion summer,-77.377812,-89.674763,26327,2025-01-14,Desert
Way party,-69.923631,-163.163256,37252,2018-01-10,Urban
Law heavy,-11.180934,-142.131854,35058,2022-12-04,Marine
Mission seat,31.025673,-38.7602,18920,2019-05-02,Marine
Already ahead,47.03933,27.384961,10411,2018-03-05,Marine
Research third,39.376875,-82.158875,27553,2016-08-03,Tundra
Spend oil,28.037231,51.002037,73537,2021-08-04,Urban
Business address,-42.69116,-75.66938,71150,2023-07-04,Tundra
With economy,-10.548468,12.499974,77623,2019-05-29,Tundra
Item record,50.104918,106.257733,4487,2026-06-18,Marine
Accept pass,2.113351,168.321013,67800,2017-06-10,Urban
Although nature,1.01344,-168.477844,89965,2023-09-30,Wetland
Seat join,20.569126,136.187463,32580,2023-11-28,Marine
Gas investment,76.490056,-12.615563,4010,2019-04-18,Wetland
Model still,9.107095,-14.14105,72908,2026-03-03,Urban
Music most,-71.894733,99.027707,72541,2024-10-21,Marine
Team tree,0.793505,-57.351815,55008,2017-11-08,Grassland
Spring organization,-25.497377,109.554669,54899,2024-10-17,Grassland
Want study,20.562551,-177.370232,92089,2021-11-03,Forest
Country recently,-49.900778,-96.255244,89756,2018-08-03,Marine
Indicate people,44.222531,35.136421,72541,2017-10-11,Desert
History might,-35.244289,26.908519,95099,2016-10-06,Tundra
Away fill,61.253655,-169.981446,19153,2026-06-24,Urban
Student focus,65.632073,83.194421,9890,2018-03-24,Wetland
Employee draw,17.57068,-172.604809,79234,2022-12-19,Tundra
Send animal,40.014721,21.268719,29426,2023-03-27,Grassland
Answer ready,66.474715,-19.991328,18443,2018-01-17,Grassland
Teacher teach,-0.268575,-24.942019,33003,2021-10-21,Urban
