species,latitude,longitude,population,date,habitat
By seat,57.171892,72.395364,39918,2018-12-24,Forest
Hard at,35.604936,-11.442082,49843,2023-02-14,Desert
Decade care,78.093345,-151.759385,28272,2023-04-28,Tundra
News truth,-24.429948,4.825193,45259,2019-06-07,Urban
Fund price,-73.701016,-19.096563,47925,2023-01-29,Wetland
Science operation,-18.577089,-15.599447,29792,2024-04-10,Grassland
Shoulder site,-12.411662,-174.817538,4350,2017-02-16,Forest
Study provide,74.328335,97.662822,98827,2018-08-08,Grassland
Big civil,-17.734979,-141.98896,63052,2019-10-28,Desert
Rule threat,-66.90814,25.803802,64693,2022-04-02,Freshwater
Worry service,55.433801,141.208624,79940,2018-09-10,Desert
Final management,-57.92147,-17.164524,89934,2022-03-03,Forest
Choice writer,-86.982866,156.40008,78061,2026-03-30,Tundra
Sister question,-25.928353,-159.646985,40712,2022-12-10,Forest
Consumer hand,-9.30091,-158.37267,32036,2017-01-23,Tundra
Lead activity,35.750754,1.251597,26838,2025-05-11,Marine
Call while,-46.875636,41.190778,63008,2023-09-06,Tundra
With relate,43.382286,170.436627,34037,2018-08-16,Desert
Record sing,51.842781,152.456494,53258,2024-05-02,Forest
Maybe forget,-73.091033,-77.486496,951,2020-11-10,Grassland
Like grow,-50.641981,-87.819911,98102,2023-10-18,Urban
Half natural,60.580972,-39.436511,21723,2016-11-02,Grassland
International capital,-60.715217,-5.100484,25135,2025-01-06,Marine
Nothing staff,-64.281497,132.08995,65683,2017-10-07,Forest
Anyone involve,58.53592,59.199229,52261,2019-09-19,Tundra
Appear role,-47.400811,171.080756,54803,2022-08-11,Grassland
Member goal,-22.558598,83.544132,60250,2019-11-10,Marine
Father early,86.675552,-131.61653,19131,2023-07-02,Desert
Trouble term,-77.120576,-143.887784,50964,2019-12-03,Grassland
Full win,32.523526,-75.824905,21753,2019-03-05,Grassland
Response vote,66.001423,15.334535,83372,2022-12-30,Forest
Yard present,45.857753,129.140616,21930,2025-06-22,Marine
Stand able,46.190423,-81.609729,766,2024-12-19,Forest
Know environment,-3.921689,166.656687,65469,2017-02-21,Desert
Such in,-73.938935,-70.713612,64959,2020-10-29,Desert
Position seat,-18.551124,140.122738,81500,2025-09-25,Tundra
Start would,-79.027263,-171.115983,418,2024-10-22,Wetland
I establish,-15.034252,-97.688286,23400,2023-04-02,Desert
Event crime,53.208,114.428187,38786,2024-06-18,Wetland
Fire hope,8.246314,-73.277902,13609,2025-02-18,Desert
Parent effort,55.849248,-163.631777,77507,2018-12-02,Wetland
Skill line,83.052758,82.144139,99467,2020-11-06,Wetland
Change operation,-57.1929,129.287457,61129,2025-12-17,Desert
Well knowledge,-56.214225,-32.967758,89582,2020-09-23,Desert
Take plant,37.206893,-54.940154,88519,2026-06-05,Wetland
Health point,61.709498,-15.594105,92027,2018-08-26,Tundra
This family,-2.62998,-13.281329,27695,2026-07-08,Marine
Company customer,56.11146,-134.791601,59906,2019-05-07,Marine
Entire hear,12.736684,-62.840788,3020,2022-01-26,Freshwater
Despite history,58.977269,-109.997621,69110,2024-02-12,Tundra
Too cell,-14.623272,-58.731035,27820,2017-06-06,Forest
Able offer,1.134512,69.412849,45941,2020-10-12,Desert
Actually join,-46.47374,-135.340199,98749,2023-07-17,Tundra
Between group,29.281654,-150.603833,78386,2020-08-08,Wetland
Daughter huge,86.222009,74.236444,52195,2022-09-14,Freshwater
Smile organization,18.543727,-25.327985,12106,2016-11-01,Wetland
Interview building,72.964414,-109.097579,461,2019-12-14,Tundra
Modern bag,86.155677,-128.373039,23751,2025-05-10,Tundra
Thing health,25.579787,5.442436,98588,2017-03-13,Wetland
Manager one,-61.647737,133.607108,64881,2017-04-01,Grassland
Interview station,7.821577,91.324611,87749,2021-12-02,Grassland
Act can,77.623692,-177.87863,22569,2020-12-16,Marine
View large,-85.305838,-179.475646,46057,2022-04-13,Grassland
Meet family,-53.457126,56.0752,44591,2017-10-21,Grassland
Care middle,-37.16111,19.423091,60463,2023-12-29,Desert
Be figure,6.895388,19.946635,95805,2017-10-10,Forest
Adult enough,-55.45991,66.861834,85711,2024-03-02,Tundra
Machine bill,-45.850408,83.991691,7627,2022-05-21,Marine
Explain camera,57.840995,133.560079,3102,2025-02-02,Forest
Consider family,-83.784189,14.559101,59521,2024-09-10,Desert
Air under,35.680974,-164.434955,43541,2023-04-13,Desert
Speak option,20.955334,107.281241,19902,2026-07-17,Grassland
Life magazine,15.43751,-156.33673,93494,2019-01-23,Tundra
Huge and,7.764171,-37.851193,49484,2016-11-08,Freshwater
Politics then,-82.477664,15.87281,43131,2025-08-15,Marine
Value design,-79.825804,18.824439,38880,2019-02-08,Tundra
Entire soldier,-48.187538,81.08764,30903,2021-05-12,Tundra
Single share,-88.655241,13.683032,35131,2026-07-14,Desert
Lose safe,-59.023356,82.47003,49013,2025-04-11,Tundra
Only song,28.36152,85.67573,30411,2020-05-02,Tundra
Determine green,47.0955,74.227154,50295,2022-12-15,Desert
Gun soon,-10.21492,161.03449,96312,2025-11-09,Grassland
Parent number,-71.780131,106.774424,22201,2022-01-17,Marine
Single finally,10.817526,34.769067,13938,2024-10-15,Desert
Probably including,-8.276657,-137.281512,97902,2023-02-10,Tundra
Know piece,6.704036,-139.134572,17463,2021-09-16,Marine
Western crime,39.165532,-3.332308,87551,2022-05-09,Urban
Story point,-62.746759,-173.764964,74569,2023-04-06,Desert
Nothing myself,40.041082,-27.418734,54054,2024-06-14,Freshwater
Unit final,-87.135091,107.492566,18246,2020-07-20,Desert
Suddenly Mr,-6.07483,81.720172,81862,2022-11-05,Marine
Your chair,-50.22349,-136.409451,20252,2024-04-09,Grassland
Military rich,-26.787617,107.260912,90630,2023-03-19,Tundra
Director beat,-18.260698,178.460637,87105,2024-04-26,Marine
Go ten,-38.91915,-62.646605,79778,2022-07-08,Wetland
Movement seat,33.455315,-88.727034,60050,2020-02-27,Marine
Too near,-21.890213,-82.610159,16805,2024-04-10,Forest
Green last,37.938156,63.865693,83110,2023-07-09,Desert
Bad most,0.494846,135.516409,69864,2018-01-01,Tundra
Boy difference,-36.831498,-113.776926,57697,2025-06-23,Wetland
Establish east,-82.595746,-26.70169,65427,2018-08-24,Urban
Position magazine,-29.559737,-140.149682,9883,2019-06-07,Wetland
Improve particularly,-17.045219,-20.940229,40569,2017-04-22,Forest
Leader daughter,-55.609346,-161.623649,20998,2021-11-15,Urban
Site capital,74.374359,-101.121337,68604,2019-08-17,Grassland
Race animal,-4.63442,-16.421034,73531,2019-03-08,Forest
Everything least,87.89577,54.870181,82621,2022-08-13,Grassland
Shake sister,-49.180911,171.281988,56470,2020-03-10,Tundra
Stuff officer,-80.945408,-177.811804,63894,2017-03-30,Forest
Guess standard,-29.142575,57.695699,75669,2022-07-12,Tundra
Necessary really,14.294868,59.763761,61164,2021-06-30,Grassland
Along away,-18.544763,-153.430177,70559,2020-12-27,Grassland
Modern key,53.246337,77.156722,12822,2022-01-05,Grassland
Animal option,-65.836138,-51.263402,30934,2024-01-13,Marine
Machine outside,-73.576576,-107.321486,49111,2019-09-26,Tundra
Learn short,21.907279,15.260225,51463,2025-01-22,Freshwater
Provide style,75.302434,-76.990283,49735,2018-01-24,Forest
Of with,-76.072283,-145.757983,12639,2021-10-08,Freshwater
Miss ago,21.26208,76.570992,24952,2024-08-12,Freshwater
Carry end,70.015522,95.195199,19763,2016-08-27,Grassland
Important director,-81.793457,-68.134774,63589,2019-06-11,Tundra
Level kind,52.841219,-57.010562,68065,2021-08-18,Marine
Kind cultural,-27.516024,-102.39586,31589,2021-09-12,Freshwater
You baby,78.602036,-161.081508,18845,2021-11-22,Urban
Management suffer,-39.44412,89.282391,720,2020-11-01,Urban
Leader question,-52.734414,101.312471,79298,2022-04-27,Freshwater
Rich item,69.703648,128.324085,93150,2022-06-16,Wetland
Late media,20.432744,145.464984,60751,2020-06-22,Desert
Case room,82.927588,0.431879,14481,2026-02-13,Wetland
Forget family,79.040826,-178.514659,40956,2023-11-07,Marine
Until training,-70.476161,-28.07789,92919,2017-11-25,Tundra
Possible military,31.987747,92.931208,85255,2018-07-18,Forest
Character how,-84.642306,-93.661899,43535,2017-09-21,Forest
Group or,21.139984,-22.789275,62675,2022-04-20,Urban
Card bit,-70.042204,146.257316,74508,2026-02-14,Grassland
Because animal,10.227679,-34.799377,13820,2025-06-15,Tundra
Five responsibility,46.343944,126.581868,49666,2018-05-13,Desert
Care my,65.835549,-3.784825,65326,2016-10-05,Wetland
Before human,17.326151,12.670722,18447,2023-04-03,Desert
Question western,6.801375,154.33465,54441,2025-10-02,Urban
Ahead state,33.842786,-87.029535,2700,2023-09-22,Freshwater
Conference analysis,-22.234884,-13.810645,64863,2024-11-09,Tundra
Father tree,18.216699,-161.468977,71699,2023-05-31,Marine
Citizen your,62.284944,154.483718,35957,2023-11-07,Wetland
Structure relate,4.623427,137.386413,52563,2024-02-16,Urban
Understand successful,10.679372,-99.892325,32706,2017-03-27,Desert
Early development,-32.118027,118.068354,2700,2019-01-13,Marine
Picture of,80.57579,-147.505978,67932,2025-05-23,Freshwater
Reality read,69.077678,70.972307,77265,2020-12-30,Freshwater
Yourself each,81.990303,-9.62019,75593,2020-03-01,Wetland
Kind report,82.380772,8.448077,70792,2018-12-01,Grassland
Meet order,-21.370976,158.983816,22546,2025-08-06,Urban
Serve significant,-6.846921,77.508048,46909,2018-09-21,Desert
Receive road,78.146564,-44.679849,7060,2025-07-12,Wetland
Operation enough,-86.858823,-162.622243,8196,2019-11-30,Urban
Entire conference,77.275354,85.946337,81387,2018-09-24,Desert
Appear term,12.154961,154.772014,64982,2018-03-20,Urban
Serve rich,-66.017034,-133.816454,7212,2022-05-10,Grassland
Key yourself,-88.966634,120.989302,66109,2023-05-08,Freshwater
Term sister,6.177591,-152.627786,67417,2020-03-13,Urban
Happen first,-62.036737,-118.155908,41868,2024-06-12,Desert
Probably push,-27.071345,-31.432933,69449,2022-05-30,Grassland
Remain inside,-26.488923,54.563954,98080,2023-06-24,Tundra
Close along,-59.61671,-73.517613,55761,2026-04-01,Marine
Age any,34.88299,142.434848,99176,2024-04-21,Wetland
How cause,8.438266,2.773852,43855,2018-12-25,Marine
Success perhaps,2.527568,136.573333,71017,2024-04-05,Forest
Mr assume,6.794262,-5.876215,79908,2016-12-03,Desert
Computer response,89.380817,46.92438,37683,2024-11-14,Wetland
Allow stand,-33.415487,-102.324761,79141,2021-04-23,Forest
Husband among,27.525259,-58.760817,26540,2020-04-30,Grassland
Usually alone,-15.388509,-122.193782,7303,2018-10-07,Grassland
Ask including,86.681827,-143.428316,4358,2023-09-17,Urban
Shoulder size,49.753294,-41.457685,13441,2023-06-05,Desert
Other deep,-67.311117,71.066031,42567,2024-05-08,Forest
Compare middle,-65.563633,131.408168,91590,2025-06-14,Freshwater
My culture,7.52382,4.983262,32149,2017-01-14,Wetland
Reason outside,69.784783,82.344082,85842,2019-11-23,Grassland
Law we,-72.210007,-80.258659,75571,2020-03-20,Forest
Within site,14.564053,-60.105343,88107,2022-07-01,Urban
Knowledge these,20.328022,120.007131,84235,2024-03-28,Desert
Take still,16.161645,152.455829,97398,2023-10-20,Marine
Image work,-49.832292,116.794642,78286,2024-03-30,Grassland
Mother require,-60.910234,91.465465,170,2024-07-26,Grassland
Structure include,0.371505,-68.862608,76829,2021-12-18,Freshwater
Production fill,-17.135699,-65.87919,22258,2024-05-30,Tundra
Begin accept,-33.176848,78.723843,27064,2021-11-18,Marine
Nature system,56.520674,157.207402,21581,2021-06-15,Freshwater
Them ever,-13.358239,97.807442,96641,2020-09-21,Urban
Inside major,-34.39165,-149.792646,63644,2026-03-09,Freshwater
Computer notice,50.350316,-113.977331,23838,2019-03-07,Urban
Reason fight,-1.527116,36.804789,51501,2022-04-04,Marine
Type success,63.965461,-8.270708,77274,2018-05-21,Urban
Mr imagine,64.934431,-168.956364,27838,2017-01-01,Freshwater
Available test,-37.972447,117.013033,92974,2024-09-03,Marine
Hope simply,-62.616247,-159.361647,96725,2023-10-22,Forest
People produce,30.221643,65.717517,83552,2026-03-07,Marine
Need short,30.045811,-2.146797,28588,2022-11-08,Urban
Talk six,9.727394,166.81878,68443,2023-05-05,Urban
Begin customer,-56.775323,-46.411205,34250,2022-02-04,Marine
Part nothing,-29.51206,111.55173,30202,2024-12-16,Urban
Candidate point,36.40285,89.154159,66353,2025-05-08,Urban
Military spend,-81.254662,174.486813,96669,2023-06-07,Desert
Where drive,9.31523,-37.588609,45292,2024-01-21,Wetland
Claim move,-1.255306,153.268012,3868,2017-01-26,Desert
Sell do,-81.834652,42.939823,20690,2023-02-05,Grassland
Call crime,11.540298,75.676176,28545,2018-07-10,Urban
Possible Republican,-76.088044,102.704901,89489,2025-11-04,Marine
Dark son,-77.033113,-104.165847,47404,2025-01-09,Forest
Away yeah,2.89663,79.398655,93031,2019-03-13,Urban
Kind follow,-47.804623,101.234025,83097,2020-10-01,Forest
Share specific,-35.412523,-118.154499,65407,2023-06-15,Grassland
Father however,-55.155309,49.92859,32684,2020-11-01,Tundra
Animal exist,31.929518,-6.833903,27229,2024-06-19,Wetland
Save PM,82.591237,33.180693,32924,2021-02-09,Desert
Leg hour,-80.435205,87.80838,31604,2020-07-28,Freshwater
Front image,81.983399,-29.25131,47758,2022-04-16,Tundra
Best chance,64.041487,60.715592,24185,2018-08-31,Grassland
Know whether,88.217519,-83.897233,49562,2016-07-25,Forest
Page significant,-45.035685,-169.394668,85977,2017-05-06,Forest
Similar method,-72.72196,102.521041,64800,2021-02-09,Grassland
Few economic,-0.314666,101.910256,21519,2022-10-07,Urban
By among,-43.751518,-141.011467,53587,2020-03-27,Grassland
Describe cover,41.876937,111.66741,29030,2020-06-13,Freshwater
Sister remember,-46.083707,-169.558964,31181,2022-06-02,Urban
Think result,75.116931,-10.625566,36907,2019-01-06,Forest
Direction back,-12.783711,-13.420685,22847,2020-10-10,Grassland
Not group,-62.685381,72.54831,27050,2025-10-04,Grassland
Market this,18.343352,116.859019,23644,2024-01-04,Wetland
Decade perform,37.746462,114.447207,5821,2019-09-27,Tundra
Sing chair,-15.931177,-138.95883,19586,2018-12-11,Wetland
Work risk,59.29223,-55.490941,7368,2022-11-01,Urban
Speak provide,-8.906738,166.17846,63000,2016-08-21,Marine
Organization operation,41.716457,-128.558377,92345,2023-11-13,Freshwater
Bad ground,44.39326,90.411699,17923,2024-11-16,Freshwater
First leg,86.969847,58.654146,32949,2025-04-14,Freshwater
Direction argue,-33.086857,128.118545,71802,2017-04-06,Forest
Rock particular,-3.474667,-75.057874,44492,2023-12-29,Freshwater
Part read,-40.687167,-6.710477,90455,2018-11-29,Freshwater
Unit tonight,-41.352609,26.894897,2168,2019-12-13,Marine
Lay yeah,-85.661793,-171.856345,57379,2018-03-29,Urban
Soldier level,78.284341,-73.985674,75325,2021-01-19,Desert
Federal career,-14.041526,138.425735,42845,2025-12-24,Forest
Task outside,30.208939,118.30788,36828,2021-10-03,Urban
Reason group,68.615061,56.260799,11149,2024-02-05,Urban
Understand church,-10.379307,171.854899,98121,2026-04-09,Freshwater
Better moment,-61.67401,52.07091,19196,2021-07-31,Urban
White great,-66.490196,-80.033509,88334,2019-01-29,Urban
Listen ask,-18.526581,50.199841,45386,2021-02-22,Desert
Tough maybe,63.192502,27.830806,6195,2022-11-04,Desert
Yes whole,10.124701,-93.33788,91555,2020-01-20,Desert
Sit once,2.509481,57.176428,19911,2018-02-18,Freshwater
Send she,-14.89422,109.581721,87068,2020-06-30,Freshwater
Country lot,-60.594542,108.493734,17993,2022-10-11,Forest
Citizen vote,19.782519,-25.934523,77401,2019-11-08,Freshwater
Back serve,-57.564405,135.344396,79479,2022-01-29,Tundra
Share good,45.097702,5.670814,394,2018-01-01,Urban
These matter,-42.515121,71.753536,65770,2018-08-24,Desert
Once change,84.672365,137.638593,7991,2023-01-31,Wetland
Law bad,-0.052805,82.631671,60807,2016-08-08,Wetland
Wall watch,56.006851,-50.836771,74639,2025-06-22,Tundra
Month note,6.59758,-143.644421,19397,2017-08-22,Urban
Particularly contain,-73.017559,-10.919214,26823,2018-06-03,Grassland
Cold hotel,-78.883433,-113.574658,64595,2019-01-23,Grassland
Speech may,-34.062857,80.437759,12549,2023-10-30,Tundra
Establish treatment,-26.758664,-112.811704,32155,2018-09-12,Marine
Poor article,31.735045,-79.702982,47701,2023-12-12,Urban
Itself attention,-81.390463,-64.55782,72237,2017-09-14,Tundra
Low sell,-51.396913,-72.223528,72549,2022-09-04,Urban
Medical address,42.959841,23.682614,43227,2021-11-26,Grassland
Common green,79.475359,-100.144986,29222,2021-01-12,Forest
Task scene,28.035213,-51.746461,14366,2025-01-02,Marine
Check reveal,-20.0405,68.817624,96394,2023-03-22,Grassland
Note cost,-69.871833,48.138627,46943,2023-03-05,Marine
Response it,-88.19207,171.007844,50725,2018-01-04,Grassland
Body commercial,4.089121,151.319689,47532,2026-05-04,Desert
Hand mention,39.882794,171.704453,69605,2025-03-11,Tundra
Front focus,-45.207517,66.134085,75797,2021-08-29,Forest
Decision word,26.924022,42.590348,67353,2019-05-24,Marine
Five he,-21.963994,50.562565,29665,2017-08-21,Forest
Several appear,33.254641,8.653461,51959,2019-09-29,Urban
Indicate owner,-23.371566,158.389394,85330,2025-05-13,Freshwater
Hope send,1.098085,94.459309,82944,2024-02-25,Desert
Seek military,-88.185835,-68.354043,30562,2017-03-21,Tundra
His into,54.894297,-103.945217,92576,2016-07-19,Grassland
Hour very,-20.260009,78.752374,98598,2020-05-23,Wetland
Education total,51.892853,35.328913,43234,2022-11-02,Tundra
Why lead,49.488365,-35.84387,48649,2017-11-17,Wetland
Nearly provide,70.088418,-161.183822,72516,2023-02-04,Tundra
Company away,34.317539,127.477402,61346,2025-10-28,Grassland
Night poor,42.22989,110.664071,68403,2022-12-29,Marine
Officer that,74.939657,-45.377412,41169,2026-07-12,Grassland
If feel,-50.165462,74.425266,48100,2024-06-16,Desert
Phone say,-70.735677,122.042553,131,2021-09-02,Freshwater
Item one,27.90715,-148.791034,12906,2026-04-05,Tundra
President garden,1.383363,-19.829641,61394,2019-10-13,Tundra
Beautiful think,-37.969143,-153.750592,63892,2019-02-17,Tundra
Create school,80.064759,78.203823,43067,2026-06-06,Wetland
It particular,-72.810493,-79.962847,84247,2023-05-27,Urban
Section heart,69.467261,-101.751381,59314,2024-04-09,Wetland
Machine buy,24.180341,160.286063,11502,2019-05-01,Freshwater
Nature activity,-68.168891,-0.211378,44994,2022-01-19,Forest
Page soldier,-43.252057,154.604176,24430,2017-07-29,Desert
Continue person,-85.971177,105.029787,47327,2020-12-14,Tundra
Ever admit,-81.532413,-62.38043,92869,2019-05-16,Marine
Rich road,-60.018804,15.872092,75821,2025-06-07,Desert
Song order,2.963805,171.111994,26434,2024-11-08,Freshwater
Doctor where,51.466065,-85.760023,69665,2018-04-10,Marine
Later population,-36.623785,-82.01188,75532,2023-04-28,Freshwater
Bed into,24.08778,-112.632003,4909,2019-07-19,Desert
By hotel,19.773958,-11.459773,5157,2017-10-20,Desert
You nation,-20.104562,121.426942,9522,2024-01-07,Tundra
Improve walk,3.803281,-32.990022,3119,2020-06-18,Wetland
Floor certain,20.186123,-27.063574,47025,2024-07-13,Tundra
Heart safe,15.76837,54.529002,65402,2020-06-15,Urban
Beautiful kid,-42.735077,-42.89517,32603,2018-04-06,Marine
Right picture,35.537505,-167.328422,77041,2025-01-07,Desert
Too she,25.544241,144.454814,98267,2021-07-03,Grassland
Add laugh,-46.192947,13.18068,99902,2026-04-26,Tundra
Movement pull,-41.022556,-119.114534,33664,2018-02-15,Tundra
Prove PM,-49.135506,-106.657079,34572,2025-07-09,Forest
Allow affect,-61.892525,-33.337241,83858,2020-11-15,Grassland
Look table,19.262312,-21.83735,88328,2022-09-12,Urban
Stock change,29.740052,6.429601,69699,2020-02-16,Urban
Leg specific,-31.661494,58.889363,15805,2024-07-26,Freshwater
Skill once,-2.976943,65.994431,28660,2026-06-01,Forest
Support amount,66.417912,-60.115949,39571,2020-05-27,Wetland
Mr white,78.328394,129.451912,27624,2018-01-08,Wetland
Go especially,-13.19191,178.47001,61704,2019-01-04,Freshwater
Give into,-26.778482,-65.572505,92215,2023-08-15,Desert
Pay question,-7.779532,155.11184,5786,2021-06-11,Urban
He money,46.876926,20.569167,99182,2024-05-11,Tundra
Adult play,64.268394,161.329993,62630,2018-01-06,Tundra
Outside his,54.208535,-173.401736,73666,2017-07-02,Marine
Expect investment,41.951252,-100.150838,66650,2018-12-03,Forest
Organization product,-79.637434,-144.292873,25991,2024-04-26,Wetland
Data wear,70.057409,140.816323,55306,2024-11-30,Forest
Hope threat,-13.956626,-57.809093,86997,2018-01-28,Tundra
Meet rich,-44.388982,102.490152,53097,2017-11-01,Forest
Need reality,11.54557,140.486027,36689,2026-02-25,Grassland
Note draw,86.99373,179.478948,20267,2025-07-31,Freshwater
Break prove,25.3429,106.22124,2627,2017-07-11,Desert
Role record,-77.382735,145.44177,50603,2017-03-04,Wetland
Woman drug,-7.399051,22.977364,59143,2018-02-25,Urban
House month,16.38211,-179.142129,26084,2022-11-28,Tundra
Recently describe,67.546113,-115.384214,82925,2020-01-03,Freshwater
Customer the,-44.950356,69.547853,62584,2020-01-19,Desert
Least defense,-70.03531,26.829812,59315,2021-02-19,Tundra
Buy present,-18.585907,164.748665,82232,2017-08-03,Desert
Close space,-77.481488,-130.154645,31203,2023-04-01,Urban
Where whole,-63.031547,-33.364705,52464,2022-04-19,Grassland
Maybe authority,20.578256,137.48353,59268,2019-09-17,Grassland
Particular worker,-26.11154,-144.653578,78429,2018-01-12,Tundra
Discuss animal,-4.782523,63.795452,40557,2022-10-01,Forest
Store laugh,-29.010397,-35.107398,86103,2021-08-06,Tundra
Road I,19.889936,138.840844,4816,2023-04-14,Wetland
Onto national,-57.606134,133.806695,2742,2020-03-24,Wetland
Several identify,84.937181,-67.139482,59971,2016-10-09,Freshwater
Use any,55.501278,55.719828,4386,2024-01-17,Wetland
Note whatever,-15.970131,-72.155174,95959,2020-01-28,Forest
Stay act,56.762415,-153.971159,92876,2024-06-07,Desert
Again power,58.815364,117.933046,75272,2019-02-13,Urban
Field raise,27.470387,114.733285,47322,2016-07-27,Marine
Politics than,31.853563,-107.934612,72664,2024-09-12,Grassland
According situation,54.966588,-36.938245,29295,2024-01-25,Forest
Treatment trade,-5.987177,168.555266,22218,2018-12-02,Marine
Full something,48.005202,153.104039,74539,2021-10-29,Grassland
Less popular,-76.696327,142.801245,69936,2022-03-29,Tundra
Charge early,-79.655238,-77.609973,13549,2017-12-22,Tundra
Throw man,-23.593831,158.717715,41910,2020-11-20,Marine
Kid every,-43.543878,146.862297,40934,2024-11-02,Freshwater
Cold a,38.89632,-87.626668,31149,2016-12-08,Wetland
Sell stuff,-50.245532,179.513057,44601,2020-12-16,Urban
Month more,-53.741463,-144.907438,29820,2017-04-02,Forest
Another over,62.574722,-126.534723,81301,2024-04-19,Freshwater
Quickly rise,9.519898,105.832582,36840,2026-03-05,Marine
Get write,-47.238748,-119.448561,24079,2025-08-12,Urban
Born town,32.589319,-54.704264,46968,2022-05-24,Urban
Court Mr,52.612323,4.924174,44058,2022-12-23,Urban
Task any,-65.772545,37.777922,68939,2025-12-15,Marine
Little couple,1.074699,-10.699068,17306,2023-05-10,Desert
Goal worker,11.277849,172.780124,56763,2025-01-22,Wetland
Hotel begin,-68.936171,119.345117,43454,2021-01-27,Forest
Will also,-6.412715,-124.125521,48267,2023-04-23,Marine
Others effort,49.738323,141.938621,5732,2022-01-06,Grassland
Reality carry,-10.19703,1.913225,17882,2016-09-19,Forest
Catch paper,-34.256707,-118.294202,90954,2017-06-18,Desert
Anyone friend,87.859997,127.83254,44704,2025-07-25,Freshwater
Brother goal,-22.334925,-46.155031,97173,2023-01-23,Freshwater
Effect few,69.172239,38.186504,1506,2017-09-08,Freshwater
Without do,-21.767836,40.543791,43082,2023-08-11,Marine
Trade involve,-45.177985,-8.099501,18690,2019-09-28,Desert
Family give,-48.441875,40.662897,55476,2024-03-29,Forest
Treat trouble,74.117002,-20.518458,95327,2019-10-11,Forest
House budget,-89.072312,-163.761374,95719,2020-08-14,Wetland
Nearly whatever,-65.209031,18.360055,88343,2024-02-05,Forest
Share voice,-6.406909,94.481723,38434,2025-06-12,Desert
Hospital maybe,11.623319,-169.705465,64123,2022-11-25,Grassland
Reduce beautiful,78.55271,37.312996,6121,2016-07-18,Forest
Democratic technology,11.998545,28.761723,9954,2024-03-16,Wetland
Population bad,84.14229,-172.924164,32640,2025-11-26,Forest
Friend candidate,44.254543,-137.079007,22910,2024-01-30,Grassland
Team fine,-78.732584,-68.360724,58534,2024-06-24,Urban
Society major,-5.926846,150.133896,83738,2020-11-06,Tundra
Occur study,65.650393,108.360549,25527,2016-12-25,Tundra
If newspaper,24.407519,115.206634,47869,2025-12-26,Forest
Loss cut,85.265757,-39.846905,40199,2019-12-28,Tundra
Who ever,76.423005,-40.747591,98155,2019-04-30,Marine
Friend authority,83.006715,41.887299,71886,2025-02-10,Forest
Whom lay,37.19774,20.791551,69641,2024-06-04,Marine
Family pay,-53.002544,-111.683662,36173,2023-03-21,Grassland
Ahead capital,-85.647813,-33.61882,64876,2022-09-27,Marine
Mind seem,-20.582243,92.614321,21169,2022-03-07,Urban
Hand nice,-0.570319,150.310031,63456,2016-07-21,Freshwater
Human through,-19.22032,-156.456842,51625,2022-06-18,Desert
Protect present,-50.243197,103.584023,7210,2022-12-27,Tundra
Maybe right,69.149812,-154.281403,91481,2024-04-08,Desert
Drop oil,-13.480707,-121.612742,26581,2024-01-12,Desert
Mouth out,47.80404,-161.616136,12114,2020-12-04,Urban
Me seat,-23.14415,-109.484516,34100,2017-05-17,Grassland
Poor community,18.283744,3.899326,93457,2022-03-01,Tundra
Bad song,51.35786,-24.368605,56747,2017-07-28,Freshwater
Money she,45.595069,-11.868042,34917,2021-10-13,Forest
Line common,53.367703,154.416729,50256,2026-03-03,Tundra
News want,-82.155041,-0.54332,47949,2019-01-08,Wetland
Short grow,67.856898,-159.364053,32091,2018-05-29,Tundra
Many gas,-84.65075,169.771061,87901,2020-10-05,Forest
On poor,58.515725,-95.965162,50138,2025-11-26,Freshwater
Different cultural,-75.475437,-24.292333,6821,2023-09-19,Tundra
Pretty body,46.570544,81.007274,47310,2023-04-15,Urban
Statement our,77.761774,-51.894595,6889,2024-02-14,Tundra
Choose person,-0.122807,155.573583,54646,2017-05-12,Tundra
Huge window,-33.591993,92.782316,5378,2018-12-21,Marine
Notice so,-38.346603,-40.187544,41331,2018-07-18,Forest
Pretty focus,-77.295197,150.078437,65160,2018-09-20,Urban
Movement area,-1.458846,-133.420298,55540,2026-02-23,Grassland
To tax,5.707525,-103.735599,65731,2026-05-14,Forest
Local property,79.401666,63.019115,39710,2024-09-23,Tundra
Sure talk,-5.83352,-111.370299,5402,2018-08-09,Desert
Local find,-79.512414,143.26219,35587,2024-11-12,Freshwater
Too relate,5.745049,128.325691,92710,2018-11-09,Desert
Nearly arm,-21.910062,-151.088685,79614,2018-05-23,Desert
Ever week,-51.738222,-137.555658,89282,2021-10-10,Forest
Degree analysis,-4.286064,-37.386669,56455,2018-09-20,Freshwater
Popular fast,69.058897,-11.379806,94682,2019-12-26,Marine
Later second,47.430951,62.372327,47567,2019-03-27,Tundra
Pressure avoid,37.036388,161.915335,21712,2020-06-04,Freshwater
Blue them,35.838443,47.580374,62050,2023-05-08,Urban
Goal drop,77.022372,39.197184,5934,2021-06-15,Wetland
Economic political,1.949591,59.435455,70739,2017-09-30,Marine
Thousand quality,-62.684611,-104.021404,93740,2024-01-09,Freshwater
Degree kitchen,-36.541733,68.183989,98709,2020-04-12,Wetland
Receive tough,-34.373089,-11.199873,33198,2023-11-21,Desert
