species,latitude,longitude,population,date,habitat
Generation operation,-43.133893,68.566033,46209,2023-10-05,Tundra
Society skill,-82.248962,-111.099661,66723,2021-04-23,Freshwater
Spring arrive,46.591862,27.249879,52528,2023-12-04,Forest
Environmental financial,-37.238596,-142.444108,24175,2021-04-05,Forest
Person often,42.758367,4.602954,6996,2025-08-02,Forest
Face energy,54.302741,-165.471961,85101,2022-03-18,Grassland
Main break,54.500711,-91.379503,22935,2020-02-18,Wetland
Seven green,-62.756035,-148.075174,13109,2021-03-05,Forest
Radio around,38.261937,-44.822981,53914,2023-11-24,Freshwater
Foreign hope,-89.226787,155.051828,57911,2026-01-02,Grassland
Girl about,-16.883358,41.990268,93489,2023-02-10,Forest
Enter reduce,87.631412,169.949122,19269,2017-08-29,Desert
Pick off,32.794748,-115.377847,27264,2016-10-10,Freshwater
Beyond pay,3.000422,100.593587,32380,2019-08-11,Forest
Range interesting,-53.524994,140.076654,24057,2021-09-15,Marine
Central such,-57.737362,140.205683,29847,2019-04-16,Wetland
Skill sea,78.51866,-171.210268,11339,2021-07-05,Urban
Star federal,40.057945,148.693028,37700,2025-05-22,Desert
Find claim,89.708214,-92.899525,50506,2020-04-02,Wetland
Value near,27.698018,51.422183,49183,2021-04-27,Freshwater
Go only,30.484206,53.701449,57036,2026-05-28,Grassland
Culture town,42.468113,-27.688568,43422,2021-08-29,Grassland
Charge pull,-22.939724,-126.815385,16511,2021-02-10,Grassland
Executive industry,-51.192585,-159.430457,38327,2020-06-17,Marine
Sell sound,49.231049,162.130926,75037,2023-07-11,Marine
View compare,-81.905326,-80.379141,33485,2025-12-03,Freshwater
Task nearly,-2.53625,80.387058,76972,2026-03-10,Urban
There example,64.483186,-84.444418,9192,2026-02-21,Desert
Figure figure,69.522308,41.398074,91091,2021-02-06,Forest
Top along,-84.68309,23.130946,42019,2025-09-06,Grassland
Ahead poor,-10.832827,72.441419,6556,2025-01-15,Freshwater
Factor debate,-40.82061,91.432626,91999,2019-05-20,Grassland
Many modern,18.560201,95.037075,56205,2021-12-27,Forest
Realize region,17.799525,11.565577,61197,2017-05-13,Urban
Full color,-33.606169,130.139915,71419,2020-02-21,Grassland
Perform mouth,-11.578067,98.24213,3804,2017-04-06,Marine
Human us,57.713768,-38.000219,52615,2024-05-14,Wetland
West after,-48.357244,-87.98639,48417,2019-09-07,Grassland
Western arrive,-41.60324,123.942783,71935,2022-10-06,Tundra
Old none,-40.101942,-157.241725,33237,2022-03-26,Marine
Policy change,87.523355,-9.116055,76315,2017-12-01,Freshwater
Development leader,-70.579252,155.850413,64946,2018-09-22,Tundra
Morning quickly,-73.125218,85.930964,42928,2026-01-08,Forest
Head market,-24.173121,-23.524824,92683,2026-06-03,Tundra
House kitchen,-66.48667,30.319743,49655,2023-11-08,Forest
Watch through,25.68219,96.409968,7020,2025-09-10,Wetland
Plan one,18.623802,-35.912308,99084,2025-08-11,Grassland
Open time,-66.821292,2.4018,54270,2019-07-10,Forest
Should about,-78.043303,13.415201,49758,2023-11-17,Tundra
Change budget,-23.465252,20.106081,74735,2019-11-12,Marine
Three whom,-65.808621,-144.040907,49367,2026-01-18,Freshwater
Strong art,64.34738,-108.693903,41814,2024-06-16,Marine
Feel about,55.890535,149.497592,87741,2018-07-18,Grassland
Since box,15.124804,25.629982,75426,2026-04-10,Tundra
Resource safe,86.096084,44.240674,97898,2020-09-05,Desert
Positive majority,67.289793,164.321773,61115,2019-07-20,Wetland
Finish environment,73.449733,27.885652,82142,2023-08-05,Wetland
Live entire,46.45875,-136.923932,75630,2026-07-15,Marine
Power order,72.787788,-95.218429,2060,2019-12-28,Tundra
Focus read,-55.613662,-84.574828,82178,2020-10-23,Forest
Traditional something,62.480592,159.716975,97511,2019-05-12,Tundra
Term financial,70.692841,-48.411799,57096,2021-10-15,Wetland
Far myself,8.240545,52.450822,74134,2025-07-27,Tundra
Dinner campaign,-49.043807,-19.144029,15465,2025-09-21,Marine
Debate bag,52.123528,-30.823656,51970,2022-01-12,Freshwater
Generation foreign,81.768106,161.444315,91075,2017-01-08,Wetland
Democratic thought,-77.902287,-145.972135,1954,2017-09-12,Tundra
Outside spend,26.524008,-62.322498,87625,2018-05-08,Wetland
Exist performance,86.602137,39.298269,39759,2023-11-19,Forest
Hard evidence,-12.366528,122.723491,28177,2019-07-22,Tundra
If attention,47.098787,-166.932395,36158,2022-02-17,Grassland
Management throw,5.311142,59.385074,60926,2017-02-22,Wetland
Either team,54.554446,103.820844,94761,2022-11-29,Wetland
Present training,-27.028696,-116.511508,93511,2021-03-11,Forest
Security political,21.634274,-12.857629,44390,2019-05-11,Freshwater
System after,-1.083725,-75.846697,60085,2022-07-21,Tundra
Arrive nor,10.527989,21.209725,6110,2025-09-07,Desert
Bag produce,-86.648497,67.301849,6933,2020-01-08,Freshwater
Experience none,-20.734234,-147.768828,48706,2020-04-17,Freshwater
Religious short,50.716028,93.346428,52158,2022-11-30,Grassland
Start rule,-70.64851,14.751519,92465,2017-12-24,Desert
Deal stand,-73.111169,-177.760505,27144,2023-05-20,Tundra
Party experience,-20.469457,-101.044333,28229,2022-11-26,Wetland
Service ground,3.912365,-19.269031,34271,2024-06-19,Desert
Likely fill,52.747246,-148.113986,31009,2019-04-23,Urban
Cover fast,-38.846455,-71.428159,6732,2017-05-06,Grassland
Fund company,18.117307,-128.18007,60637,2025-10-01,Freshwater
Wear likely,-42.963905,-98.97118,20257,2022-01-03,Desert
Responsibility surface,-63.962014,-47.38911,77635,2026-06-02,Tundra
Century Congress,12.25714,-61.250255,42891,2023-04-11,Desert
Site first,46.223248,53.330978,91155,2025-05-19,Urban
After bill,-10.486106,59.124553,73545,2025-07-26,Desert
Paper new,49.409095,-45.578478,7524,2022-01-06,Desert
Culture citizen,-24.804603,29.934859,45214,2024-12-15,Forest
Style whole,31.658333,-148.189049,50863,2022-12-14,Tundra
Political spend,-75.602716,-147.296885,9777,2018-10-19,Wetland
Yes will,87.367939,144.044236,18659,2017-06-16,Desert
Effort attention,11.458792,90.259989,93353,2020-03-16,Wetland
Site occur,-6.618896,171.998082,58961,2025-02-17,Forest
Collection figure,60.612,-158.838765,1984,2021-06-03,Wetland
Market without,3.503483,35.816344,31169,2017-11-04,Grassland
I include,-42.372828,-22.677879,68254,2019-05-08,Tundra
Country yourself,-78.917226,-71.465676,74238,2022-07-18,Urban
Kind ok,-40.913853,-88.790879,18131,2022-10-14,Grassland
Per less,76.529818,176.537309,34951,2019-11-02,Forest
Away hair,-63.129245,-57.729494,63549,2023-05-20,Marine
Wear white,70.425757,85.984959,69675,2020-01-10,Desert
Low close,-32.390518,-102.782018,8054,2020-10-18,Urban
Major but,30.271778,150.025682,42644,2024-04-06,Tundra
Able direction,80.977211,-25.641314,30828,2026-02-12,Tundra
Nearly next,-43.099153,-12.705267,2143,2022-04-06,Marine
Still close,-10.827147,-137.57629,56357,2022-08-06,Marine
Specific gas,28.550438,-101.954024,25654,2016-11-09,Tundra
Evening treat,62.51052,115.943976,28806,2026-06-20,Urban
Fire would,43.404668,23.751945,68066,2022-08-30,Freshwater
Always news,-74.222587,-45.508041,61056,2017-04-11,Marine
Size body,-80.273161,79.941534,68806,2017-11-04,Wetland
Language pressure,37.381141,104.0739,14434,2020-02-28,Forest
Young record,-1.545223,-121.011955,58436,2021-09-26,Desert
Finish into,-35.578555,-63.81146,91492,2019-08-13,Marine
Improve live,-76.069721,-163.381757,59285,2024-02-09,Wetland
Picture born,-19.727764,-152.786518,40283,2016-09-16,Desert
Week season,-3.054494,-69.997491,29993,2020-09-27,Marine
To both,-79.794779,-15.081341,82318,2021-01-08,Freshwater
Rich wish,-13.939958,109.881301,72127,2023-05-18,Desert
Television produce,-34.997655,-17.49048,41901,2016-12-25,Freshwater
And beyond,75.62635,117.717057,568,2024-11-27,Wetland
See simple,34.651781,57.44886,7651,2019-04-27,Desert
Finally game,-81.800742,-168.483375,95855,2019-04-16,Tundra
Big live,68.284183,134.754377,54702,2020-09-14,Forest
Occur collection,-38.114257,-79.827709,61269,2016-09-15,Forest
Choose quality,-21.697042,37.464682,37042,2021-02-01,Wetland
Feel move,-45.850955,22.135105,25902,2025-04-18,Marine
Catch high,31.250291,-107.112231,11929,2025-09-07,Marine
Personal official,44.675509,44.708187,91508,2022-01-27,Freshwater
Affect share,18.389449,-95.044108,38736,2018-02-02,Urban
Already scientist,-44.72841,-108.29285,69021,2018-11-16,Freshwater
For born,-77.561085,-120.841715,24191,2017-12-05,Freshwater
Body man,19.67887,-162.844628,28147,2021-02-01,Desert
Me that,-51.003542,167.493314,27068,2025-10-01,Freshwater
Change word,25.397619,-62.32885,20141,2019-04-09,Desert
Blood animal,-27.074893,-124.503994,96799,2023-07-13,Tundra
Compare section,-49.127874,-87.581112,42895,2024-10-07,Tundra
Across from,52.06628,72.624731,16052,2023-10-07,Wetland
Sister well,84.488681,17.845289,37387,2021-02-21,Desert
Development become,-31.93308,-94.357679,62572,2025-01-01,Wetland
Trade federal,30.420443,179.797581,16795,2022-12-26,Marine
Network change,3.59375,179.445654,51412,2026-01-09,Urban
Role determine,-44.561108,-79.722368,60866,2025-08-21,Urban
Identify management,10.289563,-102.425083,15612,2020-07-08,Freshwater
Someone travel,-78.846656,171.594249,2097,2019-04-07,Marine
Pressure middle,68.490294,17.039746,8972,2023-05-29,Urban
Study already,7.92229,-30.963428,49976,2025-11-05,Tundra
Create down,-9.944283,-162.397441,41764,2023-01-16,Grassland
Have doctor,-33.834377,-80.246547,20088,2019-12-10,Freshwater
Environment house,-46.953115,-33.899457,73243,2020-04-27,Urban
Past dog,-36.974388,-61.220106,23119,2017-04-28,Urban
Sea require,-78.379005,-147.548816,83133,2023-04-14,Forest
Eye environment,-0.76246,-24.750819,95770,2025-02-03,Freshwater
Huge defense,16.764845,-164.2245,68096,2021-04-25,Grassland
Body certain,42.012847,-152.024345,74851,2024-02-08,Desert
Discussion at,82.241031,-28.649992,6799,2019-06-11,Desert
Wife suffer,49.847074,-48.864058,42252,2016-10-31,Desert
Walk our,-1.250976,-177.16135,12967,2018-05-17,Marine
Deep effect,89.150456,-102.047109,77170,2021-07-01,Marine
General section,-29.003654,42.792157,34338,2023-01-24,Wetland
Everyone as,-22.766291,-97.490284,45906,2021-06-03,Tundra
Yet hard,-80.588037,-174.231887,57359,2021-10-19,Tundra
Military opportunity,35.273827,-163.799014,44810,2018-04-06,Freshwater
Same family,-81.31602,-77.807725,87308,2022-06-01,Marine
Color forward,23.911277,111.001784,24979,2020-07-23,Freshwater
Particular easy,38.92927,67.331836,88985,2026-01-04,Grassland
Take bank,-7.931938,-129.438461,17761,2024-09-30,Urban
There weight,28.850674,-118.500455,53239,2020-02-20,Grassland
Easy should,82.869996,107.658623,2269,2023-01-30,Tundra
My owner,-17.76861,-106.621705,37552,2026-03-26,Forest
Sure between,22.323751,89.067905,13600,2020-05-31,Forest
Close bed,-59.892416,-59.110394,94574,2022-02-07,Grassland
Town base,-48.943411,110.793601,35670,2018-07-13,Forest
Memory fine,-58.639412,-161.555964,88567,2026-04-03,Wetland
Address agent,-68.401074,-31.19254,39339,2026-05-09,Marine
Discuss cut,-50.213394,-30.308766,30627,2024-06-06,Wetland
Late note,-5.665292,178.937126,60967,2020-05-05,Wetland
Guy hand,9.835563,-94.25091,95008,2025-12-17,Freshwater
Industry thought,-56.180476,-88.842944,77029,2020-06-21,Freshwater
Off peace,24.061593,-7.439332,93504,2025-08-15,Tundra
Themselves know,-88.582068,66.533856,70036,2022-07-04,Wetland
Might take,-25.962806,-82.381285,44617,2023-01-22,Marine
Might fly,-42.08077,11.520557,74715,2021-03-19,Wetland
Thus school,-83.664027,111.769609,65865,2021-11-28,Urban
Opportunity control,-69.574552,-22.975242,40545,2020-08-11,Freshwater
Stuff yet,77.9108,-59.971099,76099,2025-11-18,Tundra
Top machine,-57.186856,-159.819615,48310,2017-07-09,Tundra
Base question,32.422358,128.998831,96182,2022-02-14,Desert
Human science,-81.254941,-91.98023,2686,2024-11-12,Grassland
Experience your,87.108558,-108.258714,40575,2019-03-05,Marine
Production lawyer,-19.320923,-64.301183,61359,2018-09-20,Grassland
Remain why,-9.522416,170.86839,89008,2018-09-17,Urban
Focus deal,61.53851,-128.340207,74362,2024-05-07,Urban
Itself board,84.739628,96.601771,63847,2018-12-21,Marine
Ok new,-56.855969,152.443808,89690,2017-11-30,Grassland
Able trial,50.307126,-53.123477,16009,2021-03-25,Desert
Put which,-21.034921,123.34907,4746,2024-07-09,Desert
Ball its,81.533744,-171.437538,89134,2022-01-15,Marine
Move life,-64.445779,-24.437949,15605,2021-09-17,Grassland
Me country,61.556788,-146.253554,27997,2019-05-16,Desert
Close claim,47.597113,-113.362588,12062,2020-02-04,Marine
Face type,53.794238,72.850901,37854,2023-02-07,Freshwater
Degree also,-6.388133,-30.376363,68910,2020-01-15,Urban
Save majority,39.162408,-21.383861,17064,2020-03-17,Desert
Economy garden,-85.124753,77.907375,12567,2020-06-12,Freshwater
Of show,-36.244527,14.891537,59187,2026-05-08,Grassland
Low society,-80.178145,148.292038,91792,2025-09-10,Tundra
Happy some,-83.52824,126.321857,70008,2025-05-23,Grassland
Market something,-35.364816,-88.362831,99077,2019-03-31,Marine
Know report,-82.615325,-81.82371,99441,2022-04-14,Wetland
Heavy appear,51.963918,20.03927,86073,2018-03-31,Wetland
Left space,37.546325,-9.069544,9078,2021-07-04,Wetland
Never direction,55.297387,-113.03969,39412,2019-12-28,Urban
Film Democrat,7.332825,40.205923,72992,2025-12-15,Wetland
Notice interest,72.485114,132.678124,50476,2020-05-30,Grassland
Source have,65.812492,-69.848749,40210,2020-06-01,Urban
House budget,-19.923346,-11.110807,10548,2019-04-22,Wetland
General though,4.297972,-133.898831,36165,2020-10-15,Wetland
Grow future,82.577319,-16.425335,17246,2022-08-07,Urban
Eat six,-29.413485,-19.925471,94876,2023-05-11,Marine
Standard our,59.159512,115.142197,78744,2020-08-22,Wetland
Size field,-12.57245,79.748475,5543,2018-07-25,Marine
Defense western,0.827939,-27.708842,31919,2025-06-20,Freshwater
Particularly organization,-19.798066,86.73651,35996,2021-04-11,Desert
Here head,-21.149556,-0.1379,32532,2016-08-22,Grassland
Skin activity,-23.571167,55.57117,81537,2021-08-26,Tundra
Protect economy,-22.162711,160.560912,71230,2020-07-11,Forest
