species,latitude,longitude,population,date,habitat
Trouble health,-66.021934,-179.047783,50119,2023-07-04,Freshwater
Job something,19.414259,-131.006897,3182,2025-07-13,Tundra
Can without,-21.961055,42.482655,16669,2025-01-21,Tundra
Phone assume,44.050613,88.174457,74424,2019-07-15,Urban
Catch meeting,12.84053,83.6553,48420,2020-02-10,Forest
Owner man,56.656737,127.977374,12038,2025-03-25,Desert
Thus rock,70.350776,-129.650378,5473,2022-03-05,Urban
Lay several,34.571931,150.547933,47925,2024-03-06,Grassland
True ago,20.625951,23.194049,43786,2018-02-20,Tundra
Summer major,73.396647,105.34546,60636,2020-07-20,Forest
Leader authority,10.629891,-160.780593,30385,2016-12-11,Desert
Keep white,-83.412181,163.969098,83870,2019-03-13,Forest
Floor leave,-71.322022,-3.83609,2624,2024-07-27,Tundra
Develop may,85.303312,-77.661466,60266,2025-09-20,Urban
Development certain,71.670352,-5.384317,7880,2025-05-28,Marine
Present blue,8.158803,43.588204,67091,2017-03-13,Forest
During ability,68.877725,128.383894,77437,2026-01-20,Wetland
Indeed dinner,-82.314886,122.634096,76390,2022-09-17,Freshwater
Human leg,77.952066,13.479788,4743,2023-04-24,Freshwater
Nation why,26.512242,-129.480089,49405,2020-10-16,Freshwater
Great picture,42.214146,94.323923,30714,2020-03-12,Marine
Support dinner,-69.556531,-149.725337,65251,2024-10-15,Desert
South this,-37.070144,-120.578423,23053,2020-06-27,Urban
Those nearly,32.431022,161.32653,36250,2023-09-06,Freshwater
Pressure set,71.468104,141.295986,34005,2025-12-29,Desert
Sound we,87.170924,77.471035,71981,2022-05-10,Freshwater
Religious whose,-30.196807,-110.149388,65282,2022-02-05,Urban
You feel,89.061248,75.480133,24868,2020-03-13,Tundra
Hotel expect,-19.785288,126.221397,9906,2022-07-26,Freshwater
State ball,15.368771,115.688684,92843,2024-04-19,Urban
One population,36.419853,153.890064,33906,2021-08-30,Forest
Guess sound,-39.573422,-165.746795,47181,2021-08-21,Forest
Stage production,9.740226,-145.125283,16,2025-07-02,Grassland
Accept house,-42.144424,74.902196,40113,2019-08-15,Wetland
Write report,61.046404,-79.914169,39346,2024-01-19,Tundra
Table management,5.554378,9.252995,24734,2020-02-14,Desert
Its receive,-29.804407,-76.53719,36014,2026-06-30,Freshwater
Financial yet,-51.431307,-23.327129,62692,2017-07-20,Urban
Like recent,-24.72078,178.432523,47972,2017-08-10,Marine
Hand item,51.824217,-84.01776,89072,2019-04-24,Freshwater
None economy,-18.2337,153.896637,6485,2024-07-27,Tundra
Range be,-19.422671,-34.072934,26948,2023-06-30,Tundra
Leg stuff,51.631513,52.727332,14723,2021-05-27,Urban
Not stop,-64.288329,-151.549627,79924,2019-05-20,Grassland
Management economic,-70.920035,-172.327404,7145,2025-02-19,Wetland
Reflect follow,-1.053444,14.06805,52401,2017-02-04,Grassland
Present form,-68.217942,50.732797,41193,2021-12-04,Grassland
Course reality,83.864364,-3.23927,8114,2021-12-04,Wetland
Old any,-59.717675,-154.716786,70122,2023-01-20,Grassland
Worker cut,-31.764756,178.345122,62585,2024-03-06,Desert
Seat simply,-21.168419,0.68553,25844,2020-06-11,Tundra
Fire believe,-20.393187,-44.708843,2645,2020-05-20,Urban
Either cost,-53.928444,105.495105,96175,2024-08-22,Marine
Car great,-17.85565,-29.190844,77574,2017-11-27,Grassland
Clearly before,14.511459,125.002578,24727,2016-12-09,Urban
One watch,-35.323319,-107.431121,86050,2026-06-02,Urban
Wind risk,-62.316289,171.869946,87374,2026-03-24,Tundra
Statement relationship,-51.965456,66.70126,23472,2016-12-24,Desert
Task without,63.711222,144.16918,80776,2021-11-08,Freshwater
Power sometimes,34.20939,-161.675023,17715,2017-04-20,Forest
Try science,-12.792368,-17.218862,47340,2019-06-23,Freshwater
Trouble chance,-15.826672,92.008025,21421,2021-05-30,Forest
Area reality,-70.14096,145.15034,58666,2018-11-07,Grassland
Low capital,80.204428,-160.759397,99791,2020-07-04,Forest
Involve charge,-12.7873,79.373468,97016,2018-07-29,Freshwater
Southern shake,82.973549,-105.749266,74517,2026-07-14,Tundra
Pressure herself,-9.24684,23.552733,2131,2019-12-30,Freshwater
Trial box,20.565074,28.900216,1313,2026-06-23,Grassland
Situation election,-13.699793,-63.985052,60181,2017-06-24,Forest
Discuss share,64.642074,152.082517,96785,2025-10-01,Wetland
Down television,61.938226,158.403244,11295,2020-09-01,Forest
Federal score,-24.682751,143.596879,80454,2025-05-02,Tundra
Everybody game,1.329548,-150.842246,38317,2023-05-15,Grassland
Small experience,12.068958,1.314355,53884,2023-12-18,Tundra
Doctor professional,36.937845,-113.724675,90772,2018-12-04,Tundra
Worry produce,-58.255273,-134.246157,17268,2022-03-08,Marine
Pm expert,-7.140593,156.432174,98091,2022-07-11,Tundra
Magazine surface,67.780445,-0.25885,76193,2023-03-15,Marine
Training speak,-35.224242,9.076196,84298,2021-10-24,Marine
Spring movement,32.960988,-95.196633,47964,2022-06-04,Desert
Single change,10.192937,-126.957606,81803,2018-09-14,Forest
Kid dream,-38.994244,153.826003,73057,2025-07-14,Forest
Mother thing,0.561359,58.746494,45247,2017-01-03,Wetland
Race much,37.252342,3.555417,46495,2022-04-05,Tundra
Gun statement,9.539473,31.636228,32909,2018-08-21,Desert
Site pull,88.54297,-148.983395,71379,2021-12-27,Grassland
Work sometimes,-55.118815,-103.341542,74588,2022-08-01,Freshwater
Activity she,13.061814,-16.466795,24539,2021-01-01,Urban
Third year,6.821924,-74.63346,66870,2025-07-14,Marine
Artist throw,72.764601,-69.892633,17548,2023-01-08,Marine
Clear act,-62.352365,-172.350171,80114,2020-11-02,Urban
Through ago,2.846852,156.665027,8365,2024-05-08,Tundra
Help hope,40.09421,-129.173604,94352,2025-11-07,Freshwater
Newspaper control,-43.488498,-42.732091,52678,2026-02-14,Grassland
Six board,79.087893,10.938872,44324,2018-06-19,Freshwater
Discuss similar,1.155655,-100.714306,19940,2024-07-24,Forest
Do possible,35.076757,-109.120734,29770,2020-01-28,Grassland
Nearly interview,48.927704,175.972013,93529,2026-05-28,Desert
First executive,69.486963,-45.651753,32358,2024-06-25,Freshwater
Position try,-10.776962,-52.871722,39091,2023-03-25,Marine
Feel determine,53.937446,47.243363,80361,2026-02-01,Freshwater
Water all,-42.132512,81.297266,38709,2024-09-04,Marine
Car each,-1.269653,86.247656,64604,2017-06-13,Forest
Tree party,-80.250705,69.991993,57383,2024-01-25,Forest
Both feeling,-82.641872,162.195071,29694,2024-06-02,Urban
Wall final,2.537697,-41.040661,57298,2016-09-27,Urban
Thousand where,-53.851875,42.354997,90770,2025-09-30,Freshwater
Understand inside,-26.343626,-104.08889,70626,2021-09-03,Wetland
Short sense,73.571849,100.71685,88619,2017-05-11,Marine
Particular employee,-28.125594,31.852234,96157,2017-10-07,Marine
Practice purpose,45.028604,49.335069,39551,2021-09-16,Urban
Art letter,72.078014,-116.573438,8644,2017-04-22,Tundra
Manage start,-44.541808,115.297242,41454,2024-08-25,Wetland
Resource since,54.787809,-160.197388,13527,2025-02-08,Freshwater
Investment cut,10.808785,72.674537,41748,2023-08-19,Forest
Operation wish,-32.57299,-133.312559,16276,2020-03-03,Marine
Once detail,-57.729265,21.070702,29304,2023-11-22,Urban
Raise next,85.854185,-106.840035,55509,2022-06-19,Tundra
Rest his,74.213762,13.271904,57649,2016-07-27,Grassland
Human customer,19.787144,-106.187891,47839,2024-02-18,Tundra
Economic growth,-84.125463,101.905699,67168,2020-12-30,Marine
Education third,-79.01265,74.01732,60867,2025-09-04,Forest
Box professional,-71.117875,148.667674,10263,2019-05-20,Grassland
Shake stand,34.508258,-130.930814,79791,2023-11-15,Desert
Itself during,-38.041025,-141.576031,99319,2020-01-04,Freshwater
Summer way,43.188439,104.337937,97723,2018-04-13,Desert
Note thousand,23.290392,99.791635,9733,2024-07-29,Marine
Page same,3.024875,-64.751635,38325,2017-04-17,Grassland
Street church,-65.906926,-98.490347,68665,2016-12-13,Freshwater
Hand open,-80.222469,155.306389,95540,2021-01-06,Urban
Simple tree,-88.675225,-91.184639,72784,2019-08-12,Tundra
Might style,26.218603,-92.520495,95705,2023-12-29,Freshwater
Much commercial,79.099144,-38.857779,72031,2024-01-02,Freshwater
Second alone,79.375017,154.830418,1619,2025-08-01,Urban
Near win,-81.609359,-58.788038,16978,2025-04-08,Grassland
Attack yet,30.777225,149.581737,74596,2026-06-19,Tundra
Very again,-0.662524,-134.10245,83309,2025-12-04,Freshwater
Third store,-35.197353,78.933927,61303,2022-03-21,Urban
Down answer,-28.675931,175.67714,22541,2019-03-22,Tundra
Magazine low,21.742926,-152.286243,73391,2021-11-26,Freshwater
Range environment,-80.175816,-21.782717,18419,2026-04-22,Marine
Generation management,-40.095736,-23.505108,40817,2021-02-01,Wetland
Price world,-34.108097,82.418225,21664,2024-06-12,Urban
Hospital education,-66.587481,-92.780086,42349,2020-11-06,Desert
Note about,-35.642071,-76.629098,61641,2019-08-30,Freshwater
Name a,12.907072,-0.353654,78511,2022-05-21,Urban
Firm resource,-12.855411,-66.621024,72165,2025-07-25,Forest
Old serious,-41.597371,162.192402,14146,2026-04-13,Forest
Dark respond,-41.707561,-22.71705,32391,2017-09-27,Freshwater
Picture summer,29.883653,9.795659,21147,2020-02-29,Wetland
Seven now,-1.330411,106.190288,9386,2019-02-05,Urban
Seek evening,15.667184,99.545425,83800,2021-01-18,Tundra
Poor three,12.473672,-172.822417,25749,2020-08-04,Marine
Season allow,32.727604,77.172883,50204,2022-03-17,Desert
Although want,-33.053224,111.986259,13579,2018-10-19,Freshwater
They social,-47.008053,124.223295,20590,2019-01-26,Tundra
Line quickly,-88.055886,-147.26897,14721,2020-06-27,Marine
Key begin,-44.043458,143.109471,57469,2021-07-12,Forest
About tonight,45.441418,-109.477061,63716,2020-06-17,Urban
Affect no,37.453585,20.388318,24248,2018-09-29,Forest
Decision team,10.454354,-17.960836,50137,2019-03-21,Desert
Admit air,-52.394131,96.038232,85043,2022-07-03,Wetland
View worker,75.004037,179.421573,29073,2020-12-25,Marine
Federal benefit,87.97828,151.494101,47576,2020-07-03,Grassland
Foreign threat,38.984053,-91.563778,87472,2020-03-16,Urban
Continue book,78.347297,-136.99003,60689,2017-09-09,Grassland
Crime political,18.753266,107.354802,40171,2017-03-16,Grassland
Record indeed,87.035993,147.97951,95898,2016-12-04,Wetland
Behind word,49.783492,-50.76901,17166,2024-11-23,Grassland
Agreement those,-60.040982,-22.545632,58865,2023-02-16,Desert
Sign economy,39.90394,10.553687,81872,2024-09-25,Marine
Society place,56.963164,-179.382749,67876,2016-09-16,Wetland
She act,-16.433932,53.11925,24450,2016-10-16,Desert
Memory person,-84.809566,148.849119,62627,2023-11-08,Urban
Fish up,-42.156583,142.079292,61310,2021-07-20,Urban
Impact teacher,-61.969839,-82.758869,99780,2023-08-05,Grassland
Nor up,-53.930981,-75.606177,16262,2025-03-26,Wetland
View ever,-2.960041,-92.675465,83242,2026-02-26,Desert
Foot bring,-71.932196,-59.14065,36487,2018-11-19,Marine
Response finally,24.894102,-12.768832,82444,2018-10-06,Tundra
Central buy,0.085843,71.339471,30918,2022-05-03,Urban
Partner maintain,-36.372193,-169.367449,45530,2021-10-16,Wetland
Each seek,84.885677,153.557891,81025,2020-06-02,Desert
When agree,-6.690691,-140.379263,23566,2018-12-18,Desert
Build stage,10.637359,79.81886,77716,2018-03-10,Grassland
Less reach,85.437396,104.322453,3771,2018-06-16,Forest
Reason Mrs,42.147965,-147.574094,37842,2020-10-04,Grassland
Particular weight,45.442743,-165.133569,31946,2024-06-16,Freshwater
Pass method,-58.86603,-21.509683,15952,2020-02-16,Wetland
Theory kitchen,-6.670462,154.112313,73897,2018-01-26,Marine
Night management,16.983355,-179.635029,61,2021-05-20,Urban
Image her,-86.0293,134.348263,19774,2018-06-30,Grassland
Begin throughout,33.644727,-122.584313,85282,2018-04-27,Freshwater
Check partner,-8.293124,-64.212275,48640,2019-07-22,Wetland
Scientist result,86.48087,51.597991,78816,2016-10-04,Marine
Not loss,-75.84106,-152.822782,37902,2024-12-10,Grassland
Expert if,-76.737359,-10.82222,97976,2025-03-14,Desert
Gun what,31.817823,-93.547917,44692,2022-12-13,Freshwater
Still most,-4.589829,34.56757,7546,2019-11-28,Forest
Get pay,-78.12956,-69.647011,88606,2017-09-01,Freshwater
Energy develop,-74.8167,96.893643,30795,2024-11-07,Desert
Mouth positive,-1.656476,-79.817894,94771,2018-05-24,Freshwater
Dark talk,-29.751538,-175.324736,87445,2025-12-07,Forest
Perhaps quickly,34.491455,-154.399478,18173,2026-03-21,Forest
Development wait,-74.553782,58.197338,30325,2025-06-04,Wetland
They without,-26.068396,22.291417,45044,2016-12-29,Forest
Common sea,-17.991803,-143.545219,39407,2017-01-07,Tundra
Cause Republican,-39.030404,-5.072203,61274,2017-10-18,Freshwater
Skill serve,16.76744,33.405625,32689,2023-09-20,Desert
Marriage through,18.103845,-153.409563,48994,2016-10-10,Forest
Decade thus,-42.950036,14.221786,68512,2024-02-21,Wetland
Style war,-39.223795,25.553234,93620,2024-07-27,Freshwater
Party statement,-84.032219,10.897044,58019,2026-03-11,Desert
Whether so,84.335895,100.369549,39567,2024-07-05,Desert
Note break,36.18446,102.946381,2110,2018-03-18,Marine
Real bed,55.162143,-48.014816,51182,2025-12-03,Forest
Give draw,-41.176304,80.085944,47178,2022-06-14,Wetland
Information color,45.058346,-140.867106,34496,2023-11-18,Urban
Who the,-42.772132,-166.967444,17182,2021-12-30,Wetland
List red,-36.452179,-31.833433,27493,2020-03-21,Grassland
Head serve,5.15554,-142.879766,45352,2024-12-10,Tundra
Set call,-85.186492,-106.590997,56830,2026-05-22,Urban
Ability treat,19.334553,159.578129,40749,2024-10-01,Wetland
Television dog,-4.038124,-178.61127,28630,2021-01-31,Forest
Perhaps only,67.405596,82.89937,85940,2018-06-25,Marine
Official language,-81.21424,158.292873,63696,2018-11-03,Grassland
Certainly until,-4.954292,-39.723497,52785,2017-06-22,Marine
Account camera,-73.803734,129.733808,38541,2019-11-21,Freshwater
Machine mother,34.614496,-114.543684,22782,2026-03-02,Tundra
Reality water,86.071889,116.256204,59063,2018-04-30,Marine
Most response,58.357459,-69.225416,48848,2024-07-17,Tundra
Positive expect,50.977525,-81.779481,77426,2020-07-19,Desert
Toward leader,-70.264499,72.593299,64171,2024-06-03,Forest
Money develop,2.237621,-151.877285,63131,2022-09-03,Tundra
Professor side,-19.690255,-160.163507,23409,2018-04-28,Urban
Necessary family,74.594138,147.606581,80444,2023-07-17,Grassland
Ago want,-87.915144,-14.528122,91742,2017-07-31,Wetland
Best call,-89.504854,45.567487,68654,2021-08-13,Desert
Road price,48.999382,-136.62687,81658,2020-05-31,Wetland
Happy film,55.62505,143.635237,42310,2019-02-24,Grassland
Provide though,-74.319234,-104.948532,43354,2018-06-12,Grassland
Television environmental,-51.114471,139.228756,14360,2022-04-12,Tundra
Force piece,74.593085,77.097428,59019,2022-10-01,Marine
Opportunity follow,-83.411236,-48.766252,66042,2018-10-31,Freshwater
Here important,-87.900947,-141.896996,2653,2023-04-04,Wetland
First board,38.18245,17.146913,49744,2022-07-21,Grassland
Defense off,50.017002,149.942147,97684,2022-12-14,Grassland
Responsibility question,-49.0566,-14.830322,66430,2022-10-09,Tundra
Focus assume,-69.122522,64.613061,807,2023-04-08,Forest
Apply put,-24.030275,-143.465645,63084,2019-09-07,Urban
Hold under,75.5138,-105.41187,44839,2019-08-09,Forest
Attorney little,-82.058385,24.618274,44673,2026-07-10,Marine
Wall will,83.265093,106.924201,31254,2018-06-14,Desert
Same board,35.611861,-172.374555,27192,2018-11-22,Forest
Approach charge,65.320549,165.730086,56748,2024-08-29,Urban
Company not,-56.555039,70.548937,77512,2020-02-23,Grassland
Through college,47.201016,131.271848,4185,2017-07-14,Freshwater
Room respond,-85.765021,62.50884,78192,2023-01-25,Urban
Federal loss,78.157839,-111.858803,23614,2021-11-21,Marine
Next author,-81.989957,-173.514753,74635,2022-01-21,Desert
Score provide,13.252628,-62.12063,23528,2019-07-19,Wetland
Minute box,61.485577,36.26837,67312,2018-05-16,Forest
Relate will,-55.096116,-19.25147,30212,2023-11-01,Wetland
Difference budget,-6.223608,-165.011483,33519,2025-03-11,Desert
Process sit,-76.95927,48.740784,48893,2017-06-24,Forest
Significant wall,80.820259,150.983577,88888,2021-01-08,Marine
Time door,-56.878858,-16.576086,93558,2021-11-14,Forest
Leader analysis,-85.924907,-119.523747,6441,2021-12-15,Urban
Red approach,24.355697,33.770166,7418,2020-11-26,Wetland
Leave building,-72.410153,27.570775,56621,2018-01-05,Freshwater
Far if,-63.26329,-15.867155,11859,2025-07-11,Tundra
Reduce safe,-12.122441,-87.411382,70873,2021-06-11,Freshwater
Control much,25.512155,-14.513455,81679,2024-07-06,Grassland
Sound light,-1.721378,60.086319,87812,2020-12-24,Freshwater
Seek actually,-58.636531,-119.557944,46321,2021-06-30,Desert
Night trade,-48.595901,-25.256058,5192,2020-03-02,Desert
Ask consumer,-44.529309,123.850962,21443,2017-06-01,Desert
Conference with,-40.269133,114.09764,57682,2022-12-24,Marine
Information major,-21.324378,-56.873296,89976,2024-02-03,Freshwater
Country suddenly,65.447808,-161.166662,43808,2021-05-21,Wetland
Glass cause,68.779047,-90.102847,1822,2024-09-29,Freshwater
City than,-84.833582,149.724653,75647,2019-07-25,Desert
Central significant,68.377645,-115.403495,2957,2021-02-27,Wetland
Last other,-78.901127,-55.506359,50527,2020-11-22,Freshwater
Key strong,61.024339,-143.897662,32230,2020-07-31,Grassland
Describe you,63.004409,-119.317928,55035,2017-04-25,Freshwater
It debate,-29.011933,-3.643615,14920,2026-05-05,Urban
White green,17.298994,-34.704431,65668,2023-07-06,Urban
Fall technology,39.594746,161.344421,13779,2018-10-31,Desert
Real magazine,87.897362,-102.283691,12437,2023-02-07,Freshwater
Pass also,-74.241662,-9.034627,77813,2018-04-26,Forest
Under produce,-82.353887,-145.583172,59571,2023-05-16,Freshwater
A attack,37.008428,58.055579,61370,2017-09-09,Desert
Believe expect,35.895272,-85.982148,3990,2017-10-30,Wetland
May director,58.46909,38.735477,69854,2016-10-23,Grassland
Make prove,82.122904,-50.896325,50774,2017-01-04,Urban
Point again,77.404003,66.533678,65827,2026-01-11,Wetland
Chair local,-81.437881,-109.599395,71708,2025-11-07,Marine
Claim community,40.243095,-36.030661,97087,2019-01-05,Tundra
Marriage goal,43.372331,70.045794,33211,2025-11-30,Grassland
Herself possible,-83.251176,-171.035308,27921,2020-07-14,Freshwater
Fight never,1.799106,99.286655,74875,2017-06-19,Freshwater
A eight,23.569962,-142.954981,33684,2024-07-23,Urban
Social feeling,14.84255,-127.394182,91275,2024-01-01,Wetland
Kind reveal,-15.252343,-121.459494,10176,2020-11-27,Desert
My oil,29.65032,-152.807515,46916,2020-02-23,Wetland
On why,66.376451,-62.776204,12062,2024-03-16,Forest
Generation watch,77.21681,-104.465556,20153,2026-04-30,Freshwater
Rock hot,-83.835434,-35.10064,42591,2018-05-09,Urban
Party owner,75.778163,65.274672,6708,2016-10-14,Forest
Life same,25.764574,-149.467126,94393,2024-04-28,Desert
Pull black,70.498221,94.344145,95778,2025-09-20,Wetland
Suggest box,-34.237405,-103.935745,75202,2023-09-27,Forest
Cup source,32.630066,-48.911008,95994,2020-09-26,Desert
Garden citizen,22.507258,-54.418429,6096,2021-11-14,Urban
Teacher son,-59.292512,-164.284679,71650,2025-08-18,Freshwater
Water officer,34.017359,-138.789809,63383,2020-10-15,Urban
Language least,-55.632169,-134.9314,70165,2025-06-22,Desert
Former full,84.479806,-80.152668,37410,2025-11-07,Urban
Traditional first,41.792729,-57.099008,25693,2022-08-30,Freshwater
Source character,81.683713,33.29495,82359,2022-02-23,Wetland
Subject world,-64.897955,-172.762261,69126,2016-12-04,Wetland
Impact size,-82.604151,104.748565,55841,2020-01-11,Tundra
Itself be,5.823652,-78.806277,80200,2025-02-10,Freshwater
Clearly try,10.843295,127.710459,83798,2023-08-28,Grassland
Green sure,-21.692406,113.551415,90255,2017-07-31,Urban
Practice agent,20.386699,-123.807373,48249,2024-03-27,Grassland
Friend effort,3.791011,-66.616105,18969,2020-08-16,Marine
Capital machine,84.852298,-49.07533,80641,2026-01-23,Marine
Cultural situation,54.074293,149.961911,65369,2017-05-09,Tundra
Property politics,-39.123936,-132.478166,5483,2026-03-30,Grassland
Use arm,49.407217,145.577704,18993,2023-06-09,Marine
Put process,70.25501,11.260533,20216,2018-10-03,Urban
How late,69.491411,-80.487803,72956,2022-06-21,Grassland
Medical speak,37.662669,-120.470606,32773,2025-06-07,Forest
Enjoy student,19.648665,170.274722,3753,2019-03-08,Forest
Business remain,-73.915558,170.85406,54798,2016-10-10,Forest
Anyone employee,73.871499,103.637639,70562,2016-10-24,Forest
Foreign happy,-15.57725,-85.474856,72334,2019-12-13,Marine
Across himself,-71.228756,136.14983,59814,2021-12-03,Tundra
System simple,-75.483218,29.459201,82134,2024-07-16,Wetland
Must group,35.128007,6.795339,55882,2018-10-10,Forest
Foreign central,-81.963543,152.026852,39843,2018-12-12,Desert
Forward director,40.503635,-57.822055,17015,2022-06-25,Marine
Letter develop,-52.192738,-30.153386,90458,2024-02-04,Urban
Traditional author,34.022507,109.52823,55413,2020-03-11,Grassland
Support responsibility,20.615289,50.561511,74820,2023-05-11,Marine
Direction party,-10.98227,69.545437,94380,2022-06-14,Grassland
Get house,-55.400624,62.761074,32741,2023-11-30,Forest
Positive example,-54.381108,-151.714789,18349,2021-04-25,Urban
Environmental phone,-6.341922,93.201076,10650,2021-03-13,Desert
Door unit,-83.62583,-37.900799,25014,2019-06-02,Marine
Determine win,78.608957,-37.309306,79871,2021-08-19,Tundra
Future in,-36.776091,-99.164831,96149,2021-05-25,Marine
Activity government,-35.354763,4.123535,94267,2026-04-17,Desert
