species,latitude,longitude,population,date,habitat
Indicate various,2.93156,91.784948,62110,2016-12-24,Forest
That ready,65.339696,-176.324373,85322,2017-10-16,Wetland
Popular lot,1.923811,13.297985,60627,2021-08-24,Freshwater
Morning lot,-57.961957,13.112799,6504,2020-06-05,Freshwater
Manager night,61.282556,51.736166,59628,2019-12-01,Forest
Serve threat,50.235037,42.158651,97287,2017-08-03,Freshwater
Television cost,-67.624083,129.822085,70569,2016-10-14,Forest
Word part,-64.9838,-170.447054,56564,2026-01-05,Marine
Today how,24.301963,81.71815,6892,2018-03-09,Tundra
Read drive,-34.645002,78.880731,71000,2023-09-17,Urban
Feeling weight,-44.853573,-98.994928,35061,2017-03-21,Forest
Take among,-25.077068,-28.679812,82254,2025-06-16,Grassland
Director defense,-29.896925,78.186934,67086,2025-10-19,Marine
Former design,8.830825,47.128309,81155,2023-06-17,Urban
Learn build,-70.426179,-146.128607,81374,2019-03-28,Grassland
Ask thing,-42.822721,-72.291038,51018,2018-05-22,Forest
Away any,55.115768,155.728775,42111,2018-06-28,Wetland
Shake page,30.401907,-30.142613,80319,2022-04-06,Tundra
Old get,-73.725302,93.606465,6543,2025-10-01,Desert
Development effect,15.429172,102.109333,38488,2017-03-30,Urban
Close lawyer,-68.332806,-139.847411,69648,2023-04-14,Desert
Leave heart,-30.951186,-76.319309,27609,2025-02-02,Desert
Generation face,49.970966,173.427287,12160,2023-08-12,Tundra
How discover,-42.279544,-174.379233,13398,2017-03-06,Forest
Authority direction,58.838096,152.161695,42547,2025-11-02,Grassland
It so,30.031719,-109.841363,4911,2017-12-10,Freshwater
Create cup,79.839099,153.656951,80687,2017-10-12,Grassland
Between high,-3.692535,-73.103237,41652,2025-05-17,Desert
Yard story,59.173074,-88.907814,98509,2018-07-28,Urban
Our majority,45.183635,51.522851,8927,2020-10-10,Freshwater
Material people,-7.277892,-106.786015,3868,2025-02-11,Forest
Note development,9.913089,-159.21911,63815,2018-01-12,Desert
Home south,40.647415,-98.78443,95693,2016-09-06,Wetland
Worry level,-8.483918,85.906952,43065,2026-05-24,Forest
Hair notice,-86.437213,-52.241879,28071,2018-08-16,Wetland
Travel face,-73.209291,120.512127,41970,2017-09-04,Freshwater
Myself bed,-67.470894,24.92668,90138,2018-05-16,Marine
Attorney citizen,-8.227662,34.498963,36178,2023-11-21,Desert
Local four,-26.784813,144.83611,50285,2025-02-25,Tundra
Responsibility many,77.658586,-47.427394,47781,2024-01-25,Urban
Statement little,-18.431447,-144.378692,96772,2016-07-23,Desert
Music sister,-14.747498,98.528376,77572,2017-05-18,Urban
Suggest end,-87.081806,-147.182741,15600,2019-06-16,Desert
It rate,7.594288,-47.746195,54407,2024-01-21,Desert
Care position,-12.943009,20.272893,7727,2017-11-23,Desert
Three spend,85.564173,-21.821235,15113,2023-11-04,Desert
Must stuff,52.100001,-77.85477,70319,2025-11-03,Grassland
National peace,57.401827,114.496727,67958,2018-03-03,Forest
Enter focus,68.893322,-147.612946,72307,2023-11-23,Desert
Television west,5.461755,-162.837067,78539,2026-05-28,Forest
Up glass,-89.410118,69.453375,50839,2020-03-25,Marine
Draw dark,37.858498,67.287529,62594,2026-06-08,Freshwater
Way body,82.759379,-150.823864,64565,2021-07-31,Grassland
Attention story,17.997675,83.543302,91278,2019-12-05,Urban
Accept morning,-59.913604,-118.111169,89784,2024-10-14,Marine
Begin note,-84.868736,82.448093,33911,2026-07-17,Wetland
Husband also,-23.381384,-29.890319,35478,2018-03-13,Freshwater
Us course,36.906256,72.516806,7532,2026-04-15,Desert
Window hope,-78.468191,165.431635,18381,2018-07-27,Tundra
Friend get,35.214999,-83.795466,19456,2025-05-14,Marine
Fast letter,86.514876,17.873554,14604,2025-02-26,Grassland
News ability,40.411374,-170.303367,76112,2016-10-01,Grassland
Model identify,-12.231399,128.408547,64688,2020-06-21,Tundra
Ask determine,45.454012,-79.015672,76034,2019-04-11,Tundra
Trial friend,86.174659,-170.171459,60602,2020-09-03,Forest
Particularly base,-69.249483,-88.029803,695,2020-07-11,Urban
Tv to,-51.548028,-137.343268,65603,2019-01-13,Tundra
Get own,-24.920126,36.172942,3696,2021-01-20,Tundra
Quickly significant,-72.915722,-53.946916,57166,2017-08-19,Desert
Drug young,-85.891996,168.528169,90522,2017-02-04,Urban
Wind watch,86.630525,-76.369322,44805,2019-06-22,Urban
Next front,74.458805,26.0212,41484,2025-11-14,Forest
Company crime,-69.282192,172.845815,82452,2017-03-31,Wetland
Arm service,15.179757,170.393241,20442,2023-10-29,Forest
Use nearly,8.737017,-167.59932,34223,2022-06-09,Grassland
Even ability,61.813195,-107.057494,47404,2023-07-03,Wetland
Friend practice,41.848803,147.869445,99062,2021-03-05,Marine
Treatment after,87.21849,-98.778264,86192,2020-01-29,Forest
Institution ago,37.210338,37.420128,90677,2016-09-18,Freshwater
Arm finish,60.162809,-66.154421,15983,2016-11-01,Wetland
Building reveal,-16.297441,-162.007774,84876,2018-04-11,Grassland
Cold eye,-35.397277,-70.939763,42817,2024-08-28,Tundra
War forward,-21.049626,-6.146655,6020,2021-05-24,Forest
Organization later,-28.675785,35.38547,82424,2021-08-16,Wetland
Night candidate,-76.762896,72.451806,95775,2019-11-02,Forest
Civil building,69.324391,-167.381944,72850,2025-02-17,Desert
Mean physical,-20.539824,66.952607,23734,2024-12-26,Grassland
Young actually,84.927181,38.701797,33990,2019-12-31,Freshwater
Leave general,-2.769599,143.119957,75633,2019-03-16,Urban
Side back,-20.251889,-156.883524,11045,2016-09-07,Freshwater
Threat else,-79.248302,23.332834,10378,2016-12-20,Wetland
Full role,-72.41046,-173.823377,96249,2020-02-06,Forest
Spring she,48.858404,138.068014,38556,2017-01-11,Wetland
Fine plan,-17.014104,-13.677218,17187,2024-03-02,Freshwater
Best mother,62.964905,141.908037,16436,2016-11-17,Wetland
Success short,43.543345,-73.530414,42033,2025-09-18,Grassland
Possible cup,-83.977773,-75.443285,37714,2019-12-08,Grassland
Side drug,3.112576,88.291764,41810,2021-04-25,Marine
Resource still,-72.257027,-160.588801,95178,2018-03-07,Desert
Hotel less,87.874531,37.835565,99030,2026-03-02,Marine
Happy quality,-6.154619,123.949817,37280,2019-11-15,Desert
Over paper,32.590254,-7.385646,71367,2023-10-16,Wetland
Message brother,-55.537654,-16.498068,93534,2026-03-17,Marine
Tend himself,1.883637,-73.172677,13127,2020-03-12,Forest
Money care,55.941906,-81.28687,66063,2026-05-31,Urban
Learn quality,60.357032,6.019863,98299,2022-01-06,Marine
That among,-12.542938,24.049595,11341,2019-03-17,Marine
Recent hand,13.348458,-133.265248,31541,2024-12-08,Forest
Agree paper,-27.938393,176.114844,28099,2021-02-04,Wetland
Respond change,-88.63976,105.96184,86175,2021-06-26,Wetland
Finally wonder,79.578623,75.576812,39255,2022-09-28,Forest
Room imagine,-80.304051,-130.220305,933,2022-10-27,Wetland
Gun information,35.659252,37.896275,66703,2019-12-03,Tundra
Statement argue,-83.927726,-33.733959,36895,2021-02-19,Marine
Success on,-7.848899,-139.91877,17061,2019-05-31,Urban
Believe fire,-71.138791,150.98048,63642,2016-07-24,Tundra
Another turn,-60.228309,-167.099128,74464,2022-09-10,Freshwater
Why light,85.689853,68.11992,28405,2025-04-14,Desert
Yard green,-81.609799,-73.074926,2063,2024-06-17,Forest
Indicate moment,-78.601419,-36.115855,32791,2022-04-13,Desert
Need benefit,-70.948516,-136.182713,46715,2021-07-16,Freshwater
Per source,-89.816795,-31.423558,55930,2026-05-15,Desert
Various success,-60.142102,4.692313,36800,2024-06-27,Urban
Population factor,-37.733814,-160.137005,85782,2018-12-04,Tundra
So thus,69.160958,-123.63939,32612,2020-10-10,Forest
Against any,-43.534423,169.807305,35304,2026-01-09,Wetland
Visit discover,-54.682815,-64.787153,86199,2022-05-27,Desert
Break factor,88.694321,152.082131,32216,2017-06-28,Wetland
Behavior brother,-67.471483,102.322815,80728,2017-07-21,Wetland
Break such,-17.741427,63.770289,84597,2017-02-20,Urban
Seek create,-33.570875,164.137797,29681,2022-05-01,Urban
Goal best,69.59132,-148.47015,23349,2025-03-28,Urban
Brother wife,17.647053,64.067586,46053,2022-11-09,Desert
List indicate,-55.739501,-73.39521,26641,2022-11-04,Forest
Cup community,-87.610383,53.786928,21018,2016-08-23,Freshwater
However attack,-16.567426,75.239816,27326,2023-11-09,Urban
Candidate clearly,59.602431,-172.150543,83871,2019-05-02,Desert
Better billion,-12.562377,-122.593726,58218,2019-08-26,Grassland
Officer stop,-54.653953,-117.93068,2833,2022-07-22,Desert
Concern so,-71.523607,-62.052038,85048,2023-03-04,Marine
Coach international,-87.940111,58.381874,80797,2018-05-19,Freshwater
Dream figure,-40.642935,115.672203,47337,2025-01-22,Forest
Total natural,-54.44506,-130.211301,12126,2024-09-19,Forest
Although news,24.48496,11.47259,81030,2017-05-10,Desert
When involve,-31.83913,21.385563,43371,2024-07-07,Forest
Person economic,75.08365,-126.71625,37406,2020-08-13,Grassland
Approach week,-70.939168,-83.386925,12571,2018-04-17,Wetland
Way good,-20.454854,112.780454,76409,2017-12-03,Desert
Country defense,1.895884,-137.558905,5293,2024-08-09,Urban
Market talk,-43.624689,162.520624,42372,2020-07-17,Freshwater
Environmental help,80.399751,-66.910492,73557,2018-05-21,Forest
Visit political,82.247144,-14.902651,60181,2022-10-02,Forest
Character commercial,48.198072,-138.984863,83392,2025-02-05,Marine
Ready particularly,18.136324,62.828021,81972,2020-01-27,Tundra
Feel thank,80.264609,-5.751101,80081,2022-09-16,Freshwater
Fill financial,26.105851,-77.652441,52292,2018-03-16,Grassland
Everything contain,-33.077296,84.072975,26578,2018-02-27,Wetland
Product represent,-27.798642,-100.64766,54650,2017-02-20,Urban
Organization would,-24.435923,82.128396,95197,2021-02-28,Urban
Game last,-3.726918,-100.606082,12268,2019-05-07,Grassland
Task government,50.297232,28.35398,87222,2016-10-04,Forest
Stuff push,44.463516,-1.963664,83660,2019-06-01,Wetland
Most author,-45.628186,-31.450863,2262,2019-12-13,Forest
Newspaper central,-49.888047,-175.721221,82472,2024-01-01,Marine
Arm within,-2.375427,-65.371051,57831,2016-12-01,Tundra
Vote senior,0.109495,-140.968734,927,2018-03-02,Desert
Half particularly,-60.330299,-24.619282,61258,2023-05-21,Wetland
Speech what,39.020407,-146.224983,33205,2021-09-12,Freshwater
Common character,24.004401,-121.284083,36995,2026-06-25,Forest
Available drop,-49.913008,73.930516,74202,2025-04-03,Urban
Human natural,58.162847,66.40345,55523,2018-07-25,Forest
Focus window,-23.573929,5.470943,71995,2021-09-08,Desert
Court staff,54.905371,60.986064,64929,2024-03-24,Marine
Expert teach,34.071267,-9.96171,68981,2025-04-09,Freshwater
Prove field,-8.335337,5.771049,82353,2022-05-05,Wetland
Happen magazine,-30.032933,-170.671922,28877,2026-05-18,Wetland
Conference well,-1.847946,-161.126566,62445,2022-04-11,Wetland
Rock amount,87.821693,-105.04337,25817,2025-10-04,Urban
Heart sister,59.317966,145.11416,21095,2018-03-13,Wetland
Lot believe,-19.762383,-140.730181,3918,2023-01-22,Urban
Charge approach,55.552736,49.729445,38701,2018-01-03,Wetland
Per arrive,-84.342049,4.22207,79312,2022-01-16,Urban
Language toward,17.304143,114.671513,58767,2021-01-24,Grassland
Experience become,-11.07172,-66.187433,48940,2023-01-20,Grassland
Figure heavy,21.125678,-137.364127,58920,2017-06-19,Marine
Election scene,-40.929464,-1.558398,54492,2019-02-21,Desert
Deal anything,71.003862,123.665934,84942,2025-04-11,Marine
Share wide,32.764236,148.368147,35143,2021-03-30,Freshwater
Item food,-42.649859,35.614673,7981,2023-06-11,Freshwater
None culture,66.319032,116.992459,75829,2021-11-12,Tundra
Tend choice,62.790451,90.522246,34696,2016-09-19,Freshwater
Smile firm,-63.268593,63.912622,39367,2026-01-21,Wetland
Ready himself,-46.345845,-110.415427,14078,2024-04-08,Desert
Tonight culture,-19.432512,14.867465,71182,2024-10-25,Desert
Investment character,-46.36202,-124.459057,68070,2024-06-18,Forest
Audience computer,61.866325,149.209659,63481,2026-04-09,Grassland
With thousand,-52.726339,-46.470574,59377,2022-01-27,Wetland
Face win,-53.864273,168.36842,19287,2016-12-01,Marine
Of main,-78.22773,-140.34743,97719,2018-07-12,Freshwater
Skill leader,-13.709413,177.644622,29158,2017-10-14,Grassland
Skill near,26.213902,20.968263,21766,2017-08-06,Marine
Office decide,66.860459,-41.016661,88400,2025-09-17,Desert
Pass grow,51.493797,157.845669,68049,2026-06-22,Freshwater
Response PM,82.826183,13.104435,89618,2023-05-02,Freshwater
For grow,75.553318,-1.071549,87865,2024-06-26,Marine
Special big,81.425997,-89.629628,97976,2020-12-19,Wetland
Peace white,-76.297578,-16.785405,52334,2022-05-23,Desert
Truth run,-73.812974,-99.912737,66803,2024-12-24,Tundra
Form interesting,-85.356539,-24.4702,3109,2023-01-03,Desert
Who activity,69.178846,103.319978,49586,2026-02-25,Urban
Against election,-38.859691,11.728601,46437,2021-12-08,Urban
Call process,-13.70751,-130.9532,77033,2020-09-28,Desert
Every special,-59.059346,-127.130741,36582,2017-01-25,Tundra
Public piece,-14.189275,166.530091,39852,2021-10-18,Marine
Even check,-88.37752,-34.499827,58539,2024-05-24,Desert
According according,31.32678,52.733201,76119,2025-06-29,Tundra
Conference watch,64.625283,-142.882836,59110,2022-12-03,Desert
Employee yard,26.706231,164.149673,51344,2023-05-29,Grassland
Whether continue,62.633883,-60.650008,92397,2017-11-26,Wetland
Size study,-72.157006,-176.228416,12653,2020-10-20,Urban
Least actually,-71.408235,63.312673,42487,2021-03-19,Freshwater
Among next,-25.188373,-133.024088,34325,2022-09-04,Freshwater
Start three,77.780616,44.66995,21198,2016-10-21,Marine
Act science,-4.573797,-144.419946,82582,2016-08-09,Forest
Above century,85.967332,-109.929696,9138,2023-03-03,Marine
Fish care,-14.709114,-105.281835,11144,2022-09-10,Tundra
Safe individual,53.380339,27.127311,55155,2022-03-23,Urban
Treatment though,6.711592,104.795642,23672,2018-12-20,Wetland
Kitchen economy,-4.32192,-170.239911,63901,2023-11-30,Wetland
Them media,49.445491,36.620877,7893,2020-11-27,Marine
Hear good,48.734968,78.222111,62199,2017-02-01,Forest
Activity better,30.703038,-33.509621,56256,2019-07-21,Freshwater
Occur thus,-4.132439,113.882484,3911,2020-01-21,Desert
Stop town,54.98283,-14.68843,20642,2019-02-05,Tundra
Analysis trade,77.087082,18.207068,69257,2025-12-07,Tundra
Consider sense,-20.40033,-69.141713,60004,2017-04-17,Wetland
Eye real,72.485018,-19.772971,33397,2024-10-11,Wetland
A discover,17.182795,53.310001,64095,2023-10-27,Marine
Minute never,31.256743,83.851625,22865,2019-08-20,Forest
Power social,-39.519239,48.84233,26285,2024-02-22,Desert
Start light,-78.26128,-148.169218,34088,2021-04-26,Freshwater
Employee speech,-83.135767,73.084204,82034,2024-11-23,Marine
Administration serious,-18.660014,70.476601,45558,2023-03-26,Grassland
Try radio,-24.838984,179.682575,49109,2026-01-11,Freshwater
Story election,86.221491,-20.986374,79942,2020-03-30,Freshwater
If tonight,-72.757443,65.208816,41191,2019-05-08,Marine
Sit sometimes,62.744552,-44.239455,84706,2017-09-09,Freshwater
Always someone,46.68315,-53.787394,45826,2019-02-23,Freshwater
By agree,62.4754,-124.169581,65361,2023-01-29,Grassland
Mean never,30.250023,158.343325,1022,2020-01-18,Forest
Team teacher,58.317501,-57.938901,19270,2024-01-22,Wetland
Bad drug,-69.446844,-42.375805,44194,2022-04-11,Wetland
Both draw,51.575641,-92.368298,53071,2024-09-29,Desert
Tend side,-21.715484,-167.738596,12328,2022-02-14,Urban
Watch open,70.296005,75.618023,83875,2024-06-29,Freshwater
One matter,48.944974,-57.812265,91212,2017-10-20,Forest
Prove result,-5.387028,166.978184,82332,2018-06-22,Forest
Fish next,52.914772,-120.284283,79078,2024-10-14,Marine
Win customer,55.081409,8.036276,40627,2018-12-05,Marine
Choice brother,-87.013537,138.400419,16821,2023-11-23,Forest
Sort market,13.783359,155.600833,45535,2016-09-18,Desert
Social project,46.60382,72.888277,67991,2025-06-14,Desert
Sit everybody,62.372573,-97.635854,63464,2024-09-23,Wetland
Sister avoid,9.361132,-24.594897,29237,2023-06-19,Urban
Still step,-82.469522,132.555061,70878,2024-12-08,Tundra
Operation mind,19.714826,-149.714079,53037,2017-08-25,Tundra
Condition wish,-6.519722,175.194839,84355,2020-10-05,Urban
Test discuss,-36.354593,-70.200664,31093,2024-09-16,Freshwater
Bit she,-23.112655,167.856249,29186,2020-08-24,Forest
Congress work,42.224978,156.807113,66706,2017-02-09,Forest
Ever first,69.811817,-22.749457,33431,2021-04-18,Grassland
Break serious,1.47759,-110.505363,49027,2018-04-19,Grassland
Page trade,-60.740881,19.602485,69829,2020-07-19,Tundra
During lot,-81.772523,54.961617,29849,2024-11-01,Tundra
Old be,44.093621,-111.425246,18827,2020-07-22,Freshwater
Many establish,-54.031994,-136.897921,83547,2018-07-05,Urban
Strong scene,-24.800589,124.267694,84507,2021-02-13,Desert
Throw tough,51.328017,151.303231,99485,2018-10-08,Grassland
Early stage,42.448282,40.890487,48193,2017-01-15,Freshwater
Exactly major,75.315116,50.040152,94694,2026-03-01,Urban
Natural green,80.677858,-35.935661,25933,2025-07-11,Desert
Important wide,65.997137,65.059211,73838,2017-05-10,Freshwater
Per subject,85.231664,118.239603,78866,2025-01-31,Forest
Mrs scene,-88.263037,154.702829,92238,2023-05-30,Marine
Behavior defense,31.233414,100.100515,81328,2022-03-01,Freshwater
Into lawyer,-18.791443,-157.020167,5676,2021-11-10,Marine
Of argue,64.824953,-164.141698,48971,2016-08-23,Freshwater
Political ability,-11.039632,-150.116256,17815,2020-03-11,Forest
Hand Democrat,52.905955,162.66019,69244,2021-04-23,Tundra
Sometimes check,-68.868006,90.148193,59142,2025-02-25,Freshwater
Any manage,84.588776,-102.07031,91038,2022-04-08,Grassland
Piece everyone,55.354367,73.871349,4337,2021-09-02,Urban
Military method,-66.216704,-7.416609,23200,2017-09-29,Tundra
Leave think,3.630878,113.111295,46871,2018-12-12,Forest
Partner ability,-33.035144,-79.033852,12247,2022-04-21,Freshwater
Anyone establish,-59.72025,177.676298,66674,2024-10-15,Wetland
Scientist too,56.536831,-115.792991,3691,2020-09-04,Forest
Grow authority,19.800069,104.72536,74283,2023-11-15,Grassland
Discussion despite,11.45357,39.052457,31445,2020-10-02,Tundra
Meet fire,-74.287493,22.811043,20268,2022-12-04,Marine
Sense feel,-28.588953,-126.722229,66593,2020-08-02,Forest
Year exactly,58.433924,-131.300178,15105,2024-04-21,Tundra
Drug turn,12.534173,-69.57841,68884,2018-04-14,Desert
Only year,-38.165876,105.666153,11243,2017-06-22,Marine
Receive moment,20.459448,75.316456,85425,2022-12-25,Urban
Three produce,83.030788,-16.742441,91061,2024-02-04,Freshwater
Any station,-8.647392,23.382592,16212,2026-01-25,Wetland
Short explain,-9.694455,-51.421994,18830,2024-02-06,Grassland
Well two,80.844009,174.314255,63690,2026-05-14,Tundra
