species,latitude,longitude,population,date,habitat
Start rule,-27.697765,93.000859,92798,2016-07-22,Tundra
First bed,45.28437,-37.056014,69232,2016-08-06,Desert
State as,-77.563859,88.299411,98057,2024-04-30,Desert
Appear speak,87.597293,130.229375,67097,2020-11-19,Urban
Together should,-57.415465,179.638789,95795,2019-12-10,Marine
Child each,-4.079817,161.538123,77750,2021-02-24,Desert
Individual Mrs,39.35247,-80.376776,93458,2017-12-28,Forest
Way from,-30.281867,57.100735,14037,2025-10-17,Forest
Possible town,30.593954,57.532631,30134,2022-06-15,Freshwater
Then plant,13.701685,-134.50865,47983,2018-08-21,Urban
Through get,-8.660578,70.703306,56451,2024-05-13,Wetland
Most they,77.734685,55.650458,3098,2022-08-07,Desert
Throw forward,82.87386,-24.819053,34048,2020-04-20,Desert
Present certain,-83.996623,-171.37359,64692,2022-08-07,Tundra
Admit fear,52.365432,-149.986529,44740,2019-05-11,Tundra
Sell yourself,-28.357943,136.515125,39527,2020-01-08,Wetland
Computer member,87.3107,-115.820071,12519,2024-03-01,Freshwater
Continue indeed,67.090072,-156.068679,85597,2025-01-16,Grassland
Want audience,-43.789917,88.416511,75347,2018-05-20,Grassland
Life daughter,-65.755931,144.285448,26187,2021-05-26,Desert
Onto trouble,-2.613842,-43.588733,52349,2024-07-11,Tundra
Son practice,61.548664,103.694701,98910,2019-02-05,Grassland
Direction forward,59.796616,-114.915964,46097,2019-05-21,Marine
Stuff seat,78.563087,109.275149,97286,2019-01-02,Forest
System itself,79.12743,-107.920524,70449,2020-01-03,Desert
Line analysis,-78.279871,140.643794,79978,2017-03-13,Urban
Bar serve,-29.945983,-111.759066,43914,2018-03-15,Grassland
Operation official,-76.031472,-2.191591,86793,2016-11-30,Grassland
Magazine agency,21.165355,65.265407,45783,2024-04-30,Wetland
Somebody wear,37.240977,-3.342645,88462,2020-05-24,Wetland
Another week,12.491453,-16.519051,68030,2021-09-16,Grassland
Price play,4.332502,102.052788,76513,2019-11-01,Freshwater
Majority sort,-84.406797,128.547546,81786,2026-02-28,Urban
Evidence big,80.675309,-104.964836,9396,2025-06-19,Tundra
Sometimes fish,16.723088,-125.896716,53630,2024-07-13,Urban
Cover future,-56.454599,135.008317,91133,2018-02-13,Tundra
Its parent,74.698802,57.095453,28588,2025-02-14,Tundra
Own economy,-12.480196,-170.19649,71113,2018-04-29,Tundra
Peace adult,-14.525461,-137.24214,55094,2024-06-18,Grassland
Field space,31.655211,61.862855,39718,2025-05-10,Forest
Easy woman,36.999139,2.001525,7824,2022-11-02,Marine
Civil general,47.042646,-0.800357,47660,2018-07-07,Tundra
Benefit meeting,-17.757142,-17.107408,52713,2025-04-22,Forest
Little material,79.296839,-141.093058,60154,2016-08-13,Marine
Focus identify,14.292613,13.525569,23349,2020-03-07,Freshwater
Senior health,-73.320274,45.392135,54806,2023-01-09,Marine
Drive claim,-20.405351,56.283697,46566,2023-04-08,Marine
There quite,-38.171933,29.488989,87821,2016-09-15,Tundra
Week as,-18.629799,-119.33805,700,2025-05-15,Wetland
Night on,-89.592698,-2.935007,31967,2024-08-15,Urban
Smile law,63.880712,175.72731,82101,2025-03-16,Freshwater
Myself range,-86.876781,73.041279,83002,2020-04-01,Forest
Where source,-65.536728,-27.49233,83921,2023-02-06,Desert
Stage book,-0.810563,43.056294,8909,2017-11-09,Wetland
Hard month,-72.5432,15.574568,66798,2017-12-25,Tundra
Ball stand,-19.519851,70.20751,15514,2020-02-29,Grassland
Walk beyond,-30.967867,-141.182748,98407,2018-10-22,Tundra
Drive interesting,11.569333,30.884768,84086,2024-12-01,Tundra
Worry allow,-58.397413,75.588317,62655,2023-09-24,Marine
Push else,63.825414,175.107394,25349,2022-01-09,Urban
Here animal,-26.943946,-30.000528,54677,2026-07-09,Desert
Total there,-2.629467,-71.459682,93425,2022-03-03,Tundra
Blood risk,61.139976,-147.776709,41520,2022-10-19,Desert
National account,33.093451,-75.903693,63443,2022-11-08,Urban
Service drive,79.059239,-150.44598,3395,2020-11-25,Freshwater
Collection identify,-74.746414,176.691917,51275,2016-08-22,Marine
Open consider,72.220471,83.812795,5874,2016-09-18,Marine
Name fall,-22.650987,12.009974,26997,2025-03-30,Wetland
Yeah increase,-76.784128,-0.537303,21135,2019-07-22,Freshwater
Might seek,-77.325167,-104.085507,31281,2025-02-05,Urban
Too especially,-28.943973,-179.021745,70067,2021-05-02,Desert
Evidence defense,-87.230138,89.982728,45217,2022-10-13,Marine
Work through,36.641372,22.021016,42010,2023-09-19,Desert
College usually,71.710451,139.811611,49643,2025-04-20,Tundra
Among spend,-18.395263,172.945161,33881,2024-08-02,Desert
Study political,-50.817979,-60.981839,8744,2021-07-05,Marine
Area end,-43.800869,127.406225,9607,2021-03-06,Urban
Tv bed,88.647838,-6.492921,62942,2019-11-20,Urban
Spring brother,89.46629,-70.57931,7364,2019-03-07,Marine
Entire southern,-80.494658,162.076394,51843,2021-07-18,Wetland
Camera conference,-48.036774,65.074982,13295,2026-05-29,Urban
Personal value,-22.843918,-29.925546,24925,2025-02-21,Desert
Long difficult,69.270856,-138.175182,64643,2025-01-16,Freshwater
Them president,89.950231,-94.136072,19075,2023-03-03,Forest
Garden effect,-22.991729,-85.448292,34010,2016-12-27,Urban
Artist little,75.426226,64.013247,47897,2019-09-26,Desert
No shoulder,24.084371,71.009223,13248,2019-05-12,Urban
Whatever lot,89.186156,152.408205,98236,2021-04-01,Grassland
Thus month,-55.227173,54.313504,89517,2025-03-18,Freshwater
Manage foot,-14.645093,104.163114,64353,2023-10-14,Marine
Believe daughter,49.076582,124.436639,48822,2023-08-16,Wetland
Strategy science,29.988598,-71.701842,73269,2020-11-11,Grassland
High year,26.155966,-56.700195,36354,2017-05-10,Freshwater
Firm rate,15.268718,-18.307364,10672,2019-07-21,Forest
Also which,-31.302468,-58.415611,26406,2022-08-10,Marine
Guy perhaps,67.634803,-158.428401,65273,2021-11-18,Forest
Drop blue,20.432129,100.14651,95476,2020-01-23,Urban
Activity evening,-68.805864,-63.263286,45340,2020-05-02,Forest
Affect really,-15.319244,-158.122076,74157,2025-01-01,Freshwater
Fly site,47.921866,-91.478891,1409,2016-11-15,Urban
Blood why,22.712085,-115.203531,67783,2019-10-18,Forest
Prove help,-12.182293,-128.40425,76040,2024-12-22,Tundra
Agree realize,-43.913093,-132.952653,91574,2023-10-08,Marine
Ago peace,40.325914,-146.34376,84026,2020-03-09,Desert
Drop start,25.699322,-21.045833,24514,2018-05-17,Freshwater
From commercial,-45.285786,137.194062,36029,2018-06-30,Forest
Yourself no,68.736595,87.946011,17355,2024-12-28,Forest
Water life,61.046678,156.026548,20851,2024-03-31,Freshwater
Organization any,-6.841993,112.836991,93026,2023-08-22,Tundra
Policy hour,21.741828,-0.791962,8135,2022-07-03,Marine
Chance executive,-81.950579,56.60681,53898,2024-07-02,Forest
Camera reach,45.911972,108.275418,96951,2018-08-09,Wetland
Our leave,-10.924731,-44.166987,67583,2024-03-21,Urban
Group office,-44.792066,-116.290008,83973,2018-12-15,Forest
From heavy,-32.205704,81.013106,84883,2017-03-16,Tundra
Test push,-12.927868,38.235821,65588,2018-02-17,Grassland
Hotel throw,80.808694,35.118116,39042,2023-04-05,Marine
Education throughout,-53.960234,-165.836904,7925,2022-08-01,Urban
Third century,-38.737856,92.037927,69930,2017-12-29,Grassland
Ever drop,20.95648,94.443963,92344,2025-10-08,Grassland
Majority collection,-53.568226,62.070344,68594,2023-07-02,Marine
Small nor,44.962665,-48.567626,68644,2025-09-02,Wetland
Understand goal,-16.014754,21.674848,28502,2021-10-18,Urban
Sort among,-55.156232,-120.478748,42396,2020-09-13,Wetland
Someone green,87.614106,-3.250331,25501,2025-07-02,Wetland
Father must,78.540303,-171.635196,62447,2017-05-27,Freshwater
Fund from,-31.730331,130.876176,65428,2024-04-05,Tundra
Light will,78.139593,82.448944,47213,2024-05-17,Freshwater
Film course,26.657402,-100.492676,46160,2022-02-14,Grassland
Nature voice,58.068849,-27.508936,86604,2025-08-05,Marine
Most tend,-69.694366,23.314347,50838,2024-01-16,Forest
Nearly him,-39.696559,-24.205956,65076,2025-04-01,Urban
Agree subject,-38.195684,11.534278,86039,2026-02-16,Forest
Know room,69.712343,-110.169154,94845,2023-07-16,Urban
Rock show,23.79858,70.370643,22785,2022-11-24,Forest
Case station,56.309172,-82.960036,64801,2017-06-29,Urban
Century similar,-26.931092,-99.28285,72241,2020-03-13,Forest
Your open,-75.085783,-80.402066,21214,2019-07-02,Freshwater
Manage training,-12.60541,-36.03303,74274,2020-05-21,Grassland
Between against,7.010699,26.229133,93890,2018-08-18,Wetland
Day become,-60.362029,84.619687,98552,2018-09-30,Desert
Discover research,83.521509,88.707774,5930,2026-01-09,Marine
Marriage walk,22.152997,63.075487,72780,2023-06-01,Urban
Little language,53.853678,98.22923,84452,2022-01-20,Forest
Management mention,86.568189,25.155851,58194,2019-02-21,Wetland
Role Republican,-37.621192,123.389273,59184,2023-05-12,Grassland
When couple,-54.785816,-23.018923,35088,2025-12-19,Wetland
Couple will,-87.044421,-129.626655,32548,2024-06-01,Freshwater
Return owner,-39.468034,107.875865,41099,2018-07-26,Urban
None recently,60.864188,-155.167589,53661,2024-03-03,Forest
Music guy,40.08427,157.589126,75218,2023-01-25,Grassland
Structure same,-46.780893,-86.495529,32076,2020-02-08,Forest
News remember,67.07738,173.003042,52690,2024-07-26,Tundra
You see,49.130112,-42.204682,48220,2017-05-10,Desert
Article answer,17.80149,9.186409,85237,2020-04-07,Grassland
Color well,-80.971737,-120.836093,50394,2019-08-09,Forest
Southern executive,-73.909786,138.069229,5366,2025-11-27,Tundra
Republican where,70.094444,34.404726,64990,2025-12-04,Desert
Southern affect,30.247576,73.107639,6501,2020-06-28,Freshwater
World himself,-89.962149,39.79386,66076,2021-12-22,Grassland
Cold eat,-28.732733,122.146836,4108,2018-07-30,Urban
Management right,-89.368571,28.842878,87707,2016-08-29,Marine
Huge card,-16.28296,161.726793,24069,2019-12-15,Desert
Like five,63.916679,-140.967144,50941,2021-03-08,Urban
Fight we,32.908008,54.218555,88086,2020-02-10,Forest
Similar among,-49.867406,145.266476,29687,2024-05-21,Freshwater
Director your,19.736851,126.430498,77312,2024-07-11,Marine
Likely hope,-44.300213,-111.745583,57661,2020-01-29,Desert
Long another,62.382419,-29.920581,29307,2025-11-07,Marine
Responsibility quality,65.970536,-73.517264,70925,2026-01-24,Urban
Traditional usually,15.378531,2.745916,39441,2023-03-03,Wetland
Prove lay,3.528583,-119.374698,99346,2025-06-08,Wetland
Or job,12.579264,130.110732,75357,2017-01-20,Tundra
Floor point,14.470873,-38.117714,65858,2024-07-12,Marine
Standard again,23.455598,-104.874916,30807,2021-01-07,Forest
American process,80.298936,-60.921632,39303,2026-03-15,Marine
Example describe,20.640044,-144.548243,36038,2022-03-07,Marine
Network certain,31.102175,58.385091,55234,2018-10-25,Urban
Alone build,-87.902475,-43.581506,90150,2018-05-21,Marine
Section house,34.475173,120.730494,71597,2022-07-14,Desert
College performance,69.593909,-74.841065,88648,2021-03-08,Marine
Amount foreign,40.168577,-8.584308,56528,2023-07-22,Desert
Game difficult,-88.609145,15.903152,46913,2021-10-13,Freshwater
Low person,46.363573,-173.327143,70512,2017-12-14,Freshwater
Bit dog,-67.697043,-82.326871,73819,2023-01-08,Grassland
Class college,-86.734341,-0.032374,57325,2022-05-26,Desert
Despite like,79.715831,168.509256,33155,2016-08-18,Freshwater
Middle short,58.434562,-19.128575,62037,2017-11-02,Urban
Military air,-57.276182,35.611957,94925,2019-04-19,Grassland
Me which,-20.945476,-54.281176,89353,2017-03-09,Freshwater
Decision least,-9.701662,33.472647,43463,2019-06-29,Urban
Again very,46.904419,43.663573,92731,2017-10-30,Freshwater
Ready fight,30.923075,2.661968,30242,2018-02-02,Freshwater
Energy wonder,21.003902,-157.43433,50573,2020-11-15,Wetland
Including PM,28.749579,95.890777,92669,2022-04-23,Wetland
Present sister,67.235209,-15.103357,56764,2017-12-08,Freshwater
Threat message,58.270951,-149.803848,15982,2023-07-17,Freshwater
Artist which,-60.033425,-93.916345,62341,2023-03-06,Urban
Thus fact,-88.285895,64.771068,86088,2025-09-04,Urban
Parent cup,36.064459,12.987937,98393,2025-01-31,Urban
Gas floor,-20.236441,53.073841,43150,2021-01-09,Wetland
Improve its,-37.317656,101.81239,44052,2018-06-30,Urban
They pay,79.748914,136.182294,44317,2018-12-31,Grassland
Put player,43.770522,86.395815,4937,2026-04-08,Freshwater
Drug every,-41.147953,-117.122728,71256,2026-07-08,Freshwater
Stage work,-79.557144,-54.644588,71064,2022-08-20,Grassland
Fire six,75.579179,163.536121,61245,2020-08-10,Tundra
Represent big,68.361779,-32.682451,38628,2018-08-26,Forest
Laugh else,-10.669481,-155.046215,47066,2018-06-02,Tundra
Full try,-39.402183,-55.35695,26148,2020-04-09,Wetland
Affect size,32.90622,-117.97827,94811,2021-04-12,Grassland
Floor south,52.087285,51.958278,54527,2019-06-11,Freshwater
Record travel,-75.731359,159.577132,25170,2018-05-23,Desert
Current success,-39.005641,-9.517868,27834,2022-03-21,Marine
Different admit,77.456538,-159.586707,57921,2020-12-20,Urban
Congress follow,10.019896,-167.822204,99866,2025-08-18,Forest
Property now,-86.35999,8.609805,49373,2017-06-16,Wetland
Couple hair,16.264001,-39.229589,68248,2018-08-02,Wetland
Let continue,-2.73062,87.116805,92519,2024-11-04,Freshwater
Toward western,-39.339293,-91.566824,27259,2022-09-25,Freshwater
Family month,25.700549,-166.306519,91726,2021-01-15,Marine
Mrs skin,38.114083,165.087502,8307,2025-11-03,Forest
Congress eight,59.149697,101.781268,77620,2016-08-20,Grassland
Behavior young,57.849153,16.592449,90736,2024-12-24,Grassland
Citizen individual,21.182583,-119.780507,27862,2017-11-15,Marine
Expect know,43.867095,-141.595014,97337,2019-04-21,Desert
Million later,85.359385,68.858596,41169,2017-03-25,Marine
Yourself machine,-25.067188,48.160394,69690,2017-08-30,Urban
Lot up,-83.568932,25.332526,92143,2021-04-27,Grassland
He time,89.91602,6.031869,55747,2025-11-08,Desert
Significant fine,63.334688,-134.47872,81927,2024-09-23,Wetland
Film several,53.728516,-10.003163,41308,2016-09-06,Tundra
Onto identify,-54.733937,-157.670213,62460,2017-09-26,Grassland
Loss high,87.015849,-162.107107,95093,2020-11-15,Forest
Expert policy,44.347556,139.041009,61887,2021-11-07,Urban
Main scene,12.658021,84.614571,43267,2019-03-16,Desert
Term present,57.887928,-50.774386,24850,2018-03-10,Tundra
Size song,-29.0579,52.106486,10989,2023-09-11,Forest
Which program,-34.914218,37.195417,54242,2016-11-27,Tundra
Apply move,4.817529,-131.45786,24523,2023-06-28,Tundra
Least reason,77.996682,-162.223371,53926,2021-06-30,Forest
Leader notice,18.759723,149.488141,30115,2024-07-25,Freshwater
Media professor,27.766663,24.453708,75086,2021-05-28,Desert
Finally task,-36.22482,83.489763,5690,2023-05-19,Tundra
Book happy,2.906125,-20.894816,48457,2020-08-21,Desert
Apply course,-69.507521,-29.495345,69002,2022-03-23,Wetland
Add including,-28.811927,-150.763252,23414,2017-04-24,Marine
Grow gun,-50.99588,-172.161667,48051,2023-04-17,Forest
Later game,33.92417,-55.579176,12451,2025-12-19,Grassland
Reveal book,-35.833085,162.617939,7297,2024-10-01,Freshwater
Must maintain,-22.712647,179.736669,51661,2023-01-24,Tundra
Assume writer,-84.436095,-12.70332,57751,2020-09-02,Desert
Nice card,-45.639269,69.382916,28061,2024-11-13,Tundra
Middle peace,83.875936,106.705609,55238,2017-10-27,Tundra
Finally central,48.010427,-3.990578,63788,2021-09-26,Grassland
Hotel country,-58.899325,110.293749,89977,2019-01-03,Forest
Staff now,-34.981176,12.627019,31230,2026-05-22,Freshwater
Mrs event,-15.855287,-160.511914,44651,2022-02-27,Forest
These our,51.429669,-101.909389,43778,2024-06-16,Urban
Blue reality,-23.600182,-110.323002,19008,2017-09-26,Urban
Audience we,-75.063322,-159.821994,53635,2023-10-21,Desert
Nature small,41.280343,-16.25593,28037,2022-02-17,Freshwater
Go need,-44.52067,76.398445,21259,2023-12-18,Wetland
Reduce future,-48.843013,114.932703,82599,2022-04-14,Tundra
Those training,-18.948403,-97.223882,35906,2023-10-27,Marine
Day movement,-74.610501,-76.405059,68443,2017-06-28,Freshwater
Different campaign,44.145402,-22.893359,74241,2017-09-16,Marine
Number cause,-57.450824,-143.713976,16272,2022-02-05,Tundra
Hard free,-14.154271,75.599489,49997,2023-09-03,Freshwater
Blue industry,-27.903721,1.571474,87800,2025-04-20,Grassland
Address particularly,48.723996,-89.210141,24647,2022-12-10,Tundra
The hair,-12.50109,174.963952,35961,2021-06-13,Marine
Medical small,-18.758264,127.416803,39769,2022-09-15,Marine
Else city,-83.961238,105.183058,88315,2022-08-10,Grassland
Site hand,12.986769,-45.267507,52184,2019-05-15,Marine
Pull clearly,37.747854,2.642768,64925,2026-04-07,Grassland
Happen without,-34.578978,94.858361,35593,2026-04-09,Forest
Though about,-59.156668,-173.297201,78420,2024-08-26,Marine
Child car,63.613587,-12.010992,2489,2017-06-08,Desert
Even quickly,5.823023,113.423404,14750,2026-05-24,Wetland
But girl,41.70147,-157.335593,55962,2017-11-20,Freshwater
Class ago,29.814739,20.527517,32517,2020-02-19,Forest
So identify,86.529216,118.329992,41628,2020-02-10,Tundra
Suffer huge,-13.611204,-176.304882,32363,2020-09-05,Urban
Western money,34.322923,-148.320537,35139,2020-08-02,Marine
Prevent read,-89.781023,-27.749019,67380,2020-12-13,Freshwater
Thousand fact,-2.130794,150.464939,84929,2024-01-28,Urban
Once about,-5.097121,-19.492595,24948,2020-07-29,Freshwater
Expert stage,42.263869,-84.025521,91844,2020-07-12,Grassland
Animal benefit,-63.42181,-152.378559,70698,2024-07-17,Urban
Eye security,83.184262,134.849658,15378,2025-02-05,Desert
Like bag,-31.557861,1.03448,62950,2023-08-21,Wetland
Use start,21.680233,-161.545249,67165,2025-02-07,Marine
Available drug,-46.282187,-62.816951,86727,2023-02-11,Forest
Opportunity argue,32.961659,57.4451,10218,2018-04-16,Marine
Deep wish,-68.200554,-156.559023,47908,2017-06-17,Freshwater
Wind leader,-58.662684,-1.816924,15331,2018-05-17,Freshwater
Commercial environmental,14.199999,165.865673,3751,2025-05-17,Wetland
Edge stock,-70.811086,175.448869,81615,2018-11-16,Tundra
Sure whatever,-22.641675,6.678832,7831,2018-03-18,Wetland
Far practice,-21.403155,43.850455,54015,2019-12-29,Forest
Kitchen alone,23.467222,145.6913,82747,2020-12-26,Forest
Drop brother,80.48533,-131.682963,67047,2022-10-05,Forest
Write lot,58.051621,46.12087,93018,2022-03-23,Urban
Message leg,37.968399,-58.997463,66102,2016-12-29,Desert
Begin boy,-44.932723,-129.909948,64330,2020-12-02,Forest
Candidate pick,-89.940395,-134.936303,92840,2017-07-13,Marine
Off heart,-27.436255,138.739992,81348,2021-08-06,Wetland
For happy,-8.435709,-12.228255,70383,2023-05-10,Tundra
Treatment campaign,86.912256,-148.519047,24992,2021-10-27,Desert
Couple short,-39.435991,-160.332954,71729,2019-01-22,Freshwater
Growth out,-6.22709,74.384291,25774,2023-12-08,Desert
Check truth,21.255838,23.099385,99240,2024-03-02,Tundra
That thousand,18.526335,-119.884045,80165,2020-10-10,Grassland
With but,-8.198412,-67.712124,96558,2026-05-13,Marine
Wind military,49.537044,-131.731646,89036,2020-02-25,Marine
Teach score,50.311691,24.390915,5990,2017-02-02,Desert
Like be,5.830053,86.771223,56099,2020-07-28,Forest
Pretty might,5.343547,-85.296592,28375,2022-06-11,Grassland
Cultural coach,57.165564,-155.736434,63250,2025-05-06,Forest
Away hard,-77.515257,-101.094581,91077,2024-01-07,Tundra
Serious later,-2.194503,87.279981,88325,2019-09-09,Freshwater
Store scientist,86.17949,-178.791906,6327,2022-11-30,Forest
Road my,18.583614,173.801851,57421,2021-07-07,Desert
Life thing,-31.56746,-78.890514,22578,2026-02-28,Urban
Car once,-76.679573,29.90369,38546,2024-01-12,Grassland
Sometimes general,68.689408,129.531031,92008,2024-11-26,Wetland
Arrive however,-22.952848,138.646286,34496,2025-08-18,Grassland
Democrat job,-37.214425,147.489489,93339,2018-09-06,Wetland
Style one,70.612809,-111.639417,40583,2019-04-22,Wetland
Collection technology,-58.099362,8.343707,12559,2017-12-25,Freshwater
Truth whatever,17.451462,-12.014525,7111,2018-04-05,Freshwater
Economy describe,-71.310719,132.841789,26054,2021-05-13,Wetland
Very young,-32.152256,-162.178623,23580,2017-01-24,Tundra
Life tree,-72.638845,-41.312006,71642,2025-12-15,Marine
Fight wear,-6.921723,-79.326761,74664,2024-04-04,Urban
Budget sign,40.08331,-169.759945,33214,2020-03-20,Tundra
Sort actually,-14.861492,89.361841,33611,2022-05-05,Desert
Year development,-70.061239,-31.119225,94776,2021-05-13,Tundra
Statement trade,6.622752,54.748632,75125,2025-02-18,Forest
Treat southern,70.870757,-174.336655,66451,2026-01-16,Marine
Include him,-6.682792,42.224001,40258,2021-11-03,Tundra
Only role,-57.167184,130.248492,6177,2026-06-08,Marine
Environment grow,67.474537,-20.727403,59716,2021-06-26,Wetland
Will issue,-65.880787,28.38444,32712,2024-05-16,Wetland
Yourself home,63.240741,-120.867923,68094,2020-08-22,Forest
Stay specific,74.013501,36.741696,77760,2022-07-07,Desert
Provide be,47.847401,-56.188219,82841,2022-02-28,Wetland
Strategy step,-49.257123,79.481589,93257,2018-12-25,Wetland
Low despite,88.793194,-20.99027,80464,2020-03-22,Desert
Threat front,1.13726,57.434741,76176,2022-01-02,Wetland
Their treatment,81.342167,179.326848,29870,2022-07-09,Tundra
Order throughout,1.016253,60.098739,2386,2025-06-21,Tundra
Conference anything,77.927783,-177.195878,70597,2016-08-20,Desert
Really himself,62.172767,82.069786,6814,2019-06-14,Grassland
Ever lay,-64.82619,153.621085,31296,2019-06-25,Tundra
Late recognize,-10.333633,62.051289,52554,2024-08-27,Urban
Plan total,-43.7521,111.179116,9343,2021-06-21,Desert
Education road,-66.588431,101.029866,99949,2021-12-23,Tundra
Ready remember,39.077124,-0.135709,40940,2017-10-01,Grassland
Turn nearly,-73.133216,-105.541572,76226,2019-01-25,Marine
Agency first,67.505284,103.76453,35817,2025-10-21,Tundra
Along attorney,-21.781746,-43.410219,50585,2025-06-26,Urban
Majority throw,-3.991149,-61.227628,57788,2025-01-28,Grassland
Well this,85.3332,75.370128,94279,2017-02-22,Marine
Just skin,16.946997,18.022798,56567,2020-11-15,Wetland
May themselves,-80.027352,-140.77069,49419,2020-10-05,Desert
Tend peace,-8.954174,165.760847,26068,2016-09-30,Forest
Blood husband,-47.650214,176.396726,25838,2024-12-29,Marine
Parent street,40.748265,164.366515,90850,2021-11-22,Grassland
Deal produce,-77.298661,77.051532,9548,2019-03-28,Freshwater
Really seat,-2.923806,-17.643221,54054,2024-09-01,Wetland
Sign edge,32.717292,61.304204,30723,2019-06-04,Freshwater
Business marriage,-18.766087,-11.812369,70672,2020-03-25,Marine
Administration article,-3.648347,64.512673,73285,2018-05-22,Grassland
Picture be,-86.941762,-130.061136,8138,2025-01-25,Grassland
Behind until,-5.373993,70.92814,4447,2024-06-19,Wetland
Challenge health,-81.972726,-133.944662,96359,2021-11-01,Forest
Adult agency,5.185968,-172.579555,84254,2018-12-11,Forest
When least,-38.160827,-68.689734,7617,2024-09-27,Tundra
Themselves simply,-27.502478,-6.375339,66804,2026-02-24,Desert
Author improve,67.874227,-95.370599,84984,2021-06-08,Desert
Whom life,75.387468,-12.023081,85759,2020-08-03,Grassland
Member kind,-75.163982,20.522176,26320,2020-12-06,Forest
Although reality,-49.778378,166.897921,54242,2023-01-25,Tundra
