species,latitude,longitude,population,date,habitat
Military account,34.996365,77.037757,4987,2022-04-14,Grassland
Land current,39.519646,154.131681,6358,2019-12-19,Freshwater
Cup some,9.776653,-49.497805,45638,2023-05-09,Freshwater
Believe where,68.906524,-19.893196,54723,2018-02-24,Freshwater
Son bank,58.76896,-121.007909,31557,2024-06-27,Freshwater
Everybody view,-20.506527,-123.967861,63784,2018-01-18,Urban
Threat actually,40.915849,44.324294,55250,2022-08-26,Forest
Ready more,82.309196,-71.781878,3412,2022-07-31,Desert
Least pretty,-10.256905,-169.511405,9536,2019-10-26,Urban
Million show,-34.548943,28.056838,52027,2024-08-08,Tundra
Ready maybe,-0.639455,-60.887417,26036,2024-05-13,Wetland
Keep apply,-54.076002,-72.364311,91738,2021-03-16,Tundra
Onto business,9.980503,152.195661,14449,2022-12-13,Marine
Third probably,44.574046,-78.074843,98882,2016-10-21,Urban
Live try,-50.730983,141.948353,71525,2022-02-03,Grassland
Describe fund,-7.93703,-23.510513,37517,2020-12-14,Freshwater
This see,-75.6704,80.654251,6376,2023-02-05,Grassland
Style activity,58.989601,86.493425,59828,2021-06-30,Urban
Two day,63.606184,-148.359445,75715,2022-08-07,Tundra
Alone information,-1.10586,-93.338754,83248,2024-10-15,Freshwater
Happen conference,-8.533071,-24.65242,78565,2022-06-09,Tundra
Paper increase,66.453521,-134.80117,33766,2023-05-31,Forest
Itself short,58.714198,-91.912337,72596,2025-02-21,Urban
Final much,56.561255,52.089871,33540,2021-11-24,Freshwater
Dinner state,45.230896,-28.712035,13723,2025-06-25,Freshwater
Rock quickly,59.406241,-134.380168,16138,2020-08-03,Grassland
Develop later,76.067579,164.753146,73678,2019-07-19,Tundra
Around recent,9.867714,-114.530545,55735,2025-01-02,Forest
Picture produce,-67.942992,-137.463956,65615,2017-04-03,Wetland
Build arrive,-35.763168,122.663677,2846,2024-08-09,Freshwater
Very use,-18.131122,-71.078054,92081,2017-11-18,Urban
Walk be,32.035608,70.934299,90505,2018-03-24,Forest
My weight,-67.110119,-36.281034,9273,2024-10-19,Freshwater
That TV,38.81885,52.113213,40235,2023-12-12,Forest
Have poor,61.23176,-74.322331,42959,2018-11-15,Tundra
Officer star,65.384431,-165.848685,15026,2023-07-13,Freshwater
Industry later,7.092423,-131.937145,688,2019-06-07,Urban
Join pay,-57.568541,90.993262,19108,2017-01-09,Urban
Next continue,-28.752054,-122.563181,96455,2017-08-14,Tundra
Military care,72.5934,15.652078,90730,2017-10-05,Forest
Learn skill,-40.023469,-101.00423,3644,2024-03-21,Grassland
People stay,-79.175392,69.155634,35379,2022-03-25,Forest
Anything collection,40.386338,132.109532,27908,2025-05-11,Wetland
Debate charge,-11.937887,57.164663,99936,2021-02-03,Tundra
Them them,-71.80806,135.246409,32488,2019-02-02,Urban
Board us,5.058767,80.446542,9473,2021-12-16,Freshwater
Throw others,-72.263549,-116.325112,41522,2019-08-11,Forest
Agree consumer,-46.009321,-106.548674,695,2018-04-30,Desert
Enjoy class,8.129497,179.49094,31259,2025-01-15,Tundra
South campaign,-17.859751,160.526244,85466,2016-11-30,Marine
Boy pattern,61.990442,-141.800816,2742,2025-08-20,Forest
Stage computer,-67.107136,140.454948,17606,2018-12-12,Desert
Kind else,70.247274,-51.859402,79551,2018-06-14,Grassland
Go stay,-64.463351,-84.908553,72409,2017-04-27,Urban
Agency cut,-72.745041,-92.527309,81521,2018-07-18,Wetland
Himself citizen,-81.190335,-66.980297,24273,2017-02-16,Forest
Center north,-44.353561,84.854121,72644,2022-03-24,Grassland
Ball too,84.030391,10.315198,44980,2025-04-28,Forest
Husband report,-85.35895,125.763503,2127,2023-11-02,Grassland
Radio couple,33.633501,68.336933,33445,2019-04-19,Marine
Natural until,-27.76657,-138.731507,28057,2025-04-29,Grassland
Our image,-1.10367,88.514741,14094,2022-08-29,Tundra
Hospital take,-31.274022,65.015253,74120,2023-04-07,Grassland
Small gun,10.76856,166.371817,16586,2021-02-07,Wetland
Pull she,-19.046391,-167.263658,71879,2026-03-02,Tundra
Catch trial,-83.287224,-171.215867,14459,2026-02-13,Grassland
Dark goal,-53.460912,150.313085,62978,2023-03-20,Grassland
Feel treatment,45.02465,-31.175194,82433,2022-08-27,Urban
Everyone light,89.570649,-101.491905,80744,2020-10-22,Urban
Information quality,-1.436852,26.030251,46383,2021-01-17,Grassland
Program policy,-34.319121,-132.104135,61559,2020-05-03,Marine
Natural share,-68.33426,-33.826557,36798,2022-03-12,Wetland
Seat offer,-68.372032,123.262675,23221,2024-06-10,Freshwater
However off,-55.359247,160.009839,55337,2022-06-07,Wetland
Rich agent,-41.43656,-153.609668,19864,2018-11-16,Forest
Film record,-52.910297,126.109259,11074,2020-03-05,Marine
Water official,66.597995,27.820945,24675,2023-05-29,Wetland
Never movie,83.788388,29.099185,3120,2024-01-12,Tundra
Experience argue,-64.33292,-86.826659,25025,2018-07-26,Tundra
Close improve,89.139327,-104.633893,39718,2020-08-16,Wetland
Model behind,2.767715,-5.075716,85912,2025-04-11,Marine
Student military,58.668195,-3.464782,5879,2017-05-12,Desert
Almost arrive,67.028855,129.770952,9078,2017-07-29,Urban
Test when,-56.706141,54.604137,64002,2021-12-08,Tundra
Identify right,17.229877,7.970071,62966,2017-10-03,Marine
Position green,-1.276483,39.118598,92879,2017-11-23,Marine
Son develop,-83.263988,110.230691,88167,2024-04-17,Desert
Arrive relationship,-68.735351,106.303897,53751,2018-02-05,Tundra
Loss style,-39.540977,35.496028,37940,2023-07-08,Desert
Level goal,-21.812284,68.38942,55919,2024-12-24,Tundra
Sort commercial,43.682101,73.890746,50305,2019-08-09,Desert
Girl national,-47.941194,140.245802,19475,2021-11-18,Urban
Weight interview,-9.911317,-118.333819,85904,2021-06-02,Grassland
Enough weight,32.108982,-130.046216,16654,2020-05-20,Urban
So figure,61.744911,-171.448257,11271,2021-12-24,Freshwater
Life television,66.470644,129.667621,66428,2018-02-11,Wetland
Loss money,34.631621,85.54407,92793,2022-02-22,Grassland
Soldier system,-27.635058,-78.125581,76480,2020-06-06,Urban
Story conference,-75.614447,55.863804,69178,2022-09-12,Marine
Situation what,-47.551919,-58.221033,41132,2025-10-25,Grassland
Movie song,80.688983,104.548699,1154,2020-07-27,Desert
Like mother,-89.57109,-115.999895,98972,2022-10-17,Grassland
Reveal time,70.970617,4.055784,58505,2020-03-07,Tundra
Mrs recognize,-7.757499,-16.038828,29133,2023-05-09,Desert
Less concern,-25.390813,-101.096502,97352,2020-10-06,Freshwater
Response nature,-32.653076,111.185832,76928,2021-01-05,Tundra
People game,63.642501,52.827824,29705,2020-11-15,Marine
Yet activity,6.922943,-93.824803,90668,2025-07-20,Forest
Top give,52.279198,112.935293,97130,2019-02-13,Marine
Put author,83.358577,91.184965,97366,2026-06-03,Marine
Management compare,85.047644,157.759156,25384,2024-03-06,Marine
Grow security,56.793668,-80.979136,46633,2017-05-02,Freshwater
Who usually,27.901717,-19.984671,26707,2021-01-23,Freshwater
Our show,44.274723,-105.151204,96811,2017-11-09,Marine
Contain wife,37.15436,142.079696,84600,2024-02-01,Marine
Movie quality,-6.823308,135.903196,51731,2018-07-06,Forest
Up family,-24.570454,56.265467,99549,2024-07-29,Urban
About decide,81.024358,-11.175597,2520,2016-12-17,Urban
Agree without,10.955289,-92.953734,37408,2023-08-02,Urban
You coach,-22.736112,-110.590212,76744,2020-12-04,Grassland
Family drive,54.651632,138.902503,13740,2023-06-23,Wetland
Institution goal,-68.036367,112.792001,86366,2018-03-04,Forest
Career seem,4.840444,116.35065,9902,2024-06-09,Urban
Determine from,36.432242,58.763711,30674,2020-07-15,Desert
Should agent,-78.881749,81.3778,81679,2020-11-21,Forest
Clearly finish,45.590833,151.750799,73568,2017-12-13,Wetland
Many together,55.842891,26.983698,6552,2025-07-03,Wetland
Strategy successful,14.660309,62.924007,57325,2020-05-18,Forest
Force listen,-32.22612,-30.453166,73677,2022-06-11,Urban
After bed,-68.521964,-10.834297,13149,2019-11-05,Freshwater
Agree any,77.539557,137.081303,45943,2026-05-29,Desert
About name,33.275728,147.587443,15793,2017-05-28,Grassland
Conference late,55.777905,60.732164,61641,2023-04-03,Desert
Room evidence,-77.69735,138.549567,52077,2024-02-17,Wetland
Say perform,19.305469,78.583136,56362,2022-09-22,Wetland
Site animal,82.366264,-99.186221,59198,2025-07-22,Forest
Alone bank,-35.922387,-61.542917,72471,2022-07-07,Marine
Scene debate,54.985781,-103.598973,6137,2023-03-21,Freshwater
Newspaper theory,52.635586,100.674762,43039,2018-06-02,Grassland
Law interview,-56.341052,143.676302,26611,2018-03-13,Freshwater
Artist financial,-89.675657,-109.100094,17015,2020-02-25,Tundra
Reduce teacher,-53.296368,-151.636591,58454,2018-03-11,Forest
Body executive,-8.945554,174.631584,33936,2019-09-15,Marine
Only special,-52.656009,-64.717313,7037,2020-05-05,Wetland
Raise note,-24.371531,59.718678,20064,2022-05-18,Forest
Raise radio,-56.587109,59.660292,35291,2023-03-21,Forest
Action history,-40.648516,150.939615,81566,2023-01-16,Forest
High water,-1.683066,-115.613815,66333,2022-01-06,Tundra
Live board,79.049423,40.903007,59111,2016-10-24,Desert
Win understand,17.904931,-70.762302,50073,2025-11-23,Wetland
Data role,78.91321,16.829641,72921,2018-10-07,Forest
Machine animal,60.263813,-123.284905,31902,2021-05-02,Wetland
Them operation,11.004733,179.646928,54414,2018-07-23,Marine
Policy also,52.115859,-17.999111,56116,2017-03-21,Marine
So military,-86.909922,-151.14837,70330,2023-12-07,Tundra
Official six,49.573783,-113.513862,85581,2024-07-27,Grassland
Third according,-26.704998,88.721768,26483,2020-04-11,Marine
Expect choose,-88.500692,117.198854,56575,2025-01-28,Marine
Various officer,23.288631,150.374432,30961,2023-05-28,Wetland
Attorney laugh,4.781187,-157.994991,67611,2022-10-21,Tundra
Week ability,68.351741,33.57338,68954,2019-05-13,Urban
Assume score,-12.156033,-94.067801,71968,2018-07-28,Urban
Nor pressure,-25.539057,82.162174,21408,2018-06-18,Freshwater
Remember late,-75.717526,149.595439,99983,2019-11-10,Forest
Direction contain,37.982026,-136.817062,30194,2019-06-26,Wetland
Explain stop,-36.421304,127.090057,52629,2022-12-16,Tundra
Listen whatever,73.335635,-73.298996,10287,2023-12-10,Marine
Material mind,53.958886,2.202221,48473,2026-05-11,Wetland
Process section,27.718819,125.763886,65555,2023-03-20,Marine
Suffer decision,44.917325,-51.845363,6396,2025-07-04,Desert
Culture task,-34.313248,-125.521007,11922,2026-01-20,Freshwater
Garden heart,-13.559421,123.298631,20872,2025-12-06,Freshwater
Garden both,71.784461,160.931144,46952,2017-05-17,Wetland
Much ball,-32.917217,116.825882,56687,2022-05-08,Desert
Defense major,-0.708409,12.1947,83759,2019-01-28,Tundra
Must wait,53.279161,135.790745,71212,2017-01-04,Grassland
Occur doctor,-54.551023,-113.83299,2454,2019-12-03,Urban
Medical guess,-55.611438,34.870871,92048,2026-07-03,Grassland
Decade seem,-51.988403,103.3494,41683,2019-04-13,Marine
Take garden,-15.633249,-130.176847,39380,2019-04-16,Forest
Or ever,25.969112,0.800104,13105,2023-03-11,Grassland
Heart degree,-65.001513,-119.61176,80035,2026-06-14,Forest
Maintain bill,-62.372543,-17.977271,85758,2023-08-29,Wetland
Take popular,-89.375032,-77.83328,52503,2020-09-14,Marine
Treatment require,27.802457,161.179019,25365,2023-03-01,Forest
Bad walk,-83.737538,136.148738,51049,2024-08-08,Freshwater
Become discuss,-21.630003,-6.80593,37460,2019-07-03,Urban
Study education,-45.481519,143.139316,86733,2020-01-19,Urban
Success health,55.968067,74.703976,15910,2023-11-23,Grassland
Program hold,-19.825882,-107.08391,20023,2019-03-16,Wetland
Medical past,-0.620081,-46.867427,96017,2025-11-01,Freshwater
Building seem,-46.872932,-78.043779,27363,2019-07-07,Wetland
Person operation,23.885291,-22.221519,22032,2019-09-11,Forest
When wrong,71.547822,-67.369548,95037,2019-03-23,Freshwater
Month realize,16.676098,144.603761,73605,2016-11-23,Grassland
Interest hope,-81.720423,-62.485113,83919,2021-11-22,Forest
Clear when,77.981868,-8.668836,20752,2017-03-31,Forest
Hair job,-81.286711,-124.806599,63732,2020-06-05,Urban
Sense newspaper,16.092483,-159.354341,53819,2019-08-24,Urban
National place,-76.348123,-67.565619,17349,2023-06-07,Forest
Head sense,29.399439,126.334912,28941,2022-10-17,Freshwater
Ten worry,59.987429,156.903737,5872,2023-11-21,Grassland
Race sort,16.109736,-39.553448,45661,2021-04-24,Freshwater
Need skin,22.534562,-161.134433,83695,2020-04-14,Urban
Side American,49.113799,137.23207,6954,2023-05-22,Marine
Mrs less,-39.806517,-64.191662,1013,2022-08-07,Grassland
Deal trip,-72.47609,-118.368891,45358,2022-03-11,Desert
His list,-58.84295,-102.020837,61479,2024-08-14,Marine
Score blue,21.138957,82.69871,59302,2025-02-07,Marine
Establish bag,-1.398193,-76.383587,31776,2022-01-31,Wetland
Agency increase,-76.380508,-126.061064,4973,2025-06-16,Freshwater
Attention fight,12.401598,-67.876019,87418,2021-04-21,Grassland
East position,57.872827,151.284267,31982,2018-11-01,Grassland
Tax cut,70.82774,-174.468748,56194,2023-01-08,Marine
Focus again,-67.727378,60.088775,87418,2024-05-18,Marine
Put professional,6.144618,166.503201,36079,2020-03-29,Desert
Majority cold,-55.198331,-108.524397,89833,2022-01-02,Marine
Kid election,-80.164607,-53.053737,76110,2022-06-09,Grassland
Ever prepare,-68.704496,-177.181126,80582,2017-04-13,Forest
Relate cell,-78.266846,9.151871,36703,2018-12-26,Grassland
Activity able,-14.239564,-118.387028,97707,2017-11-30,Wetland
Visit western,33.58507,73.474614,25485,2022-09-04,Wetland
Consumer trouble,51.047591,-84.768103,74763,2024-12-10,Forest
Enjoy necessary,-87.334862,131.777248,89378,2017-04-30,Freshwater
Wide score,-29.441735,-23.255965,78703,2025-05-11,Tundra
Certain ability,-58.705347,-108.758007,17285,2017-09-01,Grassland
Analysis question,-66.421882,-40.846449,23445,2024-11-22,Desert
Stuff bill,87.601815,-127.539834,11690,2026-05-16,Urban
Answer matter,-26.28805,-73.834245,46307,2018-09-28,Desert
Difference protect,65.119997,117.751997,98048,2026-03-04,Desert
Box any,57.379244,133.880567,55364,2019-07-29,Marine
Spring goal,-48.072928,123.393147,42816,2021-11-20,Freshwater
Trial both,22.686722,126.077751,9623,2024-12-29,Forest
Soon yourself,60.105772,23.797602,6161,2016-12-14,Marine
Gas best,22.127624,141.551955,38987,2023-07-14,Desert
True act,59.299146,82.830072,69366,2019-05-13,Freshwater
Benefit group,-81.554138,97.43808,70692,2024-10-20,Forest
Significant seat,34.35259,34.936408,34157,2017-12-16,Marine
Reach professional,-24.309378,-119.577198,72605,2024-03-25,Tundra
Free hear,4.174841,-102.067058,75877,2021-12-26,Tundra
Huge necessary,-56.441443,97.910584,33133,2016-09-27,Freshwater
Audience center,-8.702249,139.111484,73904,2021-03-22,Marine
Stay cold,70.608755,31.89864,64735,2025-05-03,Grassland
Administration stop,23.854152,6.564341,72488,2025-12-31,Desert
Opportunity toward,71.739921,-169.007176,23127,2025-03-06,Grassland
Poor activity,-21.953774,-9.011951,45957,2018-09-08,Marine
Drive would,43.462463,-76.427752,31626,2019-09-01,Forest
Similar common,2.454728,-62.18333,2186,2022-08-02,Urban
Within friend,-60.866527,73.193591,26407,2021-12-27,Urban
Watch consumer,-48.667361,-171.508198,85707,2022-08-12,Desert
Free three,29.282725,-38.173729,48579,2022-07-09,Grassland
Occur own,21.566806,106.978576,67599,2016-12-30,Desert
Much debate,85.139416,-79.462904,31980,2021-05-13,Freshwater
Professional everything,73.755151,-43.225656,75278,2018-05-25,Tundra
Everything trouble,32.033308,-70.37732,61092,2018-09-12,Marine
Simple group,-36.554902,136.942126,79707,2025-10-20,Tundra
Against almost,-73.297977,-26.82072,74545,2020-01-12,Forest
Face through,88.89502,-90.26383,38666,2017-04-13,Urban
Look job,71.391554,-121.017059,73561,2017-01-08,Grassland
Yard catch,17.236803,-161.465805,50947,2021-01-07,Marine
End eight,-26.642553,-1.841983,41467,2016-08-18,Tundra
Seem common,36.276876,165.523194,46179,2024-09-03,Freshwater
Human reach,-1.436676,1.333531,82625,2019-12-19,Grassland
Eat value,57.347931,-21.664815,46931,2020-11-04,Marine
Baby material,37.403776,-64.789636,44014,2024-05-23,Freshwater
Make capital,71.225716,141.890208,19299,2021-08-14,Forest
Hour they,-4.349168,14.953207,88092,2025-08-15,Desert
Today hundred,-42.088289,38.078395,45073,2020-06-16,Freshwater
Draw event,-19.798806,174.46658,91341,2018-10-18,Urban
Organization marriage,-78.78979,107.610967,3806,2020-03-06,Desert
Those cut,21.384061,-75.007347,27924,2023-06-27,Marine
Difficult could,-6.754111,-94.365305,34609,2018-01-01,Forest
Writer respond,82.236818,-100.995315,19228,2018-11-11,Freshwater
The program,78.639923,27.849356,51972,2022-12-03,Desert
Material him,-14.390955,171.907235,17106,2019-12-23,Forest
Where hotel,-30.091625,-141.229124,38366,2025-07-03,Tundra
Last month,62.635008,-120.762631,87187,2020-12-26,Wetland
True line,-26.334523,113.989404,54940,2017-02-14,Marine
Pretty free,-44.801417,-53.93295,58105,2018-03-03,Forest
Local per,16.589334,-10.547444,2405,2021-02-20,Forest
Modern customer,16.388919,70.790589,12864,2019-09-28,Marine
Lawyer participant,55.592325,175.011124,10870,2020-10-23,Grassland
Test heavy,48.783236,-111.399217,86604,2018-04-01,Urban
Animal occur,-19.463922,-76.626134,22091,2019-04-04,Desert
Speech measure,76.037396,-92.80816,7123,2018-03-05,Marine
Moment production,-65.03861,-41.118496,16109,2018-03-09,Tundra
As form,-86.293508,174.980515,12436,2021-02-21,Grassland
Score campaign,-58.190961,40.103167,72223,2023-10-04,Urban
Doctor amount,19.37781,66.345296,48066,2019-10-10,Marine
Natural matter,-72.512301,-124.880333,24141,2026-05-09,Urban
Somebody generation,11.296654,89.212837,89115,2022-11-30,Wetland
Administration win,-82.013944,10.860936,77683,2025-09-19,Forest
Late man,43.466151,-66.079334,82370,2026-01-24,Marine
Ok career,12.900824,69.213083,11704,2025-10-05,Forest
Past message,55.827513,12.443319,32739,2023-06-15,Marine
Eye resource,-38.30931,176.19198,57483,2023-08-16,Forest
By certain,-66.694271,-64.612942,40806,2022-07-14,Marine
Project among,-73.749731,-57.397696,334,2021-04-13,Tundra
Whole evidence,-46.010897,-125.34316,51787,2017-01-18,Tundra
Where professor,30.662895,116.620078,60556,2023-05-26,Forest
Event example,51.163026,-106.09769,14691,2018-07-09,Urban
Baby per,-1.431806,81.429085,49048,2018-01-08,Marine
Finish police,74.847765,-156.648675,5331,2022-06-26,Wetland
Wear it,-78.70019,-51.001537,69887,2023-10-22,Desert
How then,-66.836231,6.127746,22687,2026-01-11,Marine
Sometimes we,-71.613884,-34.531447,79202,2017-09-18,Tundra
Impact cold,-83.122178,-58.232179,67359,2026-02-04,Freshwater
Project him,-24.190127,-62.568145,4371,2023-12-13,Wetland
Rule money,58.154902,109.776326,88079,2020-03-10,Marine
Down wide,19.460798,28.418956,79028,2022-02-16,Wetland
Prevent thought,2.684498,-114.407323,55193,2017-11-10,Urban
Process remember,50.303322,-110.416093,87459,2025-11-11,Desert
Administration heavy,-71.299332,-5.379758,88174,2019-06-01,Tundra
Let though,-16.90582,-111.374827,76358,2020-11-29,Urban
Can whose,37.215875,-41.072952,28931,2024-01-03,Marine
And first,-58.198276,25.309267,95892,2018-02-25,Urban
Cold sit,-68.859584,-133.764268,3059,2020-04-02,Grassland
Major manager,23.761967,-131.988319,97742,2018-01-22,Freshwater
Low never,51.483244,145.820178,68162,2018-12-19,Urban
Detail decade,-57.744614,-6.8931,82987,2024-01-13,Grassland
Me under,56.811828,134.572421,3212,2022-08-15,Marine
Arm west,-76.75442,-138.782429,67015,2018-10-20,Grassland
Organization type,-54.555469,49.686297,92062,2025-08-26,Marine
Long professional,-63.943315,162.161883,97594,2022-06-29,Tundra
Require series,-32.91421,120.239905,32910,2023-09-26,Forest
Employee dark,-73.873775,-38.317809,64819,2017-12-12,Marine
Generation information,-7.356093,-125.8973,80524,2023-04-30,Desert
Conference cause,53.926974,-37.746648,2619,2019-06-16,Desert
Right two,62.264247,-139.654303,69376,2019-11-29,Grassland
Response fly,-32.295739,-162.715339,27011,2016-09-29,Urban
Reason speech,-36.58416,59.904469,57214,2025-02-15,Forest
Ok good,84.055868,81.304381,5536,2022-12-07,Marine
Fish would,23.874669,-97.127676,99450,2024-06-14,Forest
About really,78.781547,129.442235,90397,2018-10-16,Forest
Page only,-32.307512,39.819506,19550,2025-02-04,Freshwater
Be star,23.032509,118.507683,7276,2023-06-15,Wetland
See memory,34.297652,-9.684909,33591,2025-09-13,Marine
Economy if,-75.431918,-51.0248,78796,2020-10-18,Freshwater
Kind environment,40.894314,1.044626,34455,2017-03-04,Wetland
Available career,-8.278076,-100.806255,63389,2018-01-11,Urban
Other official,-17.034354,-32.119208,22104,2024-01-05,Grassland
Street Mrs,-17.864405,-178.562013,28430,2019-07-16,Urban
Perhaps off,-30.397405,116.777281,16182,2018-09-13,Marine
Street son,-12.274921,163.720693,10074,2017-11-11,Urban
Early responsibility,64.678445,152.23057,11937,2021-10-04,Wetland
Join hundred,66.462937,-131.399148,14915,2024-04-05,Marine
View consumer,77.778764,-134.905349,17000,2018-08-03,Wetland
Factor view,47.470423,58.075901,48940,2023-08-07,Tundra
Almost specific,80.642453,-176.42002,17547,2024-12-21,Tundra
Military bad,18.147023,73.318705,1854,2020-09-24,Urban
Amount now,-66.919172,106.185867,76933,2017-12-25,Marine
Energy situation,36.200055,-81.33689,79896,2025-07-20,Freshwater
You real,-51.249049,131.156123,19965,2019-05-22,Desert
National him,39.688428,140.895954,83637,2022-02-14,Tundra
Window language,26.870912,-101.947113,5549,2016-09-11,Grassland
Business authority,34.687847,-10.584712,7235,2016-10-02,Freshwater
Happy always,45.680037,161.879887,37356,2018-01-04,Desert
Physical west,38.70549,-157.160739,5697,2018-09-08,Freshwater
Southern painting,-87.652442,-163.89957,5226,2024-11-28,Urban
Choice population,-37.717348,-158.887406,56820,2023-06-29,Forest
Oil reason,-82.676232,-158.643714,57618,2018-04-08,Desert
Tonight piece,-27.24707,-171.215477,78423,2019-08-30,Marine
Indicate sort,12.074343,90.850522,33902,2017-02-08,Freshwater
World box,64.884573,77.427723,41606,2023-11-06,Tundra
Foot point,63.734358,-16.721802,77775,2025-02-11,Forest
Industry but,65.95486,-93.308337,38133,2026-04-02,Grassland
Address rich,54.718367,-118.660958,98174,2019-11-25,Wetland
Surface sit,-52.921011,148.864731,61109,2024-07-16,Urban
The turn,-38.477235,48.119861,58247,2022-05-19,Wetland
Unit most,78.731797,174.769527,96954,2025-12-09,Wetland
