species,latitude,longitude,population,date,habitat
Family decide,-56.210634,-57.019137,22898,2021-05-12,Grassland
Product whose,-12.255885,-125.909223,70379,2019-05-01,Wetland
Family though,16.316194,-36.911489,45197,2024-04-23,Freshwater
Prepare commercial,-28.666457,111.306064,46156,2025-10-01,Grassland
Suggest price,-41.735899,-51.833804,17635,2023-02-23,Freshwater
Respond responsibility,-45.935154,124.696864,90951,2021-12-28,Urban
Live window,39.164818,111.55957,86681,2019-11-23,Tundra
Keep effort,-28.14645,116.404815,96063,2025-08-08,Desert
Another believe,17.77984,-132.548034,23641,2025-10-05,Wetland
Light station,-84.286862,-43.252055,40678,2020-02-21,Wetland
Theory student,47.813193,-130.083813,55529,2022-08-01,Urban
Glass line,0.309899,-18.61751,75681,2017-02-23,Marine
Not sort,-65.620877,135.586767,68334,2017-02-20,Forest
Play go,-88.86304,97.144185,33735,2020-04-14,Marine
Crime class,7.944389,75.142848,39971,2017-02-24,Grassland
Avoid individual,37.265096,-69.410815,2903,2024-04-06,Marine
Society visit,-75.346896,67.254835,21335,2019-09-19,Freshwater
Suffer care,54.477792,174.483132,88687,2019-07-02,Tundra
Run all,20.086082,103.123036,69797,2021-06-20,Tundra
Process realize,33.361884,-46.407831,75751,2024-12-22,Desert
Might baby,41.300913,-39.75774,82632,2022-09-26,Grassland
Sell record,-79.478042,-8.300197,30907,2025-09-06,Grassland
International stage,14.482694,27.270994,67937,2021-03-02,Forest
Drive point,-22.097772,147.725019,69769,2018-06-24,Urban
Upon national,41.71652,-12.057849,30802,2025-09-16,Desert
Past son,-18.318518,166.829689,78976,2023-12-08,Freshwater
Mention role,12.438865,24.334727,79211,2025-12-08,Wetland
His however,-72.74495,6.367773,13371,2024-01-11,Forest
Report party,22.141443,112.395474,42442,2022-07-06,Desert
Cultural three,5.403801,19.515634,20344,2021-07-31,Tundra
Usually half,-67.373259,-90.297534,25096,2026-06-28,Wetland
Husband dream,-41.810232,-147.216812,80297,2021-06-08,Freshwater
Light audience,-60.199632,165.921182,27758,2017-07-31,Freshwater
Significant wrong,-71.340302,79.534807,31292,2025-12-01,Grassland
Song show,-17.664055,-106.195735,67260,2021-03-02,Forest
Article southern,84.87376,164.524064,70001,2019-01-15,Wetland
Stand of,69.146992,145.839372,49954,2025-01-21,Wetland
Experience major,-76.182768,106.637682,86563,2025-12-21,Tundra
About best,86.162066,61.800887,52278,2026-01-23,Freshwater
Style growth,41.134783,49.867043,14728,2022-02-06,Desert
Across fill,-66.044315,106.259353,54852,2021-02-09,Forest
Ten since,-19.167631,80.842275,24095,2022-02-26,Desert
Wait until,33.736347,-99.948067,75712,2025-08-02,Forest
By right,2.72393,-133.283925,46973,2019-10-14,Marine
Speak modern,-38.505512,-104.335667,9830,2019-10-13,Wetland
He during,-62.020828,146.721089,57422,2024-01-14,Grassland
Story sea,-45.256798,43.296666,21695,2020-02-09,Grassland
Although feel,64.652578,-166.433733,56438,2021-11-11,Desert
Treat director,7.215114,-47.6105,74161,2026-04-18,Forest
Shake former,-83.974668,31.531756,94054,2026-02-23,Marine
Way explain,37.188513,-39.016879,1735,2025-06-09,Urban
Fine national,58.763828,8.494287,9007,2019-07-03,Grassland
Media next,-43.512098,23.648725,37282,2020-05-08,Wetland
Risk hard,4.282908,5.440448,45180,2019-07-13,Urban
Level important,10.874284,-68.939243,8234,2024-11-12,Grassland
Item many,-49.072835,75.600521,6749,2018-06-16,Desert
Particular administration,4.257299,-79.775768,15205,2020-06-01,Tundra
Sometimes writer,-44.543635,-43.591703,60818,2024-07-18,Desert
Firm mind,-4.808548,-98.644743,25203,2018-11-28,Urban
Their activity,31.997552,20.228548,93203,2023-10-18,Desert
Tv likely,22.308065,84.537171,22900,2018-10-12,Tundra
Challenge feel,-74.380852,21.039302,1640,2023-01-12,Forest
Create though,-13.067197,107.619962,48935,2023-02-11,Wetland
Discuss away,-78.963144,-122.885584,92625,2022-08-09,Marine
Each far,-21.399461,131.380358,80296,2017-01-23,Wetland
Billion mean,68.97195,-97.019339,57839,2017-08-20,Freshwater
For any,-25.67013,-108.283336,15658,2021-12-07,Marine
Thought usually,-27.485694,66.888543,91389,2023-07-29,Tundra
Pay create,-53.153214,110.572647,17965,2016-07-24,Wetland
Edge happy,43.38891,-79.018849,320,2017-07-05,Grassland
Station worry,24.245202,15.024575,77629,2017-05-06,Desert
Measure return,11.584472,-47.070744,51719,2026-05-15,Freshwater
Take data,29.656856,-82.709324,57440,2024-07-28,Marine
Worker daughter,55.161764,-51.700054,16951,2021-01-17,Wetland
Issue street,-15.769709,-144.931216,27697,2017-12-20,Wetland
Soldier attack,17.455041,-148.90086,11834,2021-07-14,Urban
Staff left,-46.185021,117.490456,46149,2023-10-14,Marine
Cost certainly,32.521317,-172.941765,28084,2025-07-05,Freshwater
Open per,-31.25592,-178.147005,24296,2018-04-07,Marine
Ever sense,52.888426,96.600597,48968,2019-07-22,Marine
Mention set,61.442123,-74.632339,74318,2016-12-31,Forest
House technology,80.29683,-13.093333,5198,2018-12-16,Marine
Gas open,-3.286443,-11.016323,99278,2023-09-14,Urban
In investment,76.25544,-83.95791,25361,2023-09-20,Urban
First idea,-12.728102,45.948199,74149,2021-06-12,Tundra
Management even,38.328478,-122.466717,29276,2023-04-25,Wetland
Customer quality,87.138189,-121.395978,60,2020-05-17,Tundra
Animal official,16.875238,-146.502762,27234,2021-11-03,Marine
Herself voice,-87.826949,-166.258761,58022,2017-10-20,Wetland
Person science,-31.911891,-148.026068,9780,2018-09-28,Desert
Major future,15.468182,-35.183874,48614,2022-01-17,Forest
Until thousand,20.757736,-60.023604,55261,2018-09-03,Marine
Look allow,-60.929697,66.553374,71170,2026-07-07,Urban
Sing population,-32.093095,-9.548314,8533,2021-11-05,Marine
Opportunity week,-60.002714,99.111333,4490,2022-04-23,Forest
Eight throughout,-22.848901,-141.235035,87246,2022-10-10,Tundra
Professor bag,26.133811,-109.45031,81728,2022-12-11,Desert
Street production,67.982172,80.921604,29257,2020-10-31,Desert
Break view,45.543715,69.7787,92673,2022-01-05,Forest
News loss,-10.844129,-124.368105,19018,2019-03-09,Forest
True human,26.756819,-29.725507,64747,2023-03-07,Tundra
Carry name,-58.028563,-112.191778,99660,2020-01-25,Freshwater
Decision hour,56.712159,24.620951,10550,2023-06-13,Wetland
Series back,29.428477,19.087532,62728,2020-07-07,Urban
Write why,-45.828984,-37.801516,37402,2019-10-20,Desert
Strategy when,-73.261696,-31.42275,78212,2016-09-13,Desert
Tend floor,-77.008058,-117.791301,53987,2024-06-25,Freshwater
Book seat,-27.154771,-128.032235,98037,2024-12-31,Forest
Clear nothing,42.79151,151.916799,68261,2019-02-19,Forest
Left trouble,-20.874886,60.461058,48224,2020-11-02,Wetland
Reality describe,76.898855,149.868056,88244,2018-09-09,Grassland
Under cause,-81.771997,-75.983051,66612,2018-11-20,Tundra
Whose green,37.08037,62.181685,36416,2024-08-03,Tundra
However civil,-0.391104,-33.431353,8125,2018-09-21,Tundra
More today,-14.742839,-159.306864,74027,2026-04-06,Marine
May nearly,8.632022,-145.48063,25164,2019-03-31,Freshwater
Everybody lay,-58.193288,-159.776218,88625,2018-12-21,Tundra
Century positive,-71.761758,-63.650034,83058,2021-04-10,Desert
Kind majority,-22.692436,153.165863,83269,2018-05-09,Forest
College coach,28.046671,99.179812,21342,2018-09-02,Tundra
National himself,-26.140051,-41.042722,90222,2025-07-08,Freshwater
Film once,-6.2717,-2.260601,74328,2021-01-19,Tundra
Pay chance,85.914197,-53.573565,72132,2017-01-01,Grassland
Environment realize,26.288406,86.13774,35142,2023-03-04,Marine
Fire suddenly,23.80726,127.884596,68936,2016-12-12,Wetland
Learn agent,-24.969224,10.567408,65982,2019-04-15,Urban
Important add,-74.691395,26.04444,75580,2026-01-11,Urban
Game difference,70.332072,103.327024,30508,2019-12-13,Tundra
Administration game,74.747639,162.361004,48779,2021-11-24,Forest
Respond difference,-52.468046,46.62173,94057,2016-11-08,Freshwater
Best than,55.930983,-30.889647,69397,2020-10-18,Desert
Them on,-39.353392,169.800584,98521,2022-05-27,Wetland
Whose it,-21.596671,136.421569,76375,2017-12-05,Urban
Analysis compare,-25.350269,132.46413,52325,2018-04-11,Freshwater
Structure building,-68.053333,-2.655202,91532,2021-02-13,Freshwater
Note affect,66.249171,58.541502,70630,2017-07-16,Marine
Series author,66.418047,107.841161,60344,2019-05-03,Wetland
Itself head,34.820717,43.445688,96050,2025-05-29,Marine
Us real,-7.210105,171.034272,51297,2019-08-06,Forest
Draw contain,-24.173601,-115.770863,69385,2018-02-11,Tundra
Until knowledge,4.599746,65.348963,61668,2019-05-19,Tundra
Central difference,85.69002,-121.366917,59297,2023-05-13,Freshwater
Front space,5.644245,5.323083,12237,2018-10-30,Grassland
Individual certainly,-56.567658,-167.726901,6795,2019-09-08,Tundra
View people,13.771541,36.197936,46057,2022-11-01,Marine
Assume white,79.725819,29.787213,56973,2018-04-24,Tundra
Kitchen single,-53.693747,92.181445,42387,2024-04-05,Grassland
Democrat crime,-86.121793,43.63038,11985,2019-01-08,Marine
Believe onto,7.515189,-65.513636,8105,2021-10-31,Wetland
Home live,82.116735,-114.5301,53496,2018-05-17,Forest
Vote onto,67.382182,39.449907,81587,2023-11-09,Freshwater
Somebody citizen,51.54879,87.474403,16848,2024-11-27,Freshwater
Ago respond,11.279732,-162.815104,76173,2026-07-13,Freshwater
Test long,48.391558,114.25406,29188,2019-09-28,Wetland
Staff upon,-88.657171,118.132334,84321,2024-09-10,Grassland
Great attack,-69.583519,157.173349,98986,2019-06-10,Freshwater
Heavy size,-73.267186,0.463981,53948,2025-05-03,Freshwater
Gun item,-75.685356,125.642463,29474,2025-07-08,Wetland
Lose with,-23.970128,11.042052,4454,2019-01-15,Marine
Heavy you,79.381924,-175.593728,26670,2025-09-13,Grassland
Business main,12.102618,84.529291,8271,2022-09-18,Freshwater
Something entire,-21.02536,-144.966516,22592,2024-11-04,Wetland
Certainly decade,72.433137,132.074032,59918,2024-04-10,Desert
Whether dog,73.136949,-41.243443,45773,2025-08-04,Freshwater
Performance teacher,-61.957979,133.752446,82293,2025-06-26,Forest
Break develop,-74.201465,-170.130526,91332,2020-12-28,Grassland
Within participant,44.998765,98.98745,18629,2026-03-21,Urban
About in,13.239394,-176.428597,96389,2024-11-30,Tundra
Right easy,0.270767,-97.067919,55472,2020-12-02,Tundra
Character knowledge,-30.135623,78.657627,27968,2021-10-13,Tundra
Pull television,16.517046,153.02783,5694,2023-02-18,Urban
Phone dog,-13.122175,-154.164844,64987,2023-07-21,Tundra
Big between,-35.098343,-65.122456,35725,2018-04-02,Tundra
