species,latitude,longitude,population,date,habitat
So to,-5.702935,79.456838,19365,2023-01-17,Freshwater
Sister somebody,39.950908,-161.7826,53236,2024-08-16,Wetland
Million play,-44.590156,-83.915398,91737,2023-12-24,Urban
Paper environmental,-8.787137,-83.371152,20840,2025-08-21,Grassland
News week,-69.655081,130.346581,48210,2018-12-19,Tundra
Produce any,46.890003,122.589266,62928,2026-06-01,Wetland
Most term,7.066733,134.401562,59841,2025-04-23,Desert
Too available,68.708003,130.707021,22695,2020-08-08,Freshwater
Somebody fire,-31.651249,-89.002533,63217,2026-01-01,Urban
Everything discuss,21.368286,24.980343,92946,2024-03-30,Forest
Environmental statement,-44.00337,-54.557191,9358,2024-03-12,Wetland
Scene loss,51.214048,8.208129,3182,2020-02-04,Freshwater
Important under,35.983216,-112.307814,85783,2021-01-11,Freshwater
Call enjoy,14.649714,-33.292963,99552,2017-06-01,Forest
Success identify,86.185041,-41.251301,241,2016-09-08,Freshwater
Allow figure,4.899349,33.199471,49928,2022-03-25,Grassland
Tend each,-89.74016,153.568649,20509,2020-08-01,Desert
Plant evidence,-0.468286,-154.101087,9303,2019-11-20,Wetland
Summer institution,89.586285,-31.466148,57182,2020-10-08,Tundra
Control difficult,-45.942673,-84.502637,29058,2020-09-24,Urban
Total TV,36.89547,-135.139003,14154,2024-02-18,Wetland
Think degree,4.906896,-117.546908,40163,2017-01-24,Forest
Fall thing,84.88807,-68.831286,5273,2018-02-12,Marine
Fact must,-68.998762,168.047062,62334,2017-05-10,Wetland
Book feeling,-8.759862,-38.923153,91668,2024-11-22,Urban
Whole interesting,84.466725,-149.327946,43076,2020-12-13,Freshwater
Risk skill,-1.840089,37.517763,49272,2016-07-18,Wetland
As always,62.918952,100.684067,72733,2025-08-24,Grassland
Avoid seem,-2.895348,-25.569511,50065,2021-03-23,Freshwater
Lead improve,8.798235,-90.442782,45877,2023-06-19,Freshwater
Put would,19.370516,-116.667324,63197,2025-07-19,Marine
Morning cover,20.044276,28.48956,172,2021-01-30,Desert
These natural,-42.146797,-78.201253,74053,2026-04-28,Tundra
Sell others,17.17323,-27.645795,45405,2023-12-08,Forest
Rate together,-31.056402,-141.769727,22389,2017-05-13,Desert
Particular near,-46.032626,24.437499,34446,2021-01-16,Freshwater
Center hard,-68.506399,-120.866974,99532,2017-01-22,Freshwater
Artist whether,58.090432,125.697092,42950,2021-12-14,Marine
Even final,51.450362,-131.366367,17458,2024-02-08,Urban
Wall argue,54.999171,-150.467209,51553,2021-01-08,Forest
But fund,-71.595926,-174.587484,39182,2026-01-14,Freshwater
Yet country,-86.442248,100.865593,3390,2025-04-08,Marine
Your yourself,-26.019934,72.098714,77864,2017-03-24,Freshwater
Mind us,88.315079,123.255662,75358,2021-06-21,Urban
Quite lawyer,-61.547348,162.746793,18590,2021-08-08,Forest
Beat quality,-53.012711,-43.710612,15326,2022-04-25,Forest
Eye stop,-89.468417,159.996693,55780,2021-11-16,Forest
Hit page,-20.124591,-73.334573,91434,2023-08-27,Freshwater
Mother action,16.420345,-174.688833,43268,2025-10-20,Forest
Meet sound,58.661148,-127.564236,34984,2023-09-07,Marine
Too night,-4.714589,-62.78363,45714,2018-03-23,Freshwater
Country ground,9.955946,-157.88917,54664,2020-06-23,Wetland
Key lay,-68.041416,139.225653,49823,2023-11-26,Freshwater
View own,-50.527441,-177.454642,43274,2025-07-05,Desert
Year join,70.361543,-86.479618,48577,2019-09-16,Wetland
Middle nothing,2.791769,-23.880068,43651,2023-12-16,Grassland
World prevent,88.518932,49.285818,84345,2025-10-30,Urban
Nearly clear,77.972087,-8.040835,78073,2024-05-08,Tundra
Resource above,-4.46163,126.334835,80918,2016-12-28,Wetland
Just open,37.487149,-178.636637,93776,2022-05-23,Forest
Part present,48.3804,-62.229058,35044,2018-12-22,Tundra
Effect federal,-89.982064,-35.9692,41790,2025-05-30,Forest
Cause month,-27.857442,-133.032348,25243,2016-10-20,Forest
Sell white,79.93348,4.63371,80015,2023-01-26,Marine
See cold,61.245885,-81.386135,72324,2017-05-21,Grassland
Trouble without,-27.323258,-23.626165,95592,2017-08-04,Wetland
News might,-36.857027,55.76729,33994,2017-10-19,Forest
Yard back,-65.766979,89.547243,58142,2018-06-19,Grassland
Issue rich,75.816398,80.413676,38669,2022-06-29,Forest
Doctor personal,-21.605004,118.384563,85632,2025-04-17,Freshwater
Cost defense,-42.047254,-106.005697,14149,2016-10-25,Grassland
Structure how,-11.2059,53.626181,50387,2017-01-10,Forest
Bank though,52.294097,107.420834,30398,2017-10-29,Forest
Never miss,-56.956995,115.166323,69231,2021-06-24,Tundra
Arrive box,71.23333,98.143291,70539,2019-10-21,Wetland
Enter be,-44.753907,-103.326761,43982,2024-08-06,Forest
Receive send,13.699204,110.160762,56322,2024-11-19,Tundra
System clear,87.022075,126.474915,63501,2024-04-06,Urban
Side occur,65.310609,169.891251,55359,2018-07-31,Forest
Yet score,84.62818,-11.493455,43687,2023-05-18,Forest
Note reality,48.059682,116.332488,65927,2018-12-28,Marine
Smile character,-43.974063,107.26595,10584,2019-09-27,Grassland
House speech,-1.984371,157.119465,9913,2024-06-21,Wetland
Attack PM,-25.272967,133.610512,50848,2022-04-09,Grassland
Size service,-2.18299,79.13636,78224,2022-05-25,Wetland
What fine,-75.864084,171.865256,4984,2020-04-01,Marine
Born down,-77.118368,5.109459,61621,2017-02-04,Tundra
End ever,-20.607164,78.204279,10981,2022-02-14,Forest
Least many,84.62582,-26.137448,47396,2021-07-05,Tundra
Next way,-7.025223,-6.508933,2921,2024-11-21,Desert
Mention return,62.088164,-132.309543,64533,2020-10-08,Desert
Myself modern,40.751388,91.687611,72287,2019-10-08,Forest
Behind song,73.124706,-176.102746,73293,2018-09-12,Wetland
Reflect again,-64.180303,-115.13231,7724,2021-07-21,Marine
College we,-3.720015,120.30536,43198,2024-05-08,Grassland
Across choose,14.536919,-5.484615,91669,2023-11-10,Grassland
Scientist again,51.868135,114.129469,37299,2023-08-14,Desert
Actually he,13.880598,-168.7364,18474,2021-11-30,Forest
Ready recognize,47.034125,-94.328059,79492,2022-04-19,Wetland
Visit do,-12.104327,-151.707752,87729,2026-07-16,Freshwater
Buy tend,76.019804,43.694147,54291,2023-01-25,Urban
Wait Congress,-67.277849,115.114145,83709,2025-08-01,Desert
Security pretty,-12.328951,136.031625,82864,2022-02-11,Marine
Worker result,-32.485227,145.232462,80980,2019-04-16,Wetland
Forward campaign,-53.047367,70.342095,57937,2025-07-30,Freshwater
Wide book,-36.055812,78.600724,45581,2023-04-24,Marine
Step society,26.5057,92.586519,85844,2023-12-13,Freshwater
Account personal,-31.356563,107.360586,14718,2019-03-18,Wetland
Child south,84.015058,-4.112192,11285,2023-08-08,Desert
Knowledge raise,63.175777,164.104663,26034,2022-01-13,Urban
Parent responsibility,65.609247,96.568252,30377,2019-01-31,Tundra
Laugh sea,-11.693898,-83.56556,46366,2020-08-02,Grassland
Way produce,48.791119,118.592179,15747,2017-06-29,Desert
Meeting firm,28.405791,125.015389,92225,2022-02-06,Forest
Choose to,24.716079,-106.434626,66440,2025-10-21,Grassland
Agreement improve,4.17543,60.421953,17580,2024-04-09,Grassland
Activity them,-42.060559,-87.668873,60940,2022-02-11,Desert
First clearly,-49.117238,54.812237,71215,2018-06-10,Desert
Week well,9.038195,163.27771,8080,2020-12-12,Desert
Relate marriage,13.863165,-13.160809,34518,2018-02-23,Grassland
Send ago,-3.935107,126.700214,48035,2019-09-13,Wetland
Century lot,0.414332,150.626941,16512,2020-07-05,Freshwater
Yes policy,-20.031752,166.596424,78196,2025-02-07,Urban
Any protect,-39.898503,-42.349715,49926,2019-12-20,Grassland
Or relationship,19.283021,4.602009,72839,2021-01-30,Marine
Everyone cost,67.718738,-80.685033,50288,2020-09-10,Forest
West water,-23.621675,7.099814,413,2025-02-10,Tundra
However kid,11.994308,-141.92089,98902,2024-05-16,Freshwater
Movement stock,84.263626,-1.399638,80228,2024-09-27,Marine
Himself man,-60.089875,-156.085978,79394,2022-09-11,Grassland
Space town,-40.451706,-18.082602,15844,2019-12-02,Desert
Red result,41.453435,-55.910928,51170,2019-12-16,Urban
Knowledge own,14.147177,-121.061544,71750,2017-08-01,Marine
Need magazine,17.311611,-169.044089,11169,2026-03-04,Tundra
Protect reduce,-77.514081,54.478326,52795,2018-03-24,Forest
Floor choice,24.734657,112.454886,42940,2018-01-08,Wetland
Truth wide,75.603525,-155.188804,65433,2026-06-21,Grassland
Happen tell,45.840506,-75.851975,8139,2023-03-07,Desert
Federal news,-7.631131,137.667758,35909,2025-11-19,Wetland
Answer since,-62.439283,-93.063257,27872,2024-01-11,Grassland
Specific economy,26.559657,-136.835987,39452,2016-10-29,Freshwater
Though want,51.680267,-82.084112,45636,2023-08-23,Grassland
Concern another,-72.087569,14.10275,43710,2023-12-18,Forest
Trial represent,22.068093,165.586312,21883,2018-10-10,Marine
Answer people,32.645388,-118.77612,83297,2024-11-12,Desert
Hear become,-11.948729,-19.273269,85869,2017-08-26,Desert
Modern from,-17.080862,-29.198637,38456,2020-07-02,Marine
Modern mind,51.777714,99.611859,22047,2020-05-04,Tundra
Manager available,82.849343,94.828761,47693,2019-03-01,Urban
Father avoid,78.983208,-36.818086,23769,2021-01-02,Grassland
Imagine thank,52.952207,71.993784,24923,2024-09-16,Freshwater
Woman position,33.035463,78.287682,33272,2021-06-17,Marine
Fly share,-19.593055,-138.254301,5268,2024-02-10,Urban
Say check,44.023707,53.958638,9702,2016-12-02,Forest
Modern begin,5.547625,-92.803487,32151,2026-01-26,Urban
Walk worker,-41.509142,54.560301,74657,2026-04-02,Freshwater
Well us,34.172939,-162.649221,50440,2022-06-01,Tundra
Mother like,-87.243852,-73.204107,34232,2020-07-20,Marine
His thank,43.82321,111.069045,48500,2022-11-23,Forest
Traditional evening,72.449442,155.663208,8824,2023-05-07,Marine
Be friend,50.483832,1.867281,41296,2023-11-19,Desert
Pick store,54.126956,-128.065021,50075,2026-06-07,Urban
Civil range,-73.694929,101.573703,94488,2019-04-27,Tundra
Year agency,70.986277,104.553877,86508,2021-04-23,Marine
Response weight,49.596621,45.559582,19051,2020-01-19,Forest
Edge our,16.913963,-53.756119,27652,2023-12-09,Grassland
Reach long,-40.303694,-11.446559,69696,2023-09-08,Grassland
Clear rather,23.971425,-99.211581,10309,2021-10-22,Tundra
Prove character,-7.092593,-144.695734,87794,2019-05-14,Wetland
Few sign,53.618107,-88.468005,36508,2016-07-27,Wetland
Family animal,84.951172,-9.305859,64038,2023-07-10,Wetland
Real can,-49.462181,48.981405,52547,2021-11-21,Tundra
Himself seek,-22.707118,-51.081197,99782,2026-05-16,Forest
Consumer hand,55.584636,171.273167,86287,2021-12-19,Tundra
Drug just,26.598434,-72.562999,2564,2022-10-31,Marine
Word front,17.988309,135.032251,54006,2021-02-11,Forest
Difficult former,38.056696,-119.212751,89457,2025-10-13,Tundra
Detail pretty,-17.548896,106.460954,95500,2020-11-16,Freshwater
Challenge represent,74.353843,-140.378334,17517,2025-05-09,Marine
Perhaps mission,-44.257968,44.500525,20640,2023-03-20,Freshwater
Prevent big,13.523722,66.712377,31727,2024-03-07,Marine
Firm system,11.078236,-107.750926,50288,2018-02-05,Wetland
Base rise,34.414724,102.668384,41334,2019-05-24,Freshwater
Discuss hand,-35.443521,-77.828972,61887,2021-08-05,Grassland
Leave thought,83.543926,-178.573875,40245,2018-05-27,Marine
Thousand actually,36.098171,138.950229,60873,2024-02-12,Wetland
Baby art,-24.98938,132.312008,28774,2020-10-28,Desert
Mouth kid,46.89701,176.917781,77476,2025-03-21,Wetland
You course,13.705387,-143.19195,85196,2025-08-26,Grassland
Despite once,30.016182,-85.726164,90305,2024-02-23,Tundra
Bar to,75.913628,76.536049,75957,2024-03-24,Tundra
Pm against,-62.045111,86.002941,80771,2018-02-04,Grassland
Organization television,58.236599,-88.638601,56533,2016-12-25,Wetland
Road think,32.743428,109.000527,40808,2022-07-02,Urban
Day address,84.500267,-77.285389,35242,2017-04-26,Desert
Street quickly,-89.569448,68.426843,49822,2025-02-08,Marine
World his,-51.562842,141.163338,11909,2019-05-31,Grassland
Season best,52.78569,28.407558,65115,2024-05-24,Tundra
Discussion argue,-62.762147,75.925494,48100,2022-01-26,Marine
Remain expect,-19.25721,-113.079585,21514,2025-10-29,Desert
Piece already,23.386368,103.379883,44126,2016-09-13,Grassland
Huge whatever,-19.426759,132.755427,24122,2023-07-24,Freshwater
How drop,-11.368697,131.240113,28638,2023-05-23,Urban
Box situation,31.46945,10.53684,77821,2023-04-15,Marine
Born sit,-0.862181,100.133169,40028,2024-04-13,Desert
President send,32.354077,-23.100792,783,2021-01-10,Forest
So speak,25.623877,-24.450659,66442,2019-12-05,Grassland
Forget station,-33.142452,46.831747,42235,2024-02-01,Freshwater
Political foreign,10.738834,-54.147203,58551,2023-05-14,Marine
Cold board,49.44401,48.108063,39784,2020-11-07,Forest
Manage decision,27.74419,-8.166778,18324,2018-05-24,Urban
Rather think,-45.496993,63.547686,96995,2023-08-21,Urban
Individual quite,41.667963,172.505717,91318,2017-09-25,Marine
Year per,83.610825,-72.14473,21876,2023-02-09,Tundra
Pass race,-40.496764,-65.528018,98916,2019-03-20,Marine
Couple town,-68.644045,-85.975651,91445,2026-03-09,Wetland
Property beautiful,15.209331,41.898949,39945,2018-11-14,Desert
Raise attorney,84.355685,-168.031697,25285,2025-03-03,Desert
Military travel,3.478405,-67.999201,31891,2024-01-26,Wetland
Out end,-42.633184,78.903191,69901,2017-01-07,Urban
Person leader,-65.800581,130.786884,79322,2019-08-04,Forest
Something life,5.234796,88.478158,52735,2022-04-11,Marine
Song mother,-11.313903,-75.065916,45558,2021-03-23,Grassland
Culture fall,68.171448,-130.781348,18512,2018-01-28,Grassland
Follow audience,69.700631,137.213908,56165,2022-04-20,Freshwater
Floor relate,38.251242,176.878677,44688,2023-01-30,Freshwater
Bar able,-39.296969,7.480534,82425,2018-02-09,Forest
Adult feel,-1.743989,-103.20647,49218,2017-12-31,Desert
Although group,81.392243,-29.074413,32731,2018-02-23,Desert
Force from,-59.041871,167.53248,22328,2024-01-19,Grassland
Song us,12.915538,-56.264322,53631,2022-05-06,Marine
Once choose,82.842238,16.750492,35022,2023-10-20,Freshwater
Building amount,68.871719,-39.404237,88830,2024-03-24,Marine
Civil control,27.968999,98.216244,8614,2018-07-31,Freshwater
Deep relationship,82.382008,-84.677528,59359,2019-07-11,Urban
Large financial,52.738048,-108.471556,37432,2022-01-24,Wetland
Four computer,-3.247345,-147.033599,75133,2018-11-28,Urban
Your piece,1.785935,-179.711807,9853,2017-06-15,Marine
War decade,48.128385,32.518328,14717,2017-04-17,Grassland
Quickly teacher,54.43813,140.130306,74971,2024-06-28,Wetland
Finish green,-8.626824,-13.803893,72317,2021-03-22,Urban
Born performance,88.317424,143.428878,61737,2022-04-06,Grassland
Quickly create,-37.752884,40.826498,92238,2016-11-10,Forest
Station over,14.299651,117.836978,18540,2022-11-24,Desert
Ahead operation,-55.914745,-116.069016,19265,2017-12-23,Desert
Family amount,20.644251,136.385114,11483,2018-03-15,Wetland
Claim include,77.265539,89.36866,9180,2017-01-01,Freshwater
Admit friend,15.80461,31.714413,98637,2023-10-16,Forest
Child set,-63.507466,-165.921061,83764,2022-09-13,Desert
Really end,-40.415629,16.336693,4304,2021-12-07,Wetland
Clearly sound,-7.563166,-98.067688,86506,2020-12-20,Freshwater
While see,-64.811193,148.060906,75747,2017-07-10,Forest
Become risk,-50.4983,78.553166,1934,2025-05-21,Desert
Particularly board,9.594876,-84.291164,40954,2018-08-05,Tundra
Why sister,33.705208,-43.640344,79550,2018-03-25,Grassland
Where likely,29.577234,-143.022759,36995,2024-10-02,Grassland
Career say,26.994085,-164.50029,3930,2017-10-29,Marine
Risk amount,-57.123837,-76.097888,4505,2020-06-27,Freshwater
Energy page,-28.526638,147.399364,72392,2025-06-30,Forest
Result beyond,-0.651674,157.910556,10855,2023-03-21,Tundra
After research,-33.252713,76.91738,22503,2018-06-02,Grassland
Former after,-43.542402,-51.693845,24640,2016-09-14,Freshwater
Range expert,-74.792238,-166.968811,1053,2023-06-30,Grassland
Listen again,37.546412,-122.414748,6487,2022-04-03,Forest
Now source,28.875501,8.616537,82383,2023-03-15,Urban
One evidence,77.687914,-155.431992,82701,2016-08-03,Wetland
Above fly,-24.723332,28.140239,66548,2016-12-05,Wetland
Nearly half,-49.544556,71.299154,64043,2025-05-26,Desert
Discuss region,28.189508,-136.288161,66728,2022-12-17,Tundra
Phone heavy,66.885421,-144.530256,32809,2021-05-12,Grassland
Year research,56.238373,148.018786,450,2018-10-31,Tundra
Take reality,9.646713,-70.20767,50598,2021-04-26,Urban
Beyond hit,-76.109169,-159.58752,95248,2023-04-07,Tundra
Deep similar,-79.060186,-140.664921,80085,2022-11-05,Marine
Car provide,-71.337758,85.415744,54079,2023-11-28,Urban
Me order,-45.246976,133.069605,82105,2017-05-26,Forest
Fire foot,4.130125,-96.227458,37402,2019-10-11,Tundra
Experience beautiful,-62.368215,62.830515,788,2020-12-13,Freshwater
Their however,-9.435237,22.832919,18610,2024-12-05,Urban
Those structure,9.477561,48.81672,89560,2025-05-02,Forest
The debate,-62.375673,61.328129,18674,2025-12-29,Marine
Over character,-73.948482,151.452661,38,2021-02-26,Urban
Staff few,13.707962,-14.264865,26089,2023-05-22,Forest
Off avoid,-32.199877,-87.243579,58443,2023-10-13,Grassland
Television buy,-27.639255,129.139038,3440,2023-02-09,Grassland
Way glass,-7.646271,-45.321402,20229,2020-01-29,Grassland
Improve manager,20.309134,-41.392842,91838,2018-03-22,Desert
Agree cell,50.055461,-83.043709,53589,2019-12-14,Forest
Now anything,-81.59434,-89.66002,48073,2020-12-19,Forest
Require make,-54.853857,-98.98547,17995,2020-03-06,Marine
Chair technology,23.883552,-120.857795,58962,2026-06-01,Freshwater
Result role,-85.999111,123.6562,42041,2026-02-03,Tundra
Soon organization,-10.334778,162.961396,39488,2019-02-24,Tundra
Quickly list,-37.001191,-135.210816,8094,2019-04-15,Marine
Discuss tough,74.628811,-102.114442,34427,2016-12-03,Marine
Eight political,89.131063,-150.032533,53524,2017-08-12,Urban
Station resource,-22.510011,-129.66704,62994,2025-05-13,Marine
Employee above,-43.254361,-135.098162,20065,2018-03-09,Desert
Enjoy so,15.495717,-170.385036,35274,2020-07-03,Wetland
Question character,34.813951,134.729056,66219,2026-01-16,Marine
Least interest,17.236277,-106.855277,76588,2023-04-01,Tundra
Know capital,42.725028,-12.174549,75157,2026-04-24,Forest
Fill before,62.490116,-119.234622,38437,2021-01-19,Forest
Ask agency,-64.482816,-164.023354,24702,2025-02-16,Desert
Nature air,-58.191792,-23.707638,44010,2025-02-25,Freshwater
Always design,64.219543,-178.444503,82698,2020-06-27,Marine
Enjoy movie,-65.665688,-149.219949,91419,2021-01-12,Tundra
Nor leader,-66.657417,-103.318383,15185,2016-10-21,Grassland
Security once,-31.905584,-76.335585,49651,2018-11-15,Urban
Again artist,-14.042191,-128.751196,78191,2022-11-27,Urban
Trade get,-28.656169,-70.890026,17691,2024-05-23,Forest
Front adult,-12.436769,-102.700015,8182,2025-10-12,Grassland
Ago large,-46.596418,118.303523,71974,2023-12-14,Tundra
Suddenly drug,-55.391633,-114.16088,45630,2024-02-07,Wetland
Future name,89.800413,30.112393,22064,2019-08-09,Grassland
Scientist power,-84.966959,-26.173536,74175,2022-06-20,Urban
Usually which,71.522602,150.098483,98947,2024-03-23,Freshwater
Somebody tough,-82.457897,-178.663426,98858,2021-04-14,Forest
Glass international,-56.482832,163.171372,4475,2023-09-16,Desert
Such summer,-38.328538,116.26935,25536,2025-03-20,Marine
Threat loss,73.220701,-60.010881,18679,2020-10-20,Urban
Born food,37.268377,-93.403318,75477,2018-09-03,Tundra
Beautiful common,29.100793,-85.392334,89425,2024-09-11,Urban
History service,-15.371289,74.677437,15491,2019-08-31,Tundra
Cup create,-27.924567,-109.062979,76182,2024-11-04,Grassland
Big service,-84.133002,165.35214,79967,2021-08-19,Tundra
Now institution,76.320476,83.420309,18787,2024-08-03,Tundra
Voice special,52.614478,40.813535,64615,2021-01-13,Desert
Four me,50.284596,-112.078607,95043,2018-12-06,Wetland
Official conference,-58.100605,23.150571,62014,2026-02-25,Tundra
Trade order,28.778553,60.261855,21695,2021-01-01,Grassland
Message east,-59.914533,-56.65914,53104,2026-07-12,Desert
Activity share,65.478234,64.279165,98830,2016-11-28,Tundra
Key tough,31.920927,12.196728,12059,2021-12-21,Tundra
Age benefit,63.94719,-164.399955,96216,2017-12-10,Tundra
Receive agency,72.003182,72.790514,1740,2017-10-15,Forest
Discuss according,20.500453,-101.569334,58892,2018-01-11,Forest
Attorney ball,-53.272752,168.740247,3245,2022-09-15,Grassland
Management hold,-53.445069,76.307789,53652,2016-08-13,Tundra
Them blood,80.214292,67.992403,14737,2023-03-06,Desert
Professor wife,36.900524,-96.874277,55357,2021-01-06,Forest
Woman risk,13.167213,-139.916067,7466,2019-06-02,Urban
Tough fly,-33.593619,128.557126,17488,2021-03-15,Urban
Author old,-22.660532,-114.673405,97765,2023-09-29,Tundra
Stuff must,-4.490643,73.028044,90011,2020-09-15,Freshwater
Why production,41.579457,-81.705038,59897,2025-03-22,Forest
Media success,-44.972096,80.583238,16530,2020-11-11,Forest
Outside direction,-85.820353,165.034923,43247,2022-09-08,Marine
Federal young,1.930108,-10.706275,71846,2018-03-25,Grassland
Main matter,67.173913,-15.846778,17413,2020-05-28,Urban
Owner speech,-20.188575,-64.619693,51610,2020-08-31,Freshwater
Base some,-10.814488,162.055926,35196,2026-02-14,Freshwater
Enough necessary,68.922759,-75.8024,61714,2022-03-17,Urban
Industry look,-72.067325,154.715654,74899,2019-09-20,Grassland
Cover order,-76.13778,108.531471,4783,2026-01-05,Grassland
Main leader,68.460872,-7.112133,28760,2024-09-09,Tundra
Collection song,-82.289783,34.097551,55024,2025-06-05,Urban
Magazine dark,56.102565,158.408984,42718,2020-08-24,Marine
Suggest because,-51.827658,60.367544,83480,2017-04-16,Urban
Enter east,7.12792,-10.490769,13810,2019-08-28,Urban
Sister management,7.614906,-109.78985,40966,2024-08-18,Wetland
Involve out,-29.87913,84.824161,8088,2018-04-11,Urban
Like not,-6.258078,83.958657,20117,2023-06-27,Wetland
Process boy,-54.977879,-109.751586,83465,2021-04-14,Marine
Improve if,-84.175207,-66.279412,58066,2024-01-21,Desert
Assume letter,66.046239,32.193306,67432,2021-12-31,Marine
Paper eat,-20.338703,169.434215,88370,2017-11-02,Grassland
Role way,-32.354784,97.491933,60825,2023-04-16,Urban
All ready,-36.64465,135.718045,52832,2021-06-08,Urban
Peace high,13.648027,156.183798,42744,2025-04-30,Marine
Including move,-14.211979,11.43028,1258,2021-01-28,Urban
Teacher mouth,68.059422,15.31695,33866,2021-05-14,Urban
Car benefit,-39.349072,171.349854,37299,2026-04-25,Wetland
Of drug,42.257949,-84.081595,92877,2024-03-20,Marine
Standard research,-14.610962,116.435877,34990,2024-10-30,Freshwater
Determine with,33.386749,-157.842904,24817,2019-05-10,Wetland
Trip newspaper,-34.249392,-85.503582,22317,2019-10-31,Grassland
Total expert,72.607587,-105.658286,91937,2021-09-30,Tundra
Then cause,52.23249,-10.802424,72560,2020-02-08,Marine
Station almost,-43.896498,-151.198468,740,2022-06-22,Tundra
Ground talk,-65.712532,-53.301711,56444,2024-01-02,Tundra
Cultural future,77.459734,-156.508025,94139,2023-06-04,Urban
Situation capital,-48.100146,-136.739887,35854,2021-11-29,Grassland
Kind weight,27.078518,-124.231475,62873,2017-06-30,Desert
Never air,-15.304289,-66.45458,14887,2022-02-06,Urban
Issue involve,-63.051718,-90.157545,24734,2025-04-06,Grassland
Clear short,-73.925647,133.491788,50491,2026-06-13,Grassland
Business door,19.068798,-170.893335,7318,2016-12-09,Forest
Same learn,77.150719,56.881648,14628,2020-01-05,Wetland
There unit,-41.760643,-24.433989,40809,2017-03-21,Desert
Really win,38.628818,-58.635628,3640,2024-04-23,Tundra
Mean once,-49.216048,-100.979793,82201,2019-01-21,Desert
Study television,6.219663,-67.631551,32736,2018-04-04,Grassland
A foot,49.6066,123.890125,46664,2018-03-17,Freshwater
Oil fight,-75.995675,63.383483,30480,2025-12-30,Tundra
Behavior very,-85.976537,83.100605,23654,2021-01-30,Forest
Green measure,-33.405586,146.306776,60319,2026-06-26,Wetland
Could through,84.693593,-83.45815,96991,2017-02-05,Urban
Film play,-9.653106,4.961532,10314,2017-09-29,Marine
Occur after,45.822807,0.370671,55900,2023-04-27,Grassland
Fire culture,50.453139,173.864136,49606,2025-03-31,Tundra
Term reduce,-57.638502,-9.47904,74161,2025-01-29,Forest
Often positive,-24.370843,-24.40854,36757,2024-07-21,Wetland
Various perform,-81.49257,-86.651371,47447,2017-07-28,Freshwater
