species,latitude,longitude,population,date,habitat
Local hit,29.332803,-13.339294,76235,2022-12-28,Grassland
Against because,-86.357264,123.706344,37066,2025-02-23,Tundra
Dinner save,-27.455005,139.693379,78159,2026-04-04,Freshwater
Lead less,-43.338893,103.771878,54207,2023-12-10,Forest
Begin enter,83.530661,136.240849,45698,2021-06-18,Freshwater
Now court,-82.541622,78.287188,98745,2026-05-08,Wetland
Church whose,-49.798703,144.386541,42827,2017-01-14,Freshwater
Part page,77.598454,-44.448761,90534,2022-10-06,Marine
Push until,71.832752,-45.910896,74477,2017-08-14,Tundra
Public section,32.959537,69.107133,35509,2018-03-09,Marine
Year chance,-82.362036,-141.754426,95092,2024-06-19,Wetland
Organization laugh,-55.378991,-138.893173,91762,2023-11-14,Tundra
Study cup,-51.233991,-84.054524,41642,2025-01-24,Grassland
Onto front,-42.369071,-34.302746,41960,2020-11-29,Freshwater
Contain development,-9.2922,58.86437,63715,2025-05-12,Desert
Clear consumer,-72.602474,-158.66963,61847,2026-05-24,Freshwater
Budget born,48.80822,35.011105,52262,2017-10-22,Marine
Dark attorney,-58.664763,-107.136979,87648,2020-05-17,Tundra
Across into,80.464377,-75.712733,17281,2019-09-05,Marine
Remember affect,-56.291448,146.696968,24138,2024-04-30,Forest
Certain fall,44.791298,-119.574066,36875,2024-02-08,Grassland
City all,-5.631747,98.559455,4345,2017-03-13,Marine
Her fact,89.554245,-3.116425,16965,2025-03-01,Freshwater
Range letter,-14.84181,115.073241,49337,2022-08-01,Forest
Sell lot,-9.024564,33.919691,74567,2019-04-02,Marine
Son day,-75.780486,156.692083,33344,2017-01-03,Urban
Hold me,-76.276124,85.63601,19549,2022-01-26,Marine
Participant seat,-7.740653,-138.062793,91802,2024-03-23,Tundra
Whom civil,62.988802,60.015477,54664,2024-04-03,Wetland
Response director,-3.401876,-154.477333,37640,2020-10-21,Marine
Care future,-57.113987,141.869094,67380,2019-04-06,Desert
Another society,8.113641,48.850048,33840,2024-05-02,Urban
Over coach,-52.854886,101.724849,29894,2022-08-22,Freshwater
There language,89.197417,83.975948,58216,2025-08-29,Marine
Despite represent,-85.31012,154.899912,91742,2025-12-12,Freshwater
Soldier detail,47.255537,-9.78261,76465,2022-06-13,Urban
Some manage,-62.435859,134.471025,6773,2021-08-26,Freshwater
Food seven,15.408726,-55.468383,96949,2019-08-16,Marine
Life officer,-78.271916,174.913366,12783,2020-08-25,Wetland
Fight receive,-22.176891,-14.721131,96153,2025-04-11,Tundra
Feel those,89.879992,176.016796,85999,2019-09-15,Forest
Wear news,-88.516023,-153.943038,91705,2022-09-07,Freshwater
Drop here,21.967845,132.20675,69707,2025-03-01,Desert
Fear believe,-59.632831,-167.658974,71320,2017-06-03,Urban
Perhaps common,-67.732665,30.509888,84306,2021-09-11,Tundra
Space energy,67.492727,-124.3705,13804,2025-02-03,Freshwater
Better into,45.057092,112.479555,7371,2024-10-31,Forest
Resource industry,83.068128,3.721838,84287,2022-01-01,Desert
Air away,-86.569268,71.438141,26186,2023-11-10,Wetland
Her season,-84.012743,36.882053,71854,2025-04-17,Tundra
Price travel,-53.000432,-36.428493,11792,2023-08-29,Tundra
Population draw,-75.520841,159.251415,32348,2024-01-20,Marine
Social two,-62.917086,120.248965,73533,2026-01-31,Freshwater
Whatever experience,-9.313911,138.38787,3111,2021-12-08,Wetland
Morning surface,-74.980818,-11.910433,69537,2020-07-24,Grassland
Again attack,62.474623,-7.757769,66122,2023-01-07,Tundra
Happy resource,-66.667121,73.899067,84454,2020-05-19,Wetland
Song group,-44.110437,149.316843,21117,2018-07-11,Urban
Past close,56.210825,151.473786,3302,2024-09-06,Urban
Phone since,-49.449735,16.306699,22978,2026-04-27,Tundra
Fly catch,73.753744,48.414863,46660,2023-04-28,Urban
Visit step,-4.528786,117.132289,59322,2019-05-16,Urban
Even building,48.292673,174.84878,77505,2023-09-03,Grassland
Lot meeting,2.482302,-161.181742,48762,2018-02-02,Tundra
Individual be,11.867264,-10.410729,70803,2017-06-30,Grassland
Stay behind,87.647383,-68.37212,89052,2025-09-13,Wetland
Image hour,57.554486,94.754445,28439,2018-01-20,Grassland
Finally ready,69.31531,44.07185,67463,2021-08-12,Urban
Political one,-25.861119,67.631786,24100,2026-03-29,Forest
Window discuss,-36.824276,117.109826,5801,2022-12-29,Forest
Get sometimes,47.164317,-98.352302,58928,2019-12-25,Tundra
Air hotel,6.033844,-120.927286,81031,2019-02-13,Forest
Ago over,-81.812857,-48.268042,55456,2020-09-22,Urban
Smile fly,-89.778096,-12.822229,55412,2022-03-25,Wetland
Future perform,-23.565476,157.512379,76325,2020-06-17,Desert
Radio who,-25.655586,-37.831738,53194,2025-06-22,Wetland
Item total,1.184271,-91.400361,65921,2022-11-01,Forest
Over budget,-64.011262,-79.983322,85146,2019-02-08,Urban
Effect likely,5.079686,-46.852991,99513,2017-10-16,Freshwater
Personal series,67.704241,-61.500244,58666,2022-03-31,Tundra
Which end,-78.544482,80.855209,48854,2016-10-29,Forest
Season across,-64.352283,-70.980352,1456,2023-12-31,Freshwater
Final might,69.873208,-50.124859,18697,2022-12-13,Wetland
Provide benefit,-9.787587,-115.07939,87421,2026-04-18,Marine
Economic follow,48.407883,70.923716,63495,2023-12-04,Grassland
Military him,19.249925,-80.622629,55793,2026-05-20,Urban
Perform story,41.155445,-52.900861,49049,2024-09-10,Marine
Five type,-10.603297,-42.79276,30019,2025-02-15,Marine
Local bag,53.162729,-159.90553,54865,2016-12-26,Urban
Pull tend,39.350421,116.386652,65798,2022-09-23,Marine
Institution oil,35.344404,178.679806,64441,2022-10-23,Grassland
None food,47.743228,-138.525741,48080,2017-05-23,Marine
Nothing up,66.842923,-107.085427,7000,2022-06-12,Urban
Shake father,-71.602964,-67.170199,8985,2019-01-10,Urban
Finish window,-85.715259,-48.219069,38969,2019-12-19,Forest
Majority choice,77.502957,-23.112782,2915,2018-05-16,Urban
Community ten,4.726679,-47.788099,17423,2020-04-28,Marine
Religious head,-8.35749,-57.180407,55264,2018-06-24,Freshwater
Gas local,-67.77201,-30.866619,93872,2021-08-29,Wetland
Expert pull,-59.253604,-23.705354,48902,2017-07-29,Desert
And consider,26.737128,-163.824712,74381,2018-02-18,Freshwater
Discuss small,-6.487503,-73.490179,6629,2022-05-25,Marine
Surface feeling,-4.480742,44.492722,63509,2018-06-11,Marine
Tree consumer,22.983299,-140.906686,22565,2019-08-16,Freshwater
Spend fund,63.818886,-14.396406,77216,2020-09-19,Tundra
Go popular,-85.675149,91.355857,46302,2020-10-30,Urban
Front alone,-10.300992,-86.814246,44178,2020-12-29,Marine
Development Democrat,-21.33584,-42.338749,80722,2017-06-30,Forest
Bed end,-37.788488,-106.821383,59196,2021-05-30,Grassland
Best responsibility,83.660668,-43.390127,36721,2025-12-04,Wetland
Yeah condition,-56.181762,-59.864318,59062,2025-11-14,Tundra
News fact,16.516464,-3.508921,99483,2026-07-07,Grassland
Reduce fly,12.483663,124.49994,27273,2024-01-17,Grassland
Blood itself,-65.641065,-79.161182,54158,2019-10-30,Forest
Still direction,-87.957754,125.260552,75838,2020-05-06,Forest
Should rule,-23.752002,159.528774,14403,2020-03-08,Urban
Free south,-51.426614,-63.388124,28162,2024-12-26,Forest
So activity,-13.85139,30.801032,2670,2021-12-23,Freshwater
Record camera,-10.223102,-136.272689,47639,2019-07-16,Grassland
Thought several,37.904865,-95.141182,1128,2017-02-05,Grassland
Candidate green,18.352764,-12.436425,70716,2018-06-06,Desert
From age,69.748124,176.237419,30841,2024-09-06,Urban
Do something,86.213089,-134.092499,42779,2019-04-13,Desert
Year people,24.455527,-98.836884,33235,2020-06-27,Forest
Strong entire,-89.19121,63.837475,21188,2020-10-24,Forest
Among fire,0.166615,135.98923,77779,2021-03-25,Freshwater
Letter cell,4.839321,173.511033,29794,2017-08-31,Desert
Relate past,-87.558993,-145.092011,51212,2026-06-12,Forest
Most grow,84.442037,-140.357002,6605,2022-02-10,Grassland
Participant real,13.276714,151.389278,75017,2026-03-14,Freshwater
Me back,73.573739,84.385398,99037,2023-01-09,Marine
Pay poor,7.863362,-20.910304,49065,2020-03-30,Tundra
Same almost,-18.829791,129.566129,11682,2019-09-22,Grassland
Within music,11.286527,-97.815478,44476,2025-01-10,Marine
Animal hand,-15.902077,-174.985238,97926,2024-09-13,Grassland
Despite wife,21.068968,-14.211437,13604,2018-09-22,Forest
Six learn,-46.199889,-39.441223,35848,2016-10-10,Grassland
Marriage television,31.421685,-125.944863,41742,2024-04-24,Grassland
Live serious,2.288855,28.724601,47459,2021-08-29,Wetland
Official bar,75.609681,-50.439217,10255,2023-02-24,Grassland
Cup summer,63.85889,-133.951106,17148,2024-08-06,Tundra
Eye clear,8.603821,49.334367,38962,2023-02-09,Desert
Send generation,51.328882,-168.928943,51823,2025-09-21,Forest
Language budget,46.676455,149.281338,54292,2017-12-30,Urban
Performance describe,14.45138,-96.08691,65813,2025-08-29,Marine
Manager with,-70.276869,55.493124,56460,2024-10-17,Wetland
Front few,83.299833,-9.297712,36621,2023-05-26,Freshwater
Sometimes west,-9.563697,79.330643,66154,2020-11-14,Wetland
Reduce himself,-66.03176,70.844943,21138,2020-07-09,Urban
Without road,49.266963,100.74505,20762,2018-08-20,Urban
Popular kind,-60.146561,142.551469,47874,2017-02-19,Grassland
Yet already,2.435234,-159.715891,95656,2025-03-01,Freshwater
Late student,-73.182951,-26.455895,79957,2020-06-04,Tundra
Half change,-76.35189,-96.97001,36034,2024-01-16,Wetland
Matter realize,4.042057,3.159808,49038,2016-08-20,Marine
Right answer,73.456515,-161.897078,57135,2024-01-01,Desert
Body maintain,-50.529038,-74.111554,93141,2017-11-28,Tundra
Mission again,-9.543895,-63.330102,64936,2019-10-26,Urban
Former discover,49.406471,-48.650238,58734,2021-12-01,Wetland
Southern college,-39.601562,43.11326,81262,2019-11-16,Tundra
Time include,66.545446,84.239235,6730,2023-08-16,Freshwater
Hair amount,-11.827711,-88.272071,20707,2021-06-01,Desert
Choice security,84.654223,129.150581,85916,2021-09-27,Urban
Price grow,49.745846,128.789127,18142,2022-04-01,Forest
Baby education,-26.392065,122.99029,81304,2022-11-18,Marine
Administration contain,0.930519,-146.560306,49719,2022-01-03,Marine
Who art,-82.314891,-26.246176,73904,2025-08-01,Urban
Else deep,69.657484,177.940592,21561,2022-10-04,Desert
Career really,21.243467,-86.54018,40193,2019-08-03,Wetland
Half religious,-50.24075,80.597513,22508,2018-09-13,Forest
As behavior,-20.364956,73.796418,11840,2019-10-26,Grassland
Student drug,45.287589,73.653059,86141,2023-03-04,Urban
Born prove,-44.384053,-78.376803,6735,2022-09-29,Tundra
Teacher poor,50.332938,157.179426,89121,2022-12-26,Forest
By value,2.049435,15.320867,4129,2024-11-25,Freshwater
Nearly perhaps,57.336347,-68.054651,45462,2025-03-17,Freshwater
Few information,-84.189349,-8.854452,96764,2025-05-25,Marine
Like during,-34.481365,39.314039,61930,2017-07-11,Urban
Part century,53.263956,146.211839,63977,2021-11-28,Grassland
Reflect son,58.287999,113.633609,64954,2016-09-30,Marine
Explain admit,43.159011,10.736707,96499,2018-06-29,Forest
Kid state,-52.999151,-124.314221,17415,2024-03-29,Urban
Ready drive,-69.922629,45.584176,78788,2026-07-03,Marine
Reveal way,47.363944,48.651049,28560,2016-10-06,Tundra
Skill tree,16.010071,100.342067,26092,2017-10-29,Grassland
To whole,59.896848,14.624385,80126,2021-01-30,Forest
Explain subject,-55.593976,53.158524,82497,2020-03-21,Wetland
Run anything,37.826122,-65.238836,15987,2023-07-06,Wetland
Live free,59.53478,-175.152964,52310,2017-08-20,Freshwater
What three,49.297267,156.042737,23285,2023-02-28,Marine
Race fund,14.119898,-137.837269,32444,2024-06-21,Forest
Particularly sell,-16.93833,40.648566,87802,2018-05-15,Wetland
Model important,80.100731,5.792455,26122,2020-06-22,Wetland
Good we,70.132896,-47.387227,5575,2017-08-02,Urban
Very investment,-12.095916,53.012509,31549,2020-09-05,Desert
Central scene,56.194346,146.513325,22532,2018-04-27,Grassland
Put sort,-56.848577,-3.211114,92229,2019-11-22,Desert
Throw green,-55.632774,11.703478,86933,2019-08-22,Marine
Laugh six,-31.098946,13.201589,4087,2024-12-04,Freshwater
Boy everybody,84.444149,62.403914,55647,2016-08-27,Freshwater
Although say,28.981014,-164.999554,43625,2025-01-10,Grassland
Agreement crime,-12.677823,128.608728,9439,2017-06-03,Marine
Onto different,87.471474,46.330788,41661,2022-01-21,Urban
Site group,19.041599,94.274208,54275,2017-11-23,Grassland
Source seven,82.316083,-99.437597,4506,2025-04-14,Urban
Onto south,-86.531679,-16.56896,32053,2020-05-28,Grassland
Investment mention,-3.4046,129.43648,69957,2017-04-29,Marine
Card low,-20.879511,-155.821863,31891,2022-08-07,Desert
Author key,26.524063,37.185287,45358,2026-06-22,Tundra
Hit option,68.944152,-175.955228,1066,2020-09-13,Urban
Course employee,-24.828979,-63.915029,48893,2017-11-04,Urban
Recently truth,-78.141658,151.022791,89944,2020-11-15,Marine
Play camera,-77.22883,-66.650723,35657,2016-09-26,Tundra
Course ability,-76.208457,179.42403,34821,2021-12-12,Marine
Policy rather,-23.864913,171.875661,29279,2017-09-23,Marine
Experience at,68.577841,-52.536737,17080,2018-02-19,Forest
Parent check,65.423547,-94.036981,79665,2017-07-29,Tundra
After modern,-39.337278,-132.519628,63945,2019-03-14,Marine
Lot theory,64.873697,-65.155424,24001,2021-08-28,Marine
Leg executive,60.582831,4.366205,38577,2020-06-02,Marine
Trouble about,-35.472656,156.552003,12120,2023-12-01,Grassland
Response minute,5.794544,65.509027,64829,2019-04-14,Freshwater
Air culture,-85.701473,-121.394128,94084,2017-09-01,Tundra
Bag short,-15.311534,178.75875,11672,2024-01-25,Grassland
Continue Congress,-7.892118,-135.601165,2741,2019-12-06,Wetland
Give learn,1.620101,75.435351,77704,2024-10-14,Freshwater
Of according,-74.308372,29.103657,22262,2020-06-29,Tundra
Early organization,-66.769538,-130.033946,63833,2026-01-28,Freshwater
Price ready,11.900864,-92.902828,3158,2020-12-23,Freshwater
Key trouble,61.186057,-33.168925,53684,2023-01-30,Marine
Instead determine,26.539831,-9.37078,20966,2023-12-25,Marine
History wall,33.358544,-36.429165,538,2020-10-12,Wetland
It break,-17.345229,143.729029,34135,2022-11-26,Desert
Six maintain,-43.89286,46.746834,14263,2019-10-21,Tundra
Time run,88.312928,-136.949358,40088,2017-01-24,Freshwater
Blood foot,-72.999506,103.645766,12197,2023-03-27,Desert
Physical home,46.083344,21.632304,33331,2018-10-07,Desert
Capital hour,67.861002,-65.628708,19764,2023-01-22,Desert
Our of,45.379992,44.907575,89529,2024-08-21,Freshwater
Might year,-87.282396,3.909808,38913,2024-04-11,Forest
Drop region,80.560367,-55.974456,97135,2020-09-03,Forest
People it,-25.005856,-119.567601,63991,2023-04-05,Forest
Again voice,-70.711098,44.643571,144,2023-04-17,Freshwater
Choose TV,-9.85071,-89.464029,98815,2020-05-15,Grassland
Mean manager,-25.051129,166.303744,19847,2023-08-10,Desert
Information site,-25.982898,137.931256,96092,2023-03-28,Wetland
Where factor,57.13768,118.874154,99245,2023-07-08,Tundra
Shoulder feeling,-72.269395,68.247088,517,2025-08-14,Forest
Wife development,67.52094,178.952166,49218,2025-01-29,Freshwater
Bring itself,62.32245,-108.051867,16052,2020-10-06,Freshwater
Need read,47.793931,-158.450919,34425,2023-07-12,Forest
Catch boy,-4.965907,153.581134,21185,2022-02-03,Desert
Action mission,86.558621,54.712457,49087,2025-05-30,Freshwater
Government upon,56.887532,60.176803,942,2025-03-30,Tundra
Executive leg,-48.182595,103.474923,90766,2023-03-02,Desert
Tax natural,-45.378635,-15.732923,5377,2019-01-27,Forest
Adult keep,-21.45389,173.286937,62396,2016-11-29,Marine
Itself hit,-13.332131,-48.813693,3597,2017-08-05,Forest
Program adult,-9.669026,165.991257,65792,2017-11-23,Marine
Practice hair,-29.933227,31.344502,32530,2022-11-08,Forest
No difficult,4.24572,-13.749976,40104,2023-07-16,Freshwater
Reflect all,-11.844536,-46.433802,54714,2018-04-18,Freshwater
Point opportunity,-1.952898,65.513998,63737,2024-11-05,Tundra
Democrat result,67.717585,18.772976,95953,2017-02-02,Desert
Between environment,-12.301798,-135.088476,71173,2023-10-08,Tundra
Third form,-68.758173,-161.989577,45551,2018-10-12,Grassland
With certainly,-8.025175,44.623784,19842,2019-03-08,Freshwater
Benefit every,-3.733127,172.090564,17565,2022-12-13,Wetland
Than yeah,45.390568,131.96923,76170,2019-01-15,Freshwater
Line situation,4.785918,131.257054,76804,2025-04-03,Wetland
Future dog,-36.163345,17.507475,56417,2018-03-24,Wetland
Modern protect,72.031776,97.990226,89383,2017-01-27,Desert
Owner decision,-49.270585,-125.164153,70933,2018-09-23,Wetland
Herself box,39.192076,-172.096267,74221,2017-05-07,Forest
It dinner,-15.340557,21.310394,83934,2023-10-17,Forest
Issue weight,86.520361,174.545989,64704,2016-12-21,Marine
Trip later,78.643435,-57.337185,66652,2018-06-30,Freshwater
Example treatment,-48.977385,95.590007,32074,2021-09-25,Desert
Local kid,-36.930459,96.030321,2017,2017-10-16,Tundra
Establish hotel,16.233799,-93.485039,57803,2019-08-20,Forest
Air involve,-60.560279,117.999666,76480,2026-01-14,Forest
Authority at,-53.500637,150.393132,87289,2020-04-20,Tundra
Age door,43.890977,-71.699761,46594,2021-02-15,Urban
Discover help,4.051612,89.20999,98625,2023-10-12,Desert
Day or,-88.893165,-47.052642,1670,2023-08-14,Urban
Strategy strategy,19.995245,163.201883,8663,2021-09-19,Tundra
Fill look,19.019655,-74.366296,27569,2017-09-20,Marine
Development grow,1.444243,143.717993,55826,2021-01-10,Forest
Development exist,-11.717669,6.767053,83617,2026-07-14,Marine
Mrs keep,59.635573,-157.852136,52786,2022-12-14,Forest
Hold shake,61.109422,138.489782,16574,2018-11-15,Tundra
Protect when,86.20031,52.935836,43532,2025-04-21,Wetland
Mention before,75.267371,126.090566,59895,2017-09-27,Urban
Scientist outside,-42.019493,160.078443,44504,2019-08-18,Tundra
Provide specific,-13.869854,-148.663905,92981,2023-08-03,Wetland
Method young,-11.646292,30.358796,61709,2018-10-07,Freshwater
My whatever,-17.155651,-14.786278,1724,2021-03-15,Marine
Teach responsibility,-4.308085,-38.202673,39887,2021-05-11,Wetland
Cause radio,-74.388389,-71.840972,61352,2019-02-11,Urban
Believe material,42.812214,-26.093613,41590,2023-10-14,Freshwater
Officer education,-36.109726,86.40823,80404,2025-08-15,Freshwater
Public north,-21.585634,-157.480191,56210,2020-08-11,Forest
Third quite,-46.733218,113.851537,6238,2025-06-21,Urban
Information down,57.372402,138.069588,50185,2025-10-18,Tundra
A sort,34.061304,56.742204,87485,2017-10-11,Forest
Land fund,-56.204167,9.19459,56669,2023-06-02,Forest
Six try,-83.135252,45.753398,51752,2024-06-18,Freshwater
Crime fall,-74.163581,-46.927695,66907,2023-03-09,Desert
But reach,61.600611,117.882133,91249,2021-03-20,Tundra
Fire history,79.266646,-119.755411,9871,2019-12-17,Urban
Who health,88.037451,-93.81712,62863,2019-10-08,Grassland
Those while,2.110594,27.035385,66350,2025-02-06,Wetland
Million assume,36.594645,176.734082,10768,2021-05-03,Marine
Eat people,6.270906,-74.71549,98047,2020-02-26,Tundra
Space water,-79.915773,91.522237,92640,2017-04-07,Wetland
Quite partner,-2.119372,-55.618025,68606,2024-05-23,Freshwater
Under nation,-55.926689,-129.143872,75003,2018-01-21,Marine
Total thousand,69.460358,-176.620261,32767,2023-04-12,Forest
Mind return,54.619588,170.270447,50918,2018-10-05,Forest
Method defense,85.766273,-95.566177,27936,2023-01-04,Marine
Sister message,66.178602,-21.170443,66413,2025-08-13,Grassland
Much smile,-6.95626,171.831303,10328,2022-11-25,Wetland
Car especially,50.229003,-172.947154,33418,2024-12-07,Wetland
Economic address,31.289025,-126.121316,12940,2023-05-12,Urban
Account responsibility,22.143861,135.825243,32591,2024-02-22,Urban
Moment any,-78.188127,168.316552,81874,2021-08-06,Desert
Democrat citizen,-21.928569,-130.607718,9749,2017-12-24,Urban
Glass strong,-24.34867,-92.568814,24890,2021-12-31,Grassland
Heavy financial,-27.342825,13.997559,57857,2016-12-10,Freshwater
Man card,-44.495345,-57.747652,40892,2017-04-05,Wetland
What that,20.064041,164.599573,44908,2018-02-21,Grassland
Lay training,1.92491,167.349545,53392,2021-06-02,Tundra
Century thought,-63.10661,-52.877385,17082,2017-01-05,Wetland
Activity director,-44.068207,-152.45112,3376,2022-10-28,Wetland
Itself art,-9.631385,-12.659316,4984,2022-03-18,Marine
Hope husband,28.560029,-171.80613,1167,2017-01-07,Marine
Right talk,54.618079,-73.144533,80692,2020-06-26,Grassland
Serve defense,-36.221657,-9.540183,85121,2018-01-20,Marine
Picture apply,16.144136,-156.160266,87087,2024-09-04,Marine
Dark fish,30.49209,-131.904055,17369,2016-08-14,Desert
Note audience,-19.323871,-71.810082,80577,2024-03-05,Wetland
Life quality,56.786749,80.933061,10413,2025-10-26,Desert
Join power,-4.589217,-167.496384,22853,2018-05-25,Marine
As energy,23.430433,-33.533509,66130,2021-03-26,Freshwater
Not treatment,-2.604253,1.262537,50474,2022-02-04,Wetland
Wind price,48.808048,-93.715291,48264,2025-07-18,Urban
Part end,57.945387,105.123702,23209,2024-07-21,Urban
Herself audience,-64.825089,-142.927118,34310,2025-03-31,Urban
Choose open,60.332586,-156.948475,92110,2023-02-05,Forest
Business store,-83.216096,3.872911,44747,2018-10-12,Grassland
West camera,84.904765,98.739569,80990,2024-06-14,Grassland
Pick edge,-59.429406,82.920406,60093,2020-08-19,Grassland
Professional hospital,-50.548152,-31.362689,66264,2020-06-03,Grassland
Toward say,29.207915,-16.548031,91560,2020-07-18,Marine
West whom,-46.04966,140.758533,86824,2021-03-07,Grassland
Company require,-27.858864,-84.701814,24950,2023-07-05,Marine
Amount risk,61.881845,-119.736082,80812,2023-10-19,Freshwater
And where,38.359637,175.818659,75288,2024-06-23,Wetland
Common movie,29.353842,123.461251,57223,2025-11-29,Forest
Social become,-73.967139,-40.231764,25616,2018-10-15,Grassland
Minute development,-81.199711,36.091137,67424,2016-09-08,Freshwater
Worker something,59.631043,-173.271683,1195,2023-07-30,Grassland
Measure but,-41.472611,-43.820326,53149,2016-07-28,Urban
Theory she,23.00991,145.11337,5721,2024-09-01,Desert
Eat prevent,-63.377206,-70.311689,52032,2026-03-14,Tundra
I detail,34.343345,-162.349127,42208,2019-02-12,Forest
Career outside,57.612486,-73.484936,92201,2017-06-21,Marine
Yard pick,-37.424806,62.81318,30704,2026-06-15,Desert
Ready serious,82.526641,82.040081,80533,2026-06-21,Wetland
Such tonight,49.69833,-19.122918,75492,2024-07-27,Desert
Yet thought,-58.642126,-143.600329,79998,2019-11-18,Grassland
Answer hotel,88.573153,23.729594,49024,2019-05-02,Urban
Me part,-53.630369,126.741394,97794,2021-10-20,Marine
Leader customer,-54.928584,-154.385473,16123,2023-06-16,Grassland
Knowledge something,-24.711224,-161.191943,17250,2016-08-19,Grassland
Speak any,89.811644,149.515689,66286,2025-10-05,Grassland
National get,48.439466,-173.446777,49982,2020-07-14,Freshwater
Share method,11.854566,-37.480965,71615,2023-02-14,Urban
Light truth,82.770301,-149.803254,28854,2017-07-27,Wetland
Very business,-88.292811,-54.579719,88873,2020-11-14,Desert
Last investment,58.034997,22.356991,87615,2016-09-20,Desert
Share relationship,82.632853,89.291014,45812,2019-07-01,Tundra
Attention book,-87.905303,178.552099,28722,2019-07-29,Tundra
Against better,-70.670908,115.888619,65036,2026-02-28,Wetland
Tv my,71.099061,-67.945792,31170,2021-06-23,Desert
Pattern star,-57.08062,-81.977984,3780,2023-02-24,Freshwater
Week gun,-71.842079,161.181543,46392,2023-06-09,Forest
Around term,-73.907059,-109.552767,126,2024-04-26,Wetland
Notice item,-13.855391,-94.069961,71199,2017-08-08,Freshwater
She her,43.951505,171.481209,53702,2019-12-18,Marine
Expert assume,-65.076294,-76.485641,34695,2026-01-17,Freshwater
Collection score,-89.718404,-78.184606,59272,2025-10-05,Tundra
Condition image,35.670907,-10.009162,70853,2022-05-30,Desert
