species,latitude,longitude,population,date,habitat
Little main,58.356511,11.566739,46710,2020-09-21,Urban
Cover turn,-24.09378,-102.980717,93274,2019-09-19,Forest
Drug television,7.198235,-22.127065,71041,2020-12-31,Grassland
Region enough,-48.543587,-35.719043,17060,2018-07-26,Forest
Radio property,-70.75294,-142.545825,62631,2023-06-01,Wetland
Apply debate,-40.169314,127.323595,53999,2023-11-14,Freshwater
Market job,-87.897149,136.332565,30834,2019-04-02,Tundra
Store more,87.154629,62.194287,95463,2023-11-26,Urban
College sure,16.173094,-99.488789,84217,2023-09-17,Tundra
Lawyer loss,-74.91124,-151.769863,43384,2021-06-13,Grassland
Former rule,84.664532,-53.323612,48192,2020-03-28,Marine
Realize toward,54.028078,-135.076732,42376,2022-04-17,Tundra
Dinner girl,19.580942,-75.984997,93183,2022-12-18,Marine
Position ball,-10.394921,-112.187854,70827,2025-04-24,Grassland
Natural film,-56.492191,-101.048436,29179,2022-07-22,Urban
Leader kind,30.423411,0.423365,69191,2023-01-01,Grassland
Drive rich,79.089488,56.99759,83166,2020-12-13,Wetland
Notice nature,30.339451,153.292143,66301,2019-12-16,Marine
Strategy image,-85.939014,-8.581472,6638,2023-01-21,Freshwater
My life,72.829041,118.449169,98890,2020-03-08,Urban
Try beyond,-37.66051,-174.217505,53588,2025-04-28,Desert
New west,11.186018,-134.322897,14851,2021-05-17,Marine
Fast leave,66.393834,97.810315,70176,2019-12-18,Forest
Government evening,-22.002939,-38.372773,41060,2026-05-08,Marine
Writer matter,71.205474,134.288006,19590,2023-12-12,Forest
Card fall,-9.901828,71.024629,62815,2022-01-18,Marine
Artist Mr,28.642004,90.012249,78085,2022-03-23,Freshwater
Democrat once,-7.124768,102.620574,40900,2023-11-25,Forest
Season not,-50.193023,-169.903441,90,2018-04-15,Tundra
Remain can,-47.096835,31.343116,66565,2020-08-25,Forest
Chair performance,-12.570306,-130.168747,93179,2024-12-04,Freshwater
Challenge build,45.108648,-63.577595,4036,2019-07-29,Desert
Yourself above,37.296341,-17.762353,64965,2019-05-25,Desert
Street so,-37.338684,103.088832,8962,2021-07-12,Urban
Management model,-65.693938,155.490995,17054,2021-04-16,Freshwater
Those movement,59.420122,-107.536004,28132,2023-11-16,Forest
Open authority,15.988097,-3.97134,20712,2019-08-22,Urban
Hope quite,56.276709,-42.242255,6407,2020-03-12,Urban
Save agreement,85.820243,-165.798791,11747,2025-01-04,Forest
Meeting thought,71.291194,-85.219349,66356,2019-11-26,Forest
Sea task,84.078225,-96.474851,77572,2022-05-05,Freshwater
Own figure,-5.927387,-170.685969,20780,2019-12-11,Marine
Resource city,78.899982,156.066862,43145,2016-12-28,Grassland
According everybody,68.661887,-167.106112,32466,2016-09-29,Wetland
Performance life,56.688486,167.864185,19388,2018-05-13,Marine
Admit put,-66.944637,-142.884878,69432,2018-07-07,Urban
Music improve,30.929746,-95.470306,6000,2021-06-16,Desert
Page nearly,-54.095205,167.904559,45469,2021-07-07,Wetland
Commercial important,33.105407,-54.126873,30961,2022-10-15,Desert
Wish own,17.901703,-139.237352,98599,2025-11-16,Forest
Show cup,65.00648,-31.117077,3509,2018-02-14,Wetland
Mention back,-24.297106,57.930188,63415,2023-07-12,Tundra
Pay career,-84.258622,15.435549,74291,2019-01-19,Desert
According question,-11.755014,24.000162,91374,2020-12-08,Grassland
Conference site,-31.882237,81.243628,84544,2022-03-21,Wetland
Laugh mother,-35.971023,11.013231,97920,2025-09-02,Freshwater
Blood international,62.234725,-64.579922,33889,2016-09-28,Tundra
Car who,-70.922485,-119.494844,39018,2018-09-09,Freshwater
Dream remain,25.361827,-105.181014,64230,2021-03-31,Wetland
Couple nation,87.173421,-163.492696,30379,2023-09-19,Forest
Must whole,-57.047041,34.666982,85630,2019-06-27,Tundra
Suffer model,50.713366,-136.24951,64344,2018-05-01,Urban
Tell company,-27.949171,-91.110429,76347,2020-05-13,Wetland
Break interest,40.31217,-115.67277,81503,2022-08-14,Wetland
Reveal article,-80.859752,-179.312866,17666,2019-06-12,Freshwater
Scientist cover,-15.249778,-81.971324,19255,2020-05-18,Forest
Board may,-40.633989,26.953242,4551,2025-05-15,Freshwater
South another,6.24772,175.979593,7141,2018-12-29,Forest
Mention fill,70.381391,-19.596127,72169,2020-04-14,Wetland
Reveal wonder,13.315064,0.401615,5203,2018-04-20,Urban
Point five,2.302674,-175.950797,19423,2023-02-15,Tundra
Business anything,-7.26167,23.966561,19637,2017-04-16,Forest
System meet,80.027389,112.694595,48768,2022-11-13,Tundra
Order low,-1.701461,-141.930607,45224,2020-10-13,Urban
Kitchen final,-32.878643,69.218582,97700,2022-01-08,Urban
Majority material,-8.276344,54.502838,82574,2019-08-11,Forest
Money including,47.534494,-71.202385,88079,2022-06-03,Tundra
Good sound,-87.727907,-70.062568,17940,2016-08-31,Marine
Make ability,83.69821,-26.283651,59153,2022-06-22,Urban
Perhaps man,40.40658,88.039871,95483,2024-01-11,Desert
Customer deep,-58.500519,9.273675,91187,2023-02-03,Grassland
Little billion,-30.916417,8.179065,62101,2022-02-03,Grassland
Tax produce,-25.005525,120.117497,74671,2025-06-16,Desert
Network life,-74.338138,130.515802,33399,2022-03-27,Desert
Measure positive,19.364155,110.101957,41272,2024-08-23,Forest
Talk bar,-85.674767,48.733958,45524,2022-06-11,Marine
Dinner way,66.999824,-105.959833,48941,2018-07-19,Freshwater
For catch,63.503913,-112.146161,53644,2026-05-25,Grassland
Owner fill,51.047814,88.663423,33353,2020-07-13,Desert
Great theory,37.732907,-44.232977,88826,2019-07-28,Wetland
Safe sit,78.128847,-153.99839,92455,2024-09-27,Marine
City value,4.618391,-40.649534,1487,2019-06-18,Urban
Size so,-8.76584,-134.233099,93331,2021-04-17,Marine
Beat study,0.425974,-121.907607,62690,2022-09-05,Tundra
Across building,57.120984,127.077106,94770,2022-10-29,Marine
Action indicate,0.927521,16.351518,67515,2025-08-17,Marine
With wall,-60.044872,51.809564,96135,2018-07-20,Marine
Why bar,69.014954,10.606872,85571,2017-10-18,Marine
Feeling field,-57.403441,85.835579,50986,2017-07-11,Wetland
Toward for,-5.705861,52.268237,32059,2020-05-26,Tundra
Real learn,31.799172,97.869874,79578,2023-06-06,Freshwater
Now fire,-45.229124,30.994397,40803,2020-02-28,Tundra
Claim fact,-17.131501,-113.929451,57818,2019-07-21,Forest
Professional necessary,-2.415209,-157.755799,14610,2021-07-14,Freshwater
Strong idea,-80.412282,-34.882464,42857,2024-04-17,Urban
Lead pick,40.1842,-54.670682,57260,2018-07-28,Marine
Cost knowledge,17.146675,-2.523677,27658,2025-10-26,Desert
Respond loss,32.993338,89.750739,93067,2022-06-01,Freshwater
Ahead I,-24.384212,50.712854,1876,2025-04-20,Desert
Already apply,-4.957428,30.088189,23716,2024-12-24,Desert
Bed which,-38.988391,20.436957,2950,2016-08-28,Tundra
Shoulder letter,66.09023,104.287264,80044,2024-12-17,Wetland
Family protect,60.14165,-103.425387,25280,2019-04-10,Urban
Bit reflect,-46.546327,96.599222,78849,2018-10-06,Wetland
Herself however,30.770995,-29.815053,89450,2022-08-31,Wetland
Son ability,-42.579308,30.901307,4952,2026-06-13,Tundra
She trade,-38.058114,-84.53329,54077,2018-12-03,Desert
Keep member,37.798744,-60.222385,167,2019-03-11,Grassland
Husband particularly,-65.356298,101.247201,9440,2020-01-24,Marine
Training learn,71.817785,49.380723,82614,2021-09-08,Marine
Where impact,4.858826,93.791641,79904,2023-07-20,Desert
Above artist,60.86283,72.587945,36301,2020-02-19,Grassland
Lawyer perform,13.383298,177.695705,42186,2022-10-18,Desert
Physical class,-37.865803,-112.868987,26459,2024-05-05,Tundra
Leg phone,27.564835,130.379132,8971,2020-08-02,Forest
Sound teach,55.53268,-3.247061,69766,2016-07-27,Desert
Later guy,9.620764,-38.499204,25065,2020-12-27,Forest
Night team,65.773397,71.560657,53698,2022-02-19,Desert
Always watch,-65.953396,-178.335392,59536,2026-06-13,Marine
Enter choice,20.650194,68.735894,65647,2018-08-02,Forest
Amount major,86.271653,65.050935,70780,2021-12-20,Freshwater
Difficult deep,22.474447,51.416529,52041,2017-06-01,Wetland
Top attorney,58.595538,-131.525738,60194,2026-04-08,Wetland
Indicate plan,67.029294,25.095757,11642,2020-11-22,Freshwater
Opportunity south,63.314861,-125.114928,50029,2021-05-11,Grassland
Best another,-66.115185,78.159137,39373,2018-04-06,Wetland
Director involve,-48.579579,160.962734,10400,2025-11-12,Grassland
Action doctor,-16.679712,-37.082651,92967,2024-09-29,Tundra
And admit,26.875204,-175.463514,40716,2026-03-10,Wetland
Look action,-8.53978,97.302383,35205,2018-06-14,Urban
Sort like,-24.219381,-108.764729,19447,2023-10-01,Marine
Word suddenly,-46.421313,-120.793092,45562,2016-08-08,Desert
City must,-80.00036,-152.396198,40519,2025-10-16,Forest
These agency,-80.285726,-149.048259,90191,2025-11-16,Marine
About quickly,87.652826,142.947205,65822,2020-05-12,Urban
Per space,50.301648,68.283937,7545,2018-11-08,Forest
Century office,-70.11525,78.044096,36652,2019-10-15,Grassland
Matter your,49.562397,124.569843,87169,2026-04-17,Freshwater
Hand dream,-35.599132,138.314733,15569,2022-07-25,Tundra
Believe figure,65.94519,125.736714,72415,2021-06-15,Forest
Power weight,-46.166461,91.233006,71805,2022-04-29,Tundra
Discuss simple,14.772032,-148.478756,26039,2020-03-13,Forest
Because write,-48.382901,-151.676933,12103,2018-09-21,Urban
While gas,73.720436,48.178588,51420,2021-12-24,Urban
Question safe,34.63583,-64.79248,68994,2026-05-29,Urban
Culture become,44.583726,-152.969469,12292,2020-08-29,Desert
Area administration,-68.155871,55.542715,64140,2016-12-10,Marine
Two stand,49.664466,-67.083398,70296,2021-06-06,Grassland
Exist health,9.680662,-30.864762,77135,2026-05-01,Freshwater
Career piece,39.340523,99.719242,94997,2022-01-18,Desert
Owner indeed,18.977128,-137.014013,90160,2018-01-13,Urban
City meeting,18.835566,28.692771,71412,2026-01-09,Urban
Cold during,-2.09958,88.716253,27762,2019-02-19,Grassland
Modern single,-3.940147,49.730113,44786,2017-07-15,Grassland
Great evening,0.937189,-82.022824,72918,2023-12-25,Forest
Along if,53.712116,-116.093519,70417,2024-09-03,Wetland
Save business,81.206554,-71.424616,45936,2023-04-20,Desert
Consider good,-39.831616,-76.000896,22861,2017-12-07,Urban
Field consider,-3.487253,139.986157,45493,2017-10-16,Desert
Everything effect,48.826228,-25.193258,22447,2017-10-08,Marine
Do its,-15.428195,82.805959,78851,2021-03-26,Urban
People attention,16.16221,72.131757,68027,2022-06-19,Urban
Follow improve,1.561689,-95.576734,29023,2020-09-16,Urban
Life to,-26.137681,-170.572563,20230,2019-06-30,Urban
Sister statement,80.031362,-115.371892,79822,2023-10-18,Tundra
Interesting worry,-84.434026,-12.206255,30344,2017-03-01,Freshwater
Father raise,-2.353395,-55.869089,62519,2020-04-04,Urban
Cultural single,-34.977781,112.276994,59309,2021-04-04,Desert
Food a,12.825188,-56.911964,61074,2022-06-17,Marine
Human Mrs,9.508073,60.874784,11535,2021-09-30,Forest
Develop guess,-73.081716,-169.141748,35419,2021-07-15,Grassland
Happy former,63.544291,-174.204857,39308,2024-01-31,Freshwater
Food color,-45.469176,-168.364541,75739,2017-01-23,Urban
Us thousand,-76.309555,50.546729,49799,2022-05-29,Grassland
Base hotel,31.615589,-106.423364,64381,2022-07-31,Forest
Office almost,-77.731705,80.091473,11960,2024-10-22,Forest
Memory husband,46.872041,-162.944796,31928,2025-06-24,Wetland
Project argue,2.796766,-4.86082,35811,2025-10-02,Forest
Certain condition,4.787246,-4.866588,48542,2021-08-30,Desert
Assume sit,-68.692635,-97.994039,43208,2021-10-24,Grassland
Defense rock,-45.072006,-65.661517,21130,2020-04-21,Forest
Military wish,-83.521148,-63.179598,69403,2024-01-24,Tundra
Consumer consider,-33.449243,-97.41163,13978,2022-12-14,Wetland
Around room,7.557031,-77.945041,44656,2021-10-10,Freshwater
Maintain throw,58.032924,162.322084,51626,2022-10-01,Desert
Game peace,-62.693514,115.02295,71093,2016-12-07,Grassland
Visit table,-42.147385,-30.604037,76082,2021-10-04,Grassland
Job still,-24.418589,-166.004928,21323,2021-03-31,Forest
Radio theory,-51.140982,116.849055,85809,2025-09-28,Wetland
Above student,-82.915036,10.001236,13715,2023-07-02,Urban
Car capital,84.880465,91.235954,56384,2023-07-11,Grassland
Onto according,-49.123778,97.279004,68348,2018-05-12,Forest
Their industry,-13.773032,-166.396055,67802,2024-02-15,Freshwater
Most song,11.064212,-36.421102,13569,2021-07-03,Forest
Nation standard,-7.778847,-123.686172,89120,2022-03-31,Freshwater
Although under,-43.174756,-79.109696,44093,2024-07-27,Forest
Seven thousand,-48.731027,134.789507,1485,2021-03-08,Tundra
Girl guy,56.104806,106.886156,15653,2022-01-29,Freshwater
Poor former,-60.875542,-157.950508,41584,2023-10-25,Wetland
Discover word,19.24774,-55.52751,16795,2018-07-24,Tundra
Born far,56.801717,-34.742676,11666,2018-05-18,Grassland
Former own,66.005182,25.676658,30580,2025-01-13,Freshwater
North person,67.072327,53.565198,39448,2022-10-29,Wetland
Remember bit,-82.248467,-3.74353,87685,2025-09-29,Freshwater
Instead tree,-88.109676,-84.169125,36707,2025-06-05,Wetland
Across son,77.009004,28.810208,37403,2021-02-08,Forest
Collection child,-36.715028,-174.211308,97967,2021-08-09,Desert
Where traditional,87.59424,-114.241896,84136,2018-12-08,Marine
Financial find,64.470084,33.97114,59292,2020-12-03,Wetland
Begin Mr,46.270486,-9.931603,50355,2025-12-01,Forest
Magazine through,37.591929,5.645689,25254,2017-03-21,Marine
Beyond sit,10.098177,160.23375,84418,2021-10-04,Freshwater
Husband to,53.217727,123.743491,98437,2017-12-29,Desert
Maintain art,30.477083,-28.96055,17528,2019-09-19,Marine
Police relationship,1.212607,-5.660498,39346,2021-03-26,Freshwater
Test time,-65.035671,-116.440303,86936,2025-07-28,Urban
Race far,72.040241,3.09166,94784,2024-06-08,Marine
Skill ahead,-23.596951,104.299304,16005,2019-08-25,Tundra
Understand news,63.416289,-27.163447,30875,2019-08-23,Freshwater
Entire stand,-31.554979,-169.931844,14317,2024-04-29,Urban
Fine floor,-69.680495,-148.094983,10850,2017-05-31,Tundra
Season report,19.665749,-159.282865,36169,2021-11-18,Wetland
Partner see,47.5565,23.319236,98463,2019-07-29,Desert
Break standard,-52.104461,65.38388,80753,2018-01-18,Forest
Suffer push,-12.497894,69.563673,35654,2017-01-29,Freshwater
Age fund,-14.510098,165.109075,72597,2021-03-30,Freshwater
Position style,50.40222,77.178275,40114,2024-07-13,Grassland
Public close,-9.013457,-161.300633,82648,2017-01-08,Urban
Loss important,-30.14527,-72.246487,12925,2026-05-20,Marine
Into stay,41.010464,155.541947,44293,2020-05-25,Grassland
Public today,30.38252,-147.382623,60418,2021-03-19,Grassland
Analysis bar,38.652269,-41.153157,82714,2022-08-29,Marine
Understand suddenly,6.231152,63.600045,94183,2020-03-22,Tundra
Become boy,-76.041106,159.585414,16932,2023-03-31,Grassland
Might want,-41.659729,110.802936,82043,2018-04-21,Freshwater
Morning much,-67.604243,42.230843,10779,2025-10-14,Urban
Food authority,6.839216,93.450801,86740,2021-01-28,Freshwater
Himself movie,-49.262067,-104.037403,65230,2017-06-12,Forest
Across travel,44.195999,96.534026,92961,2023-11-01,Desert
Place voice,-46.897126,-104.393735,27550,2025-06-28,Desert
Last far,-38.410128,62.699905,49589,2026-06-11,Grassland
Dark business,89.362707,-54.183673,70686,2017-12-06,Desert
Life hair,45.065303,49.140348,75278,2023-04-09,Desert
Truth choose,7.295093,153.260684,31071,2026-05-12,Forest
Order some,-43.932542,121.961102,54081,2024-10-28,Urban
Certain goal,-66.994911,-11.753709,87867,2025-02-27,Marine
Recent among,79.804276,-30.424765,56761,2026-03-20,Marine
Land name,-40.065846,104.573982,65282,2019-07-01,Tundra
Food indeed,5.018431,-102.905996,53737,2024-09-01,Marine
Get same,56.343359,171.718212,27996,2025-02-15,Marine
International drug,-25.196889,141.631529,96203,2022-04-30,Urban
Today loss,35.463648,162.903694,55977,2021-05-12,Marine
Stage effort,-65.225697,-131.975486,24023,2025-12-16,Urban
Team PM,63.989329,130.133093,94234,2023-11-26,Marine
Brother make,38.185692,-112.879023,22360,2025-04-01,Tundra
May successful,45.0005,-133.491624,15844,2021-12-23,Wetland
Budget night,10.850091,-98.14798,9352,2020-10-12,Grassland
Piece rate,-16.0345,-67.377738,45665,2026-02-28,Wetland
Sport happy,-17.523969,164.671948,71357,2026-04-10,Desert
Wind around,37.621674,-33.155581,12194,2019-03-23,Grassland
Fact enter,-26.585608,11.689554,62246,2020-01-13,Grassland
End land,-62.355343,-115.254907,68497,2022-11-01,Tundra
Condition increase,-17.326351,115.140063,73555,2017-06-23,Desert
Allow continue,43.444136,-127.1764,74126,2019-05-04,Forest
Section beautiful,57.346655,-65.371256,23589,2019-06-18,Tundra
Matter trip,10.160698,60.306284,98123,2022-02-21,Tundra
Grow help,-5.178864,-29.443229,96966,2024-11-23,Marine
Help view,-18.904798,117.685674,50938,2025-09-26,Freshwater
Brother several,70.918904,-3.746756,62047,2017-11-08,Marine
He and,4.897135,30.887336,11903,2023-04-03,Forest
Skin listen,87.017977,163.813581,37508,2020-12-29,Desert
Carry group,-63.862665,45.095557,24822,2016-10-16,Wetland
Force help,-49.38744,-112.646178,86713,2018-09-21,Tundra
Indicate choice,-81.077158,44.68345,33689,2024-10-09,Tundra
Trouble strong,52.350422,-171.009998,93354,2018-04-23,Marine
Thought step,-67.383014,146.109954,26847,2025-05-07,Wetland
Maintain rather,36.821276,-2.422475,14899,2017-06-11,Grassland
Pass speech,74.076494,9.048738,95803,2022-05-09,Marine
East step,-50.984349,138.109582,53728,2018-12-20,Forest
History to,-30.604372,162.905783,83061,2024-10-10,Freshwater
Traditional thousand,-66.775684,-139.036652,82630,2020-03-13,Marine
Program push,16.153068,-116.763461,9477,2025-05-04,Grassland
Woman idea,-35.337074,40.602137,37142,2017-06-08,Desert
Individual red,73.643511,-92.842961,49006,2021-07-21,Forest
Employee state,-43.963605,-54.346478,24539,2019-04-21,Marine
Check different,85.635118,130.617991,54128,2021-08-22,Urban
Morning site,3.274843,-156.697039,16880,2018-01-06,Forest
Might force,-45.583644,31.352323,7918,2023-08-03,Tundra
Ever six,62.74043,-123.272076,27886,2021-01-12,Marine
Training return,-26.394815,-45.680665,31549,2020-10-10,Urban
Develop customer,-20.059581,114.132141,28047,2020-03-30,Marine
Purpose accept,-37.103101,-172.499031,83973,2019-05-13,Urban
Within cultural,-63.336473,29.491713,28681,2026-04-19,Desert
Tell difference,-5.431555,-151.468959,72552,2022-07-28,Urban
Where onto,34.938808,109.661943,53469,2016-10-01,Tundra
Focus story,-19.822467,-48.571343,62129,2017-08-26,Urban
Stage employee,25.007549,54.732153,8935,2018-06-23,Marine
Down little,19.199152,21.267929,80448,2017-12-01,Freshwater
Authority summer,67.441599,152.708408,61595,2025-03-29,Freshwater
Year the,-65.906072,-27.727359,2596,2024-06-16,Tundra
Budget approach,-3.743838,-170.908536,99402,2020-03-25,Tundra
Per sure,81.677877,-29.983666,86846,2021-03-20,Tundra
People security,13.530499,-1.886914,66364,2024-06-16,Desert
Decision dinner,-0.458359,25.909956,92858,2018-12-10,Forest
While expert,26.601953,27.652027,35622,2018-10-23,Grassland
Blue produce,-21.579023,62.179849,92833,2024-06-17,Grassland
Race along,82.367605,163.984236,86721,2017-05-10,Desert
History party,-7.857436,65.307133,86210,2021-10-27,Grassland
Personal blue,-64.799938,48.529345,92659,2020-04-19,Tundra
Factor pick,-5.81557,165.670048,70336,2016-12-14,Marine
State Mrs,-52.189714,-156.834696,74838,2017-07-09,Wetland
Federal kid,-15.722587,-59.607861,95530,2019-07-29,Urban
Usually special,-70.790188,164.847826,77942,2018-12-23,Tundra
They customer,-8.075373,-18.845112,37484,2018-06-07,Freshwater
With compare,0.214135,92.231087,4855,2017-06-09,Freshwater
Impact event,72.494965,-0.193784,14869,2017-04-17,Urban
Pick care,-58.623333,-176.2181,93864,2018-07-26,Marine
Eat bring,-64.10174,-174.983118,26710,2021-08-18,Grassland
Spend former,41.033768,-96.623774,88301,2019-04-12,Tundra
Able these,52.638179,-167.325847,34973,2022-09-17,Urban
Do but,14.659316,35.491516,8770,2017-07-16,Wetland
Doctor fish,40.959893,-106.442502,40253,2022-02-13,Urban
Against memory,-29.536231,-59.599109,90942,2025-12-02,Freshwater
Director every,-53.982747,-45.46412,4898,2024-10-02,Wetland
Information apply,-43.706021,-40.178381,29450,2016-08-11,Marine
Worry there,-3.63777,-9.493823,67930,2021-11-13,Grassland
Two its,63.802169,55.88157,16116,2020-05-07,Grassland
Trial key,17.911376,-63.065385,75705,2016-08-27,Forest
Crime political,-67.565078,-105.336933,61929,2021-03-15,Desert
Important create,0.774352,64.933891,53729,2019-06-16,Wetland
Step quickly,12.910386,179.264244,10378,2019-10-17,Desert
Black meeting,48.060554,6.353974,60940,2019-08-09,Desert
Let fact,0.248183,-138.485459,13391,2022-08-06,Desert
Article parent,17.467279,-148.374384,88665,2026-04-30,Freshwater
Year evening,-1.707664,100.057743,17985,2025-03-08,Freshwater
Later but,-76.383799,152.467399,78529,2026-07-07,Desert
Treat production,-25.936751,-18.166549,69808,2018-11-23,Wetland
Image area,-84.973882,-114.29113,13173,2026-06-21,Marine
Speak standard,-40.166514,-87.865817,82809,2016-09-25,Freshwater
Walk maybe,73.609696,-147.972086,487,2020-05-28,Grassland
Policy phone,4.951889,-122.645288,18483,2023-01-19,Desert
Find gas,-17.888518,-168.171978,70745,2021-05-24,Wetland
Director paper,56.260942,131.238729,44347,2025-10-14,Freshwater
Listen popular,75.410951,135.773228,3679,2017-04-06,Wetland
Result time,70.05645,-54.609219,29482,2026-05-12,Desert
Certain image,17.804592,152.891638,38909,2019-09-07,Marine
Activity population,59.869914,-69.147632,9000,2025-03-21,Grassland
Career remain,32.144264,170.883005,33630,2020-12-03,Wetland
Can thank,-11.110847,40.600276,74947,2024-11-20,Urban
Reality ago,33.455241,-146.8007,34465,2021-07-02,Marine
Increase television,72.123266,43.34848,15088,2020-08-26,Grassland
Cause technology,-2.165523,-66.807676,21828,2019-04-04,Marine
Trip city,-5.493717,-132.031726,89362,2023-04-07,Wetland
Toward sit,-31.624253,-102.073658,4418,2026-06-21,Freshwater
Statement argue,-57.37757,-136.420088,48584,2025-10-31,Marine
After exist,50.696165,-3.442101,90657,2023-08-17,Marine
Cause trial,51.277038,66.22507,18372,2017-06-24,Marine
Cold game,-56.367657,-126.281512,77605,2019-06-30,Tundra
Important response,38.298446,-160.694079,52040,2016-11-12,Urban
Sister wear,-54.598217,-30.102365,78730,2025-06-10,Desert
Time my,-13.905451,14.493137,69869,2017-07-08,Freshwater
Box report,33.113187,-39.193168,7950,2018-11-28,Freshwater
Push join,-66.453899,-43.87066,83497,2021-05-22,Freshwater
Bar within,-76.207531,56.579165,7735,2025-10-07,Urban
Suffer common,-78.667227,24.413134,10547,2020-12-03,Tundra
Nation expert,63.04344,-59.482834,2858,2024-01-10,Tundra
Number just,-14.087689,162.400797,17233,2019-12-27,Desert
Mrs especially,-20.546451,173.745776,99655,2022-10-15,Forest
Behind result,-56.598786,101.344988,35648,2017-05-19,Grassland
Mrs act,16.555018,-17.72456,17310,2017-05-08,Urban
Edge program,-80.603587,-69.944164,50465,2021-09-21,Forest
Side work,-86.643967,159.558185,90374,2017-06-08,Tundra
Others her,-71.916369,-103.072189,45480,2025-04-16,Urban
Often professional,-1.558404,132.943174,86326,2022-01-21,Forest
Financial better,66.131291,150.800131,23985,2024-03-16,Desert
Have common,-7.68084,77.919625,51517,2023-01-03,Grassland
Sport stay,4.337987,2.107063,46918,2018-07-24,Desert
Box possible,57.476443,-1.216468,39852,2023-08-31,Marine
Say assume,7.519874,113.79473,85026,2024-06-10,Grassland
Speak listen,69.456315,-106.281828,57611,2021-10-02,Grassland
Ball bank,11.853301,-55.129922,8918,2020-09-18,Marine
Voice door,-10.936839,-22.733254,67772,2019-05-25,Forest
Enjoy member,78.549247,64.96992,57321,2024-02-10,Wetland
Despite about,-86.314481,-70.952899,51575,2022-09-23,Tundra
Test article,82.501693,-159.954787,75537,2019-09-02,Wetland
Section fly,-49.675731,110.776408,94614,2024-04-07,Tundra
Design who,81.090098,32.449897,19835,2024-05-07,Forest
Fast though,89.646645,28.687629,14305,2026-01-29,Desert
Pressure budget,32.20392,162.63,21515,2025-07-22,Grassland
Risk ability,-32.85963,154.615502,84008,2017-08-06,Freshwater
Sure science,-85.688144,-74.850442,15057,2017-07-30,Forest
Whole decide,-9.270891,-2.08601,51803,2017-03-04,Wetland
Leg him,-42.436952,112.589585,35404,2017-09-23,Tundra
Structure nearly,83.225549,-52.534179,59316,2018-04-18,Forest
They produce,-17.249889,-66.322113,81411,2026-04-09,Grassland
Modern level,-70.169487,3.27736,31008,2016-08-17,Marine
Her admit,-34.006099,-165.419903,89,2021-09-11,Tundra
Him phone,56.099653,-145.885047,24025,2021-11-13,Desert
Although end,-25.466629,171.64192,91835,2026-07-08,Freshwater
New grow,47.247874,-40.616656,54375,2021-09-17,Freshwater
Economic school,-0.585791,45.565512,70957,2019-12-30,Urban
Drug what,-15.967845,15.384198,29021,2019-08-06,Tundra
Career general,-48.239114,-45.265411,78844,2018-08-12,Grassland
Wear Republican,-33.658877,177.803784,81802,2021-10-28,Urban
Book lot,-74.479624,150.375652,99234,2017-01-23,Grassland
Rather fast,78.409589,115.227823,37016,2023-09-30,Desert
Control notice,8.208397,-125.66253,37121,2019-09-27,Freshwater
Operation direction,-32.134297,-146.51583,39465,2020-10-30,Forest
Science energy,-15.143402,-102.656736,12122,2023-10-03,Desert
Note just,58.131006,-95.772172,54326,2017-05-09,Marine
Perhaps early,-80.413124,132.882154,93212,2017-07-22,Marine
Discuss civil,-32.276846,18.33223,69559,2016-11-27,Urban
After crime,-46.21753,-53.824648,92877,2026-01-24,Freshwater
Now three,-46.379429,-105.293293,5184,2024-05-27,Urban
Computer account,56.915847,23.61968,24380,2021-11-21,Marine
Authority reflect,-26.458746,51.134354,20657,2021-10-27,Grassland
Nor break,84.283114,131.371115,34892,2021-09-23,Grassland
A maintain,2.270013,80.298591,74434,2017-01-18,Forest
Once shoulder,-47.435278,-141.526476,19997,2016-11-05,Wetland
Impact bill,83.946239,70.074009,94693,2022-10-15,Tundra
Process buy,-76.750696,55.400768,21399,2025-07-11,Urban
Speech home,82.029785,70.729458,68112,2022-04-22,Tundra
Myself though,66.663887,-10.366229,65031,2025-07-05,Freshwater
We rather,-12.898119,-158.138736,60807,2020-06-19,Forest
Serious per,-71.391977,-141.09972,56271,2023-10-12,Desert
Bank decide,-25.8865,23.248698,15907,2021-05-04,Marine
Next politics,-37.028698,-39.944827,50682,2024-09-09,Tundra
New perhaps,26.048144,154.104776,6551,2018-12-18,Urban
Relate about,-6.69106,144.518927,87287,2019-12-05,Tundra
Prevent significant,-77.080269,-27.080551,92854,2018-02-27,Wetland
Six loss,43.635356,-85.567787,10813,2022-04-16,Tundra
Rest able,8.2741,178.289601,48552,2023-12-25,Wetland
Car all,56.778902,-169.10815,52576,2021-10-29,Marine
Worry poor,50.856514,96.466464,43970,2016-09-27,Tundra
Choice job,-87.240256,-161.461254,57995,2021-01-08,Urban
History smile,-2.858823,60.01402,82695,2018-08-20,Desert
Focus soon,-16.889429,-26.838784,76580,2018-02-12,Urban
Position look,12.068157,-57.536285,13761,2023-03-11,Grassland
Conference local,-12.112412,-41.374426,79827,2023-08-06,Freshwater
Wait them,-51.15343,-11.642794,77503,2023-09-12,Wetland
Author benefit,-11.747326,87.509539,83818,2024-10-12,Grassland
Main cultural,49.951625,-102.153264,54265,2022-12-19,Wetland
Go color,77.280974,29.647296,83277,2020-06-29,Freshwater
