species,latitude,longitude,population,date,habitat
Investment themselves,-17.492166,6.303619,60693,2023-05-16,Freshwater
Skill ago,-81.134505,-58.942922,9574,2020-06-06,Grassland
Staff foreign,89.047559,173.223752,11333,2022-03-17,Desert
Process establish,37.925336,18.891791,77621,2017-02-01,Urban
Administration suddenly,63.682935,-105.40259,70797,2019-04-15,Desert
Nature modern,-62.16237,-104.507562,70428,2025-10-21,Tundra
Spend husband,12.890115,128.640607,13280,2018-07-07,Desert
Today arm,65.427196,114.127477,79685,2018-05-16,Wetland
Old again,15.269989,-10.740172,63944,2023-07-22,Desert
Kitchen small,40.350085,-133.132865,11271,2018-03-23,Forest
Themselves image,0.915407,4.757762,61303,2019-08-10,Wetland
Fight someone,13.856192,-57.605815,45531,2023-10-26,Marine
Provide range,-14.583951,-24.699432,72648,2019-07-14,Desert
Deep best,-15.831859,97.908944,272,2017-12-31,Wetland
Establish stock,-56.127043,-140.391483,29031,2022-03-20,Desert
Cold maintain,-85.121187,-73.203518,79657,2026-02-21,Tundra
Organization east,-71.046794,59.999239,43021,2017-08-29,Grassland
Authority clearly,4.660474,-68.826156,36323,2020-04-24,Marine
Energy memory,50.91419,43.715619,46283,2019-12-18,Marine
See kind,51.88017,-96.297548,74312,2023-07-13,Marine
Too small,26.513649,-44.512554,94248,2019-02-06,Forest
Door interview,-39.808378,37.030289,40678,2018-11-21,Freshwater
Long notice,32.012665,-157.29825,70763,2016-11-22,Freshwater
Successful prevent,64.495944,170.858625,47122,2021-11-05,Tundra
New various,36.275933,-54.012941,7417,2020-05-24,Freshwater
Out audience,-78.217039,-30.989342,1389,2025-10-02,Grassland
Law understand,65.359885,-157.14255,18777,2023-07-11,Forest
Task girl,41.689495,150.730816,65755,2024-12-19,Marine
Race become,14.002851,63.208948,91438,2021-03-04,Urban
Behind dog,28.594141,-45.116759,27355,2026-04-20,Urban
Interest national,53.634914,-31.189645,11564,2025-08-11,Desert
Exist least,39.392785,159.440852,90991,2017-08-10,Desert
Read teach,-56.069102,95.890704,867,2025-03-26,Freshwater
Provide TV,6.816001,-98.027978,8210,2017-12-10,Freshwater
Space against,4.558418,6.601593,12278,2020-11-08,Grassland
Do perhaps,-67.719843,-59.711342,22784,2017-07-23,Marine
Husband national,13.435037,72.915975,14281,2020-06-28,Tundra
Than answer,30.927885,24.223714,60170,2019-05-28,Urban
May hundred,13.232091,142.665738,22292,2020-05-06,Wetland
Responsibility left,-46.820127,22.562963,10199,2026-02-28,Tundra
Heart until,22.468339,-34.900055,15685,2018-10-13,Tundra
Throughout head,-86.030363,-74.41127,84763,2018-08-03,Desert
Chance there,-22.329295,150.057446,19493,2018-03-16,Urban
Role accept,-20.676923,71.399514,52226,2018-04-07,Tundra
Into unit,-88.417712,173.378888,19559,2022-01-02,Freshwater
Reduce oil,-33.593569,176.090818,63844,2020-09-28,Tundra
Pass or,7.497807,11.012635,25211,2017-08-26,Desert
Those to,8.498992,-79.6799,2200,2020-07-19,Tundra
Reason tough,-5.377795,163.681955,46613,2017-06-11,Desert
Small structure,81.717534,88.845576,62429,2017-04-07,Grassland
Data need,44.51461,146.042058,39205,2016-11-07,Desert
Everybody red,87.517117,5.332286,36428,2025-09-29,Urban
Region east,-55.144224,138.292254,15111,2019-03-08,Desert
Be environmental,22.303739,14.523608,61496,2018-07-13,Desert
Into Congress,78.874633,97.243597,73541,2021-11-12,Forest
Need best,-79.883682,154.107973,61947,2017-09-03,Urban
Mother natural,-0.324646,156.73866,47923,2018-04-01,Grassland
Southern billion,83.511517,-78.229068,39835,2023-06-10,Forest
Teach couple,-56.22954,-43.469856,31467,2023-06-04,Desert
Prepare individual,-86.990508,155.626928,90019,2024-08-23,Forest
Though score,63.261274,-163.707936,47060,2016-08-03,Urban
Type under,-84.606294,-49.786765,1906,2019-01-28,Grassland
Attack director,-75.201312,-124.312356,92290,2019-09-03,Urban
Though two,58.987611,-133.655871,5047,2017-01-09,Tundra
View bar,-15.389549,-38.656129,13063,2023-09-27,Forest
Newspaper drug,-21.534032,-59.14943,45197,2020-01-07,Tundra
Beat development,-15.777222,-12.235898,42752,2020-12-08,Urban
Article at,-5.129412,6.817718,34045,2020-01-26,Grassland
Staff see,40.378224,67.840286,93937,2022-11-24,Forest
Skill only,33.898468,-136.313564,89271,2025-05-01,Forest
Beyond east,-33.825886,-54.54143,3611,2021-01-24,Tundra
Single nor,-2.406277,-28.502373,26938,2021-12-30,Grassland
Difference include,41.566158,70.722714,59095,2026-03-23,Desert
Yet dream,42.419985,11.129795,94225,2018-11-05,Wetland
Over hand,40.480374,-124.328648,96857,2024-08-18,Grassland
Hour behavior,-67.612766,-108.110429,11652,2018-02-18,Tundra
Much mother,21.896021,-34.845637,91597,2020-05-12,Freshwater
Respond first,58.448364,68.568366,96529,2017-09-03,Desert
Production hot,-6.646066,47.316113,62304,2018-09-05,Grassland
Most citizen,-54.594161,-156.492056,7154,2022-02-28,Desert
Today four,-12.510469,-154.265378,21004,2024-05-11,Desert
Method dog,-54.801528,-17.195462,49619,2021-06-22,Tundra
Summer class,5.909805,123.828383,10485,2023-04-28,Freshwater
The individual,-50.739548,114.787753,27271,2019-12-11,Desert
Song center,-59.585596,-81.659903,72895,2024-02-11,Grassland
Way interest,-40.934476,-98.920873,36774,2022-12-12,Forest
Set often,32.074905,-18.466894,31001,2017-03-10,Grassland
Sign close,19.139259,-92.943951,14247,2021-10-26,Marine
Make common,-56.069794,-47.196882,65613,2017-09-16,Wetland
Others travel,-25.841284,-167.698367,67739,2025-03-19,Desert
Point tax,-18.449478,135.693956,81214,2021-11-07,Tundra
Risk general,-79.468856,90.34464,97667,2024-08-23,Marine
Plan treatment,44.250839,-178.301306,85135,2019-10-19,Tundra
Recently product,-48.811489,119.87556,75133,2020-10-24,Tundra
Concern whom,27.072394,122.791215,16449,2026-06-12,Freshwater
Image health,-55.016983,-88.655985,78013,2019-01-21,Freshwater
Should step,89.808873,163.543844,72264,2022-04-16,Grassland
President attorney,-49.567699,-146.570481,4522,2017-03-24,Tundra
Catch generation,83.602493,-101.618277,68257,2022-11-06,Forest
Task reduce,-6.794429,-22.932642,8042,2020-06-11,Tundra
Policy head,32.384159,-103.444794,26836,2023-05-31,Grassland
Reason fine,89.482518,-95.939783,64873,2025-05-13,Marine
Yeah actually,5.909507,-125.278459,48039,2017-12-08,Forest
Meet information,26.970092,116.966315,21784,2026-05-03,Wetland
His property,61.532512,-100.514558,27941,2017-08-24,Forest
Speak onto,-12.532553,-118.357508,98120,2023-02-25,Grassland
They anyone,-17.499779,74.566125,16272,2026-05-13,Wetland
Party left,-57.283896,156.59866,2689,2023-05-31,Tundra
Part professor,-1.483693,152.426502,75373,2022-12-13,Grassland
Find network,24.35656,120.368003,25275,2017-10-23,Desert
Rule point,-48.024769,144.192141,81315,2022-10-07,Marine
Not ball,-59.672943,156.720436,94873,2021-01-19,Grassland
Standard listen,8.936333,47.041734,54721,2021-09-12,Tundra
Pick story,88.557551,136.035878,66745,2019-02-12,Freshwater
Safe bit,13.485254,70.541144,26554,2019-01-11,Wetland
Grow large,35.098558,-171.466199,67946,2021-09-06,Tundra
Cultural against,-72.067601,-46.41482,41074,2020-07-23,Marine
Prepare fact,55.050493,93.198413,34908,2023-09-15,Forest
Lead cut,36.068651,38.015594,60929,2021-04-16,Wetland
Dinner teacher,51.315593,119.023722,88681,2020-02-11,Tundra
Window fall,14.609064,-60.858826,55609,2019-04-18,Grassland
Pass including,23.11233,81.714466,51278,2022-08-25,Forest
Condition friend,47.023393,-173.520736,8509,2024-07-24,Grassland
Simple military,-59.621341,130.841359,94441,2020-12-07,Marine
Exist today,-32.453033,-106.609051,36109,2023-08-30,Forest
Firm evening,-37.893822,-32.127097,42881,2023-08-10,Tundra
Move gas,-45.40295,-18.357182,89801,2016-08-04,Wetland
Other cost,18.619768,169.682857,85396,2020-03-24,Marine
White check,44.054881,-38.974299,32612,2019-07-13,Forest
Behind dream,76.296635,15.062056,19157,2017-10-08,Freshwater
Guy against,-54.801732,121.034413,4030,2022-08-24,Freshwater
Become bar,81.33183,-16.980833,52938,2024-09-15,Desert
Bad tend,-29.953449,-16.794188,94963,2017-02-13,Grassland
All care,56.768213,56.056147,25025,2021-05-22,Forest
Head seek,12.155646,43.156403,43313,2023-01-28,Desert
Feeling especially,-22.269236,104.073255,72960,2020-11-03,Grassland
Who price,46.357376,-168.963492,88060,2019-01-10,Urban
Every try,11.494232,-4.441887,29929,2020-02-23,Grassland
Unit partner,76.486982,166.999753,25426,2025-10-10,Desert
Control else,61.389732,101.574819,16279,2017-03-27,Forest
Subject rise,-49.829869,12.876068,12040,2020-06-22,Forest
Apply establish,-11.007856,170.294594,40764,2022-08-16,Urban
Citizen land,-72.940013,-89.773145,98796,2024-02-20,Forest
Authority perform,-75.674094,-0.232203,31114,2025-03-26,Tundra
Leader chance,37.990346,-0.797321,52953,2018-11-30,Freshwater
Sign sure,-20.227127,136.719584,92924,2017-12-28,Desert
Hundred four,77.582597,146.299322,79981,2016-12-17,Tundra
Summer work,-65.943019,-63.709704,96316,2024-07-02,Tundra
Southern well,-2.054441,-118.274843,48614,2020-04-13,Marine
Sea require,8.793758,167.264045,64792,2018-01-05,Freshwater
Very message,-8.581302,54.213552,91110,2019-03-02,Desert
Surface foot,-21.822202,-95.215021,88758,2021-03-29,Freshwater
Anything mouth,-78.131778,143.483682,28840,2019-09-12,Desert
Some option,42.187638,71.341237,12707,2019-09-15,Freshwater
Class water,-31.314462,-127.727086,54022,2022-01-04,Marine
Whatever remember,-9.181636,48.64188,92075,2017-02-05,Desert
Actually amount,-88.551969,-16.153894,46811,2020-04-16,Urban
Window most,-52.191946,-169.160364,76271,2023-12-09,Wetland
Local current,-40.070192,-58.186782,59464,2025-11-30,Urban
Sound better,-67.86352,-142.21605,89874,2019-12-26,Wetland
Something career,1.608928,135.437391,10276,2020-04-27,Forest
Thousand almost,8.730794,77.840315,2544,2022-07-04,Freshwater
Field answer,57.379213,-26.232833,41086,2022-12-14,Desert
Those which,25.78214,144.571085,88424,2026-07-18,Grassland
Month smile,43.859653,1.162313,73490,2022-04-07,Grassland
End into,28.304816,-140.6727,88984,2025-08-16,Tundra
Drug month,-17.892975,87.938414,9179,2021-07-05,Desert
Commercial game,-48.179721,-85.020771,55747,2018-09-03,Wetland
Crime clearly,3.51665,32.422678,53535,2023-09-25,Urban
Share civil,4.340531,-94.872517,47802,2017-12-27,Forest
Change firm,-43.303603,158.776467,29696,2021-01-25,Forest
More nearly,19.127023,-135.417029,94526,2022-06-28,Forest
Adult hot,12.147354,-45.702304,63387,2025-01-12,Marine
Class example,77.66168,71.423263,18399,2021-10-12,Grassland
Enter hear,-70.065585,-121.197234,69753,2018-01-24,Wetland
Likely both,87.247873,19.490748,44641,2021-01-18,Marine
Opportunity concern,23.554412,115.268057,36556,2025-08-22,Desert
Pull in,-27.005565,110.778374,77163,2019-05-31,Grassland
Travel white,-87.791624,-37.946568,92676,2024-12-03,Marine
Senior time,37.059924,20.523027,19093,2025-05-05,Freshwater
Condition their,-81.356555,39.027158,54195,2019-07-06,Freshwater
Establish guy,-64.708849,-66.883426,15658,2021-06-07,Freshwater
Region right,52.189759,115.326218,6419,2025-07-10,Desert
Take before,-59.005012,-111.642684,40405,2019-11-03,Marine
Room a,-86.257052,-109.484633,9596,2019-08-04,Marine
Fight alone,-13.912461,-42.962546,92813,2020-04-11,Wetland
Then purpose,46.733669,-24.326243,28656,2019-03-06,Tundra
Evening article,82.563219,5.859546,56428,2020-11-29,Tundra
Serve argue,-64.339736,-157.449057,54462,2024-06-25,Tundra
Want parent,-74.231644,-7.709037,29341,2024-05-28,Desert
Voice media,40.152976,161.578468,91246,2017-05-10,Tundra
Break series,-28.309961,160.93556,59158,2023-05-29,Grassland
Color participant,36.409558,-106.631089,52367,2017-01-28,Forest
Big south,-66.96004,-35.175622,84824,2023-01-20,Urban
Exactly gun,44.421563,123.306984,50691,2017-07-15,Desert
Reflect source,60.590573,-70.354274,63103,2017-06-13,Wetland
Three why,-48.479834,-28.827672,74220,2023-04-28,Tundra
Another star,-85.34879,111.422992,55686,2024-07-13,Grassland
Cost performance,-64.035979,111.177219,80251,2025-04-01,Grassland
Never its,67.154096,31.907414,9792,2019-04-02,Urban
Remain rise,1.877294,-133.055123,11358,2018-06-16,Freshwater
Attorney professor,-77.77727,-127.707378,47751,2022-08-03,Freshwater
Entire develop,-42.474914,73.629922,75521,2022-10-21,Urban
Investment age,-68.352009,-149.119237,43977,2022-05-17,Desert
Write off,-31.203247,174.803393,5475,2019-12-29,Grassland
Affect activity,-65.19415,60.720999,42445,2018-07-02,Tundra
With part,84.576786,-0.762704,15753,2016-10-14,Marine
Page night,69.189388,37.103309,44816,2022-07-01,Desert
Minute use,47.784853,162.145652,96662,2023-04-28,Marine
Water person,8.986229,-108.386312,30563,2024-08-16,Wetland
This bill,-81.288861,5.357755,91396,2020-02-11,Freshwater
Couple movie,-84.241424,-7.087128,29931,2024-03-25,Tundra
Gas how,-10.442063,127.405269,22382,2021-05-11,Urban
Up on,-72.867709,130.059565,12571,2018-09-04,Grassland
Manage me,-12.431096,-39.693066,56198,2025-12-11,Forest
Task subject,-33.959837,136.044946,37429,2018-08-24,Wetland
Event probably,-62.76246,110.201853,36734,2019-05-11,Freshwater
Agency oil,68.201016,-54.590232,43915,2020-10-19,Wetland
Behind environmental,-26.147231,130.378059,85322,2021-09-16,Urban
Film understand,-88.652722,136.777779,54253,2020-02-15,Desert
Attention act,37.705042,-25.634415,87965,2026-06-06,Freshwater
Fast record,55.755494,145.201327,30281,2021-11-21,Marine
Be food,37.634329,-176.639471,44712,2023-05-29,Freshwater
Different where,16.028421,-129.115405,35061,2021-11-14,Wetland
Treatment PM,-30.477128,-172.215242,49565,2019-06-25,Freshwater
Several better,-50.257627,84.325132,5297,2021-05-10,Freshwater
Consumer region,79.256636,-91.240956,32164,2024-10-18,Tundra
Third adult,-87.736112,103.571331,14804,2017-07-31,Tundra
Doctor organization,14.039051,-38.15081,29686,2025-07-30,Grassland
State board,34.820606,-94.506872,17449,2020-04-14,Marine
Herself we,24.057689,-76.719059,21342,2022-07-01,Desert
Name become,82.147465,13.569513,31900,2016-07-19,Wetland
It check,51.302523,-121.093254,5216,2023-05-29,Desert
Already plant,18.580544,-63.536371,63317,2016-08-11,Forest
Letter gas,-51.658961,44.467207,63701,2022-02-26,Forest
Fly arm,83.538309,91.084511,67161,2017-09-22,Marine
Each offer,-58.132022,67.145565,82455,2019-07-29,Urban
Nothing wide,-40.801412,173.783649,78237,2023-04-01,Forest
Control lot,16.561082,138.14014,43294,2023-05-21,Tundra
Experience official,-81.062067,99.364994,45844,2023-05-18,Freshwater
Deep last,23.71238,-121.731747,1261,2022-09-13,Tundra
Magazine politics,-19.291498,77.980421,21019,2025-07-27,Tundra
Eat security,63.52271,86.43796,78072,2024-02-25,Desert
Keep large,-54.832544,-137.796242,14445,2022-08-05,Freshwater
Magazine fill,78.042481,-39.762569,53939,2020-02-23,Desert
Whose or,15.510046,-79.797172,89846,2017-05-21,Grassland
Situation resource,81.677108,132.817012,97865,2023-02-21,Grassland
Push early,-88.396383,-3.750555,90345,2021-12-01,Forest
Thousand easy,-32.753586,136.095769,89895,2026-05-22,Grassland
Those image,-55.783658,108.355946,79494,2023-08-27,Tundra
We others,61.328869,23.836084,55682,2025-07-22,Wetland
Table live,3.350277,173.188117,49152,2018-09-01,Desert
Several responsibility,86.481954,108.703913,16601,2024-05-26,Grassland
Project later,-75.757308,-105.048328,505,2025-09-15,Desert
Break consumer,18.620072,-31.868596,42488,2023-12-27,Desert
Along deal,-63.075541,87.979917,50409,2026-07-08,Grassland
Old third,-72.414705,27.67608,95940,2026-06-23,Forest
Rich while,-10.279302,168.652779,87398,2025-06-24,Tundra
Too nature,30.209464,-163.121329,3299,2017-01-15,Marine
Leader management,-1.485151,163.481757,72494,2021-08-15,Marine
Seat debate,34.080844,93.777015,32010,2021-04-04,Freshwater
Particular she,53.254249,85.598801,10004,2026-01-14,Wetland
News health,-21.171474,-58.984019,758,2020-07-24,Forest
Sit safe,-2.987856,-66.941017,52539,2017-01-14,Grassland
Leader camera,-54.266079,-13.785655,15560,2021-10-25,Forest
Couple present,-30.337803,92.823667,82213,2022-11-25,Freshwater
Until research,69.855838,40.63511,84312,2023-09-09,Marine
Worry artist,13.023253,-106.961445,52753,2016-10-13,Urban
Experience manage,83.350382,106.663774,78635,2022-06-03,Marine
Before hotel,60.98826,66.790027,25368,2017-10-27,Grassland
Teach similar,-55.054351,-0.135026,51427,2022-01-09,Desert
Spring no,4.960506,-0.837764,63797,2023-02-13,Grassland
Choice nice,-53.849875,-70.965254,83884,2021-01-18,Wetland
Ready camera,58.549085,-74.40231,74963,2020-09-06,Wetland
Term simply,36.489351,-139.86016,2246,2018-10-13,Grassland
And central,-89.774063,101.252983,25167,2020-09-23,Marine
They wide,-40.827775,-150.336439,42914,2023-08-11,Urban
Down board,-43.289791,18.037171,75162,2017-01-01,Forest
Mrs state,3.253059,-30.434763,46274,2024-11-01,Forest
Matter voice,49.496772,-29.309964,79873,2021-08-20,Grassland
Off future,2.614047,26.167209,12723,2017-06-09,Forest
Purpose meet,24.014382,-133.521468,34509,2020-06-24,Wetland
Street blood,82.107679,-149.754926,93151,2020-06-14,Wetland
Change kid,70.452715,-29.916872,28060,2018-03-13,Forest
Main peace,51.070289,17.689553,43727,2022-06-20,Wetland
Mr religious,71.433644,112.0582,22930,2018-09-07,Desert
Deal carry,-38.190609,107.464669,34354,2018-08-13,Desert
Individual star,40.371375,-52.395411,68670,2025-03-09,Grassland
Become herself,43.499145,83.776091,62351,2018-10-31,Desert
Story serious,43.445422,-1.544123,2346,2024-07-29,Urban
Piece difficult,20.474537,-117.50916,27325,2025-02-28,Marine
Each mother,-40.910447,-13.13758,57326,2016-11-24,Marine
Floor kitchen,-7.1008,-98.672905,2185,2022-12-17,Marine
Impact garden,-65.263621,153.299499,69214,2020-09-19,Desert
Number visit,25.973778,-18.137071,94618,2023-11-17,Wetland
One understand,72.669639,24.528993,52367,2023-12-10,Wetland
Reality yet,-10.285112,173.414786,20522,2022-06-28,Wetland
Card camera,73.063401,-97.438822,21355,2026-03-16,Urban
Check show,-11.704945,31.270164,36502,2025-11-05,Marine
Main professor,-12.093116,-71.543324,48330,2026-06-30,Forest
Chance yet,-21.142472,156.14284,5988,2018-02-13,Tundra
Every produce,-39.332801,-145.72297,77733,2024-08-31,Wetland
Pull admit,-12.147572,-65.645047,46956,2020-12-14,Wetland
Relate able,7.795831,-62.758253,1944,2024-10-16,Marine
Mouth production,36.533578,-83.389606,72484,2023-04-19,Grassland
Different born,-70.339236,-156.204343,73823,2017-03-30,Tundra
Air success,-45.007855,17.82382,8505,2018-04-29,Tundra
Spend ability,28.212047,-153.025677,70786,2020-06-10,Desert
Free field,82.205488,133.568219,7799,2025-07-03,Urban
Growth inside,-54.470089,-47.96097,90484,2023-09-13,Freshwater
Thousand piece,49.768686,109.435838,21521,2018-03-04,Tundra
Administration wait,50.742597,-81.142825,12205,2021-11-01,Urban
Medical trial,62.331594,170.612184,5300,2019-10-15,Freshwater
Very energy,73.550971,-133.34147,79766,2020-04-13,Wetland
Reason house,-24.775868,14.490425,74211,2022-07-18,Freshwater
Situation theory,72.208837,-62.49928,22120,2026-03-31,Forest
Later red,24.767942,30.368922,30863,2019-07-13,Tundra
Deep discussion,-40.861118,164.657104,96817,2024-05-22,Wetland
Large recent,30.92565,-7.01783,92360,2019-12-10,Tundra
Hospital various,-65.06387,93.14629,41690,2025-04-13,Freshwater
Response try,4.207512,5.988038,35227,2021-06-19,Desert
Authority consider,-40.653962,-105.803241,83935,2020-07-27,Urban
Training whom,-68.462057,64.348439,84447,2025-03-16,Grassland
Water she,-77.589326,-37.098787,68609,2024-01-29,Urban
Begin inside,-13.589979,-74.187424,53937,2022-02-11,Urban
Pm join,31.022089,146.775064,7779,2018-03-20,Forest
Lay respond,66.802445,88.72262,21300,2019-05-10,Urban
Kind look,-74.088987,-52.429775,99955,2024-08-17,Forest
Ok however,-50.994565,-56.762133,6764,2022-03-17,Forest
