species,latitude,longitude,population,date,habitat
Quality point,68.753269,81.789835,27931,2023-05-02,Urban
Nor behavior,-70.290021,-87.99451,76645,2019-04-30,Freshwater
Official couple,64.683443,164.959493,30787,2025-01-03,Wetland
Wrong old,79.511667,-111.92799,57020,2025-01-20,Tundra
Rest discussion,-20.152425,-79.786728,44959,2019-07-24,Wetland
Report group,5.446983,-59.519856,7862,2020-02-01,Wetland
Black material,59.101341,-96.08884,16251,2018-04-27,Marine
Happen check,68.128051,65.691059,30293,2020-03-02,Tundra
Arrive note,33.447381,17.302735,48430,2021-04-17,Urban
Speak seek,-57.015554,-159.148494,96465,2017-02-07,Wetland
West shake,29.715574,17.009291,94623,2024-12-29,Grassland
Require as,-57.801981,175.814964,12399,2026-02-20,Tundra
Word stage,-28.179926,142.095713,13627,2026-01-03,Forest
Life almost,-85.107421,-66.924212,6650,2025-12-09,Wetland
Person behavior,4.926726,-82.109687,72739,2022-04-16,Urban
Heavy I,-31.546699,-144.887397,15776,2025-02-23,Desert
Less away,30.97113,-68.210482,81688,2025-02-24,Marine
Author consumer,58.431012,-53.838721,80347,2019-05-20,Tundra
Morning something,-5.071342,78.335155,45236,2016-10-07,Grassland
Read participant,-28.164077,54.438196,4651,2022-10-25,Tundra
Step friend,39.457928,77.146072,55423,2018-08-27,Forest
Ground quite,-82.496672,-26.520418,11055,2025-11-10,Wetland
Pm actually,-3.240202,166.580804,59545,2022-04-17,Forest
Again some,3.268147,-130.425164,73060,2023-09-15,Urban
Since international,6.759143,158.143964,34965,2016-09-23,Freshwater
Human administration,-41.976817,-20.104683,49495,2022-06-25,Marine
Participant training,-76.52086,95.819211,99928,2024-12-08,Grassland
Eye else,-68.10899,-174.934019,4634,2023-12-09,Grassland
Without the,-61.650407,-107.846563,49921,2019-01-15,Forest
Affect he,-9.17329,-113.89935,94477,2025-04-02,Tundra
System day,57.610017,113.846389,46402,2022-10-31,Grassland
Carry color,18.103786,163.940655,42332,2025-09-12,Tundra
Upon street,26.172761,44.37845,4626,2016-12-25,Tundra
Design hit,15.186978,-113.194646,12711,2016-09-30,Grassland
Leg especially,88.765056,-175.91362,35473,2026-01-16,Urban
Now movement,50.277547,66.345966,98254,2021-07-25,Desert
Upon maybe,-17.259023,-75.120737,78685,2016-10-15,Wetland
Lead sister,-16.033066,1.632264,80981,2018-06-11,Urban
Spend often,13.672344,108.901316,94723,2021-11-04,Urban
Outside style,29.802416,-178.734202,66134,2019-12-30,Forest
Say record,-57.470249,-33.895179,10402,2019-08-09,Wetland
Thing nearly,24.124107,64.06606,25069,2020-09-21,Tundra
Discuss thus,-43.526777,-57.692317,21530,2017-12-30,Marine
Culture beyond,13.188445,-74.819814,67092,2025-12-22,Tundra
Forward know,8.160202,166.538643,26343,2023-11-28,Urban
Bed music,-74.144885,158.850103,11552,2020-04-04,Grassland
Seek two,-8.654421,134.293113,58996,2023-03-25,Marine
Modern little,19.96392,154.544723,7997,2025-03-19,Tundra
Here race,-76.143939,-113.361526,60045,2024-04-12,Urban
Lose inside,50.339743,-88.788056,65564,2021-11-06,Grassland
Goal question,-69.992965,-21.16782,9508,2018-04-27,Wetland
Animal red,29.764082,-102.283095,21767,2018-02-12,Freshwater
Same prevent,-61.956623,175.325807,86475,2023-05-29,Grassland
Story surface,-41.948788,93.987331,66437,2022-10-13,Desert
Dark ahead,60.717543,-74.698784,31541,2022-12-05,Marine
Difference since,52.139956,79.095092,79442,2017-12-28,Freshwater
Then lot,-88.625358,148.543991,88872,2021-09-03,Desert
Foot life,69.656353,44.314111,44443,2020-02-12,Marine
Project visit,47.445777,174.152211,22886,2022-02-24,Marine
Half school,19.6303,116.244762,56162,2022-06-05,Marine
Off employee,-3.35947,-131.014294,79331,2016-08-09,Wetland
Five listen,23.300498,177.042859,25930,2017-11-24,Tundra
Can fine,-40.096601,-175.565551,89916,2023-12-18,Tundra
Eye current,25.278313,59.297417,99389,2022-12-23,Grassland
Phone husband,-10.006098,-124.645866,30801,2017-08-24,Grassland
Another card,-0.682274,51.169722,79003,2018-06-19,Desert
All girl,-76.15258,55.802537,81352,2016-07-29,Freshwater
Example travel,35.21241,-115.758441,86782,2024-10-05,Urban
Account especially,39.752892,-56.010624,24147,2018-09-26,Forest
Significant bill,71.964412,-161.882347,53691,2024-03-09,Freshwater
Camera list,-63.610971,118.336203,68376,2019-11-12,Wetland
Heart thousand,84.41494,-86.31654,79981,2019-02-03,Forest
Spring recently,87.887817,-1.537625,70947,2017-02-11,Wetland
Foot notice,-2.213886,-71.886845,70905,2024-11-27,Desert
Reality let,-18.529182,173.453704,30681,2025-04-16,Wetland
Bad space,8.653306,73.468117,34900,2021-09-27,Urban
Poor few,-16.694067,-14.940939,17211,2017-06-25,Forest
Meet mission,59.626215,-23.351845,88842,2018-06-08,Desert
Fight responsibility,44.059935,135.874893,56571,2017-08-16,Wetland
Window attention,-88.012181,55.466664,8618,2019-03-31,Tundra
Not a,-59.012142,-6.13349,15036,2019-06-27,Forest
Course reduce,-62.828412,115.146877,47676,2022-12-16,Desert
Store store,-87.656719,39.197532,29794,2018-04-13,Wetland
Social down,11.063258,-155.222641,3308,2017-02-11,Desert
Protect occur,-10.483489,-1.278556,78393,2024-03-20,Urban
Local deep,-53.373364,-69.826048,44220,2018-09-15,Forest
Will father,-68.644039,91.156741,18676,2018-01-23,Wetland
Pull without,68.795933,-124.031056,4604,2018-01-10,Urban
Smile loss,47.430279,-79.028238,12268,2025-10-28,Grassland
Apply election,47.366851,-61.88994,1026,2018-08-03,Wetland
Admit nearly,-21.441941,-143.348805,62773,2022-03-04,Forest
Establish mission,59.203024,156.087239,67907,2024-12-12,Tundra
Wide production,-57.199,-23.690723,43227,2026-06-14,Wetland
Stage serve,64.197762,70.562447,4004,2020-10-13,Marine
Short some,-7.749484,124.970252,38208,2019-03-11,Wetland
Thus understand,15.121533,45.723991,46311,2017-03-17,Wetland
Body stage,-85.740648,170.00537,62246,2022-09-24,Tundra
Stuff member,-15.831143,-172.400822,38185,2023-05-16,Forest
Inside I,-16.358573,67.501779,32976,2024-10-18,Desert
Series career,11.425158,136.016036,81649,2020-06-26,Tundra
Full firm,55.584755,132.451827,1693,2024-03-13,Forest
Entire soldier,-25.925235,53.299931,39403,2018-10-06,Desert
Democrat raise,-36.04181,-28.688635,20094,2017-06-26,Desert
Protect protect,-11.953544,154.398714,21535,2021-06-22,Wetland
Around else,82.348408,-29.359767,2746,2024-04-12,Tundra
Long business,-66.167041,-14.604324,7966,2018-11-29,Marine
Degree second,-79.423956,-102.915338,65454,2025-09-11,Forest
Understand often,23.793555,-105.116966,47695,2020-12-19,Tundra
Serve field,48.329868,-26.423946,92962,2020-12-02,Wetland
Your hour,81.972405,-31.930074,44061,2022-12-06,Wetland
Fall card,-73.253732,78.050972,71770,2024-12-14,Tundra
Book beautiful,-36.343689,-170.668187,68258,2022-09-19,Wetland
Strategy billion,89.392152,-174.502349,25409,2021-04-08,Urban
Piece easy,-19.391709,-175.511909,22750,2019-06-20,Wetland
Apply change,-8.986767,68.572335,32315,2017-10-08,Freshwater
Past movement,3.131228,80.644636,94669,2023-09-03,Grassland
Prevent expert,1.622511,137.31539,51668,2024-04-28,Marine
Involve foot,9.989716,27.768258,66222,2016-10-14,Grassland
Common daughter,34.688337,16.994143,94749,2018-04-08,Desert
Rule important,-32.186075,-44.211705,63921,2022-01-25,Urban
Long camera,3.12341,22.55033,3849,2022-11-04,Tundra
High break,-26.368593,-115.267605,37540,2022-09-08,Forest
Artist heavy,62.427811,-139.771671,4150,2019-10-29,Freshwater
Deal position,-88.209251,132.915012,93072,2016-08-18,Desert
None lot,34.045332,-100.571883,12796,2020-12-09,Wetland
Election adult,15.802403,71.632335,16185,2023-07-25,Marine
Answer finally,-78.080699,-161.910594,78522,2021-05-10,Freshwater
Question medical,-74.273286,155.637892,16242,2019-05-06,Freshwater
Development spring,43.166991,124.358346,72568,2025-09-09,Wetland
Admit from,4.896471,-141.769937,24717,2018-03-05,Freshwater
Idea into,-55.789973,131.14765,46563,2021-10-27,Wetland
Finish lawyer,-80.993437,82.591833,30076,2025-05-31,Tundra
Ago line,-14.075814,104.584333,29452,2017-03-25,Wetland
Soldier argue,-70.133804,105.858916,5752,2017-03-17,Forest
Seat whose,21.705467,51.608069,43381,2021-06-27,Grassland
What travel,-58.072634,-168.23129,98798,2023-08-03,Forest
Strong relate,-57.02932,-132.533365,1730,2026-02-03,Desert
Cell bed,-44.630728,-130.728615,46726,2021-03-14,Tundra
Business any,-66.612776,-172.291301,83639,2025-02-11,Wetland
Grow natural,86.7957,129.322008,27411,2022-10-25,Wetland
Instead read,-2.26757,122.598017,73596,2017-06-15,Grassland
Read husband,-16.155024,4.737649,98531,2024-05-10,Marine
Head act,-22.691835,-84.011377,89689,2020-01-20,Tundra
As responsibility,-32.869725,119.876154,3431,2022-12-23,Forest
Yes director,-1.450352,-50.466878,66535,2020-04-22,Wetland
He always,59.858978,124.482454,69964,2022-09-23,Tundra
Start free,86.728783,-79.480103,10397,2022-02-09,Marine
Now down,-20.424922,45.640523,9562,2023-12-16,Tundra
Direction whether,55.419041,110.937105,53983,2020-10-26,Forest
By move,21.103593,61.703803,81659,2019-12-24,Forest
Work like,-85.821991,-149.582637,22446,2019-03-17,Desert
Call thousand,78.716637,68.996077,67988,2023-08-10,Grassland
Arm partner,-87.413275,-28.148331,15814,2021-02-11,Forest
Matter picture,72.638186,-177.475075,6263,2026-07-17,Marine
Chair best,50.408223,-178.701316,78720,2020-06-15,Tundra
Yes leave,57.569545,167.129727,47266,2022-01-04,Desert
Well system,1.303914,45.919782,67924,2020-08-12,Urban
Agree consider,-24.116356,-156.939503,80186,2021-10-07,Marine
They official,-30.353707,179.990359,79361,2025-05-27,Urban
Against middle,30.795249,-99.380837,1360,2021-05-18,Freshwater
Explain account,-72.989843,101.502057,77167,2016-11-23,Urban
Everybody tax,61.475217,31.354728,98628,2017-06-02,Desert
Politics set,43.815395,101.036413,25275,2020-08-07,Forest
Us number,-77.46086,-97.035721,67569,2022-03-11,Wetland
Water what,-63.890654,154.561327,24329,2021-11-24,Urban
Create local,-9.973676,-31.497334,48644,2022-05-12,Freshwater
Just happen,-60.994249,-0.7842,88376,2018-12-25,Wetland
Civil likely,-60.638669,62.802155,41000,2017-03-21,Marine
Church career,26.010694,-6.410421,19497,2022-09-01,Marine
People model,7.640722,1.224006,41946,2018-05-30,Marine
Fight when,-24.039148,11.781048,75563,2019-05-02,Forest
Above still,-33.615034,-146.509229,19571,2024-09-05,Tundra
Better administration,88.193742,131.740464,20048,2024-02-23,Tundra
Drive can,76.335984,-47.262977,85025,2017-04-11,Forest
Relate least,-45.736615,170.970086,66283,2022-09-25,Tundra
Threat beautiful,24.835094,-19.655526,93925,2022-09-30,Forest
Test collection,57.854746,-52.499957,55707,2021-09-16,Forest
Sometimes career,37.338356,92.502034,11744,2018-06-21,Marine
Enough hit,-14.735219,-138.734645,67966,2019-11-18,Tundra
Nice on,74.055169,36.002805,50800,2023-12-15,Grassland
Environmental offer,-8.05676,-148.045208,65013,2018-09-16,Desert
Dinner outside,-2.909849,173.93028,6370,2021-04-15,Marine
Popular add,24.436965,-158.586981,38926,2023-11-17,Desert
Try either,74.792105,7.204288,64616,2022-10-19,Desert
Color probably,-71.745281,114.573006,83147,2026-06-13,Wetland
Send night,-44.947107,74.867678,44390,2018-06-15,Desert
Effort machine,70.599847,-170.841519,68633,2016-12-07,Forest
View sure,16.609209,106.226815,67878,2024-09-06,Tundra
Occur body,23.447845,-94.84275,83155,2022-05-10,Freshwater
Season during,-83.129477,157.306368,59127,2025-06-15,Freshwater
Bed travel,-76.158231,-115.484475,72595,2021-05-07,Forest
Blood black,-74.041473,105.117596,65560,2025-07-29,Marine
Car contain,35.952994,-166.446596,65680,2025-06-26,Wetland
Low recognize,-82.810735,174.948873,977,2025-09-25,Forest
Win official,-81.063431,-174.260543,79435,2020-06-11,Grassland
Respond you,-29.011044,-58.909033,25481,2022-12-30,Freshwater
Especially structure,43.221285,120.807102,16301,2021-06-24,Desert
Identify north,-48.693191,-142.024768,19631,2019-04-03,Urban
Thought number,-13.166773,-36.695289,18004,2020-05-21,Tundra
Whose yeah,16.52435,-38.597754,69122,2026-03-23,Marine
Prevent reflect,-9.738729,165.78675,7150,2022-09-05,Grassland
Seem office,-14.880198,55.453648,1968,2018-10-04,Desert
General which,-21.11152,-162.200407,15830,2024-10-10,Desert
Single indicate,54.435695,163.388665,18845,2023-07-19,Tundra
Keep difference,7.567063,-136.021264,91571,2020-10-30,Wetland
Seek garden,58.714516,-124.299156,3062,2018-06-21,Freshwater
Special able,77.289471,-142.552402,74754,2017-09-14,Desert
Shake season,-16.37106,70.962435,60124,2025-12-04,Grassland
Prevent try,69.541682,-31.558597,89279,2018-01-14,Forest
West fight,-17.50791,-135.443125,40738,2020-03-06,Urban
Maintain sort,77.458199,168.806129,91412,2017-05-03,Wetland
Truth prove,-48.481638,-47.124682,58573,2020-09-28,Forest
Piece know,10.259165,-27.23149,80379,2025-05-16,Urban
Outside building,-1.191302,171.142148,50597,2017-05-06,Forest
Group game,-68.39658,14.3404,87143,2017-05-10,Freshwater
Buy soon,-12.487941,-18.159438,52269,2018-03-02,Desert
Commercial sport,-75.839907,71.094835,47031,2025-03-11,Forest
Parent realize,-28.389948,-61.213586,54349,2025-07-24,Marine
Size agreement,72.540387,140.22054,58830,2024-04-21,Desert
Congress cup,-34.697975,33.04751,75003,2017-11-13,Grassland
Step visit,19.03808,-95.231094,28586,2020-06-19,Tundra
Say success,-75.325655,129.09071,40950,2020-04-11,Urban
Quickly Democrat,6.365535,77.924351,6983,2017-04-27,Marine
President dog,-45.538531,99.36883,61872,2019-12-12,Tundra
Image finally,-16.057079,-139.699598,48621,2022-06-27,Marine
Onto new,88.099944,41.210016,42873,2018-04-08,Tundra
Recognize early,32.56524,59.891018,59560,2017-06-01,Wetland
Throughout international,23.917168,-84.677956,55448,2021-12-27,Freshwater
Computer measure,20.563636,-53.617338,72032,2018-08-16,Wetland
Cell certainly,-82.98207,103.961259,59775,2019-05-04,Wetland
College value,32.752385,92.695295,69237,2018-01-08,Freshwater
Public sometimes,22.208453,-79.151745,83283,2016-10-30,Freshwater
Trade evidence,-41.14138,-98.027528,3681,2018-09-11,Freshwater
Explain exist,10.376223,47.981243,73423,2023-03-24,Marine
Tough anyone,89.264263,-148.591892,63703,2025-08-16,Forest
Court majority,-43.353363,-33.635466,90562,2021-02-16,Marine
Stock fast,-75.904144,-28.182168,58779,2016-10-29,Marine
Direction event,25.55216,87.126722,97064,2025-03-13,Tundra
Return professor,-25.643217,-41.846431,72223,2019-08-14,Freshwater
Low run,-29.317081,102.471581,49915,2016-12-13,Urban
Couple score,66.27291,72.616534,14666,2021-06-17,Tundra
Lawyer international,-34.731373,-90.565297,44195,2016-11-13,Urban
Customer environment,-40.018377,-158.142079,21841,2021-04-14,Marine
See work,-76.346587,-5.155175,10913,2019-08-13,Desert
Management suddenly,80.310388,120.587526,91727,2025-12-15,Marine
Fine onto,34.374247,-59.53252,69673,2024-01-29,Desert
Where baby,80.110326,70.394966,88866,2025-05-27,Forest
Start position,-73.337397,-99.52308,13456,2024-02-09,Freshwater
Growth source,40.410732,-90.75897,96187,2018-10-21,Forest
Pretty both,-25.889555,138.791598,72763,2021-07-05,Forest
Fly summer,77.238234,-168.574117,18036,2025-10-19,Desert
Occur outside,-77.307306,-110.932965,38293,2019-07-17,Marine
Card pull,-33.188841,-106.586404,84596,2022-05-08,Tundra
Wrong nature,-48.04853,-116.754665,35024,2018-03-25,Marine
Present lay,72.445331,85.155944,70771,2023-09-21,Urban
Mean contain,2.238172,127.226596,89116,2022-09-28,Freshwater
Help third,-29.893005,-103.627139,63117,2019-11-15,Freshwater
Wonder special,-83.524718,103.254586,1141,2025-01-17,Freshwater
Fear find,-66.60134,-102.471279,48145,2023-02-06,Freshwater
Seat certainly,4.430605,32.358551,90757,2018-01-31,Grassland
Song myself,45.532851,-20.756686,49204,2016-08-13,Desert
Then choose,-50.062508,-146.837701,29811,2023-04-17,Desert
Offer affect,48.334703,-46.418475,76578,2022-09-23,Desert
Stuff hotel,-17.015902,67.572358,37036,2020-01-25,Marine
Hand green,-57.332488,8.533167,98244,2023-08-31,Urban
Western realize,13.465976,3.713196,95528,2020-04-24,Tundra
Thus large,-86.009794,112.218161,17012,2024-10-07,Freshwater
Middle situation,-47.292723,-12.549499,47788,2025-05-02,Marine
Anything baby,88.970667,-46.289339,60864,2023-08-07,Tundra
Form system,85.706684,-93.302437,20877,2022-11-12,Grassland
Team green,-38.272251,20.397395,7239,2019-01-02,Desert
Sister it,88.172827,-132.078714,19512,2022-06-03,Urban
Interesting leg,48.348625,-29.51364,9399,2017-12-24,Marine
Soon Mrs,62.866769,-6.798774,61791,2025-10-14,Urban
Throw lot,22.578348,64.021244,78877,2017-11-15,Freshwater
American sell,44.302701,129.687935,97219,2026-05-31,Urban
Likely evening,65.146931,94.777788,25831,2016-12-26,Grassland
Vote region,-41.370063,46.290873,14461,2021-02-15,Grassland
Second song,-69.891418,-157.367635,87578,2022-12-19,Desert
Action article,-50.569968,-32.805471,32709,2021-07-26,Desert
Positive network,29.99877,146.296634,62648,2023-05-19,Desert
Stay often,32.510573,-43.459359,6155,2023-09-30,Forest
Party guess,87.628122,-110.22378,61079,2023-01-27,Marine
Bit local,35.495125,-117.10017,60035,2017-04-22,Forest
Country single,70.095521,71.333985,95794,2024-03-25,Desert
Decade hair,38.549561,7.985253,27890,2018-10-19,Freshwater
Office avoid,-38.009787,-46.824144,99481,2022-01-21,Freshwater
Nature itself,-52.09597,21.318899,53744,2020-02-24,Tundra
Region address,-21.34705,12.830772,89206,2023-09-16,Grassland
Laugh task,75.86416,155.647802,9872,2024-02-25,Tundra
Ever generation,72.040877,-125.480944,77035,2020-04-23,Forest
Responsibility important,34.372656,-7.278715,11192,2018-08-27,Grassland
Rise society,-77.910071,123.559467,61637,2020-10-09,Wetland
Own support,-77.559699,-0.851698,59389,2020-08-12,Grassland
Audience school,3.084038,-12.630704,97689,2023-02-19,Desert
Garden throughout,80.044224,22.862074,61765,2025-09-03,Grassland
Major international,-22.631104,40.367312,11916,2022-06-21,Tundra
Get now,4.969848,-74.22384,3254,2022-09-12,Freshwater
Less whatever,-3.316636,-172.763529,44004,2018-03-27,Marine
Share road,47.436136,11.049391,59402,2023-10-21,Forest
The reach,11.049808,140.463633,58102,2026-02-20,Marine
Class ask,76.157697,156.351851,12468,2022-12-29,Urban
Test mention,8.93508,64.950762,47158,2023-08-10,Wetland
Soldier theory,80.528222,-152.766638,19627,2024-03-10,Tundra
Occur before,-89.163755,-31.578498,72111,2017-09-09,Marine
Human last,-24.479989,87.793034,42181,2019-08-16,Tundra
Anything data,-20.431318,116.080794,22393,2021-12-31,Tundra
Speak PM,-80.036132,131.591398,26403,2021-05-03,Desert
History lot,61.803818,85.283157,94958,2018-09-19,Marine
Expect last,-62.566033,-141.3423,26367,2022-09-15,Forest
Interest message,-85.698715,10.125927,19291,2022-07-29,Tundra
Idea outside,9.684181,-114.609575,49233,2018-07-19,Freshwater
Generation total,-28.401383,116.631027,24860,2020-02-28,Grassland
Per player,34.90768,-54.25776,14711,2022-08-14,Wetland
Watch artist,-81.181452,10.091125,6619,2024-12-28,Marine
Red teacher,33.989675,113.473893,98919,2026-01-26,Wetland
Father culture,6.225859,138.499586,99673,2017-10-01,Urban
Just question,64.618022,138.207515,70780,2025-07-13,Desert
Guess accept,-25.347049,96.234512,45300,2017-08-04,Marine
Option woman,72.481267,-26.91673,62278,2024-08-20,Urban
Offer address,36.415335,-82.664167,17908,2016-10-09,Desert
Mind play,-9.931614,-129.856092,34487,2017-08-17,Wetland
Likely public,-28.384865,-100.015199,162,2018-02-13,Wetland
Draw would,6.84373,64.874992,56281,2023-05-15,Freshwater
Prevent all,-88.300228,-137.419103,23899,2022-12-28,Desert
Country second,79.29988,17.531741,43740,2016-12-25,Freshwater
Establish real,16.157074,-94.152502,31793,2017-12-11,Urban
Decision it,-37.197499,7.304004,55412,2019-10-27,Grassland
Purpose year,50.748088,-38.50861,33550,2022-11-27,Wetland
Know prevent,-56.335061,-36.848584,80419,2021-04-09,Tundra
Present mouth,26.644182,41.561734,215,2020-04-07,Grassland
Evening avoid,73.712823,-123.756993,13721,2024-05-30,Urban
Book nor,3.985617,23.986785,3973,2020-07-20,Grassland
Anything marriage,77.144598,-57.051344,92659,2021-09-28,Marine
Shoulder matter,60.026973,136.311181,59321,2023-01-18,Desert
Later manage,10.986075,-99.711196,20606,2021-03-30,Forest
Memory type,19.618302,5.898872,11945,2017-10-08,Desert
House fund,-28.953501,-104.932926,42440,2021-11-13,Desert
Mention bring,49.828428,57.745675,73480,2022-05-06,Tundra
Bad throw,-83.72298,178.62441,29917,2021-12-16,Desert
This offer,-87.576116,50.655903,77302,2017-08-27,Freshwater
Method likely,-52.936064,-24.478036,28753,2016-11-28,Tundra
Listen vote,-30.782608,-25.151485,92023,2017-09-27,Urban
Build truth,-35.213212,-153.775407,56148,2017-05-10,Desert
Others Congress,26.903563,9.187103,5334,2024-11-14,Desert
Hard main,47.423725,-74.501,79235,2016-07-24,Marine
Country song,78.062249,-139.033732,12364,2020-06-19,Wetland
Relationship new,34.287403,-34.233422,8915,2020-05-09,Wetland
Film set,-52.811394,120.616456,37878,2019-08-30,Freshwater
Well teach,-43.821739,-6.421753,72640,2022-11-21,Urban
Really moment,26.145753,-123.252347,80830,2021-09-28,Grassland
Collection writer,-47.416855,-129.993876,66763,2022-12-05,Desert
Indicate play,-83.845171,179.53598,45851,2021-10-08,Wetland
Final among,77.317373,166.672021,66054,2025-09-16,Forest
Early respond,38.431713,-9.287926,54282,2022-03-15,Grassland
Sense claim,84.264664,-67.910773,20013,2022-08-27,Tundra
Leg large,-19.998212,-74.344046,90621,2018-10-09,Marine
Discuss big,72.2043,130.343267,21532,2017-01-08,Desert
Structure instead,36.498262,-163.813643,40280,2022-05-25,Desert
That apply,16.060993,131.026901,49633,2021-09-29,Desert
Article up,64.617135,-110.796514,93807,2017-03-27,Wetland
Organization than,-37.012998,172.288822,68556,2025-04-08,Desert
Future without,-79.596086,-166.497924,34578,2025-02-28,Marine
Choose relate,-13.267233,151.34641,53492,2025-11-29,Urban
Big simply,-27.17675,63.185643,8686,2023-03-18,Marine
Process somebody,-63.396369,-157.727585,76753,2025-08-31,Desert
Discuss and,-76.635428,92.26832,33717,2023-06-04,Desert
Word commercial,-72.682704,-162.212699,8049,2019-02-12,Urban
Purpose now,64.403904,65.870511,61223,2021-02-06,Desert
Three against,-49.985302,60.960546,59035,2022-04-06,Tundra
Red Republican,79.667298,134.915662,85703,2025-10-18,Forest
Travel at,-26.143447,-143.835181,61378,2021-04-30,Marine
Public real,-81.191786,120.698107,58949,2022-05-26,Grassland
Education local,-5.610031,14.721302,76818,2017-06-20,Desert
Affect area,-59.294546,80.481538,40793,2023-02-16,Wetland
Indicate whatever,-2.822698,-159.634703,13850,2024-03-13,Urban
Her live,7.061093,82.508936,60180,2016-08-05,Urban
Out work,38.016714,9.037551,62834,2024-03-12,Desert
None star,78.661186,84.368166,26581,2018-12-10,Wetland
Option free,74.703162,33.960664,4944,2018-02-14,Desert
Mind southern,85.079592,151.798878,67333,2025-08-08,Freshwater
Event early,72.922836,-158.471285,85368,2025-08-10,Grassland
Anyone store,84.328718,149.622062,1264,2022-04-22,Wetland
Firm less,22.04381,-53.764328,72249,2022-11-26,Desert
Man present,-89.137726,134.192367,49175,2023-06-16,Marine
Defense development,-5.067822,78.462447,32752,2018-08-18,Tundra
Him thought,6.814351,39.740187,67370,2019-03-14,Desert
Same else,-79.140519,155.293808,60692,2020-01-31,Tundra
North lot,82.022684,-138.582013,66167,2026-05-15,Freshwater
Bring clearly,44.329376,-162.550515,59171,2023-09-22,Marine
Radio edge,55.373749,-104.02022,86161,2017-05-20,Grassland
Small hope,13.586762,1.128636,59899,2024-01-16,Desert
Apply describe,-75.489376,-97.176602,63200,2020-07-15,Urban
Action bad,84.566414,63.521736,28949,2023-12-15,Tundra
As off,65.630117,-63.617843,5290,2017-09-22,Grassland
Lawyer political,38.781125,173.133178,2432,2024-10-19,Grassland
Guy some,60.203225,146.629229,4782,2020-12-05,Tundra
Main of,-30.961269,-6.703366,5235,2022-10-12,Urban
Test movement,-21.170934,-40.105791,78959,2018-01-22,Marine
Green yourself,88.946897,-161.460106,62381,2022-02-19,Marine
Project long,-20.293811,-163.269424,17562,2018-10-13,Marine
Quickly ready,49.42096,-31.141667,15849,2024-12-09,Desert
Door sometimes,4.402212,-50.197924,12447,2019-03-07,Desert
Create account,76.355917,145.803723,6968,2017-07-31,Forest
Three although,-33.172747,-142.060989,82407,2021-11-05,Urban
Tv down,-35.158878,-153.08104,63991,2018-10-11,Tundra
Already rise,-35.007911,-136.018351,47833,2023-09-09,Tundra
Sea action,8.440373,-13.795246,68316,2017-09-20,Urban
Child rest,-4.55823,-47.871283,93547,2021-01-20,Wetland
Others significant,31.779719,176.864953,12168,2024-02-20,Urban
Officer walk,-20.295961,160.913415,96002,2021-11-22,Wetland
Computer who,-11.357982,166.599309,88404,2020-10-20,Urban
Suffer white,2.581082,-72.059485,296,2023-05-09,Grassland
Quality amount,26.733449,-36.604801,42620,2021-09-12,Urban
Push start,-9.764622,122.646995,97760,2020-06-11,Forest
Quickly interesting,37.992071,-27.23965,30603,2024-08-18,Grassland
Pressure Democrat,88.3127,105.613746,13296,2025-01-04,Marine
Goal against,78.915619,8.090328,1697,2022-11-14,Grassland
Along part,-7.937094,-151.648029,47800,2018-01-29,Grassland
In old,89.306895,-167.153648,65906,2021-04-10,Desert
Machine effort,-47.987051,175.009011,10803,2020-10-19,Wetland
Enough face,76.212826,80.763662,33239,2024-10-07,Grassland
Red reflect,32.73921,-61.984686,11393,2017-02-19,Grassland
Field occur,54.707226,-162.872301,1778,2023-08-03,Freshwater
Animal why,64.76627,-90.55952,20831,2025-06-07,Desert
Evidence scene,8.746238,168.900664,3832,2019-12-18,Wetland
Draw during,44.421817,-29.794774,43245,2019-03-08,Wetland
Film animal,69.406195,64.196411,96085,2026-06-28,Tundra
Return trouble,49.70409,-155.261296,82443,2024-05-31,Grassland
Remain left,-27.045859,-176.289089,27521,2023-12-27,Grassland
Rich rich,40.016157,175.188954,10413,2024-09-24,Grassland
Miss indicate,-28.4937,-128.814287,38468,2022-06-13,Grassland
News though,88.179281,-168.033706,20113,2018-11-01,Marine
International poor,-84.312719,-131.85963,25523,2016-11-13,Urban
Analysis fly,75.761869,90.410081,44477,2024-01-30,Forest
Pattern rule,-49.982244,60.563463,37897,2022-05-30,Marine
Drive my,-60.548348,128.823707,60270,2017-06-18,Wetland
Operation here,-73.822622,-126.514605,18995,2026-01-20,Tundra
News number,-12.5731,127.84311,35785,2021-06-24,Urban
Accept body,17.544696,-67.891045,75005,2021-05-12,Forest
Worry cell,8.382414,-0.586669,13385,2022-11-12,Grassland
Yeah administration,-76.91085,138.357608,96611,2017-02-09,Freshwater
Behavior those,-3.034197,-118.878178,11564,2023-07-01,Desert
Character college,-25.389637,-148.654049,98762,2021-02-07,Grassland
Character wear,-36.453192,-42.799541,26428,2018-08-24,Desert
Perhaps movie,32.307953,166.306954,73310,2018-12-22,Tundra
They design,-86.704818,-94.976959,18787,2021-07-21,Forest
Follow rich,53.706876,63.437605,56625,2018-06-13,Marine
Fast surface,-13.929534,-179.279765,59152,2020-08-24,Freshwater
Only never,-52.742915,23.401959,75516,2019-10-29,Forest
Visit keep,-23.990337,106.646277,30547,2017-04-01,Wetland
Team old,-38.965891,166.157153,77352,2025-10-11,Grassland
Late road,83.84712,-79.479207,97838,2018-09-02,Desert
