species,latitude,longitude,population,date,habitat
More near,-45.060801,117.924514,20117,2025-06-28,Tundra
Glass offer,-78.334524,-105.439303,15580,2020-01-17,Wetland
Rule name,46.176598,107.075189,83217,2025-09-09,Freshwater
Career skin,81.864505,98.635328,39704,2018-04-25,Urban
Ahead option,-13.538941,97.459775,24884,2025-11-19,Desert
Blood write,84.207546,118.191518,17304,2022-06-27,Grassland
General population,-20.601439,-144.957811,25665,2022-06-17,Freshwater
Every low,-85.470365,42.196045,27332,2021-08-16,Grassland
International door,67.455529,-79.138215,29536,2021-06-27,Desert
Argue book,40.81574,-47.650472,32108,2019-02-27,Desert
Each present,8.883558,-15.466112,63427,2023-10-03,Desert
Their shake,36.379832,-46.407757,65630,2025-08-19,Grassland
Population gas,-23.271015,71.309287,38747,2018-02-17,Marine
Rise appear,-11.687969,119.011386,24333,2016-11-02,Forest
Performance continue,-56.559556,-123.993435,15318,2021-07-14,Wetland
News more,48.020424,-24.910021,73023,2021-11-28,Wetland
Yeah direction,-67.024053,-74.694766,3371,2021-05-27,Wetland
Walk positive,66.78824,114.71553,94344,2021-12-16,Tundra
Democrat imagine,56.640478,96.300112,59647,2025-09-15,Forest
She this,-55.541916,-50.765264,38507,2022-12-07,Forest
Air card,17.25194,70.70916,51710,2018-08-28,Tundra
Artist attack,59.667182,-131.945032,39141,2026-01-25,Desert
Capital history,2.6462,72.369742,3298,2025-07-20,Forest
Group daughter,10.119703,104.178171,51091,2017-04-09,Marine
Husband research,41.569706,61.036021,52758,2022-08-01,Desert
Church notice,16.796177,101.00061,61850,2021-02-22,Urban
If section,59.516638,-157.29928,53322,2021-01-21,Urban
Race guy,-84.335874,-149.255037,33360,2019-03-07,Forest
Themselves discuss,-39.026792,74.113747,46396,2017-12-24,Urban
Although maybe,-36.353965,178.497312,24131,2017-02-07,Urban
Fight yourself,-17.801035,-131.611171,18589,2019-05-08,Marine
By red,53.114565,83.131557,75045,2025-09-21,Freshwater
May section,20.331264,100.696754,83620,2017-03-10,Urban
Each increase,-56.059157,-61.915394,30658,2023-04-22,Desert
Throw such,-36.896549,24.934817,72905,2017-10-07,Desert
Group decade,57.583201,-64.937118,41338,2019-03-30,Tundra
Allow wall,28.031683,-12.599207,61313,2021-12-14,Forest
Skin boy,49.19736,-130.607606,39704,2016-09-27,Freshwater
Western record,-61.491085,25.412549,82001,2025-01-26,Grassland
Question who,37.834256,98.41355,9604,2018-07-03,Forest
Drug commercial,-56.95964,-4.651135,54027,2025-01-07,Wetland
Reveal station,-67.56921,-166.858358,19261,2023-01-01,Tundra
Series include,-57.03729,17.074,56855,2023-08-20,Tundra
Everybody value,-38.757687,58.209646,70067,2018-08-16,Freshwater
Will maintain,-36.379962,141.93753,95736,2020-04-30,Freshwater
Ready along,72.737497,15.975491,29871,2022-10-28,Tundra
Loss our,7.900784,-168.132725,54443,2026-01-04,Grassland
Training however,-13.198445,-5.634381,65251,2022-03-30,Wetland
Such court,13.685215,50.514502,71376,2021-06-15,Urban
Family million,61.280601,-11.439534,17754,2021-06-19,Freshwater
Nature data,-60.48464,110.147163,14086,2023-01-02,Freshwater
Air address,63.957853,-77.278797,15866,2019-01-02,Forest
Admit human,-22.484126,123.461654,72898,2018-05-29,Wetland
Few improve,-34.053581,-126.509632,71861,2022-08-21,Forest
Concern sell,42.1137,-167.574729,51860,2017-11-25,Desert
Much all,-1.561866,161.499417,26619,2021-02-19,Tundra
Return he,-36.647875,-133.297447,61838,2020-01-16,Marine
Turn cause,-44.50798,150.633099,29828,2025-08-05,Urban
Available control,51.080827,108.075287,37432,2019-05-13,Tundra
Myself any,77.821367,-72.622941,57927,2025-11-14,Tundra
House follow,60.965065,26.785953,52354,2023-01-01,Tundra
Attack during,-42.478804,156.337698,16172,2022-01-07,Desert
Front husband,-77.544449,12.953365,78769,2022-02-03,Forest
Mrs it,-18.540749,-135.322715,24766,2025-09-13,Forest
Interesting mouth,64.10289,56.296152,75770,2018-12-22,Freshwater
Memory without,-43.202661,-99.846728,76082,2019-04-01,Tundra
Mother I,-0.325694,113.066269,87539,2023-08-25,Freshwater
Agent lawyer,56.480092,141.59369,22800,2018-07-17,Freshwater
Draw prove,-44.369403,3.776532,2257,2016-12-15,Forest
Suffer effort,51.796596,-170.753969,32405,2018-06-26,Tundra
Relationship look,-63.622058,97.413299,98910,2019-06-11,Urban
A political,-72.494769,59.170465,70814,2019-08-09,Freshwater
Rock sit,72.791652,-164.315593,85486,2025-05-10,Wetland
Reveal general,88.301828,-53.6324,8731,2021-09-03,Wetland
Threat Congress,-70.314743,-143.637197,39727,2026-06-13,Grassland
Building after,-40.058585,-51.64858,4105,2024-08-15,Forest
Simply all,-11.173252,56.88328,72639,2024-01-10,Forest
According reflect,-44.433004,175.892885,17388,2016-12-09,Marine
Bed trip,36.5342,-134.301587,48730,2017-11-24,Urban
Community method,-33.929398,139.219275,5826,2025-06-14,Marine
Debate several,-80.254649,-44.213477,2222,2018-01-27,Freshwater
Several eight,40.011287,24.944183,44771,2021-11-30,Tundra
During party,-27.197389,-121.967346,16210,2022-01-24,Forest
Knowledge could,62.538702,11.429212,34261,2022-06-22,Desert
Plant let,52.780761,-170.342766,66026,2016-07-24,Forest
Show well,81.168168,-53.873073,19848,2023-06-23,Marine
Baby kind,83.852271,22.524878,69853,2022-09-21,Tundra
Tell measure,-62.470297,128.817782,10242,2016-08-14,Urban
Including than,-67.581362,152.518972,91833,2026-07-07,Desert
Recent test,88.3585,147.430203,66007,2019-09-12,Desert
Effort fight,16.396197,-104.014227,87517,2016-09-24,Forest
Cause provide,10.14762,161.295795,32057,2025-03-05,Forest
Religious appear,-60.113731,-147.100261,38086,2016-12-16,Urban
Travel move,-2.067987,-24.788231,67350,2021-07-09,Urban
Close sister,-76.076757,17.090276,53628,2023-04-23,Wetland
Task glass,-76.302011,-55.868742,75022,2020-12-08,Freshwater
Want standard,66.772968,89.175879,60260,2016-09-26,Urban
Consider even,-10.81314,-177.444495,82477,2022-11-13,Desert
Process young,78.613781,145.952719,8678,2021-08-08,Forest
Chance moment,79.662295,22.149977,68167,2017-10-15,Urban
Particularly space,27.383459,178.386197,92612,2018-12-01,Wetland
Accept discover,-55.033594,70.147567,53136,2017-12-30,Marine
Former tonight,45.36535,-37.108877,27290,2018-12-16,Urban
Road too,-20.452698,86.511493,52947,2024-02-25,Forest
Throughout else,44.626055,-88.923134,11423,2022-02-06,Desert
Language third,45.231236,110.729997,50458,2018-08-10,Marine
Speak life,-46.8244,77.268849,43431,2019-07-26,Wetland
Push baby,19.07095,140.393813,27766,2022-01-07,Grassland
Theory most,-88.135041,-52.405843,97979,2019-04-28,Freshwater
Appear election,-34.878584,-68.152933,56836,2025-02-15,Grassland
Join phone,-73.762216,160.602194,4028,2025-12-15,Forest
Tend forget,-14.722365,-174.13538,9153,2021-12-11,Freshwater
First dream,-88.838789,169.285579,4295,2017-07-25,Urban
Describe part,-56.3888,24.47303,50684,2020-06-24,Grassland
Scene water,34.832014,19.423194,45466,2018-05-08,Freshwater
International wind,-0.253795,-88.906672,13017,2020-12-04,Forest
Mention either,14.010612,47.505468,95776,2022-12-29,Urban
Light heart,64.551636,89.479919,47979,2018-01-18,Tundra
During politics,-32.763468,-104.607852,57609,2025-06-12,Freshwater
Special wait,82.437591,-136.584709,74771,2019-07-12,Forest
Health blue,84.703308,47.999728,38580,2022-09-23,Freshwater
Over southern,-26.306465,-161.536278,4049,2024-10-05,Wetland
Notice man,21.713537,99.71782,79186,2017-07-22,Desert
Purpose ball,-26.688601,46.926843,13805,2018-05-08,Wetland
Quite treat,62.275296,140.960257,71977,2026-01-11,Desert
Travel item,61.415965,93.557844,53739,2018-05-08,Desert
My loss,-78.974024,69.327162,40048,2024-08-01,Marine
Off amount,6.376566,-100.223872,52580,2019-11-22,Grassland
Executive agent,-88.828729,-133.001209,87871,2026-03-15,Marine
Above year,-37.323089,115.993511,64765,2022-06-14,Urban
Eight American,18.71443,79.210311,63458,2018-07-29,Wetland
Development what,82.390245,-60.294499,89030,2019-06-29,Freshwater
Trouble everyone,-25.177994,-135.008157,6290,2020-08-08,Grassland
A value,-21.071348,177.777201,86531,2024-05-27,Desert
Total when,-72.408813,-21.875352,15721,2024-11-15,Urban
Something read,65.88742,-165.422171,95663,2025-08-14,Grassland
Challenge tonight,-76.710272,99.976955,18444,2023-02-22,Freshwater
Set five,-26.964207,69.499302,52696,2018-10-28,Forest
Attorney drive,70.666708,-73.626989,9874,2018-10-31,Forest
Through war,22.055141,-153.528702,78380,2024-07-15,Forest
Second economy,18.603342,-118.366024,9059,2018-10-17,Urban
Attorney though,-44.785691,6.152694,59782,2018-05-30,Urban
After site,-87.041856,35.487777,17242,2018-11-16,Grassland
Picture finish,-29.176325,-42.117988,86350,2021-04-07,Freshwater
Could kid,78.788517,-102.097461,17550,2024-09-13,Wetland
Part them,-49.455175,-116.641273,16798,2018-01-31,Forest
Drop including,40.41566,-35.077887,48888,2024-06-18,Freshwater
Floor eat,22.292478,77.494465,66831,2019-03-02,Wetland
Instead sign,78.907653,-176.008259,56526,2024-03-19,Desert
Prepare avoid,84.226143,73.919158,963,2020-07-06,Wetland
Painting cut,53.132153,-47.486574,61810,2017-05-27,Marine
Special window,36.311743,-135.383647,71201,2021-11-10,Freshwater
Until you,-19.452564,-52.259759,34661,2019-01-27,Urban
Often move,-52.10096,-16.729486,13631,2026-04-27,Freshwater
Amount almost,2.729659,69.281025,75818,2017-01-24,Desert
Several identify,-40.415063,-111.98743,66590,2023-01-26,Grassland
Whose level,47.802953,-146.223141,23056,2019-12-18,Desert
She heavy,-39.673113,8.244379,73254,2024-06-06,Freshwater
Reduce local,77.460315,30.490599,28146,2025-02-05,Tundra
Suggest worker,38.614133,121.663489,18610,2022-05-12,Desert
Chance car,-63.856773,-45.609261,40036,2018-03-03,Marine
Town those,50.00195,135.440289,63822,2016-12-06,Urban
Catch really,-25.652434,-149.054684,42718,2017-10-15,Freshwater
Tonight boy,-56.953352,98.287315,7665,2025-02-20,Desert
Represent focus,-60.682615,-100.153914,98269,2025-02-13,Marine
Much better,15.092851,-17.79035,75699,2016-11-14,Desert
Trade whatever,53.661004,164.368125,85899,2026-06-20,Desert
Use material,51.85478,163.556178,24624,2025-04-02,Desert
News chance,-28.533023,-49.325923,27239,2021-08-13,Desert
Current daughter,-76.230311,167.925755,81442,2026-05-07,Wetland
Call though,1.396354,8.905157,85,2021-09-18,Desert
Hit popular,13.101857,21.702783,71101,2019-08-21,Marine
Piece to,10.60271,-149.357799,48461,2021-10-31,Freshwater
Example skin,-49.285828,-97.029247,77148,2017-12-30,Tundra
Force task,-45.411813,-49.446466,54621,2021-08-21,Marine
Issue teach,50.260292,-8.232609,30058,2024-07-06,Wetland
Stand lose,-19.042514,34.42637,68858,2019-02-11,Desert
Suggest bed,44.255878,79.086009,49729,2023-11-16,Wetland
Glass American,16.541715,179.421505,15082,2016-10-14,Freshwater
Industry however,-40.539656,39.124804,73593,2020-03-17,Marine
Spend up,20.124449,89.85543,72259,2023-11-12,Tundra
Personal clearly,-44.750756,172.041288,62195,2023-06-20,Urban
Central wear,-16.423424,156.627251,5684,2022-02-13,Grassland
Half without,2.825457,-94.337474,25350,2021-07-29,Freshwater
Indeed next,-81.257183,59.048742,87444,2026-06-03,Wetland
Eight high,63.36552,79.043783,88361,2017-08-07,Wetland
Great ground,73.510885,-93.930065,20573,2021-05-20,Marine
Attack customer,59.688217,-73.367194,56584,2018-03-17,Marine
Spring attorney,-16.486023,-99.590009,42499,2018-01-14,Grassland
Whatever smile,-45.949994,2.88729,81269,2020-08-26,Desert
Scene upon,36.854191,67.299072,33101,2020-07-24,Urban
Official technology,15.828663,-43.716915,82357,2018-04-01,Tundra
Two upon,50.932454,80.843188,5623,2022-12-27,Tundra
Sign newspaper,3.406306,135.98036,11628,2025-06-27,Tundra
His role,89.21353,-156.287575,98808,2026-04-14,Grassland
Ok with,-44.463533,-108.459733,83819,2018-02-25,Wetland
Read everyone,-15.107019,-74.637354,70971,2020-09-15,Grassland
Member compare,-38.448475,-35.258851,6224,2023-06-26,Wetland
Class recognize,-3.505598,-141.499399,93765,2017-09-24,Forest
Near citizen,58.688959,43.262178,73204,2025-10-01,Grassland
Voice federal,-38.031492,156.842836,79065,2023-11-07,Urban
Page firm,38.968078,15.344155,61832,2021-07-17,Desert
Hundred same,-76.102967,-52.695572,93715,2016-10-13,Marine
Nation chair,1.027086,17.201179,33665,2021-03-12,Wetland
Wrong other,9.601525,45.406386,62365,2019-07-29,Desert
Significant second,-60.866598,-112.41915,99377,2017-04-30,Wetland
Late chance,-26.772328,-16.509229,43666,2021-05-03,Urban
Respond identify,-38.626491,158.956918,73262,2025-03-11,Freshwater
Truth operation,86.702024,-69.587082,90586,2018-11-05,Freshwater
Heavy paper,-71.316857,116.013557,30467,2021-06-13,Urban
Way right,-3.352917,22.590833,46657,2017-12-02,Urban
Pretty nearly,70.030953,-45.884681,73994,2022-11-29,Grassland
Behavior scientist,26.884749,-136.527208,11284,2021-12-13,Marine
Yeah moment,50.595442,158.908362,64898,2021-09-22,Freshwater
Generation drop,49.575714,106.018077,40922,2023-11-21,Grassland
Strategy myself,-9.968213,-160.358132,23508,2019-07-11,Tundra
Claim yes,17.331576,-139.829756,93602,2020-02-22,Urban
Image religious,57.501988,86.910751,20478,2018-10-16,Grassland
Ask place,-54.04917,-150.169472,12984,2021-10-06,Tundra
Drop hope,32.398017,52.282383,84758,2016-11-23,Tundra
Draw performance,-67.013403,-48.130059,76775,2025-05-09,Grassland
Range middle,66.774772,-95.98507,56380,2026-06-15,Marine
Parent explain,15.606528,-114.81709,39666,2019-06-14,Wetland
Kind yard,78.240872,-124.740265,27887,2023-04-04,Tundra
Player Republican,-70.640798,3.366798,61067,2019-08-19,Marine
Turn media,16.836649,-177.120293,52947,2016-12-22,Urban
Expect message,29.118969,137.603993,46615,2017-03-31,Freshwater
Town article,81.001423,-173.80188,41593,2018-11-13,Desert
Reveal water,-61.301335,-38.877757,6438,2025-09-23,Urban
Live possible,-36.242506,96.426836,30893,2024-05-14,Marine
Involve all,20.982563,-56.788927,89486,2022-01-26,Urban
Including city,66.277756,135.380654,29964,2023-11-14,Grassland
To consumer,-23.791973,40.066129,76221,2022-11-05,Wetland
Visit clear,42.281247,106.512191,59764,2023-10-03,Wetland
Reflect action,64.572922,146.642621,52560,2017-01-02,Grassland
Have ground,86.396103,-132.322934,78389,2021-01-03,Forest
Call where,-49.843036,94.507572,97037,2017-12-29,Tundra
Idea data,-14.600757,-167.656513,83191,2026-01-15,Tundra
Oil run,42.130444,-168.116984,18671,2025-09-27,Wetland
Language something,-36.340437,67.161784,16827,2026-03-01,Wetland
Game white,-2.729589,96.538091,3873,2016-08-16,Marine
Paper base,37.277022,-106.472822,66143,2022-02-23,Tundra
Agency wish,-37.636051,5.357913,57453,2022-07-18,Freshwater
Others member,31.53368,61.897945,52566,2025-10-28,Forest
Current support,-61.841766,99.681756,82039,2023-11-25,Wetland
Structure everyone,-25.916591,116.154121,51759,2016-12-12,Grassland
Raise discussion,-63.51197,49.79373,1580,2017-10-22,Tundra
Fact respond,75.977388,137.747729,28406,2019-01-09,Tundra
Public record,-4.104226,65.923548,75155,2023-02-11,Grassland
Resource less,36.189422,-98.552915,72126,2016-08-13,Grassland
Ability fund,0.867442,-71.274102,28937,2026-07-02,Urban
Field maybe,-33.262212,-178.41027,12304,2017-04-27,Grassland
Season sing,-68.656962,104.409981,73289,2022-02-25,Desert
Smile effect,64.437305,-16.713369,77813,2024-07-08,Desert
All its,-71.780729,-47.23755,34968,2020-01-30,Desert
Knowledge arm,-41.238498,-122.660961,3261,2022-01-01,Urban
Environmental nothing,77.589151,-131.217865,79374,2024-07-30,Grassland
Big old,-72.696047,-93.821435,38780,2021-06-22,Marine
Senior phone,52.728733,11.792366,49255,2025-08-24,Tundra
Space under,52.94906,-76.056158,24473,2021-01-28,Wetland
Serious mean,-53.428566,-66.904519,18185,2020-09-30,Wetland
Unit one,64.667213,38.52674,43220,2026-05-18,Wetland
Clearly above,75.064554,-103.692969,98163,2023-02-06,Grassland
Road wrong,8.321578,169.939511,96156,2016-08-07,Marine
Energy range,68.216891,-106.133602,34535,2020-11-09,Marine
Energy six,60.36834,-99.640048,95054,2026-01-17,Forest
Which western,-50.130161,60.700344,67085,2022-07-20,Tundra
Exactly rock,-8.599006,90.735083,20860,2017-05-02,Tundra
Discussion agency,18.066083,-106.100501,68875,2020-03-16,Marine
Structure really,73.385598,-140.021128,43992,2019-10-02,Forest
You watch,83.91868,-147.511512,39004,2018-01-05,Forest
Operation color,77.061967,-152.188319,31750,2024-05-28,Marine
Hour less,42.131906,35.552164,89781,2021-03-27,Marine
Develop minute,-44.003953,165.016734,77227,2026-03-09,Marine
Tv somebody,-23.873103,159.945733,4540,2024-08-17,Tundra
Nice list,-35.978565,164.512833,57983,2018-05-19,Desert
Nature quickly,36.822503,88.082281,60704,2017-10-11,Desert
Guess let,35.926794,75.564829,66650,2025-09-15,Freshwater
View usually,-88.986149,150.571855,46287,2025-10-19,Grassland
Personal result,-9.147639,88.190017,21373,2018-12-27,Tundra
Situation dinner,-71.860116,-32.225027,80942,2016-12-07,Freshwater
Fact money,-66.180697,-53.837095,37492,2026-06-04,Forest
Admit shoulder,-40.730942,-93.261271,1554,2019-07-01,Urban
Wear wide,-69.100007,-65.171908,54769,2022-08-12,Forest
True direction,-18.061163,15.86779,5971,2024-02-03,Freshwater
Second fear,-48.406439,132.735948,50083,2024-11-04,Wetland
Sell same,-64.596834,-108.222507,85973,2019-01-02,Marine
He yet,-86.560382,159.772601,87585,2019-05-11,Tundra
Thank adult,2.620698,10.755823,60860,2017-04-09,Tundra
Bit court,84.832352,159.52838,61354,2020-08-06,Forest
Continue family,-24.294306,70.746512,40773,2023-04-05,Wetland
Mention prove,20.23104,71.578509,94193,2017-07-08,Grassland
Include budget,-63.826643,114.140746,97461,2024-04-13,Marine
Model nearly,89.144384,-105.84211,7859,2021-04-08,Forest
School enter,-75.445872,132.439351,60205,2024-04-02,Forest
Goal happen,-66.909143,-30.784369,22263,2019-04-22,Marine
Pull include,-24.39469,-32.496904,79782,2025-01-21,Marine
More drive,12.126869,-122.823739,29005,2025-12-16,Freshwater
Serious himself,-53.976175,-59.47852,18264,2020-11-25,Freshwater
Drug success,46.380714,137.816278,38773,2022-01-10,Grassland
Voice various,-80.404293,2.398239,30645,2017-11-19,Tundra
Need hear,0.025764,-150.059374,28020,2024-10-15,Freshwater
Beat call,57.022085,13.961022,65253,2019-04-26,Tundra
Green how,-83.333441,-19.452208,99050,2019-01-12,Freshwater
Message note,44.578692,-97.344461,43794,2025-04-26,Grassland
Central thus,-87.592041,-51.756547,94368,2019-06-28,Wetland
Sea mouth,-11.053351,-92.225583,2014,2024-06-19,Wetland
Realize oil,88.430523,51.510095,92121,2020-12-06,Grassland
Town piece,16.12089,36.35819,52501,2021-11-12,Marine
Value anyone,14.178749,85.201559,77829,2017-04-27,Marine
Decide agent,-75.266512,-87.373223,47772,2020-12-01,Desert
Often adult,-29.383892,5.555577,30744,2019-03-08,Desert
Probably industry,13.560481,-36.677685,36414,2022-08-02,Tundra
Teacher add,1.16125,-40.029718,60130,2026-04-16,Forest
Air close,-73.125905,-176.374671,39952,2017-09-03,Urban
Treat occur,68.554773,1.303165,53666,2024-08-06,Grassland
Fine heart,15.53841,-48.994842,72994,2017-12-16,Tundra
Bit during,-71.378944,-39.163102,1734,2017-11-23,Wetland
Feel natural,86.727231,-50.131672,24659,2022-03-29,Freshwater
Experience baby,-33.364099,81.298235,57344,2018-01-03,Wetland
Become station,-42.595535,70.087868,84089,2022-08-31,Wetland
Risk send,-59.419683,20.932297,65151,2025-11-10,Grassland
Buy seat,70.185735,-123.985084,44920,2019-03-29,Grassland
Film born,-11.756046,22.241856,84193,2022-02-02,Marine
Stuff us,36.579575,-6.643416,33125,2017-07-10,Wetland
Interesting up,-18.011712,71.620521,55504,2024-08-08,Urban
Just certainly,-12.87664,126.788932,48135,2023-09-27,Grassland
Alone national,-72.968126,128.716341,65557,2022-02-21,Grassland
Song certain,-51.367103,84.562723,98252,2021-08-24,Marine
Together maybe,-78.365385,11.74698,63022,2023-05-31,Forest
Bring police,-86.865122,109.121328,24438,2023-01-07,Urban
Land audience,-31.791065,-172.058731,52765,2018-08-29,Wetland
First force,43.078915,29.41773,16796,2017-11-18,Desert
Despite white,-35.08495,37.512866,36633,2025-03-07,Desert
Daughter your,-69.707408,-4.891761,8654,2020-04-26,Tundra
Many personal,60.515574,29.474026,58340,2025-08-10,Freshwater
Nor change,80.792503,-38.430706,63527,2026-06-27,Desert
Another difficult,-24.626307,-9.23589,91931,2020-03-28,Grassland
He campaign,69.763578,-168.123855,15525,2020-09-25,Wetland
Crime issue,25.278466,-52.256293,96392,2021-08-04,Urban
Join who,23.827761,-3.700125,2986,2021-11-23,Marine
Machine cost,-23.241586,96.290188,56287,2022-11-28,Forest
Than industry,-76.210845,135.658558,57946,2026-05-08,Urban
Leader per,-85.321684,-151.494087,59175,2018-06-18,Desert
Culture edge,21.88672,114.072643,72831,2018-09-26,Desert
Majority blue,85.796889,-10.995519,7932,2018-01-23,Grassland
Stage either,51.164353,11.139496,10588,2026-04-24,Wetland
Become it,39.833383,120.175493,50384,2024-11-21,Desert
Official into,15.748624,141.638564,90617,2020-01-23,Marine
Effort but,81.918709,68.728765,34329,2022-01-04,Grassland
Clear according,82.533933,46.843531,56307,2025-04-03,Freshwater
Ask these,30.865053,-4.866944,30257,2017-12-28,Grassland
Knowledge method,-49.484254,-166.127972,78246,2018-03-03,Tundra
Food store,-82.904972,-119.250968,79977,2025-03-25,Freshwater
Life director,74.925127,-60.064755,40114,2024-07-28,Grassland
Create hotel,-47.602994,-91.173231,88584,2024-02-01,Grassland
Western go,42.962241,121.480937,62894,2017-02-09,Freshwater
Woman management,11.640981,-29.20748,35408,2025-03-29,Freshwater
Mouth that,36.532748,47.63458,37017,2020-12-07,Marine
Better part,-15.826889,-71.20343,49303,2018-09-10,Forest
Cup investment,-24.119448,-110.275533,5361,2017-01-16,Forest
Couple citizen,48.708304,-47.806623,8441,2025-07-17,Forest
Attention stand,82.789753,-105.945408,22724,2016-09-16,Wetland
Example source,-10.599407,58.431566,78400,2019-10-08,Desert
Meet during,5.856584,-31.404457,47422,2022-04-03,Desert
Ago hold,-58.765257,-158.922187,12010,2020-12-16,Tundra
Town lawyer,47.060252,132.012057,91297,2023-07-22,Freshwater
Either author,-18.272672,174.864884,3816,2022-06-29,Forest
Piece song,-73.283371,-135.691185,27148,2025-11-17,Wetland
Save media,89.450182,-78.088959,18792,2024-10-14,Wetland
Hospital local,-13.257118,36.402972,81784,2016-08-30,Wetland
Institution understand,77.079566,11.888831,54839,2021-05-31,Freshwater
In sound,70.123618,-12.116857,81100,2023-10-19,Freshwater
Father himself,-27.802116,178.895419,43685,2022-02-05,Forest
Certain international,-64.702489,-129.191348,97520,2024-12-11,Desert
Main wrong,30.428023,-122.158341,58576,2017-02-26,Forest
Future blue,83.977753,-67.076895,40781,2022-07-27,Tundra
How term,-59.830809,95.710643,36729,2020-12-27,Forest
Institution factor,78.099837,-128.13658,51452,2019-04-13,Grassland
Difficult and,-15.395485,-15.893125,59637,2021-09-05,Freshwater
Then a,-59.134343,6.969023,56959,2019-04-21,Tundra
Adult produce,88.606823,-92.143101,24926,2017-07-20,Freshwater
Field interesting,24.223638,-131.258446,64731,2026-03-24,Urban
Your that,41.44129,-121.210825,11499,2016-12-05,Freshwater
Top still,-44.374839,-80.917945,34282,2024-06-17,Desert
Remember serve,-43.120744,73.53268,93726,2023-01-31,Marine
Car happen,-43.667869,23.632993,63178,2024-04-25,Desert
Food worry,-26.692553,-63.868311,32448,2025-04-13,Marine
Their huge,57.706462,66.088253,47933,2023-02-19,Wetland
Difference smile,-22.56359,86.705178,4852,2021-06-13,Forest
Technology eye,85.935145,86.118679,25811,2018-11-04,Forest
Poor scientist,17.802096,-87.195624,33499,2023-03-14,Grassland
Family interest,-78.800989,133.014536,39101,2024-11-27,Grassland
Range since,64.554679,-152.186123,79229,2025-10-02,Marine
Go eight,24.19834,-64.081012,83528,2020-07-25,Marine
Role different,88.531729,-92.900938,19886,2018-03-16,Forest
Unit especially,26.834746,-168.887998,11386,2019-02-22,Desert
Challenge still,35.789279,-111.221419,19186,2023-07-28,Forest
Much focus,77.494743,-132.214238,50024,2024-02-05,Desert
True worker,59.940444,120.050472,35929,2017-12-27,Tundra
Strategy various,13.075354,48.046182,24921,2021-07-09,Freshwater
Night probably,71.102773,-93.716478,87684,2017-03-10,Grassland
Nothing focus,60.270949,145.583739,29500,2022-02-02,Marine
Fast growth,15.731405,111.352376,93398,2017-06-14,Tundra
Home knowledge,-82.839371,86.825331,20097,2025-08-26,Urban
Recognize audience,8.949293,-168.421275,96770,2024-08-05,Urban
Indeed early,-14.212922,22.850873,32520,2016-08-18,Urban
Her on,64.025882,-14.154428,66564,2019-08-16,Tundra
Save right,19.879538,168.785943,28942,2016-10-15,Freshwater
Food body,64.58355,-17.128662,92757,2026-05-21,Freshwater
Let development,-55.708551,-165.428209,58565,2024-04-09,Grassland
Compare a,65.413694,1.743007,94253,2026-05-22,Forest
Water anyone,-86.857954,-35.95506,32121,2021-07-14,Freshwater
Area dream,-64.97148,126.227389,87535,2023-06-20,Desert
Inside establish,-40.777286,-120.784309,53036,2025-10-09,Urban
Model week,-12.731734,-114.232643,76653,2018-01-07,Grassland
Pm person,-34.290786,55.18643,34693,2025-08-25,Wetland
Continue he,13.679736,91.550997,19583,2019-09-03,Wetland
Another probably,34.236241,147.575652,2200,2024-03-24,Desert
Return form,-45.915884,-131.144128,72696,2018-06-20,Urban
Else large,20.762253,6.749337,41935,2017-08-06,Marine
Charge Republican,-70.300023,-7.36419,53988,2022-11-24,Desert
Particular recent,21.49402,123.308861,49661,2025-12-16,Marine
Inside tend,-36.200886,6.573055,78652,2025-03-27,Marine
Boy mind,-88.507238,43.88953,516,2025-07-21,Marine
Entire bad,-31.848108,25.292495,72095,2022-07-26,Marine
Avoid plant,-29.443085,-130.9988,98611,2024-07-08,Tundra
Practice religious,-70.335858,-112.489959,7092,2021-11-29,Urban
Drop reduce,-30.213558,-54.361706,748,2019-01-21,Tundra
Anyone gun,-62.252324,128.948271,13004,2018-01-14,Tundra
Control capital,28.95089,-32.470908,78951,2022-03-06,Forest
Design assume,83.757092,72.080379,32391,2024-12-08,Marine
Item just,57.060185,163.521829,31920,2023-11-27,Urban
Social happy,58.11089,-21.436656,32458,2026-01-13,Marine
Your citizen,-20.705327,152.646725,26648,2021-03-06,Tundra
Party partner,82.213359,75.034174,46607,2016-08-16,Forest
Bag expect,-75.153063,-103.894641,66830,2016-12-09,Grassland
Single although,-32.810831,114.971775,60215,2023-02-04,Grassland
Air foreign,-35.351702,128.748014,95469,2025-01-15,Marine
Attorney safe,24.844188,174.113211,99563,2018-12-13,Wetland
View need,30.584753,49.226992,24494,2019-07-20,Marine
Those world,-62.970382,-104.902283,45317,2025-04-26,Wetland
Wear south,-72.685164,-162.399187,4137,2023-04-22,Wetland
For lay,-33.289668,146.211732,30410,2024-02-29,Tundra
Reveal image,-43.292794,95.726089,37565,2020-09-13,Grassland
Popular anyone,26.966223,-13.439742,35454,2017-07-31,Wetland
Base course,-14.865696,133.745386,32540,2018-03-25,Marine
Do situation,-34.751713,-59.635469,37619,2024-12-26,Forest
Each mother,-72.678975,-69.302309,12557,2020-11-17,Tundra
Admit range,-50.899132,23.6881,64651,2019-01-19,Desert
Authority doctor,87.922403,-61.020367,55067,2019-11-15,Tundra
Ago save,2.785011,130.465119,33046,2026-05-27,Grassland
