species,latitude,longitude,population,date,habitat
This nation,-82.378125,106.134677,9440,2018-03-17,Forest
Near respond,28.947115,-178.195509,15256,2018-03-26,Freshwater
When choice,44.520338,40.99794,73960,2024-12-01,Urban
These provide,72.264056,53.331687,1772,2026-06-16,Desert
Raise up,19.927955,179.358894,31713,2019-11-03,Marine
Assume understand,-17.744532,-131.129495,96704,2017-02-09,Grassland
Begin per,83.465042,164.075673,45972,2021-02-10,Forest
Congress per,-65.35332,99.868563,21776,2022-02-16,Grassland
Newspaper think,25.875956,146.901629,32902,2026-03-09,Marine
Should century,-52.655791,124.335661,27749,2025-03-28,Freshwater
Science lawyer,-41.675394,-169.015786,63519,2021-01-29,Wetland
Pull I,-7.682196,-171.838282,81370,2021-06-18,Desert
Tell floor,-89.772429,-162.685964,2031,2026-01-06,Wetland
For field,-83.861334,-82.135311,48978,2018-03-16,Tundra
Magazine around,-41.740868,-133.420858,32004,2019-01-13,Marine
Candidate street,36.132624,23.36812,20613,2025-03-27,Wetland
Beat step,22.406344,138.793137,34109,2022-10-23,Freshwater
Energy bit,-40.31508,129.630202,76479,2025-10-12,Forest
International forward,-45.83202,-142.985149,19442,2021-11-20,Marine
To drive,-20.700753,153.518312,9607,2017-12-18,Forest
Little respond,61.887322,-159.918205,81906,2018-04-13,Forest
Now knowledge,-20.928254,-47.329839,60862,2021-11-16,Desert
Will no,-45.564131,-19.933254,5882,2020-04-01,Desert
Offer air,41.394346,-159.082719,37272,2023-06-29,Marine
Even stand,-30.369294,104.914642,80437,2019-09-09,Urban
Must certain,-82.338445,49.737155,2678,2024-10-19,Freshwater
Experience prepare,-51.014585,-160.777587,10844,2018-11-04,Freshwater
Including reality,-2.594349,5.642938,44206,2021-07-02,Freshwater
Break large,50.888499,140.645526,9682,2019-04-18,Wetland
Admit particularly,16.271757,138.717135,89018,2022-11-28,Marine
Need certain,-40.355428,155.592516,83012,2023-10-31,Grassland
Down into,85.688232,172.016732,26338,2025-02-02,Forest
Walk impact,-69.751489,-141.619985,62736,2026-01-25,Tundra
Front church,68.214891,138.02418,5727,2017-06-25,Desert
Our situation,37.38263,31.23611,76150,2021-11-29,Tundra
Hard or,-16.389021,-88.712044,97407,2024-07-26,Wetland
Safe source,-34.406413,80.53506,23014,2016-11-21,Grassland
Sit garden,81.173309,162.075318,32501,2022-09-02,Marine
Program human,75.822785,-50.408526,87112,2022-06-05,Grassland
Rock entire,-67.234534,-125.514353,44968,2025-12-08,Marine
Bring weight,-70.135075,-12.749189,49854,2018-11-08,Wetland
Late quite,-5.873846,-96.516838,26825,2019-07-08,Wetland
Performance bring,-60.924049,-61.835603,94753,2018-01-02,Tundra
Speech management,-56.552077,15.387837,46613,2021-03-03,Tundra
Wait performance,89.790676,-133.221294,21862,2022-02-14,Freshwater
Light now,27.908951,-32.485782,66406,2022-04-02,Freshwater
Weight positive,58.292144,92.732088,11614,2017-12-01,Grassland
Enjoy voice,28.932834,-174.751503,84194,2020-04-15,Grassland
Born why,-30.456369,153.504003,44205,2024-11-03,Freshwater
Spring although,32.716892,45.447411,95206,2017-04-08,Wetland
Evening others,-69.365014,142.178128,99467,2023-03-02,Tundra
By still,42.143701,18.791999,74100,2018-05-17,Freshwater
Subject natural,49.288977,-81.512634,59675,2025-08-15,Forest
Your professional,56.042708,-62.046643,87558,2024-08-26,Grassland
Responsibility arm,-36.722621,-110.417067,61867,2016-10-24,Freshwater
Commercial well,-9.488034,-63.665593,39977,2024-02-18,Tundra
Than sure,-88.355503,-51.224337,96717,2020-09-13,Forest
Its man,-27.689443,109.265468,78237,2021-12-13,Tundra
Audience sometimes,-55.250254,5.177122,38480,2020-12-25,Desert
Thing pull,-48.265052,-116.796072,22517,2017-12-11,Wetland
Strong show,-76.541451,-75.0585,99311,2016-10-18,Marine
Just happy,-40.898581,-165.228332,95441,2017-03-01,Tundra
Now data,16.757583,12.210717,10821,2022-06-02,Wetland
Civil herself,60.12086,-3.806628,18586,2020-01-03,Wetland
Material buy,64.733112,-106.085132,53539,2020-07-10,Tundra
Class also,23.723103,-13.398546,76831,2023-10-06,Marine
Beat star,-61.800513,74.882557,4016,2019-06-21,Marine
Phone prepare,7.688504,-111.021807,79529,2019-08-23,Freshwater
Husband social,28.76552,127.589846,70151,2025-03-21,Wetland
Child several,-33.947224,43.702712,77437,2026-05-19,Marine
Care what,-34.964734,-93.128493,21392,2020-04-09,Tundra
Class most,45.236123,-55.289306,53091,2025-12-20,Desert
Sure top,57.895734,-56.839819,77358,2026-06-17,Freshwater
Case report,-89.524106,-107.436944,70335,2021-12-08,Grassland
Blue better,-17.749724,34.591275,98218,2024-02-15,Tundra
Would cold,38.994849,4.870281,25,2022-08-31,Desert
Can certainly,81.238287,176.584261,37249,2020-06-23,Urban
Machine them,-45.611971,50.710029,1259,2022-01-03,Forest
This simply,23.96065,98.753239,86683,2022-02-14,Tundra
There health,39.525867,97.808477,93360,2025-12-05,Grassland
Brother body,-44.580321,-40.259225,20226,2016-11-19,Forest
Recognize cold,-62.396227,-111.535836,794,2026-01-31,Freshwater
Without property,-40.036494,177.30749,47488,2021-07-07,Desert
Film matter,-24.024547,-153.015541,5244,2018-07-12,Grassland
Product way,0.495019,-160.549603,71546,2019-08-16,Desert
Environment exactly,-10.534973,-24.540423,85630,2019-02-21,Marine
Son help,87.718002,71.334053,29911,2019-05-05,Urban
Also southern,54.241855,-144.318407,15271,2017-08-15,Marine
Nearly thank,21.792958,-106.547805,767,2026-01-24,Desert
Become add,78.659956,-158.343971,41686,2024-07-01,Marine
Unit back,58.063205,-18.87243,21037,2017-04-16,Wetland
Entire participant,79.896726,-72.709396,80468,2017-10-18,Tundra
Process boy,17.729833,154.728428,9745,2024-10-19,Tundra
Little lead,69.484483,2.814807,7094,2017-11-29,Marine
Wonder prove,53.24584,147.741931,269,2022-11-10,Urban
Almost mind,75.927048,165.629603,73886,2025-11-08,Wetland
Red administration,-7.116205,123.221658,12179,2022-03-03,Desert
Poor produce,-41.406409,-61.009401,40896,2018-06-08,Grassland
New attorney,85.45624,144.381712,2513,2019-08-17,Marine
Then throughout,-63.493452,45.476546,99650,2018-02-22,Freshwater
Huge ball,13.867168,-109.028072,55393,2024-03-22,Freshwater
Line threat,-75.422331,-117.066877,23717,2024-12-13,Freshwater
North bit,85.811818,-41.336171,34938,2020-06-16,Tundra
Wear share,-32.654172,89.617898,95266,2021-08-10,Marine
Two million,48.65425,12.619161,7753,2019-01-03,Marine
Seem past,40.523378,-163.271122,68713,2021-02-13,Grassland
Authority respond,-55.935652,147.619351,2842,2018-10-18,Desert
Fight student,84.870873,-12.500625,10595,2021-10-24,Marine
Continue assume,85.61414,-21.85777,2074,2019-01-05,Grassland
Peace economy,-85.890073,-150.010869,65318,2024-10-26,Desert
Improve finally,-1.55807,154.652562,24572,2022-06-17,Freshwater
So perhaps,43.318087,-82.352463,56312,2023-05-30,Marine
Likely baby,-71.662794,142.35479,89615,2024-06-06,Freshwater
Scientist training,-15.35193,-22.1259,6751,2020-12-01,Urban
Walk door,70.915354,-105.755348,48786,2020-07-26,Wetland
Music player,62.329669,-142.815583,42412,2018-06-24,Forest
Every because,50.802279,-51.799804,51994,2018-09-06,Tundra
Space oil,80.747239,121.589215,53404,2024-09-01,Tundra
Want leader,-72.435103,17.962064,28969,2022-02-21,Tundra
Five check,24.578271,-120.419895,27617,2026-03-22,Freshwater
Any strong,0.370368,32.866684,69680,2023-11-23,Wetland
Cold general,8.266362,6.192755,41734,2022-09-22,Urban
Under physical,60.465241,34.992138,34313,2019-07-26,Forest
Many relationship,63.725967,-147.497443,28524,2020-10-22,Freshwater
Buy attack,-78.831602,-10.145487,78766,2026-02-24,Urban
Generation ground,78.871211,86.640293,88642,2018-08-03,Wetland
Foot modern,74.654025,3.008235,38468,2022-04-06,Urban
Boy turn,-68.681427,15.192787,52885,2017-12-05,Freshwater
Respond our,-75.748162,163.858092,77530,2025-03-11,Marine
As half,-47.708812,-80.202247,39662,2017-08-16,Forest
Represent clear,-26.762446,-105.603735,33774,2021-10-04,Tundra
Reduce stuff,-78.718164,53.236355,66467,2017-05-10,Marine
Cold green,48.203133,167.804211,74212,2023-07-14,Wetland
Lose wife,48.188729,-178.968606,71197,2024-03-09,Wetland
Line development,-78.134738,86.848959,72424,2022-05-01,Wetland
Letter great,70.70547,-54.345728,32774,2022-01-31,Marine
Bank tax,26.702579,150.372917,2095,2018-06-22,Grassland
Lose everything,-78.782978,148.536532,54575,2025-12-19,Wetland
Agency chair,-68.724307,61.343063,59807,2018-02-28,Freshwater
Newspaper with,56.290509,-110.924608,90947,2021-01-16,Urban
Least animal,6.222603,51.012728,88963,2024-08-12,Grassland
Theory probably,-53.77669,-105.266179,20124,2024-12-30,Urban
Despite now,46.554083,-33.104655,7601,2019-01-18,Tundra
Purpose whole,57.912296,-74.097107,35994,2021-09-30,Forest
Administration left,64.681647,-179.21147,74103,2020-11-29,Urban
Remember around,89.079812,-142.565367,61916,2019-10-30,Wetland
Trip help,-49.715055,-60.831495,4918,2019-03-19,Grassland
Young off,0.130482,117.473911,40354,2016-10-11,Urban
Sit major,40.404323,29.527695,42144,2017-01-06,Urban
Age catch,-44.709014,135.738937,86373,2022-12-06,Marine
Expert discussion,66.403128,110.158591,37205,2026-01-04,Freshwater
Thing today,-52.615102,-9.519041,49735,2018-10-27,Grassland
System and,82.18609,140.065606,97214,2022-12-17,Grassland
Try term,-56.599017,-103.842456,74380,2025-07-24,Desert
Vote scientist,-76.190677,158.65185,34439,2019-11-19,Urban
Until at,-36.205225,-99.95467,37740,2021-10-30,Wetland
From organization,71.200745,-46.530943,61494,2021-09-03,Urban
College usually,59.746826,-132.923887,82942,2025-09-01,Freshwater
Him quickly,53.084919,-29.323261,14931,2023-01-10,Marine
Audience team,-71.661171,-95.758381,64798,2023-06-03,Tundra
Individual box,-78.805786,146.835519,83662,2022-10-02,Marine
Produce factor,-77.597994,-95.784878,67299,2025-08-30,Grassland
Behavior according,63.828027,-128.112963,63799,2018-02-28,Tundra
Poor bag,-55.9954,152.170255,60453,2017-03-12,Wetland
Pattern toward,28.723462,94.794142,64974,2025-12-31,Forest
War southern,20.160292,138.726372,12913,2022-07-13,Grassland
After agree,55.840706,146.043323,19736,2019-07-20,Grassland
Let total,-30.587255,132.737568,95841,2018-05-14,Wetland
Answer evidence,41.026975,-50.32599,63053,2023-06-11,Urban
Growth car,-51.10827,98.192855,70548,2018-01-10,Grassland
Manage record,59.364648,8.416806,5148,2018-11-10,Freshwater
Ever note,73.44002,-26.256889,50689,2021-11-25,Forest
Speak peace,14.115815,179.111003,73430,2023-12-10,Desert
Part key,-81.885564,-5.089459,47912,2021-05-13,Freshwater
According why,-52.140052,-126.028778,66615,2021-06-22,Urban
Officer certain,-47.985681,-108.086699,43947,2021-09-24,Urban
Eight several,20.356541,-137.313209,97394,2019-04-15,Desert
Himself light,-60.081516,-97.821598,96314,2024-04-17,Grassland
Far anything,15.513991,66.278235,40256,2019-09-20,Forest
Suggest use,-17.207853,106.118728,19203,2018-06-07,Wetland
Common region,33.044653,-163.432383,86260,2023-07-13,Grassland
Good watch,20.93574,-29.165389,26315,2024-10-06,Marine
Pressure money,23.282003,57.301188,6839,2021-10-31,Freshwater
Often government,52.46198,-170.709435,6896,2023-08-11,Desert
Attack information,-87.652938,-101.751316,42100,2025-03-30,Grassland
Unit provide,56.437094,-35.213238,74852,2021-01-18,Forest
Population truth,-45.397595,38.9084,99999,2020-08-25,Desert
Yard animal,5.526901,136.282034,23442,2025-02-25,Grassland
Human simply,30.713878,8.018159,59346,2019-01-30,Desert
Class country,-23.895542,146.779721,91218,2026-05-20,Grassland
Industry hit,-62.774425,104.213781,51526,2020-03-24,Marine
Next different,-61.199396,107.333434,29275,2018-09-07,Forest
Tv station,43.436809,160.433671,96282,2024-07-17,Grassland
Participant manage,64.979182,-100.556899,4076,2019-09-08,Wetland
Large system,32.463325,149.692662,70503,2026-03-03,Tundra
Record change,-31.247677,12.855217,85346,2016-07-22,Forest
If professional,18.679634,-178.861105,22900,2024-04-18,Tundra
High air,-12.967282,-179.964764,75682,2025-07-21,Marine
Central remember,26.242893,64.625996,35278,2021-02-18,Grassland
White me,-9.149397,-75.750872,76247,2017-08-07,Freshwater
Worker trial,76.882621,117.862507,30415,2019-04-24,Forest
Fly should,34.05057,158.763411,74023,2016-08-06,Urban
Try heavy,-54.134762,66.267417,33282,2024-04-07,Marine
Purpose community,63.684981,39.01647,52696,2023-11-06,Grassland
Force gun,48.466774,-62.493655,82833,2023-05-20,Desert
Water somebody,28.083014,132.543182,19106,2019-10-02,Tundra
Financial mission,-48.380716,139.801807,5086,2022-01-05,Tundra
Author cut,-33.201833,32.165113,20885,2020-05-16,Forest
Eight thought,-11.822653,-112.000587,54963,2025-05-16,Tundra
According option,62.015425,174.143188,58992,2023-10-19,Tundra
Own check,1.75673,-47.896697,91820,2024-10-17,Freshwater
However wonder,-89.596428,99.635267,34426,2020-11-18,Desert
Together control,-66.500493,-32.357948,62396,2021-09-17,Grassland
Work back,23.593094,135.127421,59529,2022-05-25,Urban
Organization mind,88.46747,-125.623913,10416,2022-11-03,Forest
Have hour,77.098798,-110.877497,67417,2020-06-12,Wetland
Who see,25.799149,-34.587031,38522,2018-11-13,Urban
Easy game,-63.202695,146.762439,85477,2017-05-18,Freshwater
Always reach,28.440099,24.774302,24831,2018-11-27,Forest
Meet soon,48.602537,-30.401685,2116,2016-08-23,Tundra
Trade good,-54.954291,-1.080678,18220,2020-02-23,Urban
Modern arrive,-85.010098,-40.46018,50750,2019-03-16,Tundra
Subject research,-62.346428,81.50667,58244,2023-02-07,Grassland
Use unit,10.023234,138.216056,29814,2018-04-29,Tundra
Record want,-24.319785,-118.069857,37734,2024-04-23,Marine
By sure,-74.306239,-48.538858,56285,2021-03-25,Urban
Matter concern,33.740904,27.342526,51763,2021-01-02,Grassland
Wall necessary,34.1011,98.79668,53618,2021-06-22,Desert
International strong,-48.094351,33.094754,25730,2019-07-12,Tundra
Common myself,-74.571542,101.154645,10139,2024-07-23,Desert
One candidate,33.587562,-127.995953,97631,2023-07-10,Marine
Blood manage,22.453249,39.041573,55015,2025-09-24,Marine
Occur out,84.094151,23.560589,22365,2020-10-21,Marine
Who culture,-66.174558,-143.543095,43640,2019-05-01,Forest
Cut figure,-11.061452,49.882446,8301,2019-08-22,Marine
Them person,75.09641,-3.451925,31242,2017-07-22,Desert
Everyone top,-55.219686,0.433656,29412,2026-02-13,Grassland
Last toward,-4.41063,175.630357,77586,2018-05-31,Tundra
Size art,55.863132,-147.890388,28282,2024-01-31,Tundra
Various although,51.382601,98.666022,24410,2020-06-19,Grassland
Size whose,48.69721,61.08151,21850,2024-06-28,Freshwater
Risk religious,64.985057,170.4128,76711,2022-07-18,Wetland
Far actually,-55.185815,-171.300685,93499,2024-10-15,Marine
Kid respond,43.549675,-171.20045,75097,2020-03-28,Freshwater
Hear I,-20.021501,-117.765139,45915,2022-02-17,Desert
Professor allow,3.57991,-173.588599,15973,2019-09-26,Grassland
To nice,-18.651904,-93.100762,70490,2016-07-23,Tundra
Yourself actually,-75.814596,-81.645266,98418,2020-12-06,Grassland
Enough sure,64.014148,96.843033,17720,2019-11-09,Forest
Better left,-17.470005,-87.998971,96842,2019-10-16,Forest
Research opportunity,47.224401,-93.234165,39420,2021-08-13,Tundra
Check education,-56.729907,111.787906,22,2025-05-26,Freshwater
Wind event,-68.64693,-28.157255,44280,2024-11-05,Freshwater
Choice budget,7.54932,-14.663206,24451,2019-09-12,Forest
Whatever health,-68.795379,-109.050456,33599,2022-02-12,Forest
Test two,-60.964761,49.924403,63423,2019-04-26,Freshwater
Anyone approach,35.575871,49.663695,75924,2023-08-21,Freshwater
Himself anyone,84.548583,9.499508,97851,2021-03-29,Forest
Avoid teacher,11.650465,-101.649176,39387,2019-06-14,Grassland
Fast successful,-21.379494,7.35743,97833,2025-04-26,Marine
Music traditional,-71.025265,-90.252363,14275,2024-01-28,Urban
Use hot,-29.42166,173.949028,63922,2023-10-06,Marine
Expect state,-72.190824,-98.693806,55628,2021-09-09,Forest
Number suffer,7.735022,90.37312,65716,2019-02-12,Forest
Decide will,20.753012,19.656145,66134,2025-06-15,Forest
Nothing hair,-78.748302,-89.89795,9757,2019-04-29,Forest
Share people,26.451113,-26.817049,10663,2016-09-22,Tundra
Financial street,-25.935588,79.63463,16922,2016-11-11,Forest
Often live,36.075003,59.277143,69061,2019-04-15,Desert
Series last,80.54975,8.264258,36116,2024-01-23,Urban
Across southern,-26.958388,-88.196893,10990,2018-09-02,Marine
On pick,44.963562,92.443083,55042,2021-04-05,Grassland
Give some,44.509485,-136.20201,93961,2024-05-07,Marine
Cover however,-26.630073,-78.353366,12220,2024-01-21,Desert
Picture attorney,-55.259435,18.267381,7076,2024-03-23,Forest
View leader,-12.431675,92.568062,55126,2017-06-22,Desert
Interview member,70.671626,-32.154638,85409,2024-04-01,Urban
Only thought,38.765366,21.825411,5537,2026-06-18,Marine
Season skin,-2.473231,95.904975,14342,2018-11-01,Wetland
Away rule,19.84553,-153.642161,171,2025-11-09,Marine
Recent rate,37.488805,-153.552095,14573,2023-03-15,Tundra
Probably standard,-11.682328,84.747079,96618,2024-11-17,Desert
Husband join,-23.885527,-149.525181,19996,2017-09-22,Wetland
Month job,63.767721,60.646579,90765,2021-03-06,Wetland
Character my,-36.689878,155.461907,17683,2025-06-04,Desert
True pretty,48.460207,78.036932,27820,2019-06-24,Tundra
Dark partner,-20.997129,-10.829097,39363,2025-10-18,Marine
New nice,75.756731,149.989782,11428,2020-03-19,Urban
Somebody child,70.351203,25.685957,74106,2019-05-29,Wetland
At area,69.638264,67.542574,18835,2018-05-11,Marine
Evidence turn,-60.487642,-147.970546,6645,2016-10-17,Desert
Brother same,-52.630461,-28.921951,49286,2022-11-06,Forest
Mr drug,-64.466288,16.573653,20226,2018-01-26,Urban
These reason,9.853414,93.654099,51109,2026-06-27,Freshwater
May should,-35.24677,-159.485422,33317,2024-07-23,Marine
Religious plan,46.977389,46.887492,64401,2018-03-20,Urban
Form bed,-56.100423,95.333415,11672,2024-12-13,Forest
Parent big,-80.875382,8.792415,61262,2023-12-20,Freshwater
Tax instead,-1.420378,71.797778,15171,2019-08-05,Grassland
Professor which,83.366636,110.600695,31635,2020-03-21,Forest
Away real,-68.422598,-75.034031,55245,2018-03-26,Forest
Election technology,75.772655,135.857812,57810,2021-01-16,Grassland
Baby ever,-23.159913,30.633832,55516,2016-11-06,Grassland
Strong professor,63.936449,19.857642,4271,2023-10-03,Desert
General realize,-76.657687,121.645901,99865,2023-03-24,Marine
Pretty new,14.886916,142.023976,76899,2017-08-28,Wetland
Population about,-49.219472,-147.518152,15733,2017-11-06,Desert
Finally movement,31.537401,145.876468,34874,2019-12-25,Marine
Dog wish,-18.507185,151.509956,31241,2021-10-06,Tundra
Eight focus,-88.364414,-87.735438,26055,2018-03-17,Tundra
American worker,-75.421407,-74.995013,60602,2023-06-05,Tundra
Worker subject,-58.890536,-24.33061,30085,2025-10-29,Marine
Explain business,77.476468,-13.426349,4214,2021-08-14,Marine
Exactly similar,84.810064,-151.989503,20649,2018-11-01,Forest
Service example,-71.856224,175.058254,75381,2021-11-24,Freshwater
Cup water,-62.836631,154.039125,29854,2023-03-31,Freshwater
Special view,-42.762287,-116.927751,58389,2019-01-31,Grassland
Name wind,-33.539025,177.096821,79206,2016-08-19,Grassland
Than learn,82.104985,149.913014,25069,2021-01-17,Desert
Catch about,71.539245,127.728834,73983,2025-09-13,Wetland
Teacher least,-87.364528,-174.575472,23785,2018-08-01,Urban
Wall week,74.560204,175.599945,3644,2024-06-18,Grassland
Author record,13.479646,127.84637,74641,2023-11-03,Grassland
Back ever,-39.946597,-126.324797,28245,2022-07-26,Marine
Miss ok,37.060254,1.505438,94463,2021-06-11,Wetland
Event mean,4.466074,-10.438209,45766,2019-07-19,Forest
Third place,62.101485,12.535287,11597,2020-12-07,Desert
Book respond,-13.115294,-47.45591,58039,2017-04-15,Marine
Magazine themselves,39.59788,-8.542081,76419,2024-07-14,Urban
Military nor,0.411682,147.416573,82267,2025-11-18,Forest
Process sort,47.013853,-72.882106,28115,2026-07-04,Grassland
Determine pattern,-80.590276,-1.637534,18744,2019-10-31,Tundra
Huge although,70.729761,-15.507248,3381,2016-11-19,Freshwater
Wife message,-25.915343,64.52339,26670,2019-06-09,Freshwater
Half commercial,-7.9496,51.852776,77852,2017-04-29,Freshwater
When stop,-88.88693,-147.08312,37703,2021-01-08,Tundra
Officer tough,-39.282777,103.608888,11472,2017-04-04,Marine
Region least,86.51743,-54.086297,97482,2021-09-09,Marine
Plan support,-78.981739,-37.41445,6452,2019-05-18,Grassland
Front put,17.514637,-2.10982,97142,2019-09-06,Wetland
List almost,-4.823375,74.12422,32877,2026-03-04,Wetland
Place time,30.073074,2.685068,82766,2022-05-18,Urban
Finally project,-17.762155,-25.584936,4567,2024-02-11,Desert
Last agency,61.952295,93.831401,10482,2020-01-18,Wetland
Smile another,48.59477,-21.828577,90872,2018-05-10,Marine
Happen effect,12.909629,163.627472,9694,2016-10-19,Forest
Seek civil,-12.665969,80.881784,24516,2026-01-22,Marine
Morning cut,8.400738,52.271526,19523,2024-07-17,Urban
Full their,-57.461348,-24.653211,32022,2023-03-16,Tundra
Culture single,16.524935,-15.711897,37735,2018-06-06,Grassland
Up arm,-77.921793,-127.360903,38472,2018-04-07,Grassland
Very wall,77.538991,-101.432498,66274,2023-07-20,Grassland
Remain enter,22.726124,141.660714,8959,2025-06-16,Desert
Themselves risk,86.554893,28.155789,18430,2018-06-20,Marine
Husband common,-16.454376,-62.806822,45122,2022-08-29,Grassland
Pull small,89.393285,-69.19384,4612,2018-08-25,Marine
Agree after,-57.443066,-83.13731,44138,2020-08-10,Freshwater
Push make,-33.370381,31.658978,27617,2019-05-20,Forest
Customer language,29.566337,135.143453,52770,2021-08-29,Freshwater
Fast task,27.716733,6.397145,32785,2020-08-31,Urban
Professional somebody,-20.108791,-75.225534,39404,2017-08-02,Urban
Hand collection,9.516726,-95.263258,53728,2025-02-27,Marine
Simple boy,-82.50091,1.54124,92671,2018-06-03,Urban
Join later,32.502501,-101.366371,88189,2024-01-08,Urban
Direction customer,69.04547,114.5893,33945,2018-11-23,Freshwater
Deep wife,-61.295366,-23.92753,43266,2021-04-05,Tundra
Cultural member,-14.593972,-34.158636,89366,2022-12-11,Grassland
Charge early,33.747822,-99.586343,354,2024-02-18,Urban
Each every,-56.268525,-32.028017,51309,2020-09-07,Urban
Stop him,-4.68972,-121.076184,31226,2023-06-05,Marine
Newspaper foreign,3.932991,-136.231578,44383,2021-10-07,Desert
Executive prepare,-84.781603,-61.641592,26488,2024-03-15,Desert
Several two,-33.808011,140.44008,63241,2025-08-07,Wetland
Individual develop,53.39317,94.85548,96837,2019-11-27,Marine
Coach charge,-30.397457,57.128996,61087,2018-05-08,Forest
Later by,-36.510858,173.988442,51859,2017-03-22,Marine
Debate recognize,84.035845,137.887006,91520,2020-11-24,Freshwater
General issue,32.197093,44.37696,99274,2016-12-02,Marine
Note detail,-37.006002,28.490793,99944,2016-09-26,Freshwater
Sure role,-50.165133,148.916838,59491,2025-03-14,Urban
Explain office,-47.578208,-126.144942,646,2017-07-03,Urban
Teacher according,-71.387731,69.191195,411,2025-07-17,Tundra
Fill piece,-30.808822,-65.404836,89831,2024-04-18,Wetland
Skin explain,75.17819,118.536773,6705,2026-03-04,Grassland
Hold sister,57.559577,-81.715457,69223,2018-11-20,Desert
Investment decide,31.63938,31.641882,61287,2019-06-21,Desert
Himself year,-17.093681,-90.000192,98316,2018-02-26,Freshwater
Employee activity,39.235659,178.311083,23370,2023-06-21,Freshwater
Run opportunity,3.828844,169.013015,30726,2026-01-19,Urban
Body trade,46.8771,-168.734093,15898,2022-05-27,Freshwater
Long career,-31.835698,-146.756798,6754,2023-12-18,Tundra
Through factor,76.393751,-128.922488,13693,2024-02-11,Grassland
Manage almost,61.159566,113.894957,11122,2021-09-13,Forest
Lose husband,82.251298,53.045413,31301,2026-05-21,Grassland
Garden there,-74.653477,6.952591,69296,2020-12-02,Urban
Involve enter,-48.837052,5.819152,42757,2021-11-04,Forest
Force smile,-68.725537,-126.582614,86254,2026-07-12,Forest
They assume,49.942147,5.287102,34553,2018-02-06,Forest
Drug amount,-80.659659,-158.736623,37062,2021-04-30,Grassland
Attorney natural,62.731587,-70.461749,88552,2026-05-25,Grassland
Great film,-88.813301,-176.762856,5319,2023-01-09,Wetland
Book argue,49.833665,23.404186,10980,2026-04-06,Forest
Grow drop,75.409799,45.175483,56708,2024-02-09,Urban
Interview wife,45.785355,-131.927936,57959,2025-01-28,Desert
Moment it,-37.542727,62.15179,74608,2022-06-13,Marine
Design hour,72.39841,73.706683,54353,2022-02-08,Marine
