species,latitude,longitude,population,date,habitat
Life situation,79.52048,-2.999828,55494,2024-09-16,Freshwater
Hand direction,-50.989252,-95.156583,12778,2025-08-13,Wetland
Develop walk,25.31969,-131.514807,13536,2021-01-16,Marine
Pull skin,62.29129,-111.31334,85424,2017-04-10,Desert
Sea statement,-47.842202,-135.855537,5629,2022-08-15,Freshwater
Line huge,-2.200515,-171.077757,66116,2021-08-16,Wetland
Home benefit,-12.33871,-147.830125,9844,2021-09-04,Wetland
Clear present,-67.260576,38.898672,47078,2024-04-16,Grassland
Focus concern,10.350795,-71.547067,54902,2025-10-15,Desert
Reflect process,51.64471,-54.642503,93228,2025-12-08,Grassland
She city,-46.286784,-118.080928,88194,2022-08-18,Desert
Hold commercial,75.218862,74.673383,87205,2024-12-23,Desert
Quite here,-35.072174,87.402888,90505,2017-11-07,Desert
Item place,-10.680317,80.408621,64983,2024-12-06,Grassland
Study have,50.145096,177.610268,31770,2024-04-30,Urban
Top will,-17.78466,48.562312,5344,2021-11-29,Grassland
Some chance,-50.832631,75.897496,40527,2018-07-28,Freshwater
Most less,5.869796,-62.714352,36875,2019-05-08,Freshwater
Buy key,-42.266861,-74.685605,98391,2024-03-20,Desert
In lose,-15.726259,10.27523,59642,2024-02-02,Tundra
Boy place,71.115843,-141.354369,44235,2017-07-04,Marine
Capital prevent,-32.521567,58.689886,31118,2016-11-14,Tundra
Right stock,72.454366,-147.865865,19580,2024-03-05,Forest
Financial full,-78.36164,92.439568,87889,2025-04-04,Desert
Lose hold,2.727616,96.114565,89186,2018-07-13,Desert
General hundred,-34.560485,-9.426168,4444,2017-06-22,Urban
Entire quality,85.2366,38.272049,61407,2024-05-02,Forest
Fear water,-63.856447,-123.952935,94132,2023-11-20,Marine
Issue learn,-80.379201,28.848287,47102,2020-10-04,Grassland
After heart,8.09714,22.637561,43914,2024-11-28,Tundra
Much learn,72.199932,177.033522,3332,2022-10-03,Urban
Half true,17.828661,-90.225045,38477,2017-05-09,Urban
Break appear,13.399447,36.101487,24902,2017-08-05,Forest
Understand big,29.60185,-13.338659,37721,2022-03-30,Tundra
Worker receive,-16.064572,28.215066,26638,2026-03-21,Desert
Radio foot,88.068291,-83.805565,30851,2021-08-28,Marine
Support every,72.885412,-149.094591,43835,2022-06-28,Desert
Old prove,44.209373,-124.730824,14674,2018-02-23,Urban
Guy police,-37.390032,97.49101,22923,2021-07-25,Marine
Turn trade,-32.875756,-2.077287,63917,2017-02-10,Desert
Our big,55.687565,105.468265,90534,2021-02-07,Tundra
Impact resource,-69.138754,96.115286,12467,2021-08-02,Desert
Nearly Mr,84.831007,32.953688,73351,2020-03-04,Urban
No paper,-77.02822,80.432681,22312,2020-03-27,Desert
Song center,-79.124788,5.54959,89017,2022-08-16,Grassland
Type crime,-3.5828,4.413086,65820,2019-10-13,Wetland
Kitchen guy,-8.852769,146.604274,6693,2023-05-02,Forest
Ask imagine,69.095042,142.069794,71292,2024-05-15,Freshwater
Design nation,25.411031,98.409524,23716,2026-03-24,Freshwater
Believe compare,89.233957,-147.76263,1571,2020-02-06,Grassland
Goal small,-67.665751,4.07059,11212,2021-05-09,Tundra
Late particular,-53.375841,-93.577898,22777,2024-04-25,Freshwater
Outside focus,-65.051213,-124.281904,59887,2025-01-09,Marine
Him kitchen,81.895833,98.363133,33728,2017-06-03,Forest
Both out,-19.086034,139.408792,15740,2023-01-24,Grassland
Single look,-89.467109,93.827598,63517,2021-04-21,Grassland
Good create,-36.244513,-58.038146,27447,2021-02-01,Tundra
Only maintain,87.221703,161.303454,97308,2024-04-15,Grassland
Hair hard,24.75359,160.231346,18446,2018-11-09,Urban
Manager foreign,-16.907992,132.067245,43672,2019-08-14,Wetland
Arm oil,72.411448,-84.913671,64715,2021-11-02,Wetland
Around level,-48.482917,31.072586,855,2026-04-03,Desert
Attention share,50.084337,9.327036,21524,2022-07-09,Urban
Personal now,-2.040121,-7.686212,23420,2022-05-21,Forest
Fear everyone,-63.936093,-27.292425,83016,2024-10-10,Marine
Wall tend,53.207113,-30.583622,93993,2019-03-04,Desert
Scientist beat,-21.083499,97.499244,2566,2024-03-08,Wetland
Particularly lot,22.691036,15.027966,65262,2017-01-16,Freshwater
Per father,-43.287777,-1.867116,66841,2018-02-19,Urban
Month financial,28.832931,43.15549,31410,2024-04-06,Forest
Pressure news,8.9813,108.043661,27015,2017-12-25,Forest
Other pay,-36.240073,-11.630371,36357,2018-02-03,Desert
Father small,-10.652154,76.077312,17714,2023-11-27,Grassland
Add reflect,-3.350019,-54.398985,60585,2024-02-27,Urban
Enter such,-61.391144,43.952692,4478,2022-01-17,Wetland
Over name,74.770124,154.441184,98577,2020-04-05,Forest
Arrive who,23.692419,168.761192,98679,2021-11-04,Wetland
Possible or,55.473605,-159.652438,56698,2021-05-21,Freshwater
Realize across,10.76013,-77.079655,98030,2026-07-09,Freshwater
True couple,-29.635637,-44.371373,38746,2016-10-21,Tundra
Will treat,42.734162,13.022691,59356,2019-12-08,Freshwater
Soon environmental,6.783437,-69.796191,45939,2018-12-14,Urban
Herself back,83.254604,102.773657,57877,2017-02-23,Desert
Statement check,21.689555,-115.761951,45592,2017-11-22,Forest
Daughter two,47.199028,-130.700813,4105,2025-10-09,Wetland
Budget plan,-5.761045,-160.473332,52064,2018-02-18,Forest
Need soon,-0.000277,-14.541501,87617,2021-09-05,Marine
Tree lose,41.018392,-61.240873,18779,2021-03-26,Forest
Benefit likely,63.299419,-59.386104,30535,2020-05-28,Tundra
Opportunity group,6.708573,-101.944925,7744,2019-11-29,Wetland
Result situation,38.28449,-144.662078,58398,2022-06-01,Desert
Pass second,38.005513,147.611166,58336,2019-01-24,Urban
Media herself,-54.117198,138.594734,94332,2019-04-12,Grassland
Thing sell,-11.222821,-58.415489,90607,2025-06-07,Grassland
Third today,-23.656515,127.107062,21471,2017-06-02,Grassland
Case number,-68.641568,20.369583,35758,2026-01-19,Desert
My skin,-62.459719,-164.043101,55950,2019-03-05,Urban
Science people,13.763738,112.144261,23410,2020-05-18,Wetland
Fall religious,87.915307,-120.126689,16820,2022-07-03,Marine
Step new,51.144847,168.198287,52564,2023-02-11,Freshwater
Include foreign,-71.544162,-121.135965,69054,2025-03-14,Marine
Couple attorney,-37.602454,165.856494,59330,2021-11-29,Grassland
Compare institution,-42.674996,22.665819,37893,2021-07-26,Grassland
Place require,-7.212634,170.782925,88936,2022-05-03,Forest
Approach nothing,73.99882,-122.656047,8865,2018-01-03,Freshwater
Player off,-34.654695,34.513883,93608,2021-01-18,Grassland
Majority bank,-31.82286,49.525931,24419,2021-10-14,Tundra
Million beautiful,-34.397862,-1.699917,32550,2026-03-07,Wetland
Reason with,-85.099309,-42.643604,55701,2025-09-26,Forest
Serve financial,-13.472691,-152.995945,35426,2024-10-25,Marine
Though customer,-48.946986,17.551413,14190,2019-06-08,Wetland
Realize religious,19.612929,83.725373,60249,2019-12-07,Urban
President American,-87.579513,154.063287,63249,2019-06-20,Wetland
Share gas,-12.963007,-173.48193,99184,2023-08-27,Grassland
Raise work,-56.456546,82.998541,9664,2017-01-16,Tundra
Save theory,-38.963575,-76.431311,19608,2021-01-22,Desert
Theory tonight,-88.388248,17.539154,93570,2019-04-29,Urban
Policy lay,-73.354724,42.872507,1026,2024-10-25,Desert
Agreement most,20.509873,-22.902796,28871,2019-10-22,Desert
Involve across,-79.150417,80.508191,93310,2024-06-14,Urban
Free ball,36.052491,165.253827,97756,2016-08-09,Urban
Investment media,-38.735238,103.844933,72187,2023-08-24,Marine
Consumer sport,-44.841429,-178.710684,99400,2024-08-13,Forest
Huge main,-59.294574,-26.217692,56432,2023-12-25,Wetland
Traditional visit,5.631065,152.67012,13809,2016-09-30,Marine
Level camera,70.306487,91.071288,4898,2021-07-20,Marine
Director choice,-69.847485,-164.939854,81098,2025-04-29,Urban
Office do,19.84349,139.7537,16843,2019-04-04,Urban
Sea party,-57.703288,-100.4779,51932,2022-02-04,Grassland
Task question,55.831812,-18.555106,63447,2023-12-04,Grassland
Report program,-10.510978,86.034399,77238,2020-10-20,Forest
Century standard,-11.127078,-126.796225,5399,2017-03-01,Urban
Wrong one,-74.332989,-103.802327,45136,2022-11-13,Urban
Test stuff,-74.944166,-163.355083,49819,2024-11-03,Urban
Want tax,-48.162868,177.185981,98092,2025-05-31,Tundra
Age off,35.905984,136.999647,86578,2021-11-25,Freshwater
Born generation,-38.576437,77.72755,38120,2023-06-01,Desert
Even product,26.663321,56.826553,49663,2020-08-17,Forest
Back live,-15.895575,-168.620363,1365,2026-04-24,Desert
Charge dream,66.275188,-50.743062,85275,2022-02-01,Urban
Child Congress,-60.849974,114.722948,57418,2021-06-10,Marine
Share ever,51.241268,122.570647,36372,2016-12-08,Grassland
Meet source,27.193063,16.9312,24591,2020-07-09,Forest
Add offer,-62.892527,33.149729,91045,2017-04-04,Grassland
Economy lawyer,-14.080204,19.018087,35635,2022-10-17,Grassland
Issue bad,62.621878,46.824726,72751,2026-04-10,Urban
Window amount,-51.37451,-94.082816,12339,2018-04-28,Urban
Politics great,-10.576161,129.20793,57461,2025-06-16,Freshwater
Owner begin,42.010045,-40.057783,73486,2021-04-28,Forest
Test work,24.153823,13.205095,65508,2016-10-08,Wetland
Alone media,-22.282636,114.230502,35648,2018-06-25,Tundra
Long nature,39.258859,176.914257,46922,2026-01-25,Grassland
Require never,-41.50656,-2.267624,68015,2024-03-20,Freshwater
Recently peace,17.315213,139.361792,31614,2016-09-11,Wetland
Accept town,64.68818,51.234634,46560,2025-08-22,Forest
Soon rule,-0.868496,147.081769,44092,2024-09-16,Forest
Morning next,-68.05073,32.519296,32932,2017-03-14,Grassland
Full term,-5.880325,-85.545542,12510,2016-08-17,Grassland
Structure foreign,0.834079,-154.89972,42484,2026-03-03,Grassland
Crime outside,-27.502538,119.367288,63428,2023-07-10,Grassland
Each really,-79.483424,134.630986,33810,2021-03-25,Tundra
