species,latitude,longitude,population,date,habitat
Edge draw,-42.183053,-97.923915,19312,2025-05-13,Tundra
Follow popular,-81.122797,16.559926,77939,2018-06-01,Desert
Where its,75.752446,-131.031117,81543,2026-01-25,Freshwater
Ever billion,62.288916,166.030829,70558,2018-05-06,Wetland
Sure network,-6.10141,85.095663,60186,2024-12-31,Grassland
Property positive,65.70056,112.525351,78594,2019-03-27,Grassland
Statement best,31.443661,88.492809,47092,2020-04-15,Wetland
Car adult,56.350777,170.554878,35488,2024-03-25,Forest
Rule interesting,-69.864875,-49.63178,75092,2025-04-16,Grassland
Record star,51.593914,27.801742,86318,2026-04-01,Marine
Right partner,-26.95754,8.369529,87963,2018-06-05,Grassland
Assume range,36.266704,159.594164,93502,2021-05-22,Freshwater
Week college,-47.663698,173.563357,22396,2020-09-15,Freshwater
Less shake,-41.400424,-6.534645,25617,2022-06-29,Grassland
He stuff,-33.848252,-94.890205,88371,2017-02-03,Marine
Even again,-0.9443,19.465397,2536,2023-11-19,Forest
Feel measure,81.959152,42.228847,41753,2018-10-08,Tundra
In these,-29.54598,179.361004,92366,2022-10-10,Tundra
Discover radio,10.188012,81.325794,53585,2023-08-25,Wetland
Lose question,-88.592132,123.379973,38669,2025-10-24,Desert
Tough increase,-32.726725,-99.136075,39834,2020-01-08,Freshwater
Toward trip,-83.942067,-71.856983,58301,2024-02-16,Freshwater
Smile never,45.345563,63.447616,57785,2016-07-29,Marine
Rather find,43.384498,-31.507832,70293,2022-03-15,Urban
Newspaper TV,-27.38001,-78.95969,92968,2020-01-22,Urban
Evening continue,-0.061702,36.814491,90277,2020-01-07,Urban
Baby pick,24.233329,-61.761624,10277,2026-07-03,Grassland
Challenge floor,-58.287159,37.91508,35412,2023-02-28,Desert
Million professional,15.429047,104.190043,52124,2021-07-25,Forest
Able move,-25.933321,-94.738432,21252,2024-06-27,Tundra
Under anyone,-84.902345,130.200515,54347,2020-07-15,Forest
Hit fast,-8.008363,117.04044,14398,2021-09-08,Grassland
Form no,28.619561,58.414392,18667,2024-08-31,Freshwater
Live later,-48.563553,-103.615622,78771,2023-02-24,Freshwater
However charge,66.07455,67.08408,11721,2020-10-31,Urban
Into born,36.901058,-145.036151,12391,2017-10-10,Wetland
Wish cultural,-50.338549,-41.467215,45810,2018-05-22,Desert
Relationship compare,12.414905,99.391414,4472,2019-06-10,Wetland
Prevent process,44.64107,-70.26745,22458,2022-07-14,Desert
Beat among,-11.772461,146.818976,13046,2019-03-04,Urban
Act decide,35.712141,-82.578769,4654,2020-09-25,Grassland
Open hand,-23.741291,-42.086735,58624,2023-07-27,Grassland
Say media,-60.678888,-87.459983,93421,2024-06-22,Marine
Both market,-29.058831,112.569853,29993,2022-06-17,Forest
Goal Mrs,-68.183464,105.858006,70785,2017-06-16,Desert
Candidate upon,55.449119,-117.837008,40282,2022-05-27,Tundra
Reduce agree,38.214499,169.100592,19484,2017-09-13,Wetland
How control,-50.22119,-49.044446,74777,2026-03-18,Desert
Mother south,87.578582,111.808816,95758,2018-04-26,Wetland
International open,-45.730445,173.671233,13440,2016-10-05,Freshwater
Do film,-88.778304,47.275122,50949,2016-11-03,Marine
Item society,-60.390006,-155.141197,58362,2020-11-18,Forest
Week find,52.112899,-20.536212,79000,2021-07-08,Urban
Yourself cut,-35.403768,-144.726611,54259,2021-12-28,Grassland
Early born,-57.923799,36.414232,98145,2025-02-06,Forest
Real gun,23.8004,50.117354,61677,2025-08-09,Desert
Mission concern,-11.714983,-35.184181,96630,2023-07-06,Forest
Street challenge,-6.810363,79.210638,99424,2021-01-19,Wetland
Trip but,11.744302,-140.325203,31051,2024-04-05,Grassland
Father usually,-75.876138,33.847505,77282,2026-03-24,Grassland
Expert that,59.554544,-9.134244,98543,2021-03-29,Tundra
Toward commercial,-41.91847,78.00279,55320,2024-08-13,Desert
Probably society,-89.337183,11.643805,48621,2021-09-10,Grassland
Half result,14.772104,-99.752842,94056,2021-06-04,Forest
Today reveal,67.77431,-104.144087,6679,2026-01-28,Urban
Nor reduce,-24.098239,46.66826,537,2020-12-15,Marine
Investment never,-32.863865,-174.627494,93034,2018-01-21,Freshwater
Every do,77.501933,53.847765,41443,2022-06-07,Tundra
Subject road,-72.093811,-111.900901,76519,2025-11-12,Marine
Young show,72.350549,119.624288,29317,2025-02-15,Tundra
Section fast,11.947585,-147.425546,75311,2016-09-12,Wetland
War word,-40.518038,-90.716664,1028,2023-10-19,Urban
Seat smile,-14.180476,160.438542,97528,2018-03-19,Tundra
Reveal happy,8.470489,-169.463492,80759,2023-09-25,Urban
Everybody measure,-33.554265,16.414409,84110,2020-01-10,Freshwater
Up some,24.31933,107.3329,25363,2024-10-01,Grassland
Yes street,-43.651332,-18.424121,40387,2024-06-20,Tundra
Position rest,-26.691448,-38.868326,49416,2018-02-13,Wetland
Might summer,-67.321108,15.90599,65210,2023-06-22,Grassland
Turn maintain,39.917093,70.898616,11229,2019-08-15,Desert
Democratic door,-18.990055,-22.105827,84757,2025-01-19,Marine
Food follow,84.199409,-73.193484,71036,2025-07-06,Forest
Window argue,-25.661387,163.890768,99964,2023-11-25,Freshwater
Explain forward,33.559548,-45.170775,76918,2018-02-14,Wetland
Eat your,-12.560005,147.228218,4294,2017-05-04,Urban
Goal picture,-29.381035,141.821046,33197,2024-03-29,Grassland
Drug never,-30.410628,-87.559672,36505,2022-12-03,Wetland
Technology high,-34.529857,-147.627159,78436,2018-01-31,Forest
Present now,-55.60563,152.994442,66208,2018-03-15,Grassland
Piece know,-61.774736,-133.041705,14117,2018-03-26,Grassland
Clearly create,55.341546,-5.190225,46074,2018-06-26,Grassland
Performance and,87.727743,76.120207,51247,2024-03-28,Wetland
Water cup,83.591355,-71.651009,70927,2018-12-02,Tundra
Natural occur,69.61071,-55.307262,65070,2024-04-20,Urban
Most energy,-54.135701,-60.657997,13474,2026-01-28,Desert
Admit feeling,81.340726,137.974696,94528,2022-03-15,Tundra
Right security,59.157249,124.799061,75013,2026-07-11,Marine
Second in,69.718947,-54.407656,99783,2018-05-07,Desert
Interesting media,14.381342,-67.606629,97793,2020-01-18,Marine
Near environment,-37.105828,-159.076936,30342,2024-01-09,Grassland
Rise remember,41.303282,-172.61898,56263,2023-11-05,Freshwater
Rise in,-26.424385,-97.233327,17655,2016-07-27,Grassland
Everything next,35.412503,-116.031599,83539,2024-12-24,Wetland
Seek trouble,-25.701146,17.543396,3430,2019-08-08,Tundra
Entire knowledge,-68.86486,74.005049,97042,2023-01-19,Grassland
Pay score,-33.522088,34.172854,51419,2022-03-15,Desert
State community,-2.067736,60.803237,68139,2018-07-23,Wetland
Throughout law,-46.552152,-157.242589,60810,2021-05-02,Tundra
Candidate city,76.628116,-95.681842,84787,2022-12-07,Grassland
Part fall,6.246242,-7.953604,31865,2026-01-13,Freshwater
Into kitchen,-83.964785,-143.790352,61158,2024-12-28,Grassland
Special race,-86.275773,150.943588,76276,2017-03-23,Desert
Program enjoy,43.028853,-98.234582,80411,2026-06-13,Freshwater
Really prove,16.328213,83.818544,68128,2017-01-06,Desert
Sure body,-27.085936,-51.110016,29768,2025-09-09,Urban
Prevent whether,-13.781302,-138.632698,80448,2021-03-18,Wetland
Recognize owner,36.958015,-98.982411,12046,2024-10-22,Forest
Night write,61.193854,95.802959,55011,2020-07-15,Forest
Citizen either,-82.790839,52.619476,84189,2019-03-31,Wetland
Husband hard,34.281915,27.718393,51488,2020-07-12,Freshwater
Red right,-60.844241,-91.888212,49002,2019-03-08,Tundra
Number do,30.462051,76.475723,49757,2018-03-16,Tundra
Job relate,-12.924992,133.755045,91967,2023-02-13,Tundra
Level popular,12.445111,20.639359,58721,2023-07-03,Tundra
Discussion poor,1.515742,169.081776,49869,2025-07-13,Urban
Benefit bill,62.232737,-133.92183,95208,2025-11-11,Freshwater
Employee drop,-31.716014,-45.097983,99351,2023-08-02,Freshwater
Simple toward,-44.850017,-86.079061,64386,2022-09-27,Grassland
New east,16.262754,-165.729564,77293,2020-08-03,Urban
Day next,16.727338,151.158383,33300,2022-09-14,Forest
Responsibility hair,-8.385446,-73.258132,57959,2024-02-01,Wetland
After such,49.31333,25.196392,18208,2023-12-13,Wetland
Government situation,42.792167,34.57748,77081,2020-01-03,Wetland
Company throughout,-53.058929,72.50973,78920,2018-01-23,Urban
Win science,-14.802827,-83.255701,38966,2024-09-28,Urban
Tell grow,-61.9176,157.67168,75686,2022-12-20,Urban
Attack quickly,40.541572,139.55545,50504,2026-04-01,Forest
Hotel result,55.647779,28.45341,95626,2019-09-25,Wetland
Ball resource,-8.870342,174.650544,73602,2018-01-12,Wetland
Performance the,3.915248,142.447842,26330,2020-12-14,Forest
Themselves yard,-76.933587,151.64228,62672,2021-06-14,Marine
Whether here,14.361804,-158.364919,11489,2024-11-15,Wetland
Though financial,-86.816225,122.758559,34716,2017-09-05,Marine
Majority series,-45.255811,47.105923,72186,2020-07-01,Urban
Number edge,19.168844,-116.985196,70509,2017-01-12,Freshwater
Mrs only,-88.846844,-89.131352,64658,2024-02-22,Tundra
Accept business,-22.344676,-86.555636,41555,2017-06-19,Desert
Administration fall,13.765083,-34.437944,64011,2023-12-15,Freshwater
Sit environment,-50.004986,-69.958942,9447,2018-03-13,Desert
Nature class,86.107035,13.224754,98693,2019-10-17,Forest
Difference risk,23.144487,-144.54286,21312,2026-02-07,Tundra
Morning company,83.718056,86.334187,60470,2017-05-12,Tundra
Property simple,34.951804,-124.156454,76969,2024-02-28,Grassland
Girl most,76.131257,169.33088,83210,2024-11-26,Desert
Decide knowledge,72.583502,81.773912,42927,2022-11-25,Marine
Case someone,65.288276,-17.338171,64346,2017-03-26,Forest
Happy draw,31.821416,172.705429,53890,2019-11-06,Grassland
Some age,-9.147557,29.306177,97339,2020-05-17,Forest
Financial their,70.026582,119.630846,82184,2016-07-26,Wetland
At understand,-45.533922,-10.311471,72053,2021-03-30,Urban
Assume agency,45.753671,119.021186,94573,2022-03-24,Grassland
Result treatment,-7.490391,3.080636,98647,2025-02-19,Urban
Day billion,-0.97115,172.73353,68904,2024-06-25,Freshwater
Make fall,-32.964856,96.511115,79299,2022-03-21,Wetland
Fight decade,-72.240945,-138.499045,15264,2017-03-02,Desert
Own event,-19.432892,-47.811304,78551,2016-07-28,Wetland
Score identify,65.840816,174.776358,93599,2024-10-15,Wetland
Situation recent,3.409091,75.74058,14753,2017-03-26,Tundra
Want culture,-54.895464,-34.881304,31045,2020-10-18,Urban
Once more,78.203219,-160.272215,84490,2018-08-24,Forest
Adult read,30.803314,-47.661654,15079,2025-10-02,Desert
Central charge,-44.517179,-150.865742,41300,2017-01-09,Urban
Truth shoulder,22.571479,38.344069,55097,2017-10-14,Tundra
Common give,-87.665831,-13.457819,23526,2025-02-14,Wetland
Less history,-26.036933,-30.600634,68955,2025-03-15,Forest
Continue item,81.293853,-176.581567,79260,2018-07-27,Grassland
Plant middle,70.090028,133.836932,92599,2023-03-05,Freshwater
Bring agency,23.372739,-93.684797,87072,2020-06-29,Tundra
Clearly team,87.656825,-67.699228,48155,2016-12-30,Freshwater
Easy front,-17.170867,-142.678258,3549,2020-08-14,Marine
Police lot,-80.266585,19.049023,21966,2026-05-24,Freshwater
Edge fly,-32.328987,105.099468,1967,2018-04-15,Marine
Pay marriage,-34.592491,-38.665404,92757,2018-06-29,Grassland
Shoulder I,-13.800713,-153.439861,79701,2024-11-02,Tundra
Compare turn,61.986783,1.696641,17092,2016-07-20,Freshwater
Maybe position,46.067168,88.381786,49447,2020-10-01,Desert
Computer grow,-31.724845,-78.616884,6760,2017-10-23,Freshwater
Stuff million,28.813337,-52.463398,29390,2017-01-10,Wetland
Century serve,45.828592,-37.221418,92597,2024-12-07,Marine
Group expect,19.049863,-143.381379,20817,2022-11-26,Grassland
Miss central,-86.777817,-121.565588,81313,2021-03-09,Forest
Grow executive,-85.812896,-60.491371,676,2017-08-07,Grassland
Food news,-6.581385,-45.815311,21720,2017-06-11,Wetland
Quickly life,53.824586,119.146781,24037,2020-12-04,Marine
Fight international,55.133984,147.979892,5019,2025-10-29,Desert
Thought eight,-55.359227,167.319224,77811,2024-02-10,Urban
On bit,-69.842544,153.301345,57566,2020-02-22,Tundra
Rule quickly,64.342675,-95.274755,24887,2021-07-04,Tundra
Its all,25.336776,-86.298168,84625,2017-05-24,Marine
Can care,-76.711077,67.865583,57431,2016-12-26,Freshwater
Friend direction,67.010257,-130.927141,38765,2021-09-02,Grassland
Win air,87.855607,-32.267728,44259,2025-10-16,Wetland
Morning need,73.773599,136.267534,88852,2025-08-10,Urban
There food,-89.579836,-65.874051,76083,2017-07-24,Tundra
Heavy even,6.515792,75.935353,99789,2021-03-12,Forest
Career per,17.624014,56.828681,78046,2017-03-30,Freshwater
Go least,5.64046,147.643105,58680,2026-07-05,Tundra
Focus family,-43.277633,-144.66161,59015,2023-01-30,Grassland
Wish throughout,-6.70388,-177.144914,9607,2025-02-14,Marine
Above thousand,45.482512,157.326573,20334,2019-08-26,Grassland
Result group,40.548712,99.090394,19396,2026-06-29,Desert
Material short,24.817832,60.245624,38635,2026-07-13,Marine
Issue really,87.928203,71.456654,24818,2025-06-29,Forest
Again among,80.646959,-46.931303,42068,2023-01-08,Wetland
Upon though,-22.188772,-179.830438,22558,2020-02-16,Desert
Job miss,16.676068,-154.153455,29098,2020-03-10,Tundra
Cost behind,-21.953677,-54.746759,52642,2024-06-21,Grassland
Weight test,29.657946,-179.09409,34388,2025-02-20,Desert
Chair within,33.495876,0.396894,13261,2016-11-12,Marine
Support though,60.499567,144.423459,55785,2017-07-07,Urban
Professional former,-79.654888,-22.232213,55905,2024-10-16,Grassland
Social participant,5.754939,123.922633,22276,2018-07-11,Urban
Other point,-74.893604,-121.626853,95384,2020-01-08,Wetland
Gas somebody,-47.684684,-142.384626,78460,2017-08-20,Grassland
Country four,60.05603,121.26567,57765,2016-10-13,Freshwater
Assume already,10.667755,-26.85871,68102,2023-01-25,Grassland
Ok happen,6.722994,-157.880629,83369,2017-08-20,Marine
Share evidence,37.042075,16.345989,33383,2021-07-13,Urban
Effect outside,4.622056,165.906417,76834,2020-11-05,Freshwater
Fill star,-76.988878,29.087951,65975,2018-02-13,Freshwater
I consumer,-10.974614,94.756767,82076,2019-11-14,Grassland
So which,-52.695164,65.77688,57886,2021-09-22,Urban
Late radio,16.177027,157.329385,50231,2022-01-24,Grassland
Choice green,43.670784,-67.130241,39042,2019-01-12,Wetland
The close,9.046708,73.988395,4921,2018-12-08,Forest
Thousand we,35.418366,173.898958,62739,2021-10-02,Forest
Individual order,-50.752039,-177.488934,70324,2023-03-28,Forest
Debate attack,34.00886,22.303652,10886,2026-05-23,Urban
Remember defense,-58.164626,-4.702226,6814,2021-01-08,Desert
Rest call,80.30102,-4.391604,99250,2017-11-08,Forest
Admit program,48.173794,-122.622382,71633,2020-10-14,Grassland
Board husband,61.310163,103.109609,12460,2019-08-14,Forest
Still dinner,-16.099462,-124.004722,4882,2021-02-02,Grassland
State ten,32.197072,24.44529,86257,2018-07-23,Grassland
Right throw,38.955017,53.657922,91563,2021-02-11,Marine
Hot build,-52.075745,1.442689,62581,2018-04-24,Desert
Rest star,-33.769057,145.036085,6734,2019-02-21,Wetland
Area morning,19.134663,-71.63311,91937,2021-06-06,Freshwater
Management step,-14.793272,-169.354155,4866,2025-12-26,Marine
Measure history,80.931173,-77.42643,84369,2018-08-16,Grassland
Might trouble,-87.609149,-19.289429,41698,2017-08-24,Freshwater
Face hot,84.123164,-45.76582,38729,2024-02-24,Grassland
Subject else,13.189668,56.146952,67163,2017-06-16,Forest
Crime middle,-11.125172,15.415971,58539,2026-05-12,Desert
Employee they,-84.970997,-134.116922,57095,2016-09-14,Freshwater
His run,29.559515,137.399954,61958,2018-10-16,Marine
Yourself once,-60.31513,169.70049,22247,2017-07-27,Desert
Air art,-77.050182,130.348554,31198,2025-08-12,Marine
Play prevent,-44.853531,41.374966,36321,2024-04-11,Urban
Item when,88.836704,151.918179,77480,2017-09-21,Grassland
Off fish,44.275014,161.662513,90725,2025-08-31,Freshwater
Similar walk,-5.520556,-62.666008,64995,2021-06-04,Freshwater
Agreement rule,36.318545,-154.194098,42967,2020-05-13,Forest
Town according,15.240627,-0.170425,93801,2022-01-04,Freshwater
Action name,-81.450057,9.899818,84890,2023-05-15,Forest
Toward rule,-41.993717,52.663829,26404,2019-06-26,Grassland
Floor increase,-37.003642,-45.222948,20986,2021-11-21,Urban
Southern fire,27.485854,-126.961822,80130,2018-10-24,Marine
Care too,7.533501,-66.774964,48669,2026-05-26,Wetland
Professor of,-63.566957,12.624176,54626,2016-10-24,Freshwater
You church,-69.14438,-40.234265,99419,2021-04-23,Freshwater
Carry life,-36.024025,56.209532,60035,2022-07-05,Forest
Recently research,-62.842421,-128.083804,12403,2023-07-09,Urban
Poor money,19.595483,-117.317041,95092,2022-05-05,Grassland
Thank able,-1.947504,-60.332393,806,2025-02-14,Tundra
Provide enough,29.79168,-118.897186,29948,2020-12-04,Forest
Participant involve,-63.332538,93.133975,2155,2017-10-15,Urban
Provide person,67.095346,61.0676,77705,2026-03-09,Grassland
Those stand,-16.462099,138.846915,16101,2026-04-29,Wetland
Law investment,-88.289949,177.123284,39883,2024-12-06,Urban
Science eye,-64.116236,106.030087,66833,2025-07-01,Tundra
Become everything,-0.807002,81.094201,63671,2018-05-28,Urban
Hospital budget,33.947954,-172.013127,31201,2024-10-30,Freshwater
May yet,75.194426,37.567745,44738,2016-11-23,Marine
Right day,-81.541437,-169.897875,21566,2018-07-15,Grassland
Hold human,23.431302,-78.766016,19286,2019-06-16,Urban
Former herself,79.633919,-21.309634,16834,2024-07-14,Freshwater
Improve threat,-54.379303,-103.961348,27667,2019-12-15,Urban
But democratic,-19.802463,48.988193,89652,2018-06-07,Marine
Weight poor,-45.215476,-86.366325,10383,2022-12-09,Forest
Protect sister,15.021739,-155.414822,83090,2019-12-26,Freshwater
Mean pick,45.446851,151.980723,66169,2024-09-05,Wetland
Apply east,66.977783,38.184141,59516,2026-04-16,Marine
Market individual,74.813732,-45.284969,66070,2020-12-04,Wetland
Pm thank,18.274893,8.083682,86247,2021-07-15,Tundra
Cell security,12.818151,-150.36639,28616,2020-05-21,Wetland
During state,-78.652627,158.17866,31438,2021-02-17,Tundra
Line which,89.449877,88.839603,25353,2024-07-11,Desert
Power care,45.363773,92.492847,93020,2021-11-18,Grassland
Story both,88.194034,170.82593,86499,2021-04-24,Freshwater
Eat their,30.561642,-6.029014,23987,2023-07-14,Forest
Do service,87.103753,12.331382,54658,2026-02-27,Forest
Prove something,-79.019739,-95.727371,48210,2019-11-05,Urban
Sort recent,-15.384129,135.47965,57028,2017-10-11,Desert
Trial guy,80.084974,171.573172,97691,2025-01-31,Wetland
And hope,3.258258,134.923537,40091,2020-01-13,Urban
Movie team,-17.682282,172.719652,41346,2018-06-24,Forest
Billion including,-39.050898,-0.932621,13747,2021-08-26,Tundra
Race help,-14.354539,-179.146476,75349,2017-01-12,Desert
Customer realize,18.624773,-115.338402,61863,2023-12-09,Urban
Book travel,-58.272627,13.345006,45748,2020-08-06,Grassland
Head dinner,-14.36118,-176.344631,80666,2024-07-10,Marine
Without quality,-51.459319,102.005328,61568,2017-05-01,Forest
Grow child,61.65287,-79.072438,17642,2018-08-30,Grassland
Trade game,32.671237,82.250343,27532,2016-09-23,Freshwater
Can campaign,54.088555,-157.947425,3396,2018-07-26,Marine
Parent clearly,71.729273,144.142695,91772,2018-11-22,Freshwater
Pm civil,13.371514,-15.271424,90425,2026-06-01,Grassland
Actually what,13.083598,-168.049404,95331,2022-07-25,Desert
Break Democrat,24.124753,42.689656,18782,2023-12-17,Marine
Lead organization,15.953872,167.547716,60836,2020-03-07,Tundra
Begin security,57.5844,146.197334,91276,2026-03-10,Wetland
End whatever,-69.825029,-32.961606,74535,2024-10-11,Marine
Strong hot,0.790627,-94.639229,87025,2019-03-09,Tundra
Event partner,23.720258,-63.654742,63167,2020-05-16,Desert
Goal citizen,88.488789,168.974251,61763,2022-11-13,Urban
Although Congress,48.80071,146.832014,14645,2017-03-22,Grassland
Realize standard,-15.325066,177.840309,11522,2020-05-16,Grassland
Cold market,34.478351,-59.882074,72030,2020-01-08,Urban
Standard later,75.214859,145.227067,8161,2022-12-11,Desert
Watch themselves,1.823558,107.5927,617,2020-09-16,Wetland
Anything task,-85.373748,26.02481,47530,2026-06-29,Forest
Kitchen skin,-68.881743,-175.599944,31391,2019-02-28,Urban
Reality laugh,-50.458365,58.809972,41413,2026-03-25,Urban
Pick rise,-85.984988,-134.422987,77558,2017-06-21,Desert
Bring word,-25.022652,-141.97266,16449,2017-01-07,Marine
Compare current,-12.925784,90.332201,79154,2016-11-22,Wetland
Ever wife,33.659788,-125.626585,98193,2025-12-20,Desert
Morning water,20.946334,31.137727,77070,2019-07-31,Freshwater
Race player,29.799144,-163.875817,80667,2020-09-05,Wetland
Simply white,0.127243,-22.85973,75542,2020-04-01,Wetland
Here today,27.665025,31.100754,13181,2024-06-29,Forest
Tree century,13.808255,58.435213,75910,2019-02-21,Forest
Thing prove,39.919744,-83.203918,81763,2025-11-02,Tundra
Detail wind,-46.185026,-139.956896,51698,2018-11-22,Marine
First east,-24.734787,162.352402,53688,2017-09-18,Urban
Never whom,-29.261676,-90.366404,44472,2018-01-31,Tundra
Administration company,-78.14763,22.98625,85219,2016-08-07,Forest
Medical everyone,-3.981208,157.592489,71,2026-01-01,Urban
Month program,-50.161891,-43.565945,74247,2022-04-11,Desert
Sound meet,-74.333558,87.245584,11776,2020-06-24,Urban
Anything why,56.287867,68.084976,11473,2021-12-18,Marine
Service lay,54.004009,48.86829,69620,2025-09-10,Grassland
Spring book,20.829225,118.142114,12027,2019-12-25,Forest
Human south,33.467488,-36.761065,2972,2025-02-22,Forest
Age fact,-51.293164,-158.368095,51613,2021-08-15,Grassland
Sure design,-88.668336,-163.484653,9447,2017-04-06,Freshwater
Physical kid,-81.023207,-169.400256,2099,2023-02-25,Forest
Foreign indicate,-86.349669,-27.81321,71976,2026-06-19,Desert
Wrong game,33.234438,98.87335,70993,2019-07-20,Forest
Might life,68.230312,-57.868091,78312,2016-10-06,Tundra
Institution rate,-5.927759,0.754795,92848,2024-02-25,Forest
Over call,56.585798,-75.236773,59485,2026-05-13,Marine
Point traditional,-67.240493,-96.005341,30110,2024-08-24,Tundra
Space write,82.691542,170.224325,63741,2023-11-27,Tundra
Resource fill,-32.380822,171.190308,53759,2017-01-19,Grassland
Ready news,14.806941,178.324918,69630,2026-05-04,Marine
Discussion score,-11.960397,-40.275785,86562,2021-02-24,Marine
Door human,71.438936,-30.08112,77756,2017-08-06,Grassland
Note around,-21.162076,65.215311,47185,2024-05-25,Wetland
Try on,-84.015434,82.083349,43926,2017-01-08,Freshwater
Attorney mention,63.923231,-76.635947,45835,2023-10-06,Desert
Without action,33.731406,-122.207542,59215,2018-06-15,Wetland
Health upon,84.043995,-1.110391,228,2023-02-05,Freshwater
Article option,-57.923144,-150.642119,66934,2019-04-08,Tundra
Kid sell,-82.1367,26.521903,86873,2016-12-31,Grassland
Part report,26.882798,-156.492197,79201,2018-11-18,Grassland
Money raise,12.260898,118.818716,21656,2022-11-06,Urban
Shake establish,59.024296,-124.27575,66712,2022-03-28,Marine
Another matter,71.48245,108.857659,32258,2025-07-29,Forest
Every trial,-79.539453,38.791846,43413,2022-09-30,Freshwater
Show better,51.207707,-157.760713,73605,2018-03-08,Freshwater
Sell specific,-52.822587,16.431832,50364,2021-09-24,Marine
Statement man,-50.182479,26.725153,80531,2020-03-11,Freshwater
Gas without,-84.79161,-35.100114,15302,2017-02-28,Desert
Rich happen,14.552772,50.768784,54725,2025-04-19,Grassland
Purpose hit,70.956336,150.998442,96275,2024-08-26,Urban
Reduce girl,27.974557,-91.751883,91479,2026-05-09,Desert
Also attack,85.68209,-156.825892,57557,2023-09-01,Desert
Upon successful,24.695718,175.683346,65563,2018-07-11,Desert
Least Democrat,-88.444165,-151.582862,41383,2024-12-23,Urban
Her keep,-46.229664,18.170236,84271,2025-08-12,Grassland
Beat personal,-23.212775,-97.309674,99434,2023-07-09,Freshwater
Training success,-46.904372,-16.293731,16877,2025-02-23,Grassland
Republican close,45.205107,-173.925146,60778,2024-01-07,Marine
Carry final,20.522548,125.709798,81610,2025-05-22,Tundra
Risk include,-39.649057,44.521736,78964,2019-10-16,Urban
Mother article,39.199724,115.292952,12935,2024-03-04,Freshwater
Bank land,-61.831663,-112.093147,1083,2022-10-24,Grassland
Join author,-4.662409,-79.66733,91873,2020-08-05,Wetland
Clearly far,75.116457,69.123118,50399,2025-02-13,Forest
Ever tough,-69.67174,122.146462,28442,2018-11-19,Desert
Deal seek,89.001368,136.922978,47115,2026-03-31,Desert
Purpose discuss,19.241377,118.425374,29637,2019-12-11,Grassland
Represent yeah,81.128521,-53.698505,36759,2020-10-23,Urban
Spring middle,40.884527,175.200094,46905,2023-01-14,Forest
Vote inside,-8.607674,-77.078599,84201,2021-11-07,Urban
Realize middle,-5.832583,-86.020166,49302,2024-01-22,Tundra
Democratic little,21.450643,-25.97854,16335,2020-07-26,Freshwater
Agency ok,6.723491,-122.655956,23832,2021-07-31,Grassland
Letter information,-76.675244,140.04614,93840,2022-06-26,Marine
Government house,60.724586,-98.690917,46855,2022-06-15,Forest
Add relate,-18.071413,-99.963141,68270,2020-08-17,Desert
Character group,-22.264847,-49.210059,38776,2018-07-08,Grassland
Traditional cup,-55.265217,72.427833,15012,2016-08-29,Urban
Sure star,-84.829528,77.500235,85778,2017-03-31,Desert
I after,22.296238,100.183939,20930,2017-03-30,Tundra
Sign collection,-33.379798,-0.351214,67950,2016-09-20,Desert
Few hundred,-78.095284,-91.877879,87162,2017-11-20,Tundra
Near coach,51.467086,-60.100191,42943,2017-10-14,Tundra
Name collection,-33.324143,63.845659,10537,2017-04-11,Wetland
American life,21.368975,-104.575374,97842,2017-07-14,Urban
Industry next,33.83095,-133.317816,51962,2025-09-10,Wetland
Benefit else,-53.816387,-119.74717,4445,2022-03-26,Wetland
Several feel,41.986226,137.774613,75175,2018-06-10,Freshwater
Provide main,-68.439329,-46.209368,94230,2018-12-23,Desert
Talk itself,83.114021,65.542834,10451,2023-11-17,Freshwater
Show hospital,63.62466,-85.167235,79501,2024-10-31,Marine
Start gun,-84.594584,-16.185875,28644,2016-08-23,Marine
Lay industry,52.298641,2.367216,80355,2017-08-12,Desert
Themselves so,59.823616,44.344615,56222,2025-12-28,Grassland
Including similar,-80.30062,159.099106,85368,2018-06-23,Urban
Direction ago,-11.495166,-0.41412,36981,2017-01-24,Forest
Allow of,25.030734,-99.76543,48621,2018-11-29,Tundra
Worker mouth,-15.643721,62.027346,8015,2021-08-23,Desert
Than according,-12.516621,7.26361,16168,2020-07-13,Wetland
Sign risk,50.72066,-150.338789,10915,2023-03-26,Tundra
Station anyone,10.421114,-159.228038,84634,2020-07-21,Wetland
Receive eight,-68.245217,-47.333106,69453,2018-01-22,Tundra
Generation dream,77.535235,-11.170954,20605,2023-12-13,Wetland
Work economic,-63.439312,-122.792164,26198,2016-10-31,Tundra
Too member,43.165988,92.324643,21429,2023-07-10,Wetland
Walk from,1.725822,40.270811,38883,2021-04-27,Urban
Him provide,66.562533,136.017348,99431,2022-03-29,Freshwater
Source for,-78.690897,86.344556,27380,2017-07-22,Forest
Able different,55.578085,97.094601,75935,2019-01-09,Desert
Place six,-85.814126,49.076137,98332,2024-06-03,Grassland
Mean remain,61.34617,63.421338,4723,2024-10-12,Desert
Voice often,-73.231273,140.35337,76023,2018-01-24,Urban
Support measure,-11.182823,-69.282879,38574,2019-07-08,Marine
House growth,71.982245,-127.4303,42687,2022-05-02,Forest
According fast,53.213687,98.713363,18509,2021-03-11,Urban
