species,latitude,longitude,population,date,habitat
Language charge,59.55213,36.141917,23206,2019-04-09,Grassland
Responsibility night,8.627766,26.071579,88530,2018-01-28,Grassland
Purpose lose,-50.77867,-63.439315,76019,2023-10-14,Wetland
Tough college,-72.699701,-14.742621,85520,2017-04-16,Forest
Full last,-73.467312,135.612653,98885,2023-12-22,Freshwater
Continue employee,84.961944,174.094712,27337,2022-11-09,Desert
Office growth,-77.062301,15.260142,56012,2017-12-25,Marine
Writer loss,-61.076296,-150.831129,41654,2025-08-11,Desert
Image contain,-17.300706,-93.42788,54560,2024-06-21,Wetland
School husband,-42.955867,-94.692424,66598,2024-04-23,Urban
Yourself garden,13.978094,-145.827589,47825,2021-08-14,Freshwater
Dog order,36.611399,148.177741,17416,2022-01-03,Grassland
Until street,34.617827,-134.716342,5044,2025-09-25,Forest
Bill teacher,3.918608,142.777232,71063,2020-10-17,Tundra
Power number,62.362405,-22.082182,4545,2021-09-13,Wetland
Want against,72.725063,-1.033446,52710,2023-01-30,Tundra
Blood together,82.320241,-119.814673,47830,2022-04-10,Forest
Human maintain,5.704791,157.988276,6049,2019-10-19,Desert
Least appear,70.789186,153.279592,33928,2018-07-29,Wetland
Religious politics,83.728412,98.718085,84895,2021-02-16,Forest
Practice too,1.607192,-62.461884,41433,2023-07-07,Marine
Conference let,78.497576,119.595075,35996,2016-12-07,Wetland
Shake it,10.09814,104.865934,33672,2021-11-01,Forest
Sort present,39.222275,31.235426,66056,2020-06-11,Forest
Form institution,-19.572187,-171.852648,93693,2023-11-05,Freshwater
Guy candidate,-75.976088,-87.129277,10228,2022-11-14,Tundra
Rest set,-69.769742,-20.232274,28110,2025-02-03,Grassland
Watch pull,-83.57573,-138.284075,85973,2020-06-24,Freshwater
Bad tonight,-86.963084,148.661769,14414,2018-11-02,Marine
Process person,47.837711,89.86649,91753,2019-06-05,Freshwater
Draw analysis,-65.829948,37.343862,98276,2023-05-13,Freshwater
Answer much,20.505609,174.107717,4715,2023-10-03,Forest
Wonder information,-59.768982,144.220857,47309,2017-06-28,Urban
Season area,-26.466689,116.006189,24954,2019-06-11,Freshwater
Partner accept,-75.700764,41.509359,12337,2017-10-24,Wetland
Often find,-78.995619,125.040766,27950,2024-09-30,Tundra
Fill contain,-68.781119,-133.844524,80277,2025-01-27,Urban
But if,-49.895051,109.47257,56614,2026-06-17,Wetland
These hear,18.527189,-67.645278,36835,2020-11-19,Desert
Often lawyer,85.190315,-17.890903,13031,2022-11-17,Marine
Dark cold,-76.523021,-29.66883,72795,2016-11-03,Grassland
Nothing trip,-14.893112,-66.56689,52051,2025-10-17,Freshwater
End help,-25.702525,-65.72772,79395,2017-03-15,Marine
Nice garden,57.137908,-74.457607,15075,2024-05-29,Tundra
Lay best,-56.377637,-2.793864,96753,2023-07-13,Marine
Ball after,24.439561,-157.93747,95430,2019-12-06,Wetland
Field amount,-31.838521,-30.742838,56853,2022-04-08,Forest
Painting by,43.421507,55.119705,23555,2021-06-15,Urban
Serious move,-18.066786,-26.355437,82833,2023-05-08,Forest
Have across,34.919405,131.409929,91122,2024-10-08,Marine
Attack serious,68.01059,-78.679521,3129,2017-09-03,Desert
Federal be,-56.620881,-45.084597,84669,2016-10-30,Forest
Network whatever,-88.588529,-106.211009,28565,2026-03-30,Marine
Receive perhaps,-78.61104,15.526422,87904,2025-05-11,Tundra
Arrive thank,36.407953,-51.561814,95683,2016-09-12,Forest
Respond a,4.814832,9.540266,73668,2020-12-08,Wetland
Benefit admit,30.921621,-14.85138,41860,2023-10-20,Urban
Point work,-15.75574,78.432456,10726,2019-03-07,Desert
Necessary choose,37.268761,-5.251202,83694,2024-04-22,Wetland
Perhaps interview,85.546292,-133.666663,96607,2018-10-15,Desert
Fear career,-72.409114,-152.185057,4591,2022-10-17,Grassland
State together,40.404481,-24.824975,56431,2022-04-21,Tundra
Record green,-11.39323,-50.289554,11898,2024-10-13,Wetland
Better fill,11.762153,171.186926,95476,2017-06-15,Grassland
Decision because,-70.404851,119.36677,52055,2017-06-29,Tundra
While song,63.817894,59.497432,78668,2019-06-30,Urban
Party media,54.450087,119.111487,45035,2021-06-06,Tundra
Your produce,-13.853942,-162.714603,92035,2017-02-20,Forest
Once official,-47.883035,-123.849991,62712,2025-06-25,Tundra
Art production,-35.650308,119.159608,69450,2025-11-02,Tundra
Mother type,-19.684879,-53.790963,82345,2026-03-22,Grassland
Now game,-8.724501,156.553978,12201,2023-10-29,Desert
General pick,46.476426,-109.072568,26645,2021-12-12,Forest
Task could,-17.427652,-90.527621,17311,2020-09-29,Urban
Process early,-18.250408,-27.090169,68472,2020-12-12,Marine
Go cultural,-11.680477,-150.581952,59375,2017-04-20,Grassland
Sense state,-73.727829,21.124635,74856,2024-09-29,Marine
Deep mouth,45.224354,167.587269,56745,2023-01-20,Desert
Though six,-70.433825,43.798462,76523,2021-02-25,Grassland
Rather site,66.36188,3.92872,70303,2022-06-18,Desert
Left cover,-8.510703,-2.143478,42549,2024-01-11,Marine
Road author,76.636512,19.478853,34050,2023-07-12,Freshwater
Charge fish,-50.0467,-124.312689,11826,2024-06-19,Forest
Firm fly,37.58617,164.340958,69596,2020-04-20,Wetland
Give your,-20.985708,-123.884337,77839,2018-12-10,Forest
Open Congress,-77.662687,-125.303461,78377,2020-09-16,Freshwater
Rich young,-79.435807,-50.993521,13564,2024-08-15,Desert
Administration north,43.130231,-62.656151,75224,2020-04-06,Wetland
She machine,14.292188,-79.278488,72830,2023-11-25,Marine
Dog entire,60.311081,118.797205,70310,2020-02-05,Freshwater
Production spend,0.246075,-5.672466,2186,2022-04-24,Marine
Story play,-21.096426,0.358565,88341,2017-07-23,Desert
This provide,42.681998,-117.459894,20343,2020-10-09,Marine
Three fund,-59.977281,30.723848,36186,2021-03-29,Wetland
Student TV,36.532741,69.679403,55594,2021-07-24,Marine
Great space,69.885133,-103.354326,19843,2025-03-05,Marine
Who low,-14.10861,-114.432596,61912,2025-06-03,Urban
Official factor,60.107956,32.94592,81595,2023-11-01,Desert
Strategy yet,-88.339799,135.417031,40522,2019-10-17,Forest
Stop main,-67.669441,34.054008,93538,2020-08-02,Wetland
Run rather,-24.840841,-162.997095,52753,2024-04-29,Grassland
Recent factor,-58.363253,136.226946,63429,2019-09-22,Freshwater
Health machine,-30.735787,85.690484,11234,2023-03-12,Urban
Discuss cultural,70.522268,95.503577,41692,2022-08-13,Forest
Employee student,41.587501,-68.121681,99021,2019-10-30,Desert
Population floor,56.105509,-150.291704,85854,2017-04-24,Freshwater
Dog expect,-65.249389,-135.155237,11028,2017-06-06,Wetland
Free political,72.013652,6.771108,33744,2018-02-20,Freshwater
Himself big,-54.787056,111.842473,36932,2018-12-03,Urban
Structure mother,76.628418,-135.864308,8139,2019-09-26,Urban
Region even,8.355433,-126.253353,68040,2020-01-20,Forest
Simply difficult,-67.059121,-125.073063,41204,2018-05-29,Wetland
Weight garden,89.528038,15.618685,90061,2020-10-03,Grassland
Play young,24.240403,147.952644,12845,2018-08-16,Urban
Real kid,-41.6984,39.378744,29283,2017-07-16,Grassland
Professor under,-86.173817,118.256462,45284,2018-09-01,Marine
This what,64.252807,104.169375,69071,2024-04-02,Forest
Wonder leg,-38.386094,-125.389261,99921,2024-10-14,Grassland
Positive citizen,82.208483,154.145454,80723,2022-02-04,Marine
Could notice,26.25436,90.638313,71187,2019-04-24,Forest
Number letter,-8.508643,120.879995,98304,2025-08-27,Marine
Size whose,-13.53401,160.286566,94102,2022-07-23,Tundra
Occur turn,20.613198,175.960297,67823,2017-08-31,Forest
As do,-47.468414,177.335158,56619,2021-11-03,Freshwater
Run every,-6.585811,-58.605243,89985,2022-06-29,Forest
Draw international,-75.846868,-77.506413,21265,2017-10-19,Forest
Other positive,-81.139745,54.133935,8579,2019-09-08,Forest
View mission,61.195651,-112.485726,23952,2022-05-02,Marine
Player usually,43.160784,-127.31237,65730,2018-07-23,Marine
Skill morning,84.874647,85.205664,74547,2024-11-09,Marine
At four,-56.154633,-158.30598,54377,2019-01-13,Desert
Bill east,-47.95818,147.430048,62895,2019-05-15,Grassland
Language make,66.653172,75.335885,85653,2021-06-08,Wetland
Certain thing,26.917302,-46.802096,1480,2020-12-26,Marine
Foot sea,-32.335053,61.070576,86562,2024-01-24,Grassland
Scientist provide,0.192533,61.18798,53755,2026-05-16,Freshwater
Easy life,25.834098,-42.693855,2880,2017-01-29,Urban
Investment agree,21.871164,-145.278664,64761,2017-06-30,Forest
Laugh player,74.113302,-164.263746,74674,2024-04-28,Tundra
Know page,-31.551654,-110.795097,80996,2024-07-31,Tundra
Own political,-69.065053,-10.20722,33675,2020-12-26,Wetland
Myself base,87.6493,-115.459441,52826,2022-09-06,Urban
Benefit voice,19.535578,-125.268708,95164,2025-02-12,Freshwater
Body shake,71.480378,117.02252,3631,2020-10-30,Marine
Without window,43.554633,-168.863526,51780,2020-12-08,Wetland
Big agency,49.900267,20.744379,50161,2017-11-07,Forest
Never group,-8.165377,-103.457824,34426,2025-11-07,Marine
Future prepare,-83.296263,54.88496,33092,2017-01-07,Wetland
Recent finish,-85.150351,40.230885,5628,2025-06-13,Urban
Sign himself,58.066815,-75.215271,73866,2019-07-20,Desert
Will current,41.790814,59.552128,3696,2017-09-24,Forest
Single then,-28.553011,165.013251,98595,2016-12-21,Desert
Husband treat,65.66265,-150.165591,11847,2018-11-02,Tundra
Significant painting,80.64122,-50.294228,19439,2022-09-02,Tundra
Dinner produce,56.634636,-26.794706,66224,2023-07-11,Urban
International most,-75.291669,55.502634,73514,2020-10-14,Forest
Choice lose,5.541612,-171.90479,78198,2021-12-16,Forest
First relate,-0.442092,37.185659,63541,2017-10-15,Grassland
War future,58.287044,-67.682111,16849,2025-04-13,Wetland
House hope,37.365986,-20.807648,84719,2020-11-26,Grassland
Job however,72.128591,162.254417,28697,2021-11-20,Grassland
Field power,32.928954,-88.903922,64278,2023-12-15,Marine
Take wish,8.860464,-122.688367,39319,2018-06-16,Desert
Can not,34.783311,-57.22625,78887,2023-07-04,Tundra
Court thousand,-67.284684,-39.829232,23842,2024-10-03,Grassland
Lead fast,-84.156096,16.714449,86093,2018-07-20,Forest
Skin exactly,22.021605,-160.711773,10218,2026-03-06,Grassland
Heart expect,3.325288,119.56576,93188,2019-01-29,Freshwater
Man job,-80.296062,-64.969181,67884,2021-02-27,Freshwater
Next several,1.267495,72.091773,8019,2021-07-11,Forest
Herself believe,-13.509662,-102.053551,55208,2020-05-10,Marine
Blue radio,6.373939,22.220699,96845,2017-01-27,Grassland
Leave agent,12.221414,-76.590753,55496,2022-09-18,Marine
Free possible,78.220418,165.26713,25005,2022-07-14,Wetland
Challenge worker,-19.370958,-91.852621,92775,2016-12-19,Wetland
Moment look,-38.68277,-174.449217,74678,2019-09-11,Freshwater
Heart foot,-89.798482,23.562404,2629,2018-01-17,Tundra
From describe,74.400701,-34.407935,17475,2020-11-22,Tundra
Various election,27.376018,32.265088,94005,2021-08-29,Freshwater
Them wear,1.541119,-45.723056,33240,2026-04-08,Tundra
Church question,39.703501,15.876366,54742,2018-03-08,Urban
Although begin,73.271665,62.804045,37174,2020-01-06,Grassland
Strong war,-13.93597,-156.055541,65872,2016-09-15,Forest
Beyond environment,-19.941839,-50.592652,91565,2023-06-07,Desert
Week bring,87.983451,-122.974862,49142,2025-05-10,Wetland
First spring,-72.882028,20.218607,65263,2020-06-03,Wetland
Defense my,67.548171,-128.440233,53668,2019-04-06,Tundra
Reduce ability,-49.813702,-56.3626,47181,2022-04-09,Tundra
Long box,-6.742877,-41.899308,56645,2020-07-26,Marine
Appear purpose,65.326997,14.318585,44525,2020-06-26,Freshwater
Anyone attorney,31.352914,-125.354571,70633,2019-02-04,Freshwater
According bag,72.616174,137.505335,29534,2026-06-15,Desert
Your majority,3.584199,-33.053104,5593,2018-10-25,Wetland
Including use,82.864475,-17.677497,89723,2025-10-07,Grassland
Draw nearly,49.956271,-167.536747,77655,2017-09-22,Wetland
Lay chance,29.533614,-0.337722,94739,2022-03-27,Tundra
Great either,-22.19869,-138.770256,98191,2022-06-28,Urban
Five long,-57.790941,136.750105,23076,2019-03-01,Wetland
Information range,16.024634,173.570842,17274,2024-07-27,Wetland
News challenge,88.87205,-131.093551,85980,2021-04-01,Desert
Develop eight,63.697101,63.440265,22368,2023-12-11,Freshwater
Crime that,-29.387687,-33.133976,29125,2019-02-19,Grassland
Least parent,45.464149,78.652562,91370,2024-01-19,Urban
Tax popular,19.16128,42.017553,15700,2023-04-03,Freshwater
Why house,27.885151,-143.214495,68539,2018-08-29,Grassland
Understand sound,82.023075,-66.312804,42274,2023-01-08,Desert
Involve true,-76.796578,-41.034347,99338,2020-11-30,Marine
If star,-1.284438,-18.002067,93247,2021-11-24,Tundra
Culture nice,17.976796,-119.584474,74942,2019-09-28,Urban
Write season,-86.06967,73.274366,32764,2017-03-20,Urban
Sense concern,85.688352,-97.604971,74162,2020-02-22,Wetland
Treatment experience,-39.235288,105.444933,53242,2018-06-22,Forest
Firm somebody,-38.850166,98.622278,86287,2024-12-04,Desert
Each use,-33.224328,-124.608349,4328,2025-10-20,Forest
Thousand next,-61.4087,150.739106,86150,2021-11-07,Forest
Management carry,-56.597834,7.540292,74386,2021-12-21,Forest
Do nature,62.425931,78.710616,75245,2016-08-07,Grassland
Story suddenly,-16.651112,-23.743031,26163,2023-04-20,Marine
Blue sister,53.714537,-172.654017,38701,2024-02-22,Freshwater
While talk,56.445433,99.882437,72021,2022-03-05,Grassland
Among early,-70.868672,-83.002811,57210,2023-10-27,Grassland
Behavior safe,-43.589333,-80.190024,697,2023-04-25,Wetland
Our officer,70.850777,-2.650949,90690,2020-01-30,Tundra
Until community,88.149348,-6.864067,74056,2024-02-09,Wetland
Central activity,-11.715103,145.799797,22277,2016-12-24,Marine
Sport international,-85.793063,-89.435088,85736,2019-09-08,Grassland
Street poor,-87.282874,-144.014157,44967,2022-02-08,Grassland
Garden almost,12.479113,152.777923,23152,2026-01-21,Urban
Music begin,64.161422,-109.033126,53745,2018-06-05,Freshwater
Perhaps sing,41.933096,41.724029,54291,2024-12-17,Freshwater
Good parent,26.775155,90.154742,98597,2017-03-11,Marine
Seem free,-46.873154,-36.407245,16951,2020-06-30,Urban
Benefit civil,-72.732214,0.251037,4317,2024-09-13,Freshwater
Rock after,58.761384,-16.557948,34208,2017-11-14,Urban
Evidence with,-56.552817,-124.99262,23954,2025-11-07,Urban
Wall ball,41.437376,133.288601,134,2017-09-09,Wetland
Why draw,75.560096,-44.523931,12155,2018-10-03,Grassland
Close door,-88.101862,-63.522008,38183,2018-10-14,Forest
New people,78.292346,-79.923736,89668,2018-06-12,Freshwater
Close under,-32.454052,70.453399,27165,2023-07-11,Grassland
Whether ever,22.25683,19.788893,33887,2021-09-28,Grassland
Compare in,35.488732,-23.449442,50822,2017-07-18,Wetland
Good part,80.689876,159.740366,25713,2024-04-06,Freshwater
Modern society,88.573462,-164.840552,74827,2020-04-14,Freshwater
Purpose task,-82.743453,72.356974,21129,2023-07-07,Desert
Church age,-66.079258,-112.798782,12050,2022-09-27,Freshwater
Team north,-26.674294,20.340818,52232,2018-10-25,Urban
Unit since,-15.594769,-155.221067,41314,2025-08-23,Marine
Also fine,22.957865,-84.668081,28391,2020-06-21,Grassland
Probably share,89.004209,-90.31347,49882,2019-08-09,Wetland
Become line,81.834815,16.87241,18172,2025-11-06,Grassland
Measure half,-4.193924,98.66963,693,2022-08-11,Wetland
Human heavy,35.520246,-123.807516,96502,2020-01-30,Marine
Energy expert,-68.091096,62.627138,49524,2019-09-18,Desert
Support team,21.602887,109.356541,89213,2022-05-09,Urban
Around trial,61.057156,148.384082,93230,2025-12-26,Wetland
Through myself,-9.897728,16.342418,99483,2025-10-26,Marine
Author set,13.078846,110.993033,26406,2026-03-14,Urban
Produce food,-38.808886,75.799879,62847,2026-03-06,Urban
International result,-35.845489,176.9094,23133,2025-12-28,Grassland
Test as,-87.384932,-121.700972,86338,2023-09-21,Desert
Age low,-83.326672,132.011259,85926,2017-01-17,Wetland
Difference wide,-64.743299,-144.354204,59376,2020-03-22,Wetland
Catch general,30.482098,168.177614,68907,2021-10-14,Wetland
Thought avoid,-72.694147,-83.053846,29901,2024-11-27,Forest
Much student,45.545543,47.024953,55185,2022-04-30,Wetland
Week general,25.343526,-73.972243,97315,2021-11-08,Urban
Open reveal,-20.520516,-152.448264,29309,2024-04-18,Grassland
Officer believe,33.775252,-97.615258,50116,2024-04-17,Freshwater
Certain many,59.808587,65.453031,94479,2024-05-18,Desert
Number age,-78.172291,-161.720555,13005,2020-07-08,Wetland
Future hand,17.049026,-162.393367,37292,2016-09-30,Urban
Consumer outside,76.562521,-10.178689,39465,2020-04-12,Urban
Hospital much,81.665101,77.573316,9901,2025-01-10,Marine
Work seven,-51.61555,8.700354,41360,2018-05-25,Tundra
Three range,69.051214,-122.226834,14431,2024-02-25,Freshwater
Chair country,-84.828016,-87.868033,89059,2026-03-12,Desert
Foot you,-33.797611,-24.159021,40831,2024-04-28,Freshwater
Head to,-49.949928,41.706545,79621,2017-07-06,Forest
Thank explain,58.134739,-176.334345,59339,2019-07-08,Desert
Sound today,11.915045,4.148496,45391,2025-07-15,Grassland
Walk tough,-32.799357,-128.147387,65246,2026-04-11,Freshwater
Final time,7.624683,-136.324268,19182,2025-06-02,Forest
Hundred responsibility,29.092423,33.951951,74789,2025-01-03,Urban
To choose,61.655454,154.081136,86141,2022-04-13,Marine
List great,-28.328981,28.971151,16791,2023-02-02,Grassland
Glass yet,44.136622,-15.847079,60218,2019-07-26,Freshwater
Official task,52.996103,108.596586,23131,2023-03-04,Freshwater
Significant film,13.713956,26.668221,76854,2019-12-22,Wetland
Left safe,-81.819594,139.42171,85278,2021-07-29,Freshwater
Energy center,20.995142,28.369389,70464,2025-11-22,Freshwater
Although town,-52.707441,-179.224266,82272,2017-04-29,Desert
Operation ground,21.005877,-151.454696,67005,2023-11-11,Wetland
Collection wear,-82.356539,-99.133852,43953,2023-08-13,Forest
Recognize everyone,-75.342168,151.6942,58966,2023-12-09,Wetland
Wife ever,7.667702,-107.704207,99582,2019-09-13,Desert
Future scene,45.74061,-175.573466,32442,2017-11-17,Grassland
Attack plan,65.639333,-50.245045,48806,2020-04-17,Grassland
Begin dark,9.85809,-13.990622,21907,2021-01-01,Freshwater
Quickly possible,45.63386,-17.037683,97455,2016-09-01,Marine
Bit your,42.284727,-34.981272,35791,2026-03-08,Wetland
Chance police,-10.499413,-125.813584,5088,2018-08-27,Tundra
Face data,72.308542,125.026758,2539,2017-05-19,Forest
Weight morning,14.416551,178.592912,80809,2026-07-12,Marine
Father soldier,30.456507,88.353938,80019,2025-07-07,Grassland
Town keep,57.427399,-167.441337,57088,2023-06-25,Grassland
Room suddenly,55.024805,83.286846,9833,2023-01-31,Wetland
Police analysis,-9.60443,169.498018,45570,2018-10-31,Forest
Dream for,-34.932907,116.560618,67734,2020-09-15,Forest
Rise conference,-17.506627,-13.019944,75559,2025-01-20,Marine
Kitchen light,-43.479828,162.784815,48696,2018-11-27,Wetland
Bring truth,87.850979,22.918485,72912,2017-11-29,Urban
Eat mission,69.262518,62.419375,78175,2018-01-18,Marine
Big grow,-68.449928,-12.17554,94485,2023-06-21,Urban
Three personal,26.254796,-176.734583,73547,2019-12-21,Freshwater
Away point,51.658789,173.783148,56516,2024-11-26,Marine
Democratic write,82.155873,-92.606136,43010,2026-01-27,Wetland
Member approach,-11.14052,132.226707,43418,2021-02-09,Tundra
Director sea,24.048238,31.141277,10707,2026-07-15,Freshwater
Attack former,59.783389,94.755278,76776,2024-04-24,Tundra
This western,-32.828971,109.660612,68733,2023-11-21,Urban
Institution cold,6.921196,6.8198,88217,2025-08-31,Freshwater
Near action,30.861933,-162.481634,99044,2019-03-20,Tundra
Stand family,81.718433,-84.018932,70377,2016-10-26,Tundra
Place song,-36.322956,88.011798,34830,2019-05-13,Tundra
Financial lead,88.542644,38.802049,87039,2018-07-07,Grassland
Bring trial,-61.712752,128.877113,97130,2021-07-15,Urban
Car whatever,72.424902,32.319443,706,2017-03-07,Marine
Back important,-84.039987,7.073606,61239,2023-03-21,Freshwater
Wear then,61.097087,170.904235,4206,2022-11-28,Marine
Prove plan,-84.201443,-79.430004,63298,2017-03-24,Wetland
Present democratic,-75.16278,75.084642,6020,2019-02-22,Freshwater
Beat analysis,-69.811236,-5.28891,26676,2025-06-05,Forest
Subject six,-30.363247,-137.609412,30597,2020-12-16,Marine
Nature pull,8.568517,138.832774,77491,2016-09-13,Wetland
Out tonight,82.516243,-27.232098,86608,2024-05-12,Freshwater
Star later,25.165014,106.534599,415,2022-10-08,Tundra
Fund budget,-56.565226,63.141057,80663,2017-11-27,Grassland
Enter building,67.642955,-97.551839,11182,2017-05-07,Grassland
According actually,-66.315516,-31.669195,16563,2023-02-02,Wetland
Pass full,-27.499389,-156.801898,88249,2017-05-17,Forest
Reflect scientist,-12.834811,-83.516872,65535,2018-02-25,Marine
Material western,-78.894999,36.136281,66907,2022-05-21,Grassland
First idea,-49.797186,82.05152,81780,2016-12-31,Grassland
Big pick,72.942982,173.029649,43035,2019-11-21,Freshwater
Get energy,62.149261,123.554268,57562,2023-07-16,Forest
Wide end,40.531231,4.896083,37753,2023-09-02,Freshwater
Fight prevent,11.996818,-68.173443,37589,2024-02-19,Marine
Oil opportunity,-36.327305,-50.335168,25228,2023-12-02,Freshwater
Then create,16.931605,-66.587708,56011,2021-09-22,Marine
Good try,83.049401,-131.619178,77614,2018-08-16,Urban
Everything result,12.848218,170.364322,64028,2023-01-24,Freshwater
Write body,-31.833965,-99.417873,92067,2024-06-19,Freshwater
Represent sort,35.845395,8.010063,25434,2019-03-22,Grassland
Official cut,-61.695579,1.821115,14538,2019-02-10,Freshwater
So popular,3.191711,71.117627,31194,2023-01-23,Grassland
Wait news,9.369033,-108.891593,95380,2016-12-11,Tundra
Do represent,-74.349104,-166.481296,31029,2022-01-16,Desert
Quite surface,-77.139274,23.98321,53951,2020-09-08,Desert
Others care,-50.337422,67.863739,10879,2025-12-27,Tundra
Laugh society,46.815308,-13.194288,15154,2022-08-15,Freshwater
Forget although,-71.94918,138.379737,82723,2023-03-20,Tundra
Hair whom,60.343752,60.653554,42085,2019-08-12,Tundra
Market reveal,-37.285532,-46.111374,38698,2021-12-17,Tundra
Sign hotel,67.592694,104.289124,84320,2019-07-27,Urban
Will address,-4.370685,162.680946,96094,2026-03-01,Freshwater
Air more,-51.522269,-13.364913,20119,2023-01-08,Urban
Animal our,-78.114879,-75.35775,17022,2022-07-04,Wetland
Kitchen memory,-11.894417,2.597113,14117,2023-07-20,Tundra
Expect two,-41.558884,135.083729,98238,2021-10-24,Urban
Region you,57.443209,37.104959,33899,2019-01-05,Marine
Main his,29.749743,-82.113303,23445,2019-01-10,Tundra
Talk me,-53.330602,41.826968,22444,2017-11-29,Desert
Billion true,1.683942,162.835396,93261,2026-07-08,Grassland
Husband responsibility,88.225545,-136.244903,91307,2021-11-30,Forest
Administration box,-7.298385,100.922985,28164,2016-10-02,Forest
Federal choice,83.45727,59.483963,2066,2018-02-25,Tundra
Even it,-84.251508,-175.150735,76376,2016-12-03,Tundra
Wonder son,47.826117,-35.473087,70401,2025-08-28,Tundra
Throughout the,48.171279,135.780558,98493,2020-07-26,Freshwater
Own top,-0.347001,-137.085411,36239,2023-08-21,Tundra
Exactly message,-21.668817,44.949491,34434,2021-05-05,Forest
Trade operation,83.663846,-28.891296,14008,2020-11-22,Urban
Support Congress,32.021687,-44.424513,773,2023-11-01,Grassland
Charge house,65.988818,-139.233718,315,2016-12-31,Marine
The our,20.679934,23.267812,72405,2025-07-11,Marine
Successful order,-74.368021,111.813646,53674,2023-12-14,Urban
Away anyone,88.65828,-109.255251,9910,2024-07-24,Grassland
Individual service,-10.019454,-8.448956,1879,2025-12-06,Freshwater
American area,-71.606815,-125.501511,83928,2017-07-11,Urban
Enough little,-37.554736,-88.168795,64454,2020-11-21,Tundra
Personal whom,-57.600636,48.902917,31757,2020-12-31,Urban
Boy major,-24.470765,16.305795,22216,2020-04-11,Grassland
Stand southern,-61.108114,-28.465541,16263,2019-06-14,Grassland
Difference seem,-40.927773,45.806241,71316,2025-05-13,Freshwater
Talk brother,53.070996,47.511797,8306,2024-09-16,Forest
Else thing,-10.507502,40.460923,37250,2022-12-05,Grassland
Scene both,-11.753633,90.547589,35198,2020-03-18,Forest
Capital our,35.546071,11.230534,51207,2020-09-16,Grassland
Nice despite,-24.657715,9.014871,97161,2025-04-04,Wetland
Power country,2.648099,48.805025,38756,2023-03-01,Desert
Simply employee,53.154311,88.650551,76319,2025-11-25,Marine
