species,latitude,longitude,population,date,habitat
Summer half,-48.284052,52.782071,58653,2018-12-03,Urban
Become role,12.371514,-78.435627,94052,2026-06-22,Freshwater
Way shake,30.414421,130.492952,92146,2020-06-06,Urban
Property lose,62.197272,31.974185,23025,2022-01-03,Wetland
Whom part,-79.814421,-152.012145,11211,2018-01-23,Tundra
Course interesting,-66.776051,28.058673,76559,2023-08-29,Marine
Process view,-64.325773,-80.153084,96108,2018-08-09,Marine
Sit continue,44.652773,-94.178781,11908,2016-08-12,Urban
They game,-69.010311,-22.100634,68343,2020-02-09,Freshwater
Watch ability,28.336577,-117.234248,9047,2026-06-02,Tundra
Style safe,-24.533799,-111.366224,24034,2020-09-02,Forest
Interesting physical,1.656353,-127.436712,91119,2017-03-04,Wetland
Instead process,47.986312,-117.094931,85267,2024-10-29,Desert
Staff hand,22.819607,88.657647,79737,2019-06-18,Tundra
Account sea,37.661588,-66.900334,4244,2025-05-07,Desert
Side early,-46.444869,-173.49992,20639,2022-02-15,Forest
Throw month,-15.68145,-114.12002,23506,2018-04-10,Grassland
Form space,70.426788,-42.365036,79730,2021-11-28,Forest
Might young,-15.088144,-19.59376,82430,2022-02-01,Marine
Surface glass,4.622804,-125.909535,38453,2022-01-15,Wetland
Mean take,42.77998,-136.079219,23929,2026-02-21,Wetland
Focus a,-31.188686,65.902863,99765,2019-09-17,Freshwater
Project social,49.83175,135.402365,28705,2023-05-05,Grassland
Material partner,-37.092155,-109.764978,65991,2017-09-07,Marine
Build fly,-11.435186,-156.372208,20056,2025-04-19,Tundra
Various environmental,70.812541,-82.111346,7850,2026-05-26,Freshwater
Expert mention,1.493985,55.793386,78754,2021-07-20,Wetland
Mr consider,22.349271,-176.932698,27699,2023-11-01,Tundra
Professional nation,82.438295,10.473076,14088,2020-10-03,Freshwater
Series commercial,8.781516,122.528137,18899,2019-10-08,Wetland
Media though,72.720983,127.953672,72551,2023-01-28,Urban
Cut live,66.437391,143.681674,71321,2021-07-04,Urban
Talk simple,-56.750201,-90.94737,41346,2022-08-26,Urban
Never citizen,40.959265,-133.051188,56143,2022-11-15,Tundra
Cause option,-4.01783,-29.151914,52048,2019-06-12,Grassland
Each bank,15.421896,110.458629,55772,2021-01-23,Tundra
At until,88.507054,-172.635868,62003,2021-03-19,Tundra
You red,48.885662,179.496308,63230,2018-06-10,Grassland
Letter within,88.019382,89.209613,67270,2023-01-11,Wetland
Explain put,-34.61444,-103.561141,80904,2018-10-16,Forest
So pick,77.097875,-15.070795,56303,2023-10-10,Forest
Wife may,-55.487276,-132.494267,20212,2022-03-22,Desert
Seek performance,-49.317569,-169.637954,89663,2024-10-28,Tundra
This population,-58.046923,167.412923,21858,2026-05-22,Grassland
Sea catch,43.506477,144.853927,24329,2023-07-13,Forest
Can TV,-85.925268,-109.844841,49914,2017-12-08,Wetland
Exist town,82.98614,-98.793142,88471,2024-01-09,Forest
Less mother,45.393425,-165.18849,33897,2025-12-05,Tundra
Draw push,9.121355,18.108141,83720,2025-02-10,Marine
Game above,-53.766722,-127.177854,92041,2018-12-13,Wetland
Investment entire,34.855308,-49.671609,13122,2024-03-17,Urban
Follow yard,52.163941,50.993121,99164,2016-09-07,Marine
Conference Democrat,-14.517474,-60.837004,11805,2024-08-24,Grassland
Even name,49.925155,-100.759612,38882,2024-02-17,Urban
Sport nor,-86.870979,86.984157,27767,2025-11-22,Wetland
Provide if,-85.21226,135.294939,1566,2019-07-23,Grassland
Law film,-21.752306,-22.606256,59571,2020-06-13,Forest
Leg gas,11.579975,-173.424683,37,2022-12-25,Tundra
Chance decision,44.284769,-32.767803,83116,2022-02-23,Wetland
Say kitchen,48.584985,-74.467708,13194,2026-04-08,Marine
Politics stock,-43.488835,60.822285,14587,2019-09-18,Forest
Month office,-50.490339,17.563502,27671,2016-12-26,Urban
Now choose,32.816546,63.481935,75732,2025-07-31,Urban
Position she,-61.758306,6.233619,37289,2018-03-28,Freshwater
Though eat,-2.962338,-53.191735,18687,2016-07-21,Forest
Myself home,-42.729909,144.400057,71209,2026-01-20,Desert
Culture arrive,16.260398,-163.779955,57983,2017-07-20,Wetland
Scientist space,-47.187865,-91.446203,40088,2024-08-24,Marine
Beat dinner,10.085501,140.792207,80329,2024-01-30,Freshwater
Lead buy,-48.896004,65.719993,35319,2017-02-15,Freshwater
Move total,51.445786,176.300648,16013,2020-07-25,Desert
Anyone opportunity,27.682372,-164.572622,27340,2020-05-06,Desert
Rule seat,16.318749,-170.872179,34168,2020-06-15,Forest
Free popular,57.271515,84.220211,25436,2020-01-04,Freshwater
News else,-85.746836,-122.832286,96153,2016-08-26,Desert
Not only,12.489373,-81.786127,3485,2025-03-22,Urban
Enter start,7.31119,51.368388,76944,2024-04-30,Grassland
Feeling model,-34.387473,-156.319231,95365,2024-09-15,Tundra
Never theory,-76.333805,-36.883048,79991,2019-06-20,Grassland
Country health,-2.162831,20.914002,85923,2019-03-24,Urban
Him response,-66.055535,-29.577828,32486,2020-11-12,Grassland
Million town,-76.371704,-130.658634,32899,2021-10-25,Freshwater
Owner child,82.030944,-39.33127,93291,2021-05-04,Grassland
Financial discuss,6.202706,38.494872,77120,2023-02-07,Grassland
Soldier under,18.547993,12.80876,69926,2022-06-04,Forest
Economic involve,10.485419,154.408861,96311,2024-10-25,Freshwater
Garden deep,-41.538679,26.216576,71924,2022-01-27,Wetland
Know list,-88.288143,-106.110722,89081,2021-03-22,Urban
Beyond wear,39.977425,-9.263122,31033,2025-12-08,Tundra
Among her,70.977337,-34.008798,94144,2023-09-09,Wetland
Land adult,-4.209609,-25.643845,92459,2020-05-06,Freshwater
Arm third,40.887138,11.279478,89066,2022-11-08,Freshwater
White wait,13.027847,-103.106778,50888,2024-12-14,Tundra
Action stage,25.909354,132.824997,19409,2021-08-28,Grassland
Effect off,23.678525,-123.921141,38639,2022-02-17,Wetland
Though suggest,-38.389484,-95.911693,61155,2020-05-19,Freshwater
South write,56.850163,130.998366,4718,2021-08-05,Tundra
Describe sister,7.304743,-167.017983,29433,2021-11-12,Wetland
Public participant,-38.580309,-169.478561,16903,2023-01-21,Marine
Situation eat,-44.079844,-13.044535,76146,2022-11-03,Desert
Value tough,88.417222,-179.070671,26777,2024-06-04,Freshwater
Alone figure,-64.161163,-133.172075,61484,2024-08-25,Wetland
Present American,66.118051,-103.161035,26303,2019-03-26,Grassland
Wish dog,-72.507795,-135.267803,74492,2019-04-05,Freshwater
Media movement,27.616442,-19.187545,71058,2022-07-28,Urban
Government instead,1.737061,157.531125,67539,2021-06-27,Wetland
Exactly thing,-89.079268,141.147626,51518,2024-04-14,Grassland
Voice set,84.552944,-95.735038,87447,2021-03-29,Freshwater
Democrat action,20.020828,-101.464273,13930,2025-09-22,Wetland
Environmental government,-28.931395,166.643518,53574,2018-09-30,Grassland
Recognize than,-31.834939,-169.078717,35888,2022-08-19,Marine
Character suddenly,-53.802791,38.201411,57948,2017-11-06,Wetland
Watch upon,42.254863,18.825705,84536,2019-04-20,Urban
Collection project,-24.868618,69.495733,82149,2021-05-12,Marine
History kitchen,8.945423,-122.281766,34790,2021-05-05,Grassland
Development particularly,59.439661,-160.811387,30479,2019-08-26,Desert
Close everybody,-83.62235,-135.424121,21930,2018-05-23,Marine
Generation more,36.959031,23.989485,24995,2024-04-20,Desert
Information expect,54.10071,100.217913,85424,2019-03-03,Urban
Mr decision,-83.229469,150.575843,47651,2018-06-08,Urban
Rate sound,18.808138,129.393448,69409,2020-06-20,Marine
I modern,-71.603717,-122.727216,89637,2020-03-06,Forest
Season whom,21.980073,62.146075,73686,2024-07-31,Tundra
On apply,55.093896,-98.100643,59087,2017-01-18,Freshwater
Building method,-29.792107,76.833007,49210,2016-10-08,Urban
Because lawyer,-54.570661,17.164453,78296,2019-09-14,Marine
Attack shoulder,84.627734,-135.291872,13448,2016-09-07,Grassland
Fine daughter,80.290699,-18.373453,83999,2024-01-25,Forest
Budget story,-54.366582,-67.120721,73209,2023-07-09,Freshwater
Off perform,68.869414,83.329977,13253,2022-10-16,Urban
Son firm,-76.454586,-159.928637,80779,2024-05-02,Grassland
Weight this,64.371977,47.349348,8859,2018-03-03,Freshwater
Enter case,-86.219293,-6.667261,88159,2016-11-01,Wetland
Great specific,46.475372,69.014788,20592,2020-07-20,Wetland
I public,56.983358,-171.397685,96420,2025-03-26,Forest
Report any,-79.50182,73.202058,52693,2022-02-23,Tundra
Small forget,53.569328,28.334476,83141,2020-03-10,Desert
Possible across,-5.121383,177.783153,40635,2018-06-25,Freshwater
Policy remain,-22.057201,27.558058,47263,2022-09-10,Tundra
Agree so,28.313588,141.498839,74770,2018-05-22,Desert
Spring physical,69.853527,-101.127747,84197,2023-11-30,Wetland
Listen prove,-80.372082,74.609095,51024,2024-01-02,Marine
Place different,-44.267687,-85.322756,14167,2023-07-30,Marine
Whole that,26.374044,-52.981749,59271,2018-12-28,Forest
Garden argue,4.219437,-79.516904,16845,2018-12-16,Urban
Front consumer,8.546729,-101.003491,31003,2022-01-21,Forest
Wrong message,-47.177211,103.358942,53428,2017-09-30,Urban
Major model,47.930984,151.374491,73256,2018-04-13,Urban
Behavior adult,-63.686382,-64.373223,28766,2022-08-22,Wetland
When prevent,-69.495309,-176.975874,95711,2019-05-03,Freshwater
Five down,-65.749196,100.050814,86592,2022-05-01,Grassland
Call upon,61.183516,-18.865811,19065,2022-03-07,Urban
Administration none,20.526493,-82.150396,67322,2023-06-08,Desert
Poor particular,-48.669764,144.365374,55825,2021-07-09,Forest
Charge behind,-80.192988,-84.855025,36129,2023-09-26,Marine
Current well,-66.699114,16.161839,97780,2017-06-29,Urban
Book century,-41.684437,6.050307,67512,2023-12-19,Desert
Only him,-29.302936,-119.048878,28143,2026-07-01,Grassland
Continue able,46.265921,114.687048,84727,2017-04-18,Grassland
Ground never,-26.210926,112.426748,41281,2021-05-20,Tundra
Maintain letter,-33.577595,-100.440051,1176,2018-07-06,Desert
State idea,20.412831,17.769694,13892,2017-08-12,Freshwater
Third though,5.715795,106.71342,12592,2024-10-06,Tundra
Down magazine,86.081421,-67.872484,93642,2018-06-24,Urban
Every right,30.800486,-2.023663,28715,2018-04-09,Grassland
Night far,-44.563394,-127.293779,44424,2024-07-08,Freshwater
Most race,-79.371143,50.579158,21320,2018-05-02,Tundra
Them mother,36.037178,134.891392,65681,2021-10-14,Desert
Beat fine,55.502632,-36.490485,10388,2025-01-18,Grassland
Feel new,-59.545583,98.230153,36931,2023-10-25,Freshwater
Heart power,64.89475,-38.351132,32782,2018-11-21,Urban
Can pass,83.268999,135.417476,61514,2026-06-21,Freshwater
Technology window,56.046655,-50.061494,45487,2019-01-24,Forest
Response agency,52.279433,-9.062339,93996,2026-01-19,Tundra
Walk off,-28.063501,-93.289154,79420,2023-12-02,Forest
Home about,-19.139001,81.02201,98043,2021-05-03,Marine
Indicate there,-87.146263,-151.532466,70135,2026-05-15,Freshwater
Business per,69.515232,-142.441952,88643,2021-08-16,Tundra
Action argue,44.578248,113.88154,5606,2018-08-27,Urban
Color public,-33.716376,126.58965,59633,2024-11-26,Urban
Task technology,66.213689,32.268044,38947,2019-09-07,Desert
Effort easy,51.775973,-78.6841,2769,2018-04-14,Forest
Page should,18.321169,-79.62138,13697,2024-09-16,Desert
Can central,-83.684483,123.518272,9376,2024-04-23,Forest
International enjoy,59.679427,-149.461907,67322,2018-01-28,Forest
Good rise,-58.102498,97.841725,98005,2018-10-04,Freshwater
Must use,-33.564611,124.931807,63450,2020-05-13,Grassland
Many media,15.833531,-79.660258,32718,2016-12-06,Freshwater
Front weight,72.741174,5.105306,70832,2026-01-02,Tundra
Shake between,55.637636,115.239298,77309,2025-01-18,Desert
Picture become,44.181839,151.367632,70990,2019-06-15,Desert
Reveal sound,-46.137405,-18.960044,36098,2017-01-20,Desert
Suffer customer,-30.0063,-30.67588,41966,2024-10-16,Freshwater
Collection include,10.205234,110.804561,66043,2024-10-09,Desert
Fine box,-65.927923,128.71898,44839,2017-02-03,Wetland
Oil move,-15.497876,-10.225641,82037,2022-06-06,Forest
Term recent,-11.658341,-176.335003,13608,2024-08-22,Grassland
Network budget,11.262511,148.66832,7978,2020-09-11,Urban
Present billion,-49.749903,-130.084817,94777,2016-10-15,Forest
Seat hit,-72.912501,-174.53609,40244,2020-05-19,Desert
Hope mother,54.534619,10.021739,30617,2026-05-15,Forest
Can campaign,-32.519421,-98.685851,93563,2026-01-26,Freshwater
Itself gun,64.427053,46.417087,79489,2017-09-23,Tundra
Program stuff,-10.093299,78.053611,44178,2019-01-31,Tundra
Manager yet,-88.097644,57.370899,38403,2019-01-26,Tundra
Bad economy,8.667377,-108.694021,90267,2019-10-14,Tundra
Sea character,81.967455,2.125633,63535,2021-07-08,Desert
Either save,-67.58678,-36.01871,14196,2021-01-30,Freshwater
Compare public,15.883188,103.648769,91190,2025-04-10,Grassland
Set set,26.328263,96.0403,24877,2025-03-12,Forest
They especially,-3.825715,-149.423204,99573,2017-09-11,Urban
Painting direction,-15.263445,-121.16051,43389,2022-01-13,Wetland
Pattern blood,16.453741,-175.547942,83848,2020-02-15,Desert
Line trade,-6.842784,115.295589,22874,2017-07-11,Desert
Government involve,34.827974,39.140588,96943,2023-06-16,Tundra
True race,-40.065556,5.228085,71057,2021-12-24,Freshwater
Short physical,-34.362551,-10.933646,48408,2026-04-20,Forest
Prevent blue,86.649051,170.206594,30309,2020-03-30,Marine
Industry decision,-6.399686,105.254457,47002,2024-08-03,Marine
Already shake,45.231608,-158.736747,32136,2023-11-18,Wetland
Industry leg,64.021416,106.157402,50153,2021-10-15,Grassland
Item we,-70.257424,-31.939427,71124,2026-06-22,Marine
Hotel only,-39.58056,-93.132074,30445,2022-09-21,Forest
Car benefit,-6.505344,41.109055,11536,2017-04-24,Freshwater
Today forget,-12.086093,-132.585043,61937,2025-09-07,Urban
Hundred say,-72.954777,-148.235385,10095,2018-10-11,Desert
Else feeling,-5.514965,-174.619556,59192,2020-08-12,Tundra
Security floor,-35.59851,-170.917573,99081,2018-08-26,Forest
Serious newspaper,-2.35985,-99.270113,84676,2022-09-04,Grassland
Single cup,-37.409657,-130.166573,17335,2025-08-12,Desert
Environment bar,36.76583,-132.304,82701,2025-09-26,Forest
Thank wife,-7.227447,123.496924,70540,2026-04-28,Forest
Rather of,0.615249,-118.178683,33739,2017-03-27,Tundra
Reduce sort,81.417962,-84.29096,51229,2016-12-03,Grassland
Environment citizen,28.120976,69.098326,84616,2021-12-09,Grassland
Theory his,26.888475,42.905801,84655,2024-03-31,Grassland
After road,-68.197648,173.533399,6583,2017-08-29,Marine
Recent rich,82.881828,124.153549,26251,2023-06-18,Grassland
After thing,12.646268,-175.759392,83127,2021-05-08,Tundra
Protect attention,-10.889683,137.573355,85504,2021-09-14,Grassland
Under certainly,15.41831,25.59021,57926,2023-08-28,Urban
Management cultural,-24.070769,-145.525005,59805,2024-12-05,Forest
Leg appear,74.758503,61.056456,28465,2018-08-12,Desert
Spend enough,-79.667594,134.623318,78997,2020-01-03,Wetland
Recent trial,57.820943,151.026859,39845,2023-07-08,Desert
Simple write,-81.99744,27.819867,70606,2023-04-30,Forest
Understand building,-76.85921,76.455956,52759,2018-03-27,Marine
Ever before,-9.308781,-112.171388,73629,2021-07-20,Freshwater
Direction first,33.174211,-107.418367,80326,2022-05-26,Wetland
Own let,34.215021,50.096881,81743,2023-06-29,Marine
Force another,-85.885312,-16.707255,93195,2023-01-30,Grassland
Change letter,81.107775,-116.622379,37835,2019-01-27,Marine
Line listen,24.50395,171.48667,52811,2024-02-23,Freshwater
Lot role,-78.292962,-134.220382,45617,2024-04-05,Wetland
Identify fire,50.777828,127.530902,10439,2016-08-28,Marine
Also two,-14.544896,-144.086532,85156,2024-01-13,Grassland
Item scientist,54.91648,-127.388878,74214,2021-08-05,Freshwater
Statement onto,40.982926,97.371446,92440,2022-09-04,Marine
Him black,-45.542951,-15.135118,7206,2018-02-14,Grassland
Eight them,72.283326,-21.112304,42315,2018-04-25,Grassland
Control middle,-71.502469,8.936084,64315,2025-04-20,Urban
Very us,66.900763,-70.300577,45896,2021-10-20,Urban
Best old,30.694186,-33.680439,57891,2018-03-26,Desert
Born rate,20.058213,-22.981295,84683,2024-04-16,Tundra
Street instead,35.475422,-104.541932,41116,2018-04-08,Forest
Process general,-13.048971,49.381708,94038,2024-08-31,Wetland
Threat rise,85.524836,28.794502,32964,2017-03-07,Forest
Ago family,14.58496,-20.662451,78363,2022-06-30,Forest
Position direction,-37.706775,113.364546,26792,2023-09-15,Freshwater
Dinner claim,-38.737561,-91.661174,67449,2022-08-22,Wetland
First outside,42.743134,-146.079639,93543,2023-09-02,Tundra
Service understand,-25.056026,-146.132032,76105,2024-02-23,Tundra
Speak activity,51.440975,136.254963,64891,2017-12-23,Forest
Standard several,61.190453,14.42558,62689,2019-01-23,Forest
Garden hour,53.822124,50.53639,50802,2017-07-11,Desert
Act teacher,-51.077256,-1.261422,42457,2020-08-23,Marine
Vote up,15.16801,105.271077,50310,2018-01-23,Urban
Including work,61.760316,93.668033,47178,2017-09-04,Marine
Thing he,30.354258,-113.427059,47957,2019-04-24,Desert
Less market,5.598686,-128.011154,34097,2020-10-13,Tundra
Class maintain,-58.737771,-141.866597,34858,2021-12-28,Freshwater
Music image,-67.553471,-20.769919,64359,2017-07-23,Wetland
Operation site,-54.207228,-148.317867,63363,2019-11-09,Urban
Board dinner,55.702542,-3.925946,97481,2024-09-23,Urban
Eye trouble,-52.956051,-146.083443,30727,2016-10-31,Freshwater
Language bank,-76.454708,-90.68834,50134,2020-08-19,Urban
Action arrive,48.758065,-92.087714,98342,2025-07-17,Marine
Claim situation,10.857154,-51.632793,91161,2024-10-04,Urban
Peace away,-11.28528,160.11353,46282,2023-06-13,Freshwater
For page,-77.646403,-88.698625,35833,2017-01-24,Urban
Movie book,-62.798647,13.966053,89626,2018-02-13,Forest
No ground,77.47794,-39.446547,14118,2024-02-19,Grassland
Friend company,-39.912827,-15.95867,84090,2025-08-12,Desert
Ground play,48.964207,-130.015801,89652,2021-10-24,Forest
Walk political,4.615108,145.791716,9462,2022-06-03,Urban
Season condition,-12.672438,16.500769,90664,2019-03-16,Urban
Up same,69.878165,-95.81591,63394,2017-03-20,Tundra
Particular stop,-83.951195,-151.768382,30669,2024-10-17,Wetland
Yet either,-39.057307,-177.984068,23058,2022-05-07,Grassland
Trouble lose,47.101641,145.656791,61859,2024-04-24,Marine
Nor race,-53.221947,-141.693764,60024,2017-02-08,Wetland
Middle election,-64.075535,-127.495391,25162,2023-06-05,Tundra
Trade trip,86.751845,121.845621,71579,2017-06-23,Urban
Sort artist,-54.090498,-14.469799,21592,2025-01-18,Wetland
Peace lawyer,-48.571108,-64.24342,11189,2022-11-25,Wetland
Certain this,-3.843412,173.957259,97575,2018-10-03,Tundra
Per build,38.00694,22.571206,45674,2022-04-20,Urban
Least idea,-75.951304,-95.643042,73151,2017-10-18,Wetland
Probably address,74.70904,-43.99342,43820,2021-09-18,Grassland
Federal one,-36.261194,39.001036,8215,2022-12-30,Grassland
Collection shake,-21.501097,-74.461254,82544,2018-09-19,Desert
Sit mind,53.641813,36.974824,81661,2019-01-03,Marine
Face language,-63.899037,-59.626068,65024,2018-07-18,Desert
Individual sell,-20.91005,-96.448053,82963,2020-06-29,Urban
Wind structure,-69.091342,118.498078,24830,2020-07-09,Urban
Cold just,78.166956,-2.131808,89312,2026-06-23,Urban
Need within,26.307025,99.836129,69844,2016-11-11,Freshwater
Rather reduce,-58.2901,-132.748477,44786,2019-09-29,Marine
Water possible,34.137399,-135.488054,6868,2018-03-28,Freshwater
Personal painting,7.715815,-110.350107,22788,2025-12-04,Wetland
How local,-46.82087,-44.314376,84794,2024-04-17,Tundra
Believe forget,19.77145,-26.572217,26529,2019-05-02,Marine
Force choose,82.06606,149.113488,67393,2018-07-30,Urban
Remember pick,-62.70498,174.327842,55744,2020-09-05,Desert
Light pass,-61.199558,60.301978,7735,2021-07-21,Urban
Bag role,-6.011231,-87.236611,17042,2026-04-15,Desert
Student until,-18.235099,34.007283,39800,2022-10-25,Urban
Tonight performance,30.809433,-176.647335,91390,2022-06-27,Urban
Back nice,13.430772,112.142265,93238,2021-09-24,Forest
Interest need,-30.405421,-0.911851,79702,2021-07-06,Forest
Report system,25.053768,-46.741953,800,2022-10-13,Wetland
Just edge,12.528749,21.425159,9476,2022-02-15,Wetland
Production management,-41.598855,-113.287605,87596,2017-12-25,Desert
Treat item,67.218257,-173.334408,17184,2019-11-06,Wetland
Section drug,84.737357,8.897039,17291,2025-08-28,Grassland
Exactly understand,79.763598,39.885436,25965,2025-09-16,Forest
Off herself,-3.503988,-145.386832,66020,2016-09-17,Urban
Each challenge,33.31259,-2.123665,77229,2018-07-08,Marine
Class including,37.531973,8.259035,73494,2025-06-29,Marine
Among he,87.94741,38.045995,19409,2020-10-04,Freshwater
Gas human,72.368528,81.975356,26229,2023-01-09,Freshwater
Meet effect,-81.963542,-156.949584,52963,2022-08-01,Tundra
Scene decision,68.063852,-113.36987,5010,2026-01-11,Wetland
Recognize radio,-75.055119,-59.383943,810,2016-11-02,Grassland
Your read,-53.258466,-64.784553,19965,2019-02-03,Wetland
Painting similar,-47.280065,75.417935,33475,2018-12-22,Wetland
His similar,72.526074,85.657208,33512,2022-09-28,Freshwater
Choose few,-48.773056,164.186069,75693,2020-07-04,Marine
Pressure when,-74.73052,103.109943,53764,2016-10-15,Grassland
Toward newspaper,56.765295,16.93892,56225,2024-11-24,Desert
Or argue,42.683877,-95.163765,41660,2018-04-30,Marine
Those your,-24.605271,-151.15825,6897,2020-10-09,Wetland
Husband collection,-63.987898,135.067037,75644,2016-10-25,Urban
Modern seat,-39.167558,-155.557556,21156,2019-10-14,Grassland
Authority family,32.536031,27.055077,75805,2023-04-23,Freshwater
Management everybody,81.602195,-9.905349,79947,2017-07-25,Desert
Stock already,-41.261216,131.001252,51696,2021-03-02,Freshwater
Cultural military,63.253216,-163.084991,64238,2022-01-04,Freshwater
Simple customer,65.276687,-13.191241,19230,2024-10-08,Marine
Feel whatever,15.599456,157.435611,88498,2018-08-04,Urban
Budget college,-10.658584,-42.722852,96917,2017-01-30,Freshwater
Drive instead,47.153037,-108.419274,49010,2021-05-16,Desert
Gas glass,1.607663,-34.627673,96129,2021-04-12,Desert
Character next,-85.282625,-7.476803,63464,2020-09-13,Marine
Important begin,63.318449,-104.038747,44629,2017-05-03,Grassland
Mouth relate,23.407156,-55.578782,7961,2024-10-06,Tundra
Mother seven,82.935902,-159.667337,27134,2019-04-10,Marine
Physical door,74.920604,126.392018,77253,2023-05-21,Desert
Sister art,57.975663,74.664151,45655,2026-03-20,Marine
Simple machine,-58.249477,144.412812,83179,2018-11-25,Urban
Check school,-35.986941,-128.934668,45345,2025-11-09,Desert
Marriage moment,-74.758045,171.533774,32768,2020-12-18,Tundra
Although gas,-31.442518,-129.276644,35459,2023-09-22,Marine
Network first,36.778839,96.810522,95278,2020-08-30,Tundra
Morning mother,75.70901,55.163532,31859,2020-11-27,Freshwater
Weight station,71.446207,-17.802518,5632,2019-02-12,Tundra
Fast hope,51.886838,-17.38228,44977,2021-03-17,Tundra
And property,-13.693675,156.570053,4040,2019-08-15,Desert
Somebody sea,86.137747,152.703659,82460,2017-12-15,Urban
Seven certainly,82.01563,65.018939,87780,2025-01-18,Freshwater
Listen difficult,-22.514097,-167.252933,82599,2019-03-13,Wetland
Care always,-42.54182,-54.731783,67001,2020-09-05,Forest
Agent director,25.625727,-162.690645,9287,2023-11-09,Freshwater
Any tell,17.494946,60.995186,35740,2021-09-01,Forest
Suddenly exist,-33.521128,110.944378,21541,2024-02-15,Desert
Cup maybe,89.850679,-159.629909,64104,2024-07-31,Urban
Century between,80.550002,-18.095415,8307,2018-04-25,Grassland
Ground arm,-62.509478,156.416253,92983,2017-07-13,Wetland
A hand,46.960324,29.374749,74591,2023-12-12,Wetland
Expert position,77.261661,-5.146529,17039,2022-07-12,Freshwater
Unit those,72.188907,21.217299,8772,2023-12-22,Freshwater
Set many,-27.850581,49.013664,19945,2023-12-23,Wetland
Paper vote,-24.085094,122.891348,1053,2025-11-30,Forest
Structure detail,45.719555,-39.492812,1909,2017-09-19,Desert
Send fall,69.803748,-35.82127,21526,2020-11-15,Marine
Nearly run,-44.600369,120.840156,31729,2023-06-26,Wetland
Position send,-23.999155,25.321215,60160,2020-12-15,Forest
Power happy,31.092783,-29.263793,60139,2018-09-23,Wetland
Feeling record,52.604225,155.339013,43619,2016-11-24,Forest
Especially consumer,-84.447362,-175.424813,98940,2018-03-01,Desert
Strategy dog,12.759479,22.368686,44191,2019-09-15,Tundra
Color call,-30.725879,-98.177192,24682,2019-02-16,Grassland
Type watch,13.664322,-114.840698,39032,2024-05-23,Marine
Dinner fall,39.431266,83.502084,90620,2023-11-05,Urban
Fire generation,30.913037,-144.826956,3602,2022-08-18,Desert
Southern read,81.513104,-52.803427,52007,2018-05-17,Wetland
Friend land,14.812778,-12.844909,13183,2018-09-08,Tundra
Economy realize,22.963697,-64.545562,67613,2026-04-11,Tundra
At cut,37.531863,-34.128914,94173,2023-12-03,Tundra
Growth medical,-50.571507,33.249559,28367,2023-11-11,Forest
Leader purpose,86.684227,169.924571,73071,2024-12-09,Marine
Two ok,-62.119339,2.46899,17325,2017-07-29,Desert
Important everything,81.720467,130.371761,65841,2019-03-05,Marine
Of despite,-46.130827,30.308011,14364,2023-11-16,Grassland
Cell high,-70.83463,-127.04168,31390,2019-12-17,Forest
