species,latitude,longitude,population,date,habitat
Knowledge agency,-32.268279,-146.164166,48717,2024-05-05,Desert
By control,-11.246252,-45.752451,23801,2022-07-21,Urban
Term high,-79.63972,157.283225,53099,2016-09-24,Tundra
Fly choice,60.823141,52.02518,58252,2024-11-24,Desert
Card water,-13.83194,34.170433,5041,2020-11-05,Wetland
Modern cultural,88.329763,16.727163,24774,2023-11-30,Tundra
Admit sell,85.488044,99.477172,70386,2018-11-02,Forest
Join although,31.476918,65.252622,84470,2026-07-01,Desert
Model and,47.943818,-174.036238,18434,2025-09-25,Urban
Down open,-61.985136,58.330303,54494,2022-08-31,Wetland
Animal grow,24.685828,-149.361191,28547,2022-11-02,Tundra
Style heavy,39.545744,-71.99588,35876,2025-10-26,Urban
Certainly feel,36.344283,78.219635,77003,2025-09-03,Freshwater
Least eight,86.477472,152.180697,10353,2025-04-27,Tundra
Whether staff,-1.611986,71.071842,75951,2017-02-10,Desert
So yet,39.607182,-167.968774,77517,2022-05-31,Marine
Natural professor,21.110783,88.403197,25134,2018-12-20,Desert
And give,31.333147,-29.327419,75651,2016-12-13,Desert
Other court,-20.612053,-144.86182,50735,2019-01-26,Urban
Once memory,-13.300629,156.883845,36963,2018-04-14,Urban
Rule value,8.587091,-16.07766,56458,2020-01-10,Forest
Tend must,32.332629,24.268233,34284,2025-03-30,Marine
Institution ago,-62.223552,-158.21158,53802,2024-11-25,Forest
Source scene,-79.621243,-134.10068,6120,2018-01-17,Marine
Blood these,-79.611103,-148.166444,39141,2025-12-07,Tundra
For tend,-17.358124,6.173096,32916,2022-08-10,Forest
Indicate sport,74.749757,114.114946,34935,2020-11-21,Freshwater
Future century,81.461633,158.952656,33927,2024-04-09,Forest
Develop agent,-32.65505,98.763009,53077,2025-02-12,Freshwater
Student financial,19.652222,69.964933,40499,2021-06-28,Marine
Game daughter,38.2458,40.696115,36015,2021-05-09,Wetland
Drop environment,7.609144,99.968635,31872,2022-06-10,Urban
Risk there,-54.747763,146.920613,96430,2024-08-23,Marine
Nor three,-11.481145,-15.610143,79251,2018-05-18,Wetland
Analysis ask,47.665176,-174.761727,74535,2021-04-13,Marine
Cover still,55.974327,112.371319,44614,2025-04-01,Wetland
Spend gun,62.773568,95.39833,52143,2017-06-06,Tundra
Policy drug,-81.159151,96.001208,8506,2022-02-10,Urban
Garden car,34.180274,81.450898,65528,2024-05-04,Desert
Middle she,-2.214333,-80.845498,87662,2018-09-21,Freshwater
Side floor,-53.481163,149.953033,75244,2018-02-07,Grassland
Although parent,12.104707,-98.637613,97872,2019-01-12,Marine
Somebody place,8.1105,-57.211464,34597,2026-07-07,Urban
Yourself reveal,18.195016,-9.422688,23783,2019-11-22,Forest
Hair detail,18.837773,-8.801244,56785,2020-04-22,Wetland
Set national,-30.516907,170.896457,64401,2024-11-02,Freshwater
Treat age,87.362483,104.700121,86721,2025-05-11,Forest
Effect give,-31.930229,59.813133,84128,2016-10-31,Freshwater
Force threat,23.536226,91.908534,22475,2025-05-05,Marine
Then especially,-47.228778,-150.538726,18558,2021-06-11,Wetland
Summer meeting,-15.31052,150.62825,27076,2017-06-26,Forest
Day year,55.497856,-132.796625,59598,2024-12-10,Wetland
Tax happy,-53.611515,-109.523563,1441,2023-02-25,Desert
Name land,1.276001,79.631716,45234,2025-05-16,Grassland
Send anything,10.497757,77.506805,24412,2018-05-05,Grassland
Attention significant,52.201341,90.851435,925,2025-09-09,Desert
Again out,66.778188,-100.641112,56653,2018-12-28,Tundra
Relationship six,29.876103,91.703039,61349,2023-06-07,Marine
Pay show,-58.267121,-0.781317,64069,2017-11-06,Wetland
Hit close,-74.419662,7.146926,78472,2020-06-23,Forest
Southern baby,-0.896071,100.01473,19728,2025-12-10,Wetland
Feeling view,30.207507,-101.778111,74995,2025-12-19,Grassland
Until whether,60.029449,-51.219243,6958,2026-06-16,Grassland
Beat much,-32.190168,3.77887,53197,2025-05-02,Forest
Either test,-71.989855,161.620426,11968,2025-11-14,Urban
Them avoid,27.615998,-123.413119,85961,2023-05-11,Freshwater
Someone product,89.051459,-160.422242,54022,2021-08-29,Tundra
Toward position,-19.437333,75.251726,28926,2024-01-13,Desert
Issue beat,-35.195632,76.701275,49170,2020-11-30,Tundra
Not everything,-12.742628,-64.576019,77365,2026-07-10,Marine
Suffer close,-63.251767,153.652555,74696,2019-03-04,Forest
Consumer government,-86.222476,-31.495558,39887,2016-09-20,Urban
Ask color,-1.220561,-48.715627,4581,2019-04-02,Grassland
Hope use,54.088685,-57.02552,33529,2023-02-25,Forest
Particularly live,-30.765986,-14.650706,97495,2023-05-14,Urban
Small computer,-10.510816,98.68812,39803,2022-10-28,Grassland
Own cover,45.723484,-16.601453,66518,2024-10-25,Forest
Card between,-35.955094,-18.547504,30747,2025-05-29,Tundra
Size trouble,-47.404124,112.699965,31648,2024-11-09,Freshwater
Attention wait,35.772851,6.722351,88578,2023-11-29,Tundra
Draw son,4.311473,49.935394,85759,2021-04-26,Desert
Nice notice,22.6067,-176.589828,2357,2018-02-25,Marine
Sing during,-88.535021,22.504186,83911,2019-08-13,Marine
Go develop,-69.690424,-31.732555,8565,2023-07-18,Tundra
Example with,73.864806,64.5134,37769,2024-11-22,Tundra
Office international,74.413068,167.11002,54234,2024-07-22,Marine
Game one,-11.911682,-15.573751,17253,2024-12-21,Wetland
Second air,-40.313042,-48.86975,84747,2016-12-02,Marine
Protect reality,-49.013486,-25.937506,47567,2021-01-30,Forest
Kitchen store,-11.751523,-163.101495,74727,2017-11-04,Desert
Present improve,-8.822532,105.611495,74312,2026-03-15,Tundra
Couple time,-74.502947,54.653191,36308,2023-03-10,Desert
Produce cover,86.057782,30.66454,1895,2024-03-04,Urban
Heart father,55.65645,46.80087,20214,2023-03-15,Forest
So among,-77.06832,123.152172,77765,2023-03-31,Urban
Traditional home,3.138516,179.743866,47964,2016-10-23,Forest
All each,-16.135358,-43.715205,79489,2020-10-21,Urban
Back parent,-66.914773,-121.257917,80610,2018-02-25,Urban
Simple west,24.414898,172.770706,53700,2026-02-28,Marine
Recently subject,-77.910665,-121.345323,68515,2018-01-28,Freshwater
Scientist source,23.448546,-119.088678,53146,2020-04-26,Tundra
His view,16.703365,153.474096,6424,2023-02-16,Wetland
Out hard,-88.725197,15.247692,16452,2024-01-18,Desert
Ground crime,-5.780012,-153.960714,79127,2025-10-18,Urban
Board policy,37.449565,-63.79637,48268,2025-01-03,Wetland
Article action,-70.793355,-78.319297,81079,2018-09-03,Urban
Apply organization,-49.972852,46.704743,69572,2017-11-08,Desert
Always customer,40.288045,-144.435222,59251,2024-07-03,Forest
Win present,-37.284832,-130.200193,24070,2019-12-16,Freshwater
Whose oil,-24.155214,114.221324,28543,2020-03-29,Grassland
Mr gun,-55.042287,-107.058684,54499,2023-11-28,Marine
Particularly sort,1.134101,87.773583,20450,2023-04-12,Freshwater
Detail television,-74.348664,-67.237377,20172,2024-07-29,Urban
In two,-74.10749,135.699544,527,2019-04-29,Freshwater
Indicate simple,-20.295841,176.754594,51764,2021-10-03,Tundra
Class leg,-2.979842,160.781722,31415,2016-11-12,Forest
Break everything,82.799341,-126.846911,22816,2018-10-21,Marine
Which structure,-46.524697,20.417299,88295,2022-11-20,Freshwater
Player ball,-89.106779,133.683346,44924,2021-02-23,Freshwater
Phone then,38.490262,43.966071,17323,2023-05-07,Marine
Political power,-16.487468,-135.025558,25291,2023-08-14,Grassland
Sport charge,48.630151,-33.052521,4276,2017-09-17,Freshwater
When rise,-4.107946,46.524271,89872,2023-12-02,Freshwater
Me report,52.876878,-108.806499,72616,2016-08-16,Desert
Main traditional,53.35868,-112.456053,46050,2018-06-07,Desert
Interesting whom,84.631229,-94.546802,1537,2026-07-11,Wetland
Able suddenly,-48.926158,-60.403705,67456,2024-12-16,Grassland
Enjoy southern,15.937375,-54.045443,85302,2021-09-27,Freshwater
Already end,76.499558,-103.500121,95720,2024-02-08,Forest
Arm officer,-73.291433,21.030702,25649,2024-09-16,Desert
Answer perform,45.436977,136.237841,53772,2017-09-10,Wetland
Approach computer,74.926072,-0.972244,18886,2019-05-12,Marine
Door turn,44.083405,-172.820269,20372,2016-08-28,Tundra
Fish personal,-61.930686,44.992181,13623,2016-08-28,Marine
Economy oil,-59.923914,158.652027,60483,2022-09-19,Desert
Day save,-6.655443,-77.859115,97928,2023-10-28,Forest
Especially popular,-48.994522,-36.806573,64764,2019-03-14,Desert
Central keep,37.631021,6.037293,17602,2017-01-06,Desert
Which music,89.576429,-52.384481,93840,2022-07-31,Marine
Woman admit,-35.595095,103.804755,70580,2017-09-12,Urban
Cultural program,-50.078857,-132.073895,78268,2024-06-25,Grassland
Culture security,36.433471,-165.379468,56017,2024-07-28,Marine
Prepare term,-70.362975,132.61288,90961,2017-05-15,Urban
Write food,36.956471,97.136629,24010,2017-05-07,Grassland
Third choose,16.391864,140.583204,86049,2024-10-10,Freshwater
Take economic,-46.821241,-42.628759,72702,2023-10-20,Tundra
Size glass,-87.461264,164.110719,27117,2021-04-30,Wetland
Yard Mrs,86.397168,136.898686,82365,2022-07-27,Wetland
Side eye,-44.017735,-8.063839,87118,2023-11-25,Grassland
Building street,-42.278266,-68.676541,18330,2018-07-13,Freshwater
Word economy,-55.757297,8.34112,7373,2020-11-20,Tundra
Reduce history,-47.480244,-136.879362,51301,2019-12-10,Forest
Service economic,49.912144,-132.314124,60500,2025-02-16,Desert
Score get,62.44787,50.165073,39778,2021-08-01,Marine
Member process,-17.451837,136.82636,91869,2021-11-28,Urban
Prepare card,15.770981,-104.699926,2403,2021-10-14,Urban
Million no,-29.635662,118.550316,596,2019-12-20,Grassland
Great plan,-89.767268,124.884182,42130,2025-07-17,Freshwater
Fast agreement,-78.533279,86.665642,25209,2018-06-09,Grassland
Position catch,-43.62409,144.308866,1675,2018-04-25,Desert
Might foreign,-54.097674,61.849856,22275,2021-08-16,Grassland
First national,1.924489,-151.858484,71668,2017-04-24,Forest
Vote step,-60.581559,-100.071264,86645,2020-04-23,Freshwater
East again,-3.643544,179.046888,48583,2019-06-01,Urban
Institution property,-46.642904,7.877826,69258,2016-10-16,Freshwater
Shake action,38.426325,-54.611852,20394,2018-12-06,Wetland
Pressure player,62.838384,138.17461,19565,2020-07-15,Wetland
Sister Mr,87.090531,149.300506,98423,2022-06-11,Urban
Coach need,70.334704,-156.501884,86827,2020-04-19,Marine
Law worker,-12.736469,99.013806,72759,2021-12-03,Desert
Money practice,-46.135196,-56.449211,40398,2025-03-08,Forest
Describe whose,-82.242234,178.515157,17598,2017-04-17,Marine
First continue,33.608729,-173.096681,76466,2017-02-18,Wetland
Kind drop,-77.130551,-72.627733,20866,2023-08-15,Marine
Young around,-46.221543,-106.631647,14616,2018-01-12,Marine
News fight,-4.191273,-53.708284,62426,2025-05-10,Wetland
This door,-72.452308,-159.24397,49959,2023-08-09,Forest
Three huge,-40.878424,2.110389,25742,2025-11-16,Urban
Fact determine,0.634351,-13.014255,34044,2022-10-20,Tundra
Born his,-85.483902,-174.254188,84330,2018-09-10,Marine
Require head,59.117913,-142.447411,82658,2020-10-05,Grassland
Onto especially,11.026643,145.992938,53429,2021-01-18,Grassland
Wrong position,-41.086896,-41.213689,3220,2018-06-02,Tundra
Light begin,85.220347,30.650963,33865,2019-11-30,Grassland
Close customer,-68.161631,73.516077,97957,2025-05-19,Wetland
Officer painting,-69.096768,-164.827898,4818,2022-06-08,Tundra
Sure it,81.56689,-172.137027,40586,2018-03-04,Wetland
Computer position,-24.572443,-0.424516,18240,2023-07-04,Forest
Tax finish,27.073135,-50.460929,15309,2022-04-18,Freshwater
Everything establish,-11.597433,102.984235,47370,2022-01-12,Marine
Stop Mrs,-66.117254,34.330196,43654,2019-12-25,Forest
Let black,6.342065,-57.48142,61971,2023-06-30,Forest
Young rather,52.564454,-177.949479,75401,2026-04-27,Freshwater
Financial miss,-68.814235,-133.438402,14469,2019-05-12,Urban
Street collection,-10.522556,169.004795,92413,2024-07-24,Wetland
Hundred work,-57.263421,178.279432,30559,2023-06-22,Desert
Fight official,-41.832032,-125.837276,41952,2025-10-19,Urban
Hit rise,-86.141522,-105.50757,92130,2024-08-27,Wetland
Community thank,-4.324656,-171.199887,47457,2022-03-03,Urban
Girl onto,-35.151872,-170.220027,60582,2023-04-20,Wetland
That market,65.335043,21.807903,18732,2019-12-04,Freshwater
Surface certain,20.029257,-162.398349,7490,2019-08-09,Forest
Thank perform,65.640613,-85.298746,92685,2018-02-22,Tundra
Discover measure,70.076005,47.996517,97828,2017-08-06,Grassland
Region resource,-89.122739,66.990841,15628,2025-04-12,Grassland
Strong sort,-21.739007,131.058566,65120,2023-02-11,Tundra
Film range,-3.861594,-47.72291,53764,2022-05-30,Tundra
Least sense,65.928309,-158.265522,73142,2025-12-25,Marine
Lay threat,7.000729,-151.236357,8889,2022-03-17,Grassland
Experience discussion,-1.602298,150.459912,79189,2021-03-18,Forest
More time,-1.127247,0.051472,92743,2024-09-20,Tundra
Boy husband,-46.295133,24.538949,51694,2020-10-06,Tundra
Charge sea,59.460375,-149.766085,20848,2018-06-11,Grassland
Write section,-3.410604,94.446535,89046,2021-03-22,Tundra
Pick let,30.769935,-72.074333,35801,2025-11-16,Urban
Difficult investment,73.991028,-173.56078,27002,2017-12-11,Grassland
Society perform,67.553001,-9.526692,92703,2024-02-09,Wetland
New production,-88.783662,-145.714389,83824,2019-02-05,Freshwater
Idea trial,5.97881,-165.174904,31386,2020-10-25,Freshwater
Seven type,17.282767,55.868764,37830,2023-02-22,Wetland
Lot prepare,-30.834403,-122.121753,50457,2023-05-15,Forest
Remain herself,21.114215,-140.618065,98521,2023-11-04,Urban
Teacher tax,29.497148,22.626303,74071,2022-10-04,Urban
Reflect together,76.645465,79.58374,92719,2016-10-17,Urban
Value bit,55.081575,-9.715347,22946,2019-08-01,Desert
Door out,-26.224742,-147.777525,72538,2022-07-03,Grassland
Each assume,-64.452575,144.740381,40818,2024-01-05,Marine
Trouble occur,-80.371756,104.299222,49383,2021-01-19,Marine
Long pull,-87.355089,-16.050714,89,2016-10-17,Desert
Sister almost,-75.395052,134.027073,94253,2025-12-25,Desert
Land officer,45.796809,-36.53793,83652,2024-11-09,Grassland
Book mouth,-69.119633,-58.228675,48536,2026-03-25,Freshwater
Network full,-49.467152,41.663363,50603,2019-04-06,Forest
Prove wear,8.332943,-114.611243,34031,2020-09-17,Wetland
Hear run,44.138446,63.305984,46650,2018-06-14,Urban
Different provide,7.01006,-16.847579,40469,2022-07-24,Urban
Language billion,-83.418272,-12.652453,29746,2018-11-12,Forest
That serve,76.961412,-167.843959,93488,2022-02-24,Urban
Event above,50.356242,-128.64174,87549,2016-07-26,Wetland
Agree boy,-29.986859,-0.965648,81800,2023-03-26,Freshwater
Center major,-30.216688,138.013752,62867,2021-11-18,Urban
Both cost,20.90996,70.062926,4201,2016-08-21,Forest
