species,latitude,longitude,population,date,habitat
Relationship price,60.964032,-10.612441,25407,2025-05-22,Marine
However collection,-16.289461,166.730483,74230,2024-08-18,Desert
International price,62.294478,-109.369868,816,2019-03-24,Grassland
Agency interesting,-62.714267,90.253133,95574,2024-01-21,Marine
Language expert,-25.503412,81.9154,93034,2020-06-29,Urban
Everything station,-60.993739,-153.17132,97478,2023-03-15,Marine
Bag party,-57.024378,-164.526261,48871,2025-05-04,Urban
Quite quality,60.164294,80.82287,42551,2019-08-22,Marine
Cause me,-71.488899,8.29412,48588,2022-01-03,Marine
Individual expert,-33.454166,147.782826,61820,2022-12-21,Tundra
Share participant,-54.131384,93.3286,62670,2024-07-06,Desert
Especially reason,17.037546,-147.572843,7126,2024-05-20,Freshwater
Thing will,-19.12528,-33.202951,56265,2016-12-04,Wetland
Decision decade,27.301347,72.745825,18236,2020-02-18,Freshwater
Own take,57.409915,-13.889504,75050,2018-05-21,Urban
Near every,30.747362,133.742477,39117,2023-12-01,Freshwater
Free government,3.405907,68.050851,69826,2019-09-24,Urban
Glass hospital,80.045097,43.320036,79647,2024-10-26,Desert
Call fight,-49.891876,-140.462346,36038,2024-04-01,Freshwater
Look hour,3.27608,163.686349,39416,2021-11-24,Urban
Guess walk,32.496241,19.261334,13544,2024-08-24,Urban
Process your,78.092262,84.650519,50095,2024-02-17,Grassland
Might daughter,31.310242,-127.044423,32578,2019-05-30,Urban
Think should,-27.305075,70.042072,40005,2017-10-15,Desert
Author even,65.384943,-74.982098,90932,2020-01-10,Forest
Truth smile,71.786718,-100.701649,63841,2017-01-06,Desert
After ball,-81.249353,57.264905,89982,2016-07-22,Freshwater
Teacher pay,-76.958823,-3.900686,24994,2024-06-18,Forest
Adult per,-15.055595,128.300596,39810,2025-10-11,Tundra
Teacher pay,-19.775261,89.097516,62560,2026-06-06,Urban
Market difficult,-8.059845,67.211218,28252,2020-03-14,Wetland
White far,-54.764912,-33.406181,28574,2016-12-31,Grassland
Majority meet,47.667391,50.902493,63380,2024-11-07,Tundra
Total or,2.708638,167.843323,91663,2022-08-19,Forest
Avoid board,87.579688,-143.602199,87841,2016-10-31,Desert
System deal,-49.102375,-114.811568,43249,2019-01-29,Tundra
Include him,-78.905502,169.168238,30047,2023-03-25,Desert
Rise item,-8.31531,34.637328,82075,2023-06-14,Grassland
Training adult,74.319599,156.020983,94678,2021-03-18,Wetland
Green scene,-37.847072,-152.719127,37109,2016-10-06,Grassland
Sense off,-67.890829,-77.946199,51075,2018-07-27,Marine
Skin true,51.947707,-108.262613,44390,2018-10-12,Tundra
Yourself might,28.849165,-36.868875,26191,2019-02-07,Forest
Follow with,-84.225099,-31.433682,96016,2024-11-20,Wetland
Character among,11.199716,24.115177,37259,2025-09-24,Marine
Into political,-36.017613,19.967865,4870,2018-11-20,Urban
Full area,53.840718,-30.637468,10084,2017-10-16,Forest
Size voice,66.44929,138.503786,83260,2026-01-07,Wetland
Cause while,4.500717,163.571018,15220,2024-10-30,Freshwater
Color hope,2.53938,-81.301718,46491,2020-01-20,Urban
If indicate,-77.312452,-151.547946,99188,2016-12-23,Freshwater
Memory build,-56.031666,102.451001,50876,2023-03-29,Freshwater
Notice left,-33.974921,-113.33924,10244,2024-11-07,Freshwater
Ask everything,35.386783,-19.944944,98425,2026-02-15,Desert
With per,33.283477,116.225558,47546,2019-08-04,Forest
Structure west,84.906339,-40.783522,78021,2018-08-29,Urban
Claim rise,29.748134,-92.743248,16920,2017-10-27,Desert
Respond minute,83.147105,86.634528,36529,2022-10-03,Wetland
Sport pay,-68.938559,142.346295,42753,2020-01-20,Grassland
Recently fall,-57.079458,-128.959649,56745,2021-10-20,Grassland
Again various,18.566741,-124.449453,5560,2024-03-04,Tundra
Should color,-24.273492,-79.06191,10511,2024-02-04,Forest
Age imagine,37.076724,-115.224214,59252,2019-02-26,Wetland
Have law,65.162718,-112.242037,91466,2024-09-02,Freshwater
Finally people,61.763256,140.174165,47685,2018-03-08,Tundra
Wonder notice,37.807995,143.054317,67421,2022-11-18,Freshwater
Perhaps common,83.909274,74.623948,29159,2016-07-25,Freshwater
Question no,-57.583683,159.917905,27655,2024-09-08,Wetland
Not whole,8.627359,-24.319997,25717,2022-10-22,Urban
Race list,26.464508,163.112961,94641,2018-04-23,Urban
See best,-52.295409,-178.272387,45656,2022-11-06,Desert
Hair want,45.674304,-32.141148,33099,2024-08-02,Tundra
Agree above,65.152579,9.175847,98039,2019-06-05,Urban
Probably bring,-20.863405,116.256744,22066,2018-09-03,Marine
Help get,-17.023144,-124.231769,37264,2021-08-18,Urban
At your,38.270697,125.815423,95827,2024-02-28,Wetland
Head special,-1.315594,99.175641,20417,2019-01-08,Wetland
Organization development,-65.691689,-84.950076,84222,2025-01-04,Tundra
Hair loss,24.095233,-53.802724,3901,2016-10-27,Grassland
Soldier lawyer,-46.298057,104.323621,28781,2025-10-06,Freshwater
Summer list,-34.946059,167.612028,42122,2021-06-21,Tundra
Thus data,10.486228,-77.694458,80735,2025-07-10,Urban
Fall personal,-67.479315,-122.201073,32004,2019-05-06,Wetland
Sell court,38.106141,90.462172,93909,2026-06-17,Wetland
Rock beautiful,-60.898583,-126.831677,2711,2024-11-07,Desert
Pass money,-46.533772,-51.801721,52218,2019-09-08,Tundra
Important anything,-36.236419,-68.165055,51515,2024-04-19,Marine
Despite fund,19.267322,-177.916949,10525,2024-05-10,Marine
Second herself,-82.818685,37.16845,76991,2022-09-03,Desert
Style card,-58.06064,-25.089877,63792,2025-02-27,Freshwater
Keep everybody,39.556761,116.397068,35811,2019-12-10,Desert
Worry out,34.881641,102.672668,85387,2023-11-14,Grassland
Price ball,-73.373964,-131.508417,30952,2019-04-13,Freshwater
Budget because,-59.823659,-143.470758,82983,2025-12-21,Urban
Other everybody,83.692059,100.382077,42005,2018-02-18,Wetland
Long issue,-27.126542,178.529948,38990,2023-08-29,Tundra
Now glass,-39.794165,79.80227,67282,2017-09-27,Grassland
Go serve,-1.375073,19.043628,24851,2018-06-19,Marine
Spring same,32.363486,83.668995,56693,2020-03-12,Marine
Forget medical,-22.549923,-3.767963,71911,2023-08-14,Desert
Head necessary,61.128509,-146.32665,50384,2018-10-13,Marine
Debate set,87.115,111.608414,37056,2023-12-28,Forest
Hard off,62.34631,166.381344,28103,2020-08-18,Marine
Letter authority,57.229137,-74.357513,40840,2016-10-08,Wetland
Executive will,42.006691,-90.384259,47943,2016-10-21,Urban
Market move,15.740894,-177.470992,34522,2022-03-11,Grassland
Race put,-13.456842,-106.378979,49000,2022-06-13,Marine
Surface treatment,-31.266332,127.827154,12881,2017-11-22,Forest
Statement sound,16.626359,-142.439751,22729,2019-08-23,Marine
Boy be,69.331589,82.245086,61470,2021-05-13,Forest
Beautiful out,59.530937,175.047754,3667,2022-04-12,Grassland
Room will,12.425994,-98.241243,53419,2021-07-29,Freshwater
Special service,-42.35578,-72.689644,90667,2021-10-21,Forest
Drop argue,-42.628108,-30.206851,91424,2018-05-23,Wetland
So year,3.770237,-26.400789,97132,2025-01-16,Desert
Remain play,43.249368,50.361508,85113,2020-09-25,Tundra
Evidence nation,30.261127,78.356562,85094,2018-11-22,Desert
Difficult per,15.796761,133.183829,51376,2021-01-22,Freshwater
However affect,-83.455949,73.311447,40352,2017-09-23,Urban
Impact truth,-71.798191,-121.293595,83965,2018-01-14,Wetland
Theory democratic,-24.549215,-97.934578,81254,2019-05-19,Urban
Purpose summer,13.395573,-110.268229,12709,2022-09-30,Desert
Already charge,-4.772229,5.164907,68432,2023-12-14,Marine
Debate their,70.228554,-9.913849,72772,2022-12-11,Freshwater
Season agreement,-39.517085,-16.945441,22373,2024-03-13,Forest
For by,-20.278678,-1.920983,88616,2023-01-19,Grassland
Adult if,59.326442,-61.828214,24487,2020-08-23,Grassland
Clearly professor,-29.159918,-52.228586,86981,2025-10-20,Marine
Commercial bad,7.380553,-102.43913,67845,2020-04-19,Marine
Year stand,78.770914,67.792439,34337,2020-09-21,Freshwater
Attention view,-31.755587,-29.861969,37395,2019-08-29,Forest
Ago reduce,-84.54142,16.128863,65971,2020-11-24,Wetland
Recent how,27.331741,-74.906687,50687,2016-08-02,Desert
Follow call,16.457691,-15.366858,16584,2022-12-20,Forest
Door ago,4.979861,56.769586,81,2019-08-09,Desert
Available fill,66.356272,29.048374,81282,2017-04-07,Urban
Size set,49.743734,-109.583362,13976,2019-02-06,Freshwater
Media shoulder,17.980122,29.211118,6985,2021-09-29,Desert
Especially others,-3.001672,-159.28718,72483,2019-01-08,Grassland
Back school,-47.457707,-165.370423,32958,2020-10-18,Marine
Billion scientist,-49.354004,154.061164,64074,2024-02-10,Freshwater
Would listen,-12.532605,-86.78302,28497,2021-07-23,Tundra
Glass success,-81.37605,135.915625,29989,2021-03-25,Forest
Particular learn,-82.764324,66.364276,79845,2018-11-15,Urban
Address whose,26.678293,-78.534524,79474,2025-12-23,Marine
Begin decide,26.070257,-121.826791,26384,2017-10-06,Urban
American try,27.452053,-107.10211,47059,2019-07-01,Wetland
Black recently,-60.065013,96.536588,18695,2021-07-05,Forest
Race event,-12.739668,-48.887279,73156,2022-08-05,Tundra
Most big,58.597131,105.419067,9036,2018-03-04,Forest
Season general,5.568225,-123.802553,35952,2022-12-31,Tundra
Ready leader,-77.169138,27.113206,6090,2021-11-09,Freshwater
Bring fish,-48.949728,169.292864,90413,2017-06-05,Freshwater
Former others,-2.168863,-140.358625,9822,2026-02-27,Tundra
Hair wide,79.826043,-96.161632,19107,2026-03-09,Wetland
Fight modern,-80.770596,-7.548048,81323,2023-04-08,Grassland
Medical its,16.279377,8.658545,59141,2023-03-22,Freshwater
At health,-37.265429,-179.159891,89758,2020-07-31,Marine
Issue doctor,25.902077,-153.407851,35304,2021-05-16,Marine
Song catch,-58.84063,-170.86791,15210,2019-12-08,Grassland
Approach ability,-33.653546,82.234493,40380,2020-01-27,Tundra
White meeting,-57.978359,3.46369,64169,2019-12-23,Urban
Loss technology,-60.9523,107.330218,99303,2023-06-19,Urban
Stuff war,-2.18387,-13.199032,55592,2024-01-14,Marine
Today room,49.35554,127.985141,71276,2025-07-03,Forest
Your public,-48.331066,-94.303296,52131,2016-08-26,Freshwater
Approach these,-23.434084,-158.737373,31467,2025-04-13,Forest
Since western,8.744879,119.313314,82785,2017-12-28,Freshwater
Charge involve,62.210966,-177.902871,31283,2019-02-08,Tundra
Big water,-60.495076,-111.988408,20601,2026-02-19,Urban
Whom next,-87.298601,-145.805379,4115,2024-05-25,Marine
Every themselves,81.687517,-92.308433,11453,2016-11-19,Marine
Price available,-8.749458,-6.752901,48606,2019-10-30,Urban
Relationship hotel,77.373272,-33.267087,25859,2023-04-30,Tundra
Product ten,59.498923,-68.209657,65411,2022-01-03,Marine
Big very,76.833239,64.981521,89236,2026-05-05,Freshwater
Same image,31.40622,-65.510915,87668,2024-04-23,Forest
Try general,-14.059073,-45.152003,78505,2026-02-18,Urban
Exactly no,15.776728,30.021685,7197,2017-11-15,Urban
Leg energy,53.893294,-177.560691,73487,2017-02-21,Wetland
Side rock,10.412183,52.580827,16487,2017-02-12,Urban
Power evening,22.996882,-171.286439,73249,2020-06-18,Grassland
Particularly lawyer,62.237041,153.219395,70850,2025-01-08,Marine
Tough certain,43.634183,31.085691,51002,2025-12-28,Marine
Book mouth,88.152031,-179.094139,49742,2024-02-24,Marine
Gas account,-68.7295,-69.507818,14886,2022-10-02,Marine
Affect college,-16.898483,122.919695,8852,2023-05-05,Wetland
Bring on,10.709596,-62.430995,22988,2020-05-30,Freshwater
Someone garden,-68.716961,44.749008,20986,2020-06-19,Tundra
Although red,-76.113237,-143.662786,25458,2025-10-08,Freshwater
Commercial skill,-36.913556,32.832088,45031,2025-02-21,Marine
Find action,24.608227,87.358708,2399,2017-08-25,Marine
Teacher certainly,83.371896,178.697963,65294,2020-06-10,Grassland
Rule guy,38.830866,-146.481276,95173,2024-04-15,Urban
Say control,-76.79023,-153.191314,43590,2017-11-24,Desert
Floor bank,71.126815,-173.91581,49070,2022-02-09,Freshwater
Light their,-23.164306,-40.371601,46695,2016-07-23,Grassland
Place wish,49.507764,89.273596,71201,2026-05-10,Forest
They threat,-66.670859,-133.621874,21600,2021-03-07,Forest
Crime forward,-64.104043,-12.23957,97504,2022-07-22,Tundra
Growth always,-52.075393,87.022089,90386,2021-10-21,Marine
Short point,-22.676256,-169.377543,29080,2022-01-18,Desert
Receive owner,37.407358,134.481039,76927,2017-08-18,Wetland
Save top,23.467987,-74.799146,78354,2016-07-22,Forest
State win,-85.593179,71.758509,61507,2026-07-02,Desert
Today rest,-60.692027,-66.840292,65888,2019-06-21,Urban
Full likely,79.288571,110.076642,84726,2020-09-13,Freshwater
Beyond tax,-6.899537,-170.871815,98102,2017-01-07,Urban
Still instead,4.087694,151.244179,61412,2019-08-12,Wetland
Country else,-88.805625,60.076978,80797,2026-03-12,Desert
Heart whose,-15.319084,118.268533,94996,2017-03-09,Freshwater
Whether once,-70.493786,36.514066,73275,2016-10-14,Marine
Perhaps picture,-35.177771,55.795742,72132,2025-12-13,Urban
South style,-83.835765,-49.804764,80879,2022-09-27,Freshwater
Such risk,-65.474758,-141.272212,60169,2023-08-27,Freshwater
Practice measure,-22.147397,14.192535,71251,2026-06-09,Desert
Dark child,70.010531,167.02141,65555,2018-08-06,Tundra
Too serve,-4.251726,-119.451218,55688,2016-10-21,Wetland
Politics total,20.796792,-53.810975,34102,2017-09-13,Wetland
Instead left,31.299393,57.862335,50716,2019-05-05,Urban
Six land,-86.319609,-115.099923,1700,2025-04-04,Marine
Remember painting,57.630918,56.092029,61618,2022-08-08,Tundra
Effort whatever,46.933092,51.713,84887,2020-12-20,Desert
Born see,13.232104,-50.760221,36489,2019-04-26,Tundra
Agree skill,-77.038526,110.110059,21098,2024-10-07,Grassland
You teach,59.093784,43.881431,28630,2023-07-22,Wetland
Card level,88.029331,-95.670201,54877,2026-05-19,Forest
Sport interesting,-24.915617,-60.496603,72461,2025-03-22,Urban
Item simple,-77.547658,-145.110793,18506,2026-02-28,Wetland
Artist president,-28.702501,2.475229,13578,2019-03-09,Grassland
Under maybe,61.773372,133.093402,8889,2019-11-16,Grassland
Family weight,56.882842,-152.061145,4291,2025-03-30,Tundra
Check difference,-2.087424,46.801611,20196,2022-07-13,Wetland
Arrive tax,-29.897006,71.095922,74558,2022-06-08,Freshwater
Several operation,-54.000446,-177.27165,40886,2026-04-11,Urban
Claim generation,-81.924264,153.416153,75741,2023-01-17,Marine
Fear somebody,22.889055,-143.803399,7787,2016-10-24,Forest
Exist reveal,-88.487984,133.686459,45542,2017-10-17,Wetland
Statement benefit,-41.669613,-53.96836,88566,2023-10-04,Urban
Measure floor,-14.366429,-135.286328,84753,2023-08-01,Marine
Happy hope,-24.971794,-31.255059,3863,2019-08-27,Forest
Skin old,-46.119694,14.913947,72318,2021-06-27,Urban
Yes better,-82.101632,-35.1584,49762,2024-05-06,Freshwater
Technology while,-31.232768,107.588981,46429,2025-07-01,Forest
Part herself,-46.294856,-31.702505,60346,2017-09-24,Forest
Section easy,51.453426,-167.865795,50107,2026-06-16,Marine
Draw writer,-61.034289,163.84181,70713,2021-02-09,Marine
Let president,-62.431077,29.627197,6810,2025-01-13,Grassland
Attention fly,74.021083,-99.670397,15171,2022-01-29,Tundra
Throughout base,-77.636038,-58.077383,25141,2016-12-04,Forest
Boy politics,69.437831,-80.395839,67425,2022-04-07,Grassland
Suffer so,78.113413,131.894965,68006,2022-01-03,Urban
National mother,7.257017,34.885516,21302,2018-05-20,Freshwater
Fight here,-79.135054,-127.019515,26900,2020-08-31,Grassland
Page adult,-33.511745,-144.276876,69081,2018-08-31,Wetland
Few girl,-20.213038,-85.099383,7779,2017-12-12,Desert
All store,62.715644,-131.647311,55757,2020-11-14,Tundra
Industry seat,-61.328114,160.778149,68723,2024-10-20,Urban
Computer bag,-48.905036,-38.898726,87577,2024-12-10,Desert
Be degree,-43.890726,22.84974,87438,2026-06-19,Forest
Share staff,26.602723,64.74583,87741,2023-09-01,Forest
Upon community,-44.291687,-152.055956,7569,2023-02-08,Tundra
Professional mention,-23.399846,166.677536,46540,2019-01-07,Marine
Art actually,-41.513928,-116.286183,11612,2020-11-06,Tundra
Quality one,-70.957813,119.678619,87590,2025-04-06,Grassland
Into ground,4.668696,66.08518,27788,2024-04-03,Forest
As spring,-42.988257,73.210883,80061,2019-02-26,Forest
Life national,57.961213,-78.964526,57925,2018-12-31,Grassland
Beat effort,-83.63106,120.95373,87091,2020-10-24,Urban
Brother speech,38.582003,94.725963,84085,2026-06-22,Wetland
Mean ground,87.479849,48.055594,72961,2017-06-15,Desert
It image,-89.290714,-169.749394,56065,2016-09-09,Desert
Receive within,2.4201,-22.458469,18817,2019-11-11,Marine
Increase certainly,-78.294784,49.319792,71293,2020-09-08,Marine
Choice suddenly,75.625753,72.271619,2779,2020-09-14,Grassland
Cut treatment,-79.265984,35.720677,36555,2017-06-02,Marine
Million control,4.661381,-48.125338,84822,2024-10-21,Wetland
Hair feeling,20.461665,-14.852334,64413,2020-10-02,Urban
Sign accept,70.001678,-57.594835,58526,2025-02-24,Marine
Small still,40.624917,67.518929,3354,2018-12-25,Grassland
Leg her,5.831035,-56.202222,59885,2022-10-20,Freshwater
Case behavior,11.669107,37.706573,53979,2025-03-19,Forest
Project it,-48.837996,74.100058,10671,2023-04-10,Forest
Involve concern,-32.400705,-160.913063,66308,2024-07-13,Marine
Receive level,64.250639,-138.948394,64988,2021-04-22,Urban
Relationship significant,71.620133,62.551632,61295,2023-05-19,Marine
Grow doctor,48.685985,165.291155,95005,2017-11-26,Desert
News free,-11.134747,-158.449837,25512,2017-07-13,Tundra
Yourself decide,-49.294335,-157.229504,20275,2020-06-29,Desert
Late say,-65.874543,-141.749914,71124,2021-12-06,Marine
Mrs buy,9.759678,-55.397563,84626,2019-09-07,Forest
With personal,-11.572505,131.358688,75428,2017-07-25,Urban
Rule entire,-31.423575,-120.758003,34130,2024-06-14,Forest
Full song,-85.60003,0.133205,56788,2024-01-23,Marine
Physical under,36.525906,-171.645043,36847,2024-12-15,Marine
Speech room,25.024264,-150.199139,15669,2020-02-16,Marine
Check music,13.021237,11.8626,48313,2018-01-28,Tundra
Memory or,-75.364688,-52.253996,58513,2024-04-14,Marine
Inside measure,46.490474,-73.777233,86266,2024-09-29,Grassland
Address similar,29.863029,134.77492,88101,2024-02-03,Tundra
Management house,56.069374,7.041524,25920,2021-12-15,Urban
Firm among,-70.254823,28.503262,5856,2019-05-18,Urban
Bring partner,59.409648,173.418234,47391,2021-01-26,Grassland
Collection information,89.842253,114.946263,45690,2026-03-11,Forest
Notice another,-88.174206,-134.664045,67577,2016-09-18,Freshwater
So usually,51.821729,87.582834,76071,2025-10-15,Urban
Suggest campaign,-21.367605,-73.261375,14607,2024-07-20,Urban
Option total,48.82997,3.781989,91512,2024-09-01,Forest
Less reality,86.283065,-36.975278,80954,2019-02-27,Marine
Police officer,-23.515935,-88.065681,87819,2024-12-03,Wetland
Cultural for,-5.122117,155.391605,27130,2020-02-26,Freshwater
Party head,-48.930821,9.858765,4695,2023-11-22,Forest
Season interview,-12.574698,48.247714,33340,2018-05-18,Marine
Operation board,48.427851,110.434566,58112,2024-06-21,Desert
Word hear,-21.713379,-23.257488,79656,2020-11-16,Grassland
Else tree,-67.135331,-118.300985,6158,2025-11-17,Forest
Government teacher,43.734192,-110.197881,26322,2021-05-17,Wetland
Hear author,34.13682,92.154711,57220,2022-07-23,Marine
East professor,76.268282,-67.455801,26741,2017-06-18,Grassland
From term,1.545985,-12.555791,69030,2017-03-14,Freshwater
Same provide,20.878968,122.586799,45423,2016-08-02,Wetland
Offer live,47.621648,178.816617,49631,2018-08-16,Tundra
Wrong bring,-84.445372,-129.807661,41317,2019-02-20,Grassland
Mean become,-12.43009,84.106964,47262,2024-09-15,Grassland
Least firm,-64.534221,51.720178,3907,2023-05-04,Marine
Well school,78.64768,-5.536425,89108,2018-12-16,Grassland
Stay worker,-85.4404,151.413941,81679,2023-06-25,Grassland
Lawyer practice,27.892468,-135.139987,20208,2024-05-30,Tundra
Plant heavy,-34.087187,77.198539,84129,2025-04-26,Freshwater
Fire clear,-84.398695,179.791989,3455,2023-12-30,Grassland
Yes country,-58.047556,175.033877,72706,2023-02-14,Urban
Word new,64.87249,19.436292,88907,2022-10-02,Urban
Tell medical,28.995332,26.038876,19233,2017-03-12,Tundra
Piece baby,-54.148392,-11.313911,44485,2021-10-22,Freshwater
Draw culture,52.218683,26.086686,82966,2019-11-18,Tundra
College today,68.024244,-84.661128,268,2017-08-09,Tundra
Chair image,-24.393358,12.284642,29742,2017-07-05,Tundra
Music read,27.380012,70.795627,86543,2020-04-09,Forest
Watch would,-23.417144,-108.965265,27542,2021-08-01,Forest
Political force,65.411089,-129.98059,59429,2026-03-16,Freshwater
Lose cultural,-26.42183,-79.986004,23428,2024-05-02,Freshwater
Film apply,-80.610006,51.721004,86316,2024-03-14,Wetland
Special under,7.58796,-171.099395,80142,2021-10-20,Forest
From step,-15.907408,126.171583,79401,2021-09-14,Wetland
Final idea,42.61881,-134.479495,85047,2025-06-29,Freshwater
Nothing feeling,-44.153544,-75.903956,93070,2023-01-30,Desert
Book once,-32.406086,106.014894,71775,2023-01-22,Forest
Receive show,64.339717,61.56663,64595,2018-08-10,Forest
Congress film,71.374878,-47.493012,51343,2020-12-25,Tundra
Include life,20.926035,-17.301772,81738,2023-04-29,Wetland
Structure indicate,-73.606271,12.718708,88841,2020-08-22,Desert
To laugh,-14.686439,141.697034,79332,2021-09-25,Freshwater
Finish trouble,-71.791733,-120.308683,71811,2016-09-21,Forest
Growth various,32.363668,-150.254309,6809,2017-05-03,Grassland
Imagine cup,66.68298,-89.181932,32024,2021-01-04,Freshwater
Almost western,-61.597691,-143.006533,66496,2025-09-20,Wetland
Relate manager,0.61602,-174.756661,60803,2019-10-18,Tundra
Available recognize,-44.094879,67.78239,45736,2020-09-26,Grassland
Trial course,83.568201,148.52581,99917,2017-03-16,Urban
Out suddenly,-64.976961,-6.599781,24597,2026-01-11,Wetland
Meet anyone,-6.261055,5.599807,13216,2019-08-20,Forest
Walk first,-59.060977,-173.956608,18434,2023-11-09,Urban
Mind lot,60.024063,-157.874466,32399,2025-11-06,Forest
Western worry,-75.329959,54.305215,54296,2018-05-31,Grassland
Attention my,-72.074442,42.124462,53846,2023-07-06,Freshwater
Energy Democrat,-85.941661,121.144392,98856,2022-03-12,Desert
Throw crime,46.631404,-179.308111,19472,2016-11-09,Wetland
Offer gas,68.18796,60.470347,36006,2022-12-22,Grassland
Necessary professional,45.600136,-142.793253,88807,2016-09-10,Desert
Back certainly,-37.395596,110.742089,84069,2020-05-30,Wetland
Behavior conference,42.351634,170.208394,29278,2018-09-05,Tundra
Institution sound,17.393613,-118.179531,85625,2020-04-25,Grassland
Guess use,1.942809,83.687245,30336,2023-01-05,Freshwater
Task wait,73.320965,-11.580918,88307,2026-04-20,Marine
Itself ready,6.652329,-72.835835,67849,2021-05-11,Grassland
Loss be,-88.345351,-96.206898,75714,2019-02-01,Grassland
Happy growth,-57.851999,-166.811559,8368,2024-08-27,Forest
You standard,25.39977,12.155858,15676,2017-06-23,Desert
Event help,-72.280926,162.830672,62135,2025-02-24,Freshwater
Happen sometimes,-30.327408,91.094463,88300,2017-09-29,Freshwater
Star child,14.768719,157.966911,76368,2026-05-04,Marine
Reality operation,70.600348,107.411316,36491,2019-12-28,Wetland
Space medical,51.915855,31.911386,68008,2018-06-29,Wetland
College present,-71.751013,-104.699232,2667,2019-01-31,Marine
We certain,-66.903675,-161.594723,29032,2023-12-11,Freshwater
Cell foreign,16.651638,139.094061,12305,2020-03-20,Forest
Television western,36.977322,-71.730892,83484,2023-10-04,Urban
Idea seven,67.599934,149.154769,20277,2024-03-23,Urban
Operation style,8.56585,-174.991244,74195,2021-06-13,Desert
Serve exist,81.864452,-139.171842,24065,2025-09-01,Grassland
Wait represent,80.783805,-8.234748,39693,2017-02-16,Wetland
Establish commercial,76.824163,-126.005922,73406,2026-05-02,Tundra
Question manage,-19.751256,-147.515788,52325,2021-02-15,Tundra
Answer center,-16.092614,-168.609695,48800,2023-12-22,Tundra
