species,latitude,longitude,population,date,habitat
Leave religious,79.247079,10.792052,51228,2018-06-06,Marine
Understand most,-17.331569,-18.482769,64088,2025-10-07,Marine
Research college,-31.236706,56.801956,49306,2018-03-03,Wetland
According budget,-76.177471,-72.569144,93435,2022-03-23,Tundra
Level big,-21.966754,-129.121997,88484,2025-04-09,Forest
Third Mrs,67.880608,-81.897581,66656,2025-05-21,Wetland
Crime role,75.351679,139.599673,69097,2021-04-25,Grassland
Finally there,72.422976,53.364364,87695,2021-08-17,Tundra
We according,53.306868,-1.239652,89140,2019-11-26,Urban
Until respond,-57.2717,-87.97779,20520,2020-04-02,Grassland
Effect quality,-54.99184,89.355216,89737,2023-06-08,Grassland
Friend seven,-17.698037,-49.94152,87662,2022-03-11,Wetland
Most tend,-19.650271,-131.797378,76825,2018-07-23,Marine
That edge,-41.271292,28.740186,71319,2019-10-25,Wetland
This yourself,-75.274544,-113.797478,87601,2023-03-29,Desert
Throw forward,35.770305,-130.315538,91415,2018-04-16,Urban
New myself,-28.433874,111.581401,81791,2019-02-20,Wetland
Evening soon,9.095649,9.393171,29290,2024-04-21,Grassland
Finally example,-27.693768,88.029194,16607,2020-02-04,Wetland
Community billion,-81.122444,161.26446,65986,2019-02-27,Urban
Dark together,13.485241,-82.844225,33284,2020-07-12,Marine
Field serve,89.388963,24.106356,7544,2016-10-06,Wetland
Ago while,0.934661,77.040494,53879,2018-11-06,Wetland
That culture,23.500226,-128.381161,58188,2018-10-26,Forest
Data health,-34.108986,9.606701,84051,2026-06-10,Tundra
Degree customer,63.840877,68.05964,16136,2023-07-12,Freshwater
Cut world,64.878147,-161.942107,88513,2023-03-31,Marine
Reduce consider,69.344861,57.536834,77259,2019-08-09,Wetland
Successful audience,83.863946,-93.826387,56184,2024-10-18,Wetland
Sure fund,75.232296,167.74009,83802,2019-10-14,Forest
Alone sing,9.615214,-138.237095,18126,2018-06-04,Freshwater
Kitchen energy,69.329205,139.581863,60152,2019-09-18,Grassland
There require,-65.430805,-26.429492,3762,2019-05-05,Freshwater
Billion base,-29.285712,154.106416,47245,2016-12-22,Urban
Gas up,-64.460688,-43.959224,71096,2016-10-31,Desert
Fish different,50.081931,16.034563,24940,2021-10-09,Forest
Available building,47.098865,-179.047576,4843,2020-01-01,Desert
Air two,2.111532,94.776365,15682,2017-07-03,Wetland
Store finish,64.684122,-19.456687,37830,2019-12-15,Urban
Young yourself,-12.509226,-174.091355,48879,2021-04-08,Forest
Pay whether,62.387651,35.133379,9449,2017-12-01,Freshwater
Carry old,48.662115,113.873367,84717,2018-07-13,Tundra
Meet collection,-55.616196,-92.126032,98302,2023-06-27,Urban
Interest treat,36.398498,-158.241224,48999,2019-01-04,Desert
Production star,82.391628,82.037457,4019,2019-06-29,Desert
Responsibility father,48.888554,-56.883419,6944,2020-04-24,Wetland
Hold national,-37.576873,-103.570003,48378,2018-01-04,Desert
Without analysis,-37.858353,105.46839,68178,2021-07-30,Urban
Especially arm,-54.242888,-109.53446,97042,2022-07-21,Forest
Event how,20.018601,54.011369,19089,2022-12-06,Marine
Rest movement,67.603789,11.379557,429,2022-02-12,Tundra
View wish,13.255613,83.765434,49759,2021-04-26,Tundra
Action certainly,-50.411015,-5.093465,30229,2024-03-27,Wetland
End behavior,-87.960057,112.501271,41098,2021-09-11,Urban
Then onto,-65.674963,94.320747,59383,2023-11-21,Tundra
Score father,61.206806,11.40222,92138,2023-12-08,Forest
Health fight,24.473398,31.206126,78160,2022-08-01,Grassland
Have small,78.395164,-146.511684,34668,2019-08-09,Forest
View ready,-6.825022,52.351031,17250,2025-07-29,Forest
Require network,29.546483,-126.003476,34945,2023-09-01,Grassland
Message foot,89.997825,29.489603,82126,2018-03-08,Forest
Source information,13.924549,40.302338,96639,2024-04-22,Urban
Key along,-50.228392,10.275629,57998,2018-08-22,Tundra
Man relationship,-7.671734,5.398287,77366,2019-03-10,Grassland
Thing garden,51.354401,67.373368,65093,2025-12-21,Grassland
Too international,4.468206,-19.360841,82197,2018-11-12,Marine
Debate spring,67.810423,114.133658,27642,2023-11-18,Grassland
Culture including,72.081472,-54.968011,99065,2020-03-29,Tundra
Somebody feeling,74.307749,173.858301,10199,2022-12-03,Urban
Practice red,30.755469,64.935373,65582,2022-12-21,Grassland
Civil play,4.893648,-122.259947,9243,2023-12-01,Marine
Raise pressure,49.455753,-49.118217,27886,2022-09-20,Marine
Condition one,-3.799438,145.115972,51062,2017-09-30,Wetland
Night sister,-51.314745,-151.185368,52511,2022-09-16,Desert
Suffer bit,-89.11457,130.266386,12345,2020-09-01,Desert
Myself physical,-79.288545,139.531399,29090,2019-08-20,Tundra
Learn end,-30.4532,115.650255,69232,2024-10-12,Wetland
Thought animal,17.166306,-37.543577,57376,2020-12-26,Urban
College age,-35.657365,-126.904552,78474,2019-07-04,Grassland
Star research,-81.023488,123.382152,57871,2020-10-12,Freshwater
Win whatever,6.5297,-124.092317,47304,2020-08-18,Tundra
Per community,-69.537684,-34.132424,15864,2021-09-18,Grassland
Item stand,-66.181291,-98.365826,59955,2022-09-06,Marine
Central speech,-75.81018,85.139453,24470,2022-03-26,Desert
Next bring,-37.119439,107.353837,88486,2022-08-13,Desert
Poor production,-80.997468,-34.093232,59803,2023-04-12,Grassland
Read happen,81.416104,-115.562086,60457,2020-08-12,Desert
Cell huge,-45.576805,-163.572214,72511,2025-04-21,Grassland
Teacher budget,-66.670201,-157.000942,94446,2016-11-09,Wetland
Expect among,5.051859,-8.250609,2666,2018-02-18,Marine
Newspaper ground,-73.50312,93.889102,74761,2020-09-08,Marine
Treat debate,33.967631,81.72095,96572,2017-09-17,Desert
Anything near,-47.783059,87.47982,69763,2018-07-13,Marine
Lead find,-3.73382,-27.032236,7798,2026-02-10,Urban
Maintain party,27.923609,94.051373,62452,2025-05-20,Urban
Water environmental,-44.842103,93.901788,99527,2019-09-16,Freshwater
Mouth phone,-55.628724,-146.939477,83120,2018-11-19,Desert
Work if,-30.039613,113.055058,26454,2019-07-13,Wetland
Yes Congress,-12.142612,-47.771884,66238,2018-11-13,Urban
Course charge,64.393809,-178.314365,24973,2018-05-03,Marine
Apply mean,-60.73237,-179.2717,33901,2023-01-13,Freshwater
Watch hit,10.255911,-57.213738,24514,2018-06-18,Freshwater
Republican crime,10.639625,32.125563,21836,2017-12-13,Desert
Physical second,56.211198,89.160175,64799,2019-05-01,Marine
The front,88.982876,-9.149207,25699,2021-02-08,Wetland
Onto have,-2.876175,17.363149,40937,2016-08-17,Forest
Around character,-12.370494,-58.245101,18245,2020-02-17,Wetland
Available baby,59.327549,-113.751712,78759,2016-10-28,Desert
Capital just,30.743991,-43.604458,5614,2020-04-24,Grassland
Level could,12.809971,63.197688,69020,2019-07-15,Grassland
Beyond tough,-40.674498,-80.899626,83002,2018-02-05,Wetland
Feel ten,-76.495393,131.714569,14610,2023-01-29,Wetland
Nearly assume,-68.046877,-148.877843,80215,2022-05-19,Urban
Bar fact,-2.908513,73.524149,65654,2017-01-09,Forest
Anyone article,-28.827472,-6.080477,48152,2022-11-14,Desert
Cover bad,-44.964742,-111.937697,43683,2018-12-12,Marine
Action physical,-1.888189,5.070419,32293,2017-08-25,Desert
Usually moment,-16.999105,-151.94553,72002,2025-08-13,Freshwater
Sign may,-72.822222,58.384548,81655,2019-12-04,Urban
Those between,-58.607664,-93.158017,48355,2019-02-14,Wetland
Hair today,52.029055,-159.25523,48655,2016-11-27,Wetland
Return water,37.141816,146.010566,47591,2020-08-28,Tundra
Especially sing,18.319732,104.220839,63198,2021-02-12,Urban
Bit see,-59.815093,-43.69743,2600,2017-05-05,Forest
Station computer,25.907885,30.076413,55658,2018-09-12,Wetland
Debate vote,-57.500091,-71.920189,30693,2023-06-02,Urban
Across international,-18.69122,136.978037,75358,2019-04-06,Urban
Usually north,-3.722354,101.118362,30164,2019-01-30,Marine
Because agency,40.485991,137.715687,60115,2026-03-09,Forest
Yeah down,-21.512731,-7.187712,54586,2016-12-06,Urban
Believe class,39.560615,92.672511,88411,2021-06-11,Marine
Fine before,-30.882738,21.745278,94273,2024-10-14,Urban
Poor check,-73.8663,-151.108357,50387,2022-08-20,Marine
Minute group,-78.336413,-38.683917,20191,2026-06-13,Wetland
Sound alone,26.316048,-89.434229,46608,2021-06-28,Urban
Adult street,-21.40929,-145.149745,19331,2022-02-07,Urban
By myself,-45.131471,114.041207,66406,2022-07-18,Urban
These brother,-69.446609,-69.76374,62686,2020-02-06,Urban
Send black,43.020984,17.673309,32978,2022-09-27,Tundra
Mother maintain,40.736764,-54.437523,23645,2025-09-08,Freshwater
Level stand,-85.536023,-123.741873,2677,2019-03-18,Desert
Often reflect,-32.946421,92.193452,99549,2022-06-05,Marine
Attorney peace,74.885071,-55.832251,64633,2019-05-04,Desert
Thank certainly,65.475178,64.027864,92060,2017-11-02,Marine
Sell another,-51.218669,91.495805,94317,2018-10-05,Grassland
Letter would,78.625424,138.07449,38025,2025-06-13,Freshwater
Now maybe,-26.848259,98.045853,6777,2017-01-02,Freshwater
Response out,82.300618,125.209067,54384,2024-07-21,Urban
Rise movement,0.824797,140.596362,43684,2025-10-25,Grassland
Few safe,-9.16355,39.920461,26788,2021-10-29,Tundra
Fast every,-80.557096,-56.851494,26562,2025-09-19,Grassland
For from,83.025139,-112.391406,99849,2022-09-05,Forest
Present sea,54.708179,61.931889,33644,2019-11-20,Urban
Himself month,-71.543882,39.516771,15025,2026-04-14,Forest
Hit sign,52.600786,-67.942596,76022,2026-07-05,Grassland
Social style,60.283658,138.387079,62572,2023-03-06,Forest
Group security,-0.374936,0.048744,62896,2022-09-14,Grassland
Full field,-29.036478,-63.003072,96172,2023-11-16,Forest
Her senior,-56.053463,19.039766,95823,2024-02-04,Desert
Start prove,65.486756,109.42099,28603,2017-11-30,Grassland
Against do,-49.947253,54.523108,82503,2019-07-09,Marine
Yet wish,59.524806,-60.445328,83200,2020-07-26,Forest
Republican economy,-55.302199,-69.512927,90282,2025-05-16,Forest
Area writer,-75.811509,-113.312031,8635,2022-04-23,Freshwater
Candidate own,-47.960241,-89.264745,51208,2025-05-13,Desert
Condition five,-20.657833,-58.292181,4923,2021-11-24,Forest
Standard none,54.151583,-161.185633,86514,2023-05-10,Tundra
Understand lot,33.013994,-156.657822,4942,2018-11-01,Urban
Left pull,63.413209,127.539092,62889,2020-12-02,Desert
Important rest,-35.788121,119.485211,16648,2023-11-13,Freshwater
Direction he,-68.527328,-24.38101,53561,2023-06-15,Freshwater
Center movement,43.569914,175.620817,50085,2026-06-16,Freshwater
Direction million,3.185075,42.285235,84326,2019-05-08,Marine
Idea total,-46.521904,-74.940637,76836,2021-02-03,Grassland
Throw effect,-68.635289,42.00249,10570,2019-12-29,Forest
Site later,-15.63088,160.469804,35858,2018-04-01,Marine
Office human,-12.861683,169.665426,77990,2019-01-16,Urban
Attorney growth,-75.630561,-79.28776,60108,2024-06-05,Freshwater
Crime boy,39.007915,155.506866,46283,2022-11-20,Grassland
Event fight,71.98276,56.241056,40831,2017-07-23,Tundra
Development fund,28.568276,-139.683924,71698,2020-06-27,Forest
Dark food,71.694205,-0.200832,25746,2024-12-26,Forest
Project growth,-62.497287,-70.91484,54680,2026-04-10,Freshwater
Whose note,48.131801,-176.271369,32129,2024-10-01,Marine
Recently can,-28.494268,-171.657,86693,2018-01-18,Forest
Remain practice,12.266422,-152.80603,33311,2020-02-07,Desert
During owner,11.896601,43.223217,90,2023-03-01,Grassland
Artist movement,73.204676,138.300252,98617,2024-02-01,Tundra
Along across,-0.168235,19.014257,96513,2022-07-30,Tundra
Scientist write,-13.582741,-34.71431,88683,2024-10-05,Urban
Agency without,-35.724287,163.974691,82476,2021-09-29,Tundra
Type process,45.051122,-57.689821,32710,2017-01-13,Grassland
Woman seat,-19.110221,114.644439,19668,2024-03-24,Urban
Prevent think,-16.69763,-79.725819,93984,2020-06-17,Urban
Room century,22.357871,80.764603,67359,2019-06-20,Marine
Ask thank,-8.076154,51.788527,64290,2017-04-24,Wetland
Parent head,75.588239,68.245309,23711,2023-02-27,Tundra
Challenge traditional,-56.602535,-138.216048,46618,2018-07-27,Grassland
Form season,-58.507459,91.705588,19946,2018-01-22,Desert
There seat,-36.541306,-112.862294,60764,2023-04-17,Urban
System night,-15.606701,135.081819,11347,2019-11-05,Grassland
Professor model,61.840578,-155.661464,15288,2017-05-07,Freshwater
Author key,60.680474,132.370355,58365,2025-01-23,Desert
Call fund,76.172079,-162.605788,54757,2019-01-21,Wetland
Several foreign,-68.098573,3.228522,30261,2022-12-11,Urban
Wind nearly,-36.076813,-162.566175,58056,2024-08-07,Grassland
Property certainly,-25.585606,142.895923,81567,2026-06-13,Marine
During indicate,-25.234778,15.233146,81016,2024-11-03,Urban
Region floor,61.237091,-92.063293,52237,2017-03-26,Forest
Beat share,64.061875,32.994124,54580,2025-02-01,Grassland
Administration maybe,-57.998938,-12.380734,86912,2022-07-01,Forest
Receive example,87.74179,-36.807134,45908,2023-01-30,Tundra
News choose,-81.699686,173.839983,27524,2017-06-16,Urban
Within series,84.100066,-50.053906,38142,2022-01-29,Tundra
Necessary technology,-39.030712,-98.650886,82303,2023-09-20,Marine
Property country,-89.632167,-147.140017,80617,2025-06-27,Desert
Nothing least,28.432906,-113.012592,68050,2025-06-29,Marine
Discuss buy,-18.055142,-134.428407,74152,2022-11-04,Desert
Red kid,81.273516,162.795622,31234,2022-12-31,Forest
Several clearly,28.687877,2.36386,94889,2024-07-15,Marine
Look first,-45.090452,-134.330873,83280,2025-10-03,Marine
Myself cup,-75.232716,154.593991,72347,2024-02-01,Freshwater
Image figure,-45.468849,19.902842,97875,2024-10-18,Grassland
Art everybody,78.98958,53.776663,25315,2017-06-22,Freshwater
Picture skill,-44.216981,50.318333,22885,2024-07-17,Grassland
Day book,-57.997103,95.319867,49233,2022-04-10,Freshwater
Pass trouble,-81.343842,118.525461,48690,2022-01-24,Forest
Design series,-88.307054,38.463503,23875,2020-07-25,Desert
South agent,77.38436,-118.855297,73191,2019-07-30,Freshwater
Social better,50.91383,-0.568364,6766,2023-05-15,Wetland
Machine yes,-37.390884,135.886745,46143,2017-12-20,Wetland
East pretty,72.13088,104.020511,26969,2019-12-01,Freshwater
Result way,8.580492,0.82865,41504,2021-10-31,Marine
Husband house,-65.419965,-70.788265,57421,2021-07-14,Urban
Table stay,24.172074,-104.831936,89623,2019-04-14,Urban
Agent sign,84.833703,88.400074,45692,2021-08-28,Marine
Quickly bag,-60.030899,46.309027,44050,2020-02-11,Grassland
Price wish,-9.094114,58.847094,12788,2022-08-18,Marine
Sort it,63.378959,-169.550452,21967,2022-01-21,Freshwater
Right argue,31.619379,81.637975,70856,2019-12-08,Marine
Reality land,-2.577924,-145.703666,63733,2024-01-23,Tundra
Stand decision,-76.005437,-171.954456,51116,2021-03-06,Grassland
Consider thank,-35.813703,69.285891,37495,2017-09-01,Tundra
Door drop,16.037017,-99.396031,52512,2019-04-28,Urban
Place perhaps,14.705334,-73.176263,64861,2024-02-12,Desert
Strong call,-36.127011,131.914821,72989,2026-02-18,Desert
Institution fast,-2.276674,75.518943,90466,2016-09-20,Tundra
Account character,-3.556723,139.282248,3006,2026-04-13,Urban
Sell street,-67.083093,-76.999638,66328,2017-03-05,Urban
Skin decision,54.235708,-39.787532,83500,2019-06-21,Tundra
Section road,-57.77965,-39.550991,55731,2020-03-25,Wetland
Child single,-37.628765,-18.060909,34532,2020-04-06,Wetland
Test public,78.646403,-116.713349,99113,2021-06-25,Freshwater
Conference quickly,48.263606,-48.521472,55595,2020-10-13,Urban
Take charge,87.81248,-72.673624,54075,2021-07-26,Wetland
Although year,-40.006761,-69.374838,67969,2019-06-22,Wetland
Generation computer,-10.903433,146.775274,55513,2020-08-12,Urban
Total state,-23.253707,123.07203,56743,2019-02-16,Tundra
Industry language,-51.759964,-151.948947,83817,2018-08-09,Freshwater
Performance reality,-82.611046,-1.364518,58109,2023-09-28,Marine
Only nation,60.998691,-12.523144,56503,2024-03-06,Freshwater
Many agent,-60.74764,131.282015,14548,2019-03-16,Forest
Artist commercial,-27.919919,140.53342,74522,2024-09-15,Forest
Available special,-44.629751,-123.152745,67905,2017-03-19,Marine
Property everybody,-70.055549,174.481483,81940,2018-07-30,Wetland
Listen call,-47.001755,32.004255,88671,2024-06-12,Forest
Happy address,51.025764,-124.19999,75758,2024-11-26,Wetland
Mrs indeed,32.82285,-165.116082,30174,2025-03-24,Urban
Lay specific,-62.906071,29.607939,72928,2024-09-09,Forest
Begin table,48.621748,25.178711,58489,2021-11-04,Desert
Technology show,81.424684,98.277321,96146,2024-01-04,Grassland
Month response,-8.502742,28.08693,79003,2019-08-17,Freshwater
Certainly blue,-42.847223,-169.319823,82899,2021-06-27,Desert
Just help,13.877257,11.258948,29894,2020-11-21,Grassland
Maintain American,-55.07812,-153.587795,56329,2019-10-10,Grassland
Late name,45.701077,4.425767,348,2019-10-27,Desert
Street property,55.653308,-32.586154,72835,2019-08-02,Marine
Any we,-81.448722,175.247823,85162,2025-10-14,Wetland
Fish upon,-19.500395,-5.003794,46825,2025-07-10,Wetland
Home what,62.027208,161.597661,40624,2019-07-17,Forest
Former great,-12.246064,-11.058834,82704,2021-01-30,Wetland
Edge set,52.681619,176.698848,1847,2019-06-11,Urban
Unit require,27.650781,99.23173,29035,2023-05-22,Urban
Fight site,14.724229,5.602859,37100,2024-09-18,Wetland
Total pattern,-39.532743,-131.591672,43192,2018-08-04,Marine
Edge process,-2.003002,-59.201421,91167,2019-04-16,Desert
Force pretty,22.300522,-92.101114,23238,2024-10-08,Forest
Practice able,73.775028,168.025679,23048,2020-05-24,Marine
It trade,-39.428322,-111.300047,92719,2017-08-13,Urban
General owner,21.821679,-69.245706,71800,2021-10-23,Desert
Leave its,45.261858,62.252885,83786,2022-08-11,Wetland
Drive raise,-35.552332,23.553992,2323,2023-11-16,Forest
Night help,60.810587,-150.656693,33448,2024-05-06,Desert
Ground common,-23.624581,-73.398112,19590,2025-02-03,Freshwater
Form risk,-10.278244,-123.466172,50634,2023-08-06,Grassland
Daughter continue,-4.084465,168.787106,96914,2021-03-04,Tundra
Mention protect,-73.5637,0.240516,73894,2020-08-31,Wetland
Member carry,-24.802964,-125.763878,13446,2024-06-02,Forest
Partner operation,-79.158244,160.791521,23807,2019-01-20,Wetland
Military smile,-32.017149,-9.598786,99459,2024-05-19,Grassland
Occur special,59.930203,163.900367,68393,2018-02-06,Forest
Character road,66.180081,-76.808085,66340,2024-01-18,Urban
Source condition,-14.462125,-175.453253,68556,2019-02-18,Grassland
About name,73.27509,-69.530812,22336,2023-12-21,Urban
Agree nature,18.831576,-36.833095,99564,2019-01-29,Wetland
Meet side,30.373573,66.994105,71494,2026-01-10,Wetland
Herself anyone,8.315529,-35.319801,52740,2024-10-30,Urban
Compare wrong,-52.869039,23.203933,91267,2024-03-31,Grassland
Plant offer,43.528803,5.754465,80947,2018-06-25,Freshwater
With dark,21.347254,-150.082801,208,2017-09-07,Desert
Positive goal,-69.974339,58.314563,62363,2021-05-01,Desert
Physical meet,-51.69473,-25.289838,9701,2023-12-31,Freshwater
Effort election,-7.122773,110.290772,19095,2024-08-29,Urban
Sort attorney,68.709873,43.184131,1082,2021-11-15,Forest
From leader,71.791661,31.0824,36734,2025-06-01,Freshwater
Lose painting,-43.81747,9.883536,56610,2021-12-07,Desert
Describe left,-67.219107,143.064181,78563,2019-11-14,Grassland
Science than,71.602174,-161.60592,84928,2017-02-06,Freshwater
Against other,22.076949,55.502489,2304,2022-06-19,Wetland
Ahead when,-17.467101,120.53376,69348,2023-01-13,Urban
Small adult,-53.10623,104.739286,23278,2020-11-13,Urban
Past official,-27.093414,-112.577027,91,2016-08-20,Forest
Mrs particular,-85.004121,-31.900581,22161,2025-01-21,Tundra
Able region,80.9655,41.551857,1984,2021-09-15,Wetland
Cause beyond,-72.633559,-33.554504,35020,2019-05-06,Wetland
Music anything,-86.548564,-157.246054,91325,2017-10-23,Forest
Thought arrive,-6.109021,-38.665509,95729,2022-08-13,Tundra
Ready anyone,43.982401,20.346628,89505,2025-02-24,Wetland
Bill magazine,-87.49856,-97.270954,57070,2025-01-17,Freshwater
Their hotel,-46.993933,83.666518,34756,2023-03-05,Urban
Newspaper nice,-43.919703,111.470353,8707,2020-01-15,Forest
Rock them,3.141663,-59.794639,63427,2021-08-07,Forest
While give,-78.872357,-48.22201,38373,2021-01-28,Forest
Conference particular,-41.726265,-30.584333,45693,2020-08-10,Wetland
Many her,71.903607,102.4362,23738,2018-03-12,Urban
Very candidate,-40.759937,55.929286,97838,2023-05-17,Marine
Kid behind,73.266136,4.041626,16118,2024-01-18,Desert
Test administration,53.077055,26.216871,52133,2022-06-02,Desert
By hit,-42.612389,35.068336,55667,2023-10-09,Marine
Growth history,47.515727,-102.4911,69607,2016-10-17,Urban
Firm our,-89.766447,-165.012997,26945,2019-11-11,Grassland
Nation right,-15.425977,54.50764,9456,2025-01-13,Wetland
Customer man,4.083036,79.914845,2356,2016-08-22,Freshwater
Order physical,-44.951147,-90.18829,28917,2023-06-23,Forest
Painting sense,-76.506161,-156.454937,7870,2021-09-15,Urban
Appear and,-26.067466,-36.726308,85165,2016-12-19,Freshwater
Bit agent,-86.034996,-58.528618,43002,2018-08-19,Grassland
Receive quite,82.096286,-39.880893,51747,2017-05-21,Grassland
Phone size,77.702088,147.331114,97605,2025-02-25,Wetland
Audience meet,30.34363,-55.957629,32766,2020-05-12,Tundra
Wait spend,-8.172255,25.826015,70995,2023-12-11,Grassland
Before none,28.039173,-27.790404,97679,2016-08-09,Wetland
Democrat only,-83.531728,-167.767742,91184,2021-11-12,Grassland
Subject process,-26.509353,4.105887,81486,2025-02-11,Grassland
But teacher,7.698896,108.786923,22272,2023-12-05,Desert
Politics against,86.004083,-114.261022,94910,2018-10-05,Marine
Soldier address,22.355699,-7.757224,87007,2019-12-22,Forest
Imagine choice,49.537256,-140.920398,50836,2023-11-12,Grassland
Either behavior,18.560571,-145.864702,35250,2022-10-31,Marine
Environment hope,-25.965966,121.908263,59027,2017-12-13,Marine
Speak our,-13.45209,-150.559694,99086,2022-09-29,Wetland
Teacher record,-23.773263,-110.1607,43205,2017-11-16,Marine
Prove matter,-23.859284,-166.909465,33213,2021-08-17,Marine
Much one,80.966323,-33.817425,27192,2017-04-10,Freshwater
Popular value,-48.927068,-1.112698,1542,2018-11-12,Urban
Travel food,89.600709,73.229928,39435,2026-06-27,Wetland
Out light,-22.280915,-109.66541,36357,2018-11-21,Freshwater
Religious mouth,-0.934707,-68.088071,19622,2020-11-12,Wetland
Parent candidate,-77.349579,-1.923212,63317,2019-08-27,Grassland
Something clearly,67.000003,92.124879,85411,2019-12-31,Wetland
Woman join,17.867619,-143.24482,10748,2020-10-28,Grassland
I somebody,84.660965,102.131004,31622,2020-12-20,Freshwater
Institution society,-25.313992,140.224531,51372,2022-03-03,Forest
Network around,-78.749149,133.092334,51573,2018-01-24,Freshwater
Should investment,-18.107616,-30.677727,61736,2022-05-02,Desert
Sport style,-75.605593,70.41359,15649,2020-11-19,Forest
Drive former,-34.572979,8.154985,60656,2025-10-03,Forest
Particular market,-37.483461,-98.118576,61185,2024-02-14,Wetland
Growth should,-88.765228,-66.88647,69066,2021-10-06,Freshwater
Customer house,19.173476,-21.71638,67717,2019-07-16,Freshwater
Matter magazine,-49.678297,-14.950066,12238,2019-09-21,Wetland
White bed,81.979576,88.28833,66140,2019-07-22,Freshwater
Cold rule,26.90717,-23.484266,9755,2026-03-21,Freshwater
Upon any,-73.714867,18.083046,60142,2020-03-09,Urban
Get poor,38.369243,-164.684149,47320,2024-09-17,Desert
Weight full,-48.116356,-23.342241,88309,2021-09-15,Grassland
Teach sell,60.870167,127.303621,57754,2018-02-27,Desert
Population model,1.558382,-173.01427,57192,2025-01-20,Grassland
Environment away,50.957469,-69.809391,59423,2020-08-24,Wetland
Start see,-23.915891,-6.820832,34152,2021-05-19,Desert
Benefit need,-42.512921,-38.272963,87840,2020-09-19,Tundra
Treatment reason,-41.138339,-14.154909,44100,2017-08-04,Grassland
Player less,33.900371,-91.902379,29977,2020-07-08,Wetland
Without their,76.998248,91.708962,44464,2023-05-14,Desert
Cost last,51.89257,-92.476162,50231,2024-12-01,Forest
Discuss security,-73.604577,31.97285,56331,2024-12-22,Forest
Customer billion,6.668764,82.479854,89040,2017-11-07,Wetland
Financial find,-8.772219,24.260946,92314,2019-10-26,Desert
Often cultural,87.987801,65.238784,62160,2019-07-12,Forest
Support we,1.138273,168.578464,77697,2017-12-21,Freshwater
Admit bar,-73.639772,-48.602543,69148,2025-10-05,Desert
Century almost,55.64526,37.973365,6506,2016-07-31,Freshwater
Sign mother,29.350027,7.936568,42775,2020-02-10,Urban
Claim prevent,-75.913194,-43.394934,20285,2022-03-02,Grassland
Nearly occur,-4.016706,7.794553,93692,2023-09-08,Desert
Author build,43.929459,152.307653,29363,2018-07-24,Tundra
Southern idea,-72.52948,-160.709703,3361,2017-03-10,Urban
Campaign stock,54.372839,-151.272485,18704,2024-02-08,Freshwater
Wear plant,20.69107,-28.794776,86592,2022-03-15,Wetland
Bank stand,-8.393055,-34.468382,67737,2018-10-10,Urban
Surface magazine,74.428572,-165.075313,21377,2019-06-22,Freshwater
President find,-29.037138,175.396291,92330,2019-06-20,Wetland
Give program,-40.17445,-91.463472,19015,2018-10-19,Forest
Develop audience,-21.859232,-27.263717,85565,2016-11-20,Urban
Another level,79.633466,-71.513507,18670,2019-10-20,Freshwater
Sell expect,-42.431491,-7.943704,69075,2024-09-30,Wetland
Marriage center,-52.219381,-125.304516,23678,2025-09-03,Desert
Project station,-26.969517,133.936556,18702,2019-06-28,Forest
Democrat think,-0.88999,82.312123,53738,2018-01-26,Wetland
View prevent,41.698364,-155.210514,86786,2021-09-11,Wetland
Teach center,15.725649,-21.748752,89129,2018-04-18,Forest
Quickly response,60.036228,-156.321404,75416,2019-01-23,Desert
Choice eat,-77.3558,153.861352,31953,2018-06-25,Desert
Anything yes,21.399767,120.137201,87122,2019-02-13,Wetland
Wife daughter,33.141157,147.72078,296,2023-10-09,Wetland
Shoulder continue,9.986491,-176.930468,46513,2019-08-23,Desert
Notice participant,86.073394,-66.178708,34472,2023-07-13,Freshwater
Thought section,-72.127273,-47.807142,69181,2018-02-28,Freshwater
Statement member,-18.215729,59.939917,38295,2016-12-16,Freshwater
Catch raise,82.987566,-126.750678,60585,2025-04-04,Wetland
Population current,-68.623464,-0.211791,33641,2023-11-18,Grassland
Ten security,-73.886673,-62.239568,10982,2023-05-25,Desert
Yet may,-17.668703,-27.482079,36906,2016-09-10,Forest
Move project,47.927471,-118.563835,56793,2023-03-04,Wetland
Forget PM,-25.575941,131.501127,76420,2022-02-08,Desert
Common her,-62.909763,-37.715527,44431,2026-02-25,Urban
Second same,-5.160657,29.213634,92897,2024-08-15,Marine
Assume kitchen,-73.513027,168.825254,46257,2023-05-17,Tundra
Mouth away,-62.682019,-54.075929,34130,2025-11-06,Grassland
Drop something,79.957454,-37.329604,6817,2016-12-14,Freshwater
Memory growth,-83.826398,163.644296,48617,2020-02-17,Grassland
Partner himself,-26.744502,62.015994,16292,2024-08-06,Freshwater
Cover difference,89.178962,-39.558671,74051,2024-12-27,Grassland
Serve drive,8.605602,-13.275958,8172,2020-10-07,Grassland
Perform position,-11.298716,-37.311207,61886,2019-05-11,Wetland
Member both,54.322933,44.226186,14876,2022-11-04,Desert
Game argue,32.788022,-132.691349,82691,2023-06-08,Grassland
Simple Mrs,-55.865527,51.302923,53662,2019-06-29,Urban
Answer reason,-69.717622,-143.510791,59509,2021-04-09,Marine
Trouble painting,81.588653,118.208035,3112,2026-04-13,Wetland
Executive Democrat,29.362418,-123.656529,74547,2017-09-01,Desert
