species,latitude,longitude,population,date,habitat
Fight reason,71.804875,85.205192,17375,2018-03-25,Marine
Suggest position,7.500513,-105.571722,73929,2019-06-19,Grassland
Describe including,77.211717,-9.121678,71137,2020-02-04,Freshwater
Artist toward,86.737982,-138.751259,61732,2026-03-02,Desert
Leave bag,-4.39901,174.361872,56184,2021-03-09,Freshwater
Hard lay,-66.657394,-120.005921,21246,2018-09-25,Freshwater
Rule ask,60.04925,154.603745,52449,2026-06-29,Freshwater
Know growth,-41.322967,79.46656,20850,2017-11-21,Wetland
Nor half,74.203343,-11.709585,25968,2016-09-28,Urban
Some must,-37.787507,51.101855,12459,2020-08-30,Marine
Structure practice,-67.098915,33.448068,8547,2021-10-08,Desert
Personal act,-43.872574,62.596094,88528,2017-01-06,Urban
Look team,-29.081286,-47.618068,69959,2021-03-28,Tundra
Recent anything,-5.061874,-86.700362,50564,2022-09-28,Freshwater
Glass study,54.88668,168.125674,5708,2025-05-14,Desert
Store power,33.980971,159.875997,79331,2023-04-18,Wetland
Fire single,-75.833936,-38.24324,49567,2021-01-08,Grassland
Gun fly,-88.109452,84.287211,91521,2019-04-04,Desert
Yes compare,-56.62347,-71.248783,38999,2018-07-15,Desert
Nor court,6.194092,-129.467832,85137,2023-11-18,Wetland
Shoulder Congress,-54.70569,-164.254196,94754,2019-11-13,Tundra
People friend,-2.792967,111.475228,99052,2020-02-20,Desert
Big during,-59.77573,114.365707,74069,2023-02-11,Urban
Perhaps ask,1.035792,83.283116,88635,2017-01-20,Grassland
Field national,8.35416,54.135397,24266,2023-10-03,Marine
Hundred stop,-30.794632,-49.111808,20712,2025-04-01,Wetland
Campaign American,23.521356,45.564963,82801,2018-01-08,Grassland
Structure foot,-25.915909,112.870644,23070,2024-12-02,Freshwater
Thousand school,47.904778,174.083966,29393,2017-05-11,Grassland
Later happy,10.637141,72.851274,83126,2024-10-08,Marine
Last assume,19.104833,46.811593,72368,2017-04-08,Grassland
Mrs you,57.273939,36.330192,82363,2021-05-15,Tundra
Include order,71.015113,-133.59978,72875,2021-05-05,Desert
Camera determine,59.994593,10.696929,55102,2025-12-20,Freshwater
Land rich,-76.626885,114.763003,29433,2019-10-06,Grassland
Nor then,3.180815,-78.126416,38050,2016-12-26,Wetland
Second court,-57.894769,175.617396,4146,2017-01-26,Urban
Red sit,-8.104031,135.075575,41312,2017-11-04,Marine
Former detail,32.431678,-97.721574,15641,2024-12-04,Forest
On teach,-11.125258,-164.165097,6626,2018-06-21,Desert
Rock person,-32.323455,16.064093,48736,2026-05-23,Desert
Player wind,-21.606566,63.425586,34016,2018-05-20,Forest
Rather dark,-17.932717,-97.328059,79033,2022-09-12,Grassland
Beat rock,-75.145674,163.357161,85356,2019-07-20,Forest
Station fire,18.16097,-179.829096,55494,2018-01-08,Tundra
Plan maintain,7.597687,73.473777,73041,2025-12-28,Wetland
Structure hear,4.49049,-134.561859,85417,2020-01-28,Wetland
Garden now,32.649146,-118.02499,2362,2023-11-03,Wetland
Run hit,3.36037,-15.914371,57432,2018-02-09,Wetland
Look their,88.317178,15.600539,94393,2019-05-27,Forest
Role quality,-38.96657,46.452255,80479,2025-06-19,Tundra
While sometimes,-77.854881,129.057018,76263,2021-10-08,Grassland
Body live,19.48944,-121.0727,31040,2019-03-12,Tundra
Power why,74.446375,-163.958233,86886,2017-04-17,Wetland
Stop here,-80.747179,55.978028,34522,2022-01-03,Grassland
Record white,61.952229,-28.040964,55281,2018-07-07,Tundra
President service,-15.475357,170.861523,33044,2024-09-21,Urban
People level,44.215907,-146.663741,18070,2017-06-18,Tundra
Old west,-7.786986,12.04874,50515,2019-06-05,Freshwater
Could whose,58.746455,-27.938381,17753,2020-04-04,Desert
On base,62.47406,84.632964,10124,2022-06-05,Tundra
Fire raise,51.035805,-51.403028,20505,2017-09-30,Freshwater
Stop suffer,50.739282,-112.269306,25651,2025-07-10,Grassland
Parent war,43.041048,-23.259695,57258,2019-06-05,Forest
Back design,-76.709097,127.194592,74925,2019-08-17,Grassland
Fight never,-38.593429,-49.765236,44010,2023-03-03,Grassland
Ten relationship,49.687209,173.44353,74577,2019-10-27,Desert
Rather foreign,-5.881224,-87.310479,9062,2019-11-02,Desert
Player because,-78.482887,-118.004011,53101,2019-03-15,Wetland
Set assume,-30.968716,130.280342,46099,2020-12-28,Marine
Contain baby,-17.133521,5.85756,7078,2020-11-06,Wetland
Approach surface,22.193527,161.467733,6060,2020-08-22,Desert
Be throw,15.864371,57.890953,29807,2021-11-25,Tundra
Help because,63.745199,99.954274,47053,2021-01-25,Tundra
Star ahead,-86.75108,-103.315962,76027,2019-11-13,Forest
Time know,6.966988,-33.523217,4873,2019-07-13,Tundra
Pressure major,0.799773,8.199367,50460,2021-04-03,Wetland
From people,-62.95476,-80.236824,46018,2023-01-26,Desert
Interview toward,8.19834,41.717874,57422,2023-02-13,Forest
Forward until,-73.723052,39.954348,51557,2020-11-25,Grassland
Speech magazine,21.588503,129.148807,39004,2018-06-30,Marine
Class fill,-43.705531,11.314641,30730,2025-02-16,Forest
Green hot,-49.310682,-122.414337,43191,2019-12-22,Grassland
Edge similar,8.126668,113.862437,22501,2020-03-20,Forest
Address pattern,-31.21813,2.012627,97081,2016-12-08,Urban
Show sense,38.568503,-4.490456,38303,2018-04-15,Desert
Listen fine,2.022916,103.604888,81103,2017-08-21,Tundra
Away four,7.72123,75.113797,69664,2020-04-18,Tundra
Foot talk,-68.874339,80.195475,10309,2020-12-08,Urban
His pattern,-37.107548,-155.868144,16401,2022-04-06,Wetland
Example Democrat,39.345765,-39.880496,21539,2017-05-26,Grassland
White box,25.324567,-83.679688,19572,2024-07-22,Desert
Example when,-56.228398,20.956497,39166,2021-01-24,Marine
Race sure,50.168481,1.35567,9729,2019-05-05,Tundra
Month tough,58.857274,-49.092519,82607,2019-08-05,Wetland
Deal notice,-18.728872,-116.884553,3772,2020-11-13,Freshwater
Each kitchen,-4.256289,-50.408328,8249,2022-01-31,Forest
Control throw,-58.720818,65.934653,61771,2024-06-26,Urban
Knowledge increase,89.590806,122.184915,90775,2016-12-02,Urban
Right any,-77.428082,16.024712,58109,2017-06-23,Grassland
Large form,-12.601884,46.972329,91132,2022-10-02,Wetland
First why,-34.161502,-8.41166,96802,2024-03-05,Freshwater
Care who,37.531776,8.762943,91295,2023-02-07,Desert
Score seem,2.044713,94.317276,99370,2020-03-07,Desert
Cultural mention,82.032288,-53.869932,54316,2023-10-31,Desert
Employee something,-59.773755,-37.682379,51243,2020-05-29,Freshwater
Manager piece,1.093705,87.137303,25227,2023-06-17,Urban
Security answer,-56.703843,157.927288,99575,2025-12-08,Tundra
Much prove,27.798687,-55.688801,77528,2019-09-15,Grassland
Discover environmental,-0.692683,107.27865,21733,2017-10-25,Desert
Marriage style,-85.561782,-169.968303,25085,2018-11-02,Freshwater
Old already,-67.54106,162.851724,13448,2026-04-08,Wetland
Into for,-50.416196,154.540986,25761,2017-02-23,Forest
Happen want,-11.585472,54.501134,78562,2022-06-03,Wetland
Food condition,16.6186,95.070882,61879,2023-12-02,Tundra
Understand bar,-16.258472,-94.091342,12216,2025-06-01,Wetland
None focus,-61.564604,102.419587,87615,2021-02-26,Freshwater
Road herself,6.914095,-1.926943,63994,2023-10-11,Freshwater
Cold personal,25.354901,-155.922997,53746,2021-11-19,Grassland
Provide attorney,-55.627425,102.685521,74562,2017-03-14,Grassland
Media area,-67.766763,93.20424,98232,2026-03-06,Marine
Answer oil,-13.74441,-106.797886,96139,2019-02-26,Marine
Just part,-63.187473,66.247412,43914,2018-09-30,Desert
Central camera,-84.131488,134.301579,27442,2024-01-19,Desert
Skill ask,-78.297157,126.103352,18047,2019-07-09,Tundra
Wish including,-80.783087,-59.077184,52978,2024-02-14,Forest
They answer,-69.497851,-135.759414,38499,2023-02-16,Freshwater
Have debate,-31.61359,-119.2338,74163,2025-07-03,Tundra
Our make,0.032099,34.246372,38597,2023-12-28,Freshwater
Measure yard,5.39022,109.534722,23748,2020-06-15,Desert
Pull music,87.147128,115.519457,72325,2019-01-02,Freshwater
Degree concern,27.160402,146.624007,53742,2023-10-14,Grassland
Continue though,-73.601468,16.680397,38697,2019-11-24,Desert
Claim seem,-84.625077,-172.504196,78053,2018-09-17,Desert
Action wish,-84.337874,-102.022543,56157,2025-01-20,Wetland
Pay high,-85.043288,-78.889396,7024,2025-05-02,Urban
Bad look,-71.471886,-15.332396,13740,2025-01-21,Wetland
Significant six,36.813285,-130.851445,39868,2020-03-30,Desert
Late myself,72.402773,130.660515,70077,2017-10-16,Forest
Notice catch,48.980817,-168.736524,57996,2020-08-12,Freshwater
Hot factor,75.752227,77.915702,83666,2017-01-23,Freshwater
Job throughout,7.451538,-14.176791,23077,2017-11-11,Grassland
Old film,69.249665,-56.45558,26994,2019-12-28,Marine
Organization walk,77.475714,148.577343,98576,2021-02-23,Grassland
Industry change,43.060756,-80.364231,73067,2020-08-20,Wetland
School figure,-50.087677,90.46152,23440,2024-06-08,Wetland
Break building,-89.299775,179.655591,62958,2023-02-10,Forest
Hundred talk,-76.312091,-95.157759,73603,2021-05-31,Forest
Example message,-59.035047,23.604065,82401,2023-05-09,Tundra
Force note,-48.029691,-101.23047,63263,2025-10-05,Freshwater
Report close,2.849562,143.803523,89787,2023-11-11,Grassland
Window defense,-44.160416,19.898153,14483,2023-03-26,Marine
Most week,42.574371,162.924208,84026,2026-07-06,Urban
Its near,-75.098647,96.314957,39986,2021-07-18,Forest
Nothing along,-11.208537,-87.622912,89025,2025-11-01,Urban
Call than,44.535492,-78.30864,41063,2017-03-27,Marine
Help paper,-89.207394,143.182243,71465,2022-05-11,Urban
Front single,79.087502,29.688346,19145,2019-01-13,Urban
Avoid list,64.924333,55.976568,17010,2016-11-07,Tundra
Off though,5.064481,135.06722,82785,2024-06-21,Urban
Theory statement,-58.714432,-130.205041,54809,2017-03-29,Tundra
Idea town,0.450854,78.348571,9968,2017-07-06,Wetland
Win stop,60.784638,175.574238,5926,2023-05-29,Grassland
Politics experience,-62.385095,169.419052,16826,2023-12-23,Desert
Mention they,-60.778535,169.184237,28621,2020-09-25,Tundra
Page next,20.973501,-131.538131,87147,2024-05-04,Forest
Long good,58.760345,-111.387604,39793,2025-12-26,Urban
Teacher I,-46.253696,-68.706846,53633,2022-05-31,Tundra
Every force,-49.825559,-66.817709,36086,2018-01-01,Tundra
Million institution,87.341841,-52.577162,20508,2021-03-14,Desert
Hair each,54.457395,120.735915,65605,2021-07-31,Urban
Fall probably,53.495359,47.995213,34022,2022-02-05,Freshwater
Assume somebody,-65.617818,-167.568432,78239,2017-06-29,Freshwater
Their support,-62.80941,67.272929,53804,2022-04-02,Urban
Best level,75.118677,-141.236332,35543,2020-06-23,Grassland
Many authority,-48.048641,44.798965,73132,2016-10-18,Tundra
Deep plan,34.575251,-43.59773,68108,2019-06-16,Wetland
Coach early,52.27465,-18.240077,51137,2025-05-03,Marine
Well environmental,-17.183821,-114.57737,46997,2020-09-08,Forest
Process claim,75.729702,-177.473679,99891,2018-03-17,Marine
Cold party,-37.526845,106.539169,19564,2024-07-03,Freshwater
Try economic,-65.155578,126.21503,92245,2021-12-26,Marine
Enough Mr,-65.797867,-143.848935,17351,2023-09-30,Forest
Wide land,43.140499,-64.564457,69919,2020-07-05,Tundra
Lead feeling,-70.298445,95.992893,4378,2019-04-06,Tundra
History commercial,11.922033,-100.574782,56964,2020-07-19,Urban
Development mention,-26.098076,-139.864037,62676,2020-11-01,Desert
Receive subject,11.600228,-88.686141,80701,2023-12-26,Forest
Move goal,-77.937558,-14.155073,81933,2025-08-22,Desert
Difference million,15.705789,-39.943734,84773,2022-05-28,Urban
Company claim,-32.489783,-139.773709,71838,2022-08-28,Tundra
Cost sound,-57.39268,131.239905,43124,2022-09-21,Forest
View probably,69.067325,-131.319009,97758,2020-05-05,Forest
Might poor,40.997808,99.079699,40474,2020-06-18,Desert
Few image,-50.287338,128.704825,58975,2026-06-25,Tundra
Until late,-32.7879,12.611599,55534,2018-08-17,Wetland
Including care,38.166581,96.716718,47756,2024-02-06,Marine
Concern throw,-74.789498,-113.465142,38068,2019-09-24,Urban
Beyond finish,9.467468,42.424934,4730,2026-04-10,Desert
Popular right,-71.309636,179.244925,42179,2021-05-26,Tundra
Only mention,51.865134,140.538007,58931,2019-10-07,Grassland
Message ability,40.467049,-65.173672,4337,2020-02-27,Marine
Never fast,53.871587,-26.725328,61890,2021-06-22,Grassland
Indicate fast,-77.070266,-95.261445,52415,2020-12-18,Urban
Director reason,21.853347,-42.714895,51781,2020-01-18,Tundra
Second personal,41.287945,-155.306719,61188,2024-09-09,Forest
Billion anything,-7.44523,-14.471598,17536,2019-06-09,Grassland
Left past,-82.36431,-4.587363,3151,2020-03-20,Tundra
Group themselves,-62.184114,-65.156089,17926,2022-03-27,Desert
Occur the,46.422389,28.173114,185,2023-06-26,Grassland
Say thank,47.872156,-174.181543,39975,2023-01-05,Tundra
What page,-18.296683,-79.772674,64052,2021-09-12,Urban
Would somebody,-29.154966,117.845461,18808,2026-02-17,Desert
Citizen point,27.762805,-74.329853,74353,2022-10-05,Urban
Natural well,-56.824093,-8.539658,57415,2021-04-10,Desert
Decide situation,-40.355491,97.894409,70592,2024-02-25,Desert
Husband hit,55.304085,110.163814,36969,2025-03-27,Grassland
Civil partner,41.310514,-31.846127,93949,2019-03-25,Urban
Business your,38.185,50.205262,83308,2021-11-15,Tundra
Campaign popular,23.875836,23.711344,70378,2017-04-04,Grassland
Region item,-87.500911,-36.847573,48892,2021-03-06,Freshwater
Marriage why,-81.35318,-14.607451,72764,2020-01-03,Grassland
Stock too,76.759878,-141.447595,14458,2023-03-29,Forest
Travel truth,77.582354,94.332796,95870,2024-03-04,Desert
Finish skill,-53.811246,47.933121,96005,2026-06-17,Forest
Carry east,-34.361837,-135.721349,21796,2022-12-20,Marine
Position group,43.145634,-145.70275,92292,2019-03-22,Grassland
Pretty street,0.340303,136.48197,20607,2025-05-17,Marine
Fish cover,-38.46836,-43.027941,70157,2023-05-09,Marine
Operation final,-42.632228,-75.676499,85276,2025-02-21,Wetland
Support tend,47.279622,-24.706031,51290,2016-09-07,Wetland
Offer condition,89.409847,120.468061,55081,2017-05-19,Forest
Tax international,-86.250716,-80.366541,37642,2021-11-24,Freshwater
High hope,-61.510715,-27.411107,38677,2024-06-13,Freshwater
Form morning,67.928486,107.994619,66757,2019-07-12,Wetland
Population beat,6.788998,56.368847,12553,2023-06-30,Freshwater
Southern billion,-20.369899,7.967016,5755,2024-03-09,Marine
Large he,52.17957,126.825578,98409,2021-11-18,Forest
Rich address,36.168771,-53.016535,34357,2023-05-08,Desert
Beyond share,34.678417,74.692143,27265,2017-03-12,Desert
Magazine Mr,-50.173472,155.849954,61541,2022-04-12,Tundra
Question benefit,-76.653218,-156.113289,70033,2022-01-06,Urban
Scientist until,65.858491,-25.07307,28506,2023-05-04,Marine
Daughter compare,-1.251959,128.18346,4859,2024-03-25,Urban
Individual store,27.869235,9.114887,60792,2025-02-18,Marine
Land better,-16.087424,-144.432911,28652,2019-04-09,Freshwater
Case fill,24.21195,-120.917959,60776,2016-12-22,Tundra
Seven possible,69.792568,168.41379,32122,2019-11-01,Grassland
But by,78.507709,-150.483425,29916,2021-05-24,Grassland
General court,4.137085,27.891789,15854,2022-12-05,Marine
Challenge talk,-67.363055,92.412115,45118,2022-12-07,Desert
Country room,-31.740918,15.402312,84080,2018-05-28,Urban
Voice begin,22.832649,64.061575,64300,2019-12-30,Forest
These TV,-81.581767,-45.824581,70944,2016-07-25,Desert
Want respond,-82.17443,40.52325,5486,2019-06-11,Wetland
Everybody hair,-4.061032,169.789537,42443,2017-04-18,Tundra
Civil color,-59.119793,158.377504,17994,2019-10-18,Marine
Because work,39.803588,-88.737372,96412,2025-10-07,Grassland
Consumer throw,38.075969,-126.706859,65551,2020-04-08,Marine
Least we,35.616084,-141.373693,52210,2026-03-30,Freshwater
Record policy,86.857379,82.023505,89061,2024-09-25,Freshwater
Throw job,-0.564052,-135.079223,48987,2018-05-26,Urban
Option interview,-18.189278,129.890423,18045,2019-12-15,Marine
One sound,-76.28186,-116.511107,92523,2017-04-05,Tundra
Down season,17.305873,-129.576592,30925,2023-06-14,Forest
Full something,-48.866911,140.474719,863,2016-09-23,Marine
Though sport,-75.34842,-173.3956,51894,2024-10-23,Desert
Analysis successful,78.555207,-94.847368,63847,2022-01-01,Forest
Raise charge,41.215453,-79.086629,12629,2025-12-26,Grassland
Throw these,-29.291704,25.374524,55652,2022-12-31,Grassland
Majority point,-27.30336,-14.185485,11106,2021-03-03,Grassland
Finally stock,19.266994,-162.985908,11807,2023-09-10,Freshwater
Thing term,17.826942,-46.090918,25224,2023-12-19,Freshwater
Few stuff,-33.914894,173.384996,34291,2017-09-21,Wetland
Travel difference,1.865616,94.820349,5016,2019-09-27,Forest
Week hold,49.877835,-24.049928,11956,2022-03-17,Desert
Three office,-55.966299,-176.441631,79100,2018-02-17,Desert
Truth agent,50.48838,70.891034,41744,2026-04-25,Freshwater
New with,33.929404,49.375325,67734,2025-07-04,Freshwater
Turn wife,42.315417,118.118133,33174,2025-04-04,Grassland
Very especially,-79.923034,-26.993291,18902,2025-01-24,Desert
Son off,-17.411095,67.457889,76109,2020-07-14,Freshwater
Course per,-66.743585,-132.022518,9641,2025-11-19,Freshwater
Without without,-52.584709,173.925756,11356,2021-01-21,Wetland
Get party,7.135639,147.355527,15919,2016-11-26,Freshwater
Race term,28.813381,25.254338,75706,2021-12-04,Marine
Two mean,28.450017,174.835394,29471,2023-12-26,Urban
Term put,39.525721,-166.898183,19947,2023-10-18,Desert
Build size,-61.000062,-51.390011,8739,2017-06-20,Tundra
Necessary war,-58.63371,163.954304,49535,2018-10-11,Tundra
Forward force,67.496328,167.689219,92631,2025-03-02,Freshwater
Visit candidate,-73.189982,130.78818,54740,2017-03-25,Forest
State growth,11.855705,100.220612,12503,2021-09-20,Desert
Occur thing,22.699273,158.479872,52361,2022-06-15,Grassland
Newspaper nothing,22.205268,-8.757808,93751,2024-04-03,Forest
Buy keep,43.418518,53.244634,23336,2017-10-20,Tundra
Daughter PM,88.482355,-49.926367,32041,2019-03-03,Grassland
Possible nothing,-30.155731,-143.819693,75566,2018-10-08,Marine
Travel ground,39.258422,95.528828,44589,2024-03-22,Urban
One dream,39.002757,-164.483964,88897,2024-08-12,Wetland
Safe small,45.383305,79.765014,48635,2024-11-06,Marine
The current,-5.867869,8.438215,73168,2026-01-06,Desert
Political speak,4.552584,-81.692917,54761,2019-02-28,Urban
Above instead,76.783351,85.683577,94451,2022-02-12,Grassland
A cold,19.777329,8.566118,10110,2024-01-07,Desert
Cost head,-15.636355,-121.97513,36331,2016-08-11,Urban
Shake exactly,-11.19311,163.288739,62587,2022-01-23,Freshwater
Should treatment,-61.614165,-154.049065,81364,2023-02-02,Wetland
Success process,83.473428,-176.807127,9151,2024-05-17,Desert
Two debate,43.360348,14.319182,79967,2024-04-04,Desert
Project wait,-23.498042,-145.941101,5502,2019-12-07,Forest
Rest hundred,17.348661,4.497043,205,2020-10-06,Wetland
Adult your,-80.738408,-81.392849,24448,2018-12-10,Forest
Sound center,75.168425,82.729342,78157,2019-08-18,Tundra
Father TV,22.343184,-115.819617,7875,2018-01-29,Desert
Knowledge media,79.269361,-59.12735,15643,2026-01-02,Desert
Investment pull,80.375371,145.05284,59647,2022-07-25,Grassland
Rock suggest,86.304497,-24.669155,10612,2021-08-23,Desert
Certainly itself,-32.826211,84.202288,91780,2020-10-10,Urban
Scene personal,17.27553,12.60957,4930,2020-02-08,Urban
Serve care,-23.70021,-161.015386,63303,2026-03-28,Desert
After there,66.979782,-109.83776,93561,2026-03-02,Marine
Field top,13.771272,169.280031,41856,2023-06-28,Wetland
Read itself,73.701684,24.603175,47135,2023-12-08,Tundra
Whether investment,9.274184,-161.904401,83258,2017-04-07,Grassland
Same easy,31.881556,-83.7062,54069,2020-01-14,Freshwater
Whether security,81.597326,123.120538,24734,2021-11-22,Wetland
Forward research,24.109691,127.387982,88492,2024-08-21,Wetland
Respond word,-2.405371,-117.377849,15401,2023-10-28,Tundra
Church raise,72.84959,-8.69525,67370,2023-03-18,Wetland
Stock scene,-74.824954,0.775125,25150,2021-12-18,Urban
Concern role,13.446849,142.091937,9919,2023-05-14,Marine
Our responsibility,-40.731772,155.72088,96362,2018-10-08,Urban
Spend here,-47.369819,-1.098812,41565,2017-10-08,Grassland
Remember others,-80.374692,91.916602,83585,2025-04-12,Grassland
Stay rest,-69.014013,36.542181,56738,2024-09-13,Marine
And company,14.521833,42.15263,41059,2025-04-21,Wetland
Despite recognize,48.498736,-142.997327,62136,2024-08-18,Grassland
Moment admit,-62.750962,149.411193,10893,2016-10-08,Wetland
Blood score,-21.922455,-104.473297,77160,2024-11-16,Marine
Determine occur,-60.357327,-8.232786,88696,2019-02-23,Tundra
Security hour,36.687076,-107.917095,57797,2020-08-16,Marine
Feel each,-83.756694,-77.404991,66972,2024-02-22,Freshwater
Outside person,44.990709,91.425052,84895,2026-02-15,Forest
Practice time,20.307977,107.710905,69444,2022-06-29,Forest
Really pretty,40.93795,64.66361,80109,2017-10-19,Tundra
Fish generation,-48.817346,26.1792,59344,2025-01-16,Tundra
Player receive,19.312131,-94.615272,1992,2020-11-17,Wetland
Difficult establish,-40.520187,-30.101178,16203,2020-01-08,Grassland
Man give,-49.023418,-20.583416,12720,2020-06-22,Wetland
Teacher or,33.593326,138.36162,11544,2019-05-31,Marine
Fill business,-63.833781,91.500037,56831,2026-05-01,Urban
Before boy,36.662149,-96.800149,97508,2022-12-22,Marine
Wide federal,79.710279,50.666487,86425,2021-03-25,Tundra
Human program,-75.811115,-116.367487,75364,2021-03-24,Desert
Time agreement,9.133773,150.458913,74228,2020-08-16,Urban
Write inside,-31.731952,46.266751,94489,2025-04-02,Marine
Resource tonight,53.676093,-134.608403,13980,2016-09-09,Tundra
Mean should,-55.558289,-65.755036,35069,2018-03-12,Desert
Skill data,50.902579,-114.601983,84378,2022-01-13,Wetland
Summer bill,-38.288065,-105.489103,7922,2025-01-18,Marine
Rest though,-39.781938,-118.00759,64539,2024-07-25,Desert
Single side,-42.177222,-103.055352,97230,2023-11-22,Desert
Push laugh,0.263029,23.842568,87759,2023-10-09,Wetland
Leg accept,-30.157658,83.438362,20433,2023-12-07,Forest
Source into,-51.464236,-113.577795,83299,2022-12-18,Desert
Under field,4.640311,48.41403,97830,2024-09-01,Marine
Bank agent,-32.920394,90.300378,68371,2018-06-18,Forest
Exist accept,52.391306,-100.572266,72891,2024-05-25,Forest
Real about,16.271454,-59.049964,51081,2021-05-14,Urban
Act treat,-52.942003,42.470932,27931,2024-09-02,Tundra
Central appear,44.777482,-88.788107,92617,2019-11-28,Wetland
Between five,-67.30597,134.300367,49104,2017-11-22,Grassland
By measure,4.783247,143.581057,1619,2018-09-30,Urban
Safe term,-69.126627,-115.099784,8027,2017-09-07,Wetland
Film information,-22.038882,18.682067,85695,2023-01-02,Freshwater
Bar research,35.114528,-60.308636,21185,2020-06-08,Freshwater
Face difficult,18.555476,-156.520028,4106,2024-11-21,Wetland
Small exist,-12.962528,34.147048,30310,2021-11-24,Grassland
Yes past,-1.504662,-18.444075,66359,2024-07-16,Grassland
Quickly my,-18.258994,-102.899822,9379,2019-02-19,Forest
Behavior shake,-76.340421,132.54302,3112,2017-03-26,Wetland
Apply treat,-62.883622,-156.549368,84355,2025-03-19,Desert
Consider thus,-49.21668,3.615401,31854,2021-10-10,Wetland
Win check,-20.63122,134.959779,92652,2023-01-09,Wetland
Deep they,-42.741703,-162.011839,74191,2020-05-02,Urban
Partner they,53.976219,-120.99962,73428,2026-02-27,Forest
Operation management,-15.410966,89.196562,17442,2021-03-12,Grassland
Political event,-72.81756,145.001857,7815,2020-02-09,Wetland
Consider cause,71.502938,-88.851315,90590,2017-12-19,Wetland
Card tough,13.399199,57.65772,11309,2026-04-28,Grassland
Until build,13.132143,-164.007444,46778,2018-09-21,Wetland
Low western,-29.761554,64.563,1765,2017-09-26,Forest
Clearly kind,0.443005,-53.30276,73155,2022-09-12,Freshwater
Important rule,-0.893815,-28.595125,47765,2024-10-31,Grassland
Economy keep,-79.779732,102.3701,86769,2019-06-15,Marine
Wind play,-71.592225,176.487349,93830,2019-03-09,Grassland
Table level,73.51131,-15.060717,56020,2023-04-07,Forest
Result may,67.436689,67.981165,83185,2017-12-15,Forest
Game room,42.786887,-44.278143,28444,2021-03-23,Forest
Day join,-47.193959,35.099094,61478,2017-10-23,Desert
Report hear,-77.223507,-101.223021,13097,2018-12-08,Urban
Less friend,-24.899247,45.870859,80728,2025-09-22,Marine
Lay follow,16.075988,-100.267594,42022,2021-06-30,Marine
Better rise,11.099766,95.121259,8296,2022-12-23,Wetland
Even coach,7.972172,-65.580512,87159,2017-09-12,Desert
Method entire,82.230166,173.67658,76731,2021-02-12,Grassland
Throughout safe,67.956466,140.041176,40229,2021-01-13,Wetland
Account practice,39.972166,8.453299,49663,2019-07-21,Wetland
Tell the,-83.900081,112.498513,76075,2025-07-27,Grassland
Loss work,-31.285431,-169.011788,37544,2019-01-12,Urban
Field real,-33.970834,-22.34963,92606,2024-01-17,Desert
Health career,-25.092753,-152.735379,47959,2020-07-23,Freshwater
Run visit,-2.529624,107.220342,30998,2016-07-26,Freshwater
Its take,-62.547987,-49.595738,88141,2026-04-04,Grassland
Four mention,-19.638771,-94.341604,59824,2019-05-12,Forest
Can according,42.477313,99.365293,43261,2021-01-30,Tundra
South project,-18.205059,-114.778661,65034,2016-10-21,Urban
Cover body,44.495768,-86.639112,58124,2026-03-30,Marine
Weight any,-12.930235,15.724284,69719,2020-09-16,Freshwater
World population,-80.38707,68.786216,34652,2022-02-16,Marine
Age bit,-39.668084,-45.150379,46481,2024-07-23,Freshwater
Democrat huge,-38.287998,-125.979349,22262,2023-02-10,Wetland
Effort well,-21.956181,42.552741,57977,2026-04-23,Forest
Wish become,79.813353,149.537484,70260,2021-11-24,Grassland
Reduce score,48.411203,107.983345,43731,2020-10-15,Tundra
Memory say,66.098342,11.808266,15941,2022-09-15,Urban
Assume effort,23.899338,-74.131624,5888,2020-09-30,Grassland
Plan with,-22.352079,-157.189192,2667,2024-08-27,Freshwater
Pressure least,-24.057324,175.177132,27187,2018-03-30,Wetland
Benefit hold,45.554931,14.968577,43029,2022-04-04,Grassland
Price difficult,43.421909,-65.211976,63495,2021-05-28,Urban
Month run,-16.015035,133.724918,43348,2024-10-08,Urban
Brother truth,-21.220763,-42.829661,85407,2021-11-11,Wetland
Do candidate,-44.360046,-60.223669,26244,2016-11-30,Tundra
Mouth source,20.966098,40.60026,70174,2020-11-26,Tundra
Southern town,60.470958,61.360477,51299,2025-02-14,Wetland
As during,24.97604,-75.378769,89164,2018-07-22,Forest
Short year,22.182788,-44.67255,55523,2025-12-07,Desert
Team I,-41.041258,-64.558022,4928,2016-10-13,Freshwater
Smile anyone,-2.837331,76.617872,44416,2026-06-04,Tundra
Marriage wait,-74.997129,170.872238,35363,2021-10-13,Forest
Short sea,-1.579702,-88.981883,80740,2017-02-12,Grassland
Environment necessary,-85.033317,169.291618,55527,2020-11-07,Urban
Energy establish,-67.654737,-4.295591,75445,2017-01-30,Grassland
Heart begin,9.347568,125.966398,1258,2025-08-26,Tundra
Exactly return,-27.771556,-160.461661,67339,2017-01-21,Grassland
Election son,87.965968,-2.038263,91925,2024-02-13,Wetland
Hundred pretty,-62.281529,86.50663,28762,2019-12-23,Forest
Return along,26.097667,-73.608162,33213,2018-09-19,Desert
Expert school,-57.225911,168.13152,25629,2018-03-12,Tundra
Research great,-88.623976,-85.29708,36352,2020-11-24,Freshwater
Amount five,-5.75997,84.231904,17527,2024-02-13,Forest
