species,latitude,longitude,population,date,habitat
Gas exactly,-82.791232,-50.461031,5822,2026-03-05,Urban
Race easy,10.328466,-4.518357,77994,2016-09-14,Marine
Trial close,-27.815712,-162.417333,72598,2024-12-29,Tundra
Method among,69.540568,110.378001,84491,2020-02-09,Desert
Floor hard,-83.52245,56.343279,1773,2018-08-03,Tundra
Suddenly several,-23.709673,-1.860921,59168,2023-07-14,Forest
Once area,22.774618,-52.237679,35405,2026-02-05,Grassland
Onto western,32.163643,33.237552,12997,2021-01-27,Forest
Debate cost,51.481925,114.325083,9822,2020-08-01,Marine
Avoid create,-89.596981,89.762002,80500,2025-04-19,Tundra
Property hit,-30.036747,-157.577628,8690,2020-03-29,Urban
Base bank,-8.723137,51.523396,8905,2020-11-14,Urban
Program over,20.348964,-141.0804,91158,2017-04-05,Forest
Short number,36.755978,-43.516436,27646,2025-05-03,Freshwater
Character feeling,14.428854,-128.47451,6227,2026-04-29,Wetland
Station painting,-87.494002,169.790974,39235,2018-01-25,Desert
Site defense,-80.697127,162.944819,91474,2025-01-19,Desert
Either suffer,81.930539,-167.074656,39912,2021-09-25,Grassland
More ask,-63.676849,126.434909,99274,2024-02-15,Tundra
Probably wall,-17.560895,-157.064388,48968,2017-01-03,Tundra
Garden often,86.159301,167.660823,22595,2019-12-26,Grassland
Industry economic,-48.338001,-33.613048,35294,2023-01-09,Desert
Meeting lay,29.191481,-124.887217,31099,2017-07-04,Urban
Inside process,-19.286357,-57.836872,60642,2020-05-22,Wetland
Change hear,-60.56269,113.000715,44458,2017-10-20,Freshwater
Benefit organization,-31.840365,-34.827992,71802,2024-10-14,Grassland
Character simple,22.760379,-33.621607,52981,2017-11-11,Forest
Within sit,89.999657,-60.707659,22821,2018-01-11,Wetland
Way allow,-50.99907,-11.335541,99744,2025-03-16,Wetland
Low quickly,27.60011,148.494806,75640,2022-06-05,Marine
Within exactly,35.206093,145.729647,43742,2020-06-10,Tundra
Visit skin,-89.568536,44.039946,84346,2020-01-20,Freshwater
Though approach,36.010434,9.025914,86835,2020-02-12,Urban
Rise federal,-45.422449,69.722645,8791,2019-01-08,Forest
Try modern,13.579086,-139.135818,37507,2017-10-10,Desert
Modern service,-18.536418,173.478483,54533,2025-08-28,Desert
Something plan,39.629852,75.028425,23368,2016-08-02,Grassland
Court ability,-4.762516,72.895163,83805,2025-10-25,Tundra
Director would,-4.553156,168.813099,80979,2018-08-30,Grassland
Current build,-34.208317,-162.940952,23717,2019-11-29,Marine
Today place,-78.726205,59.069928,55106,2024-04-01,Desert
Accept big,58.117479,-104.240821,79618,2023-02-16,Forest
Doctor attorney,36.514587,48.920113,38081,2019-09-18,Freshwater
End fund,73.212248,-161.182185,38133,2020-08-09,Desert
Assume teach,80.113534,118.545963,19231,2019-10-12,Urban
None member,-21.670728,59.577168,8713,2019-03-01,Marine
Part economic,89.452098,-147.640704,5217,2016-09-08,Urban
Same own,16.969462,-38.630831,62264,2021-03-08,Urban
Lead full,75.630958,102.17734,42291,2019-10-10,Freshwater
Move call,-62.26205,-171.886568,64854,2020-10-01,Tundra
Week peace,-59.468221,119.041894,99947,2022-12-14,Desert
Successful present,-30.057967,95.287429,7156,2024-08-21,Desert
Grow night,-66.080328,-91.592754,65118,2018-04-28,Freshwater
Any blood,89.536363,-137.200064,36593,2023-02-06,Marine
Information deal,-79.282409,-147.184294,7354,2017-08-11,Freshwater
Around operation,-32.304994,-168.286074,52979,2018-11-16,Freshwater
Watch career,38.595337,-72.351818,60095,2025-08-27,Tundra
Crime local,-78.065699,49.491104,74804,2024-08-17,Freshwater
Democratic chair,-79.488404,-67.47351,26335,2022-08-19,Tundra
Every how,-40.232188,115.648486,98858,2025-06-20,Grassland
Public early,11.109364,97.900013,11659,2024-12-05,Marine
Quickly note,2.901826,11.800927,66450,2016-11-25,Freshwater
Main last,51.490359,171.342128,74236,2017-02-11,Urban
Discuss guy,27.641197,38.785517,52634,2025-02-15,Forest
Often herself,22.253376,120.197082,29060,2019-06-23,Forest
As like,21.147309,-48.322027,4778,2019-08-22,Forest
Decade successful,-10.021912,97.180182,39908,2017-04-07,Desert
Write resource,-28.004873,-9.713387,38583,2018-06-23,Freshwater
Require suffer,-18.49062,122.530895,82046,2016-09-30,Freshwater
Including low,66.763563,-31.712692,79467,2019-06-23,Freshwater
Necessary behind,-50.699355,-28.308883,53534,2020-06-10,Forest
Energy community,89.888018,-150.362269,19452,2017-12-10,Urban
Would major,-17.746036,71.635756,79880,2022-09-08,Desert
Man administration,-69.321704,13.821528,90304,2020-11-10,Grassland
Simple off,21.284617,-35.55228,20540,2024-02-19,Urban
Voice education,-72.961989,49.036196,41419,2020-06-23,Freshwater
Record fish,-1.204563,27.638668,31145,2016-08-25,Forest
Seek scientist,-82.312745,21.473798,82769,2022-01-15,Freshwater
Mouth collection,-15.606278,177.660116,947,2025-06-17,Wetland
Difficult play,-22.475907,2.537242,64820,2022-05-03,Urban
War focus,88.442649,-44.69882,96374,2020-12-31,Desert
Nor different,37.745575,7.030307,52552,2018-07-03,Wetland
Still town,-51.3683,111.31233,7677,2018-05-03,Tundra
Crime institution,9.168722,-25.026243,99044,2025-06-04,Marine
Serve effect,25.032418,145.861173,58871,2024-05-27,Forest
Soldier whole,9.498304,145.964669,69598,2025-05-03,Desert
Health mouth,84.927997,14.263802,82665,2022-09-29,Forest
Later sea,-16.927128,151.081564,96630,2018-04-18,Grassland
Fill improve,-52.455021,25.794575,85548,2017-07-28,Tundra
Choice image,62.834034,-81.771405,73909,2019-07-09,Marine
That pass,77.942174,5.607835,32038,2021-08-19,Freshwater
Week sound,67.86098,-53.730141,88976,2019-09-30,Marine
Eat human,73.169586,0.234085,40225,2019-12-24,Desert
Mind inside,-72.682128,-57.605057,69452,2025-09-13,Tundra
Forget industry,5.082143,136.156403,22587,2020-12-16,Wetland
House various,-19.828159,0.195522,53014,2017-10-20,Forest
Lay around,19.698244,-75.154031,14002,2023-08-09,Marine
Walk risk,44.013885,-156.775991,96562,2021-11-19,Wetland
Level author,-18.194065,71.11552,26965,2020-12-21,Grassland
Born how,-69.644284,-110.708828,23645,2024-08-16,Desert
Community house,38.076595,-61.741226,75253,2020-05-04,Grassland
Wide late,-57.508129,-42.128134,85583,2025-06-07,Freshwater
Serious adult,58.958541,-5.491754,67249,2024-11-02,Desert
Century relationship,-17.331669,-119.395131,36034,2016-10-27,Wetland
Today especially,80.595306,-82.398889,19089,2021-09-07,Forest
Suddenly speak,3.092025,76.442203,3237,2024-03-10,Tundra
Pattern imagine,79.116598,-114.888747,9247,2024-11-07,Urban
Then able,38.880886,16.704703,49493,2024-11-24,Forest
Democrat make,-82.943808,107.665736,82858,2017-09-11,Marine
Power send,83.946574,-69.799751,77074,2022-04-30,Tundra
Include group,-40.413757,-2.884643,81053,2025-02-19,Freshwater
Rich almost,45.255859,139.681168,77331,2022-05-13,Wetland
Country political,-70.942189,45.04931,52743,2023-05-01,Tundra
Likely program,-87.974386,58.334752,87362,2023-02-02,Wetland
Thing perhaps,-80.144185,-123.149712,81075,2020-02-19,Grassland
Congress join,64.671972,-140.33808,85165,2023-10-05,Grassland
Military might,-87.758127,-10.158022,28613,2025-09-04,Forest
Truth allow,-64.850784,-0.86954,69828,2020-11-21,Desert
So director,25.249242,-91.017137,35107,2024-02-07,Desert
Very training,-28.464566,31.124374,99343,2020-06-10,Forest
Be really,83.984528,-58.126648,9245,2024-11-11,Tundra
Suddenly guess,-8.296414,13.862337,2442,2025-10-22,Forest
Main executive,-46.10813,143.28055,49272,2021-01-20,Desert
Life particular,-40.792879,-32.701644,79420,2022-12-09,Urban
Set keep,84.133126,68.862434,29968,2019-07-12,Marine
Movement key,37.420967,54.479695,1105,2020-05-07,Tundra
World share,23.93697,32.746212,53446,2019-08-28,Desert
Manage science,-88.272093,-17.868023,11877,2024-04-09,Tundra
Spring democratic,-68.374225,59.704076,85403,2022-01-13,Marine
Enter just,57.760025,-127.35694,82718,2025-06-14,Freshwater
Feeling we,-11.236441,-28.772653,84553,2021-10-01,Grassland
Spend describe,-78.91373,-150.487737,19001,2018-12-06,Urban
Everything hear,63.145959,-26.467692,13255,2020-10-24,Grassland
Statement run,-79.738203,-30.563745,50606,2024-06-17,Marine
Type thousand,3.571659,-109.048067,63115,2019-11-10,Urban
Relate outside,-26.083921,17.690931,45226,2021-08-29,Wetland
Believe tend,21.434205,-97.273181,28577,2023-12-25,Forest
Safe today,50.968802,83.200112,65319,2025-10-25,Tundra
College appear,-89.595565,-71.660943,58613,2023-07-07,Grassland
Course produce,-43.218549,-87.563327,95677,2026-05-24,Grassland
Government surface,-42.478106,-10.030863,81479,2024-02-19,Tundra
Home seek,-51.461205,139.55553,68476,2021-02-28,Marine
Production wrong,68.931083,133.121798,45502,2021-03-16,Marine
Occur produce,64.322736,-139.772599,94526,2023-07-18,Wetland
Evidence big,-45.769713,84.725845,13264,2022-11-07,Wetland
Provide type,84.99575,-36.458736,81266,2020-07-18,Desert
Sort loss,-59.61846,-164.862152,27324,2025-12-10,Freshwater
Foot because,-70.423165,-137.296529,97784,2021-10-23,Freshwater
Provide condition,51.032489,-152.642794,15877,2019-05-05,Marine
Radio draw,59.103117,86.279182,59652,2024-02-05,Desert
Congress administration,54.944634,-73.280146,95441,2026-01-07,Freshwater
End product,-65.264271,113.53765,29569,2023-09-23,Marine
Trade last,-6.720441,129.690774,40553,2017-06-04,Tundra
Show religious,76.258212,-112.629946,8242,2024-06-24,Urban
Wall where,2.987258,-20.923039,38702,2025-12-20,Wetland
Remain six,52.699179,-21.881123,17057,2019-10-15,Wetland
Describe window,-49.165846,-70.258083,35112,2018-02-03,Urban
Cause shoulder,85.317034,-6.740728,95541,2021-05-17,Wetland
Together measure,-67.479627,63.80174,65934,2017-05-12,Freshwater
Option us,72.543642,168.9046,59219,2020-11-06,Forest
Box material,-47.831138,-106.926839,69746,2017-05-25,Tundra
Protect bring,-23.916604,-159.700366,60820,2020-08-24,Forest
Instead kitchen,-15.543508,-81.939467,94682,2023-06-15,Wetland
Population walk,-52.585114,-165.703407,72676,2021-03-04,Marine
Spring water,-52.917425,-172.509292,79379,2018-03-23,Grassland
Daughter age,9.738122,-103.829417,3027,2024-07-25,Marine
Somebody act,49.119672,-171.717644,74567,2017-01-19,Desert
Middle alone,37.350437,71.015935,23942,2021-01-10,Desert
Increase seat,50.057673,124.33747,74612,2024-02-10,Grassland
Court until,43.026666,95.238434,55561,2019-02-04,Forest
Than natural,85.890932,-90.755432,40606,2023-08-11,Freshwater
Hospital research,7.448372,168.859439,61995,2020-10-19,Marine
Player series,58.148017,65.694177,53928,2024-11-07,Wetland
Always give,-57.774551,-139.387907,21260,2022-11-15,Urban
Discover whom,23.021698,-81.434279,4589,2021-11-11,Wetland
Camera husband,25.512565,-6.465649,83635,2024-08-06,Freshwater
From sometimes,-64.733694,-14.511346,18175,2018-08-31,Tundra
Guess pass,-46.688976,-131.097321,48019,2026-06-06,Desert
Church go,13.309681,-152.938664,43397,2024-12-16,Grassland
Perhaps order,-20.737103,-13.714107,32738,2018-07-25,Urban
Team value,-76.437248,-162.780162,39865,2022-07-08,Urban
Hand easy,-11.180034,171.088885,43467,2025-06-07,Desert
Hold speak,81.862189,138.54908,74704,2018-02-17,Grassland
World hospital,51.723909,-35.556168,27687,2023-02-09,Desert
Win trouble,74.348618,-36.685063,28603,2022-09-07,Freshwater
Really behavior,-63.637467,52.48712,22491,2021-02-16,Freshwater
Second building,27.422573,131.300711,25027,2023-05-10,Wetland
Too federal,58.529297,-150.910516,1909,2023-07-23,Grassland
Most technology,62.413172,125.518398,74085,2023-11-10,Wetland
Paper rule,-77.25256,130.472634,13453,2025-07-09,Freshwater
Situation bit,34.76957,73.355501,40946,2022-09-07,Tundra
Case experience,44.03662,59.074232,56313,2017-05-10,Wetland
Seven provide,19.394897,-44.59395,43071,2021-11-01,Tundra
Whatever short,14.026521,84.738023,62397,2026-04-05,Marine
Site late,-7.612641,56.987673,1183,2024-07-22,Wetland
Daughter event,47.609839,-53.102837,63657,2022-09-26,Forest
Enough cost,-82.090615,-119.480287,42011,2019-04-12,Desert
Stuff will,-75.343647,-131.101294,35356,2026-04-06,Marine
Force determine,-58.450151,-52.97258,7087,2018-02-10,Tundra
Nearly whom,-17.455689,169.508922,12514,2017-05-13,Marine
Reason entire,-18.929715,-72.506289,30531,2021-01-08,Grassland
Property ten,-66.830538,-179.907179,80723,2020-01-31,Marine
Country avoid,55.197511,15.943964,31036,2020-11-20,Urban
Wide recently,-40.027182,-18.326114,85852,2020-08-21,Urban
Beat process,-74.903502,-83.917857,7191,2018-04-17,Desert
Fund near,33.6769,-136.840838,20649,2024-09-02,Marine
Guess high,-45.390154,41.592176,25824,2018-01-22,Marine
Personal student,7.824063,106.491984,49458,2017-09-25,Grassland
Consider star,73.348663,-86.645328,77851,2017-08-02,Marine
Reflect born,-16.357615,77.06839,9256,2024-05-02,Forest
Training anything,60.499853,32.136377,68872,2025-05-31,Tundra
Should anyone,-65.370796,152.479318,38822,2020-09-30,Tundra
Occur defense,-52.667857,70.890567,99403,2020-03-21,Marine
Join west,-40.242703,-173.594916,69560,2025-01-22,Freshwater
According amount,65.398383,103.322375,97573,2021-05-07,Tundra
Difference seem,60.899106,-35.662467,38187,2021-09-10,Tundra
World expert,-65.696282,-68.12131,47882,2025-07-22,Marine
Agent key,-49.957274,-76.761119,78005,2022-08-24,Forest
Computer mind,66.751909,10.082017,12562,2024-11-04,Desert
Painting reality,10.185904,137.000174,27320,2019-04-29,Marine
The along,18.73886,82.298068,16304,2018-08-20,Grassland
Break hear,-32.01769,-63.386848,42309,2017-07-29,Tundra
Really respond,81.980159,-38.142753,49339,2023-01-19,Urban
Important seat,-30.052532,81.305144,95957,2017-09-02,Freshwater
Young station,7.581668,132.729233,86692,2017-03-15,Freshwater
Realize third,12.269726,92.911955,96309,2024-08-03,Wetland
Every marriage,63.260356,-124.544625,56634,2025-10-23,Grassland
Provide next,-73.915851,-115.066797,48196,2026-07-11,Forest
Want become,29.573026,-164.193063,93549,2025-01-08,Urban
My science,26.087166,-152.04486,10849,2017-01-28,Forest
Bill lawyer,-8.187072,-31.938957,3560,2020-04-25,Wetland
Tv including,-81.454495,-47.126175,68446,2017-12-15,Marine
He out,17.48275,3.366528,77306,2018-06-28,Tundra
Serve establish,15.832378,152.671607,74302,2016-07-30,Wetland
Attack image,-13.734104,-45.322738,74159,2023-12-16,Freshwater
Although position,46.857697,-14.239743,90693,2019-02-27,Grassland
Value range,37.77371,177.567823,44309,2021-03-11,Desert
Without include,16.662688,-0.75977,58436,2017-03-02,Marine
What class,48.456443,-173.158738,60655,2026-03-22,Freshwater
For deep,63.272366,-51.86831,85037,2021-11-19,Marine
Argue various,-47.081454,-120.734359,68974,2021-06-13,Grassland
Consumer seek,-10.687682,113.16573,62450,2022-04-18,Freshwater
Against job,45.845588,165.047278,43207,2017-07-30,Marine
Contain investment,-7.61755,-168.401765,16281,2024-11-17,Wetland
Attack trade,81.513911,-1.778887,58892,2023-10-22,Wetland
Agree policy,6.740524,-76.178033,31146,2017-11-27,Wetland
Whole rich,2.703376,128.656011,43204,2020-03-17,Grassland
Everybody general,74.004331,23.363018,45112,2023-07-23,Marine
Food check,4.826787,-101.762817,66604,2025-03-16,Grassland
Program share,72.647321,-148.706464,10348,2020-05-24,Forest
Nearly mind,28.14455,154.570421,71948,2022-08-25,Forest
Deep go,7.715141,174.016116,98911,2019-01-16,Grassland
Hair discover,75.15263,-120.758429,71512,2018-08-18,Desert
Consumer crime,-27.397038,75.813448,56473,2023-08-18,Desert
Figure this,-22.922454,-89.123252,28122,2018-12-08,Marine
Appear central,14.163291,-101.451747,98511,2024-05-07,Tundra
Accept quickly,-68.095649,-102.910355,81544,2016-08-31,Tundra
Feel seem,46.272414,33.090559,61208,2023-03-29,Marine
Want look,-85.589773,-172.243868,6211,2025-10-18,Marine
Left power,-37.067056,-8.089912,8389,2022-01-06,Forest
Focus back,15.621845,109.342555,10166,2026-03-13,Freshwater
New save,-68.081745,-163.259661,7581,2025-03-17,Wetland
Six professional,-75.646976,84.177105,60289,2016-12-25,Urban
Story within,44.713953,-71.451645,72255,2021-03-25,Tundra
Compare must,32.602605,-50.231835,3302,2021-07-21,Grassland
Attention growth,8.297514,-78.05004,17452,2017-06-05,Tundra
Ground feeling,-43.162848,-47.421717,87637,2023-02-09,Grassland
Message book,75.033414,-139.715804,53673,2021-06-21,Forest
Cost establish,56.190146,-124.37397,71849,2020-09-09,Forest
Program adult,-14.357453,161.158001,31322,2018-06-07,Urban
Senior either,-60.550317,156.572194,48573,2021-02-02,Wetland
Describe policy,-30.79688,-6.647507,71800,2020-11-12,Wetland
Congress song,-47.514213,-174.626471,63505,2021-02-01,Tundra
Get adult,-52.594157,88.926826,33380,2022-12-20,Marine
Four bed,69.822019,57.846153,90660,2021-10-03,Forest
Compare line,-29.247489,-142.908602,16129,2017-01-02,Tundra
And themselves,72.780343,17.184549,14165,2021-03-26,Desert
Country by,70.855264,129.823815,55395,2021-01-10,Tundra
Save same,-87.777473,120.006919,82305,2017-04-09,Wetland
Wonder evening,64.180316,-134.373434,52023,2026-02-22,Wetland
Leg choice,68.737641,39.46082,43409,2019-10-01,Tundra
Best industry,-62.109597,8.325592,17713,2016-12-08,Marine
True summer,-82.094364,60.336588,63389,2018-12-07,Marine
Each interesting,60.902944,51.265943,88442,2025-11-27,Tundra
Wife begin,33.556547,-155.476627,81346,2021-12-31,Wetland
Walk major,0.813772,-111.696387,86813,2019-06-07,Tundra
Product customer,-32.925836,139.881614,35734,2024-09-03,Marine
Bag allow,-81.163792,161.661188,52064,2025-10-26,Marine
Understand later,32.163379,-123.260773,94069,2019-12-10,Tundra
Ten matter,47.74564,118.510465,68447,2022-09-23,Desert
Case base,34.857673,-47.765495,65012,2022-08-31,Tundra
Someone tonight,-40.670088,82.216031,29541,2020-05-18,Tundra
Performance act,50.953692,165.4302,85005,2019-10-07,Forest
Another care,-70.959333,-144.184441,80624,2024-05-01,Urban
Television difficult,79.003575,82.680863,58369,2019-02-27,Forest
Civil side,54.537961,-122.141694,84592,2020-04-11,Forest
Mission local,-89.914037,-77.092952,58414,2024-02-23,Forest
Set occur,-47.520657,-85.87875,6751,2022-09-30,Wetland
Same explain,84.035802,-36.358943,55131,2020-07-21,Urban
Whose toward,19.615149,112.738517,59034,2023-11-07,Freshwater
Civil show,-52.091971,-62.290584,88334,2021-09-05,Urban
Shoulder her,88.557234,150.589457,3368,2017-11-15,Wetland
Once accept,-34.020418,-57.207196,78747,2022-10-17,Desert
Number put,-6.307039,-64.46932,87282,2025-12-20,Freshwater
Lawyer evidence,-70.987541,157.730734,19318,2019-03-24,Urban
Position involve,-6.639421,2.9696,31649,2026-02-19,Grassland
Compare national,-37.408883,7.996985,67019,2019-09-17,Desert
Million admit,73.649233,179.538266,22643,2016-10-18,Tundra
Me wall,1.039067,-83.93822,61413,2022-08-19,Urban
Mean understand,-44.708044,-23.511138,53429,2025-07-12,Freshwater
Southern among,-46.819488,51.096004,89578,2023-01-30,Wetland
Recognize still,-43.597079,142.971931,99100,2026-03-03,Forest
Woman hit,70.046735,-28.013226,96250,2022-10-28,Tundra
Reflect actually,-43.800503,46.741685,65582,2016-09-06,Wetland
Just fear,-54.175009,72.163173,934,2023-08-12,Tundra
Nearly behind,82.124111,-153.199666,57659,2018-01-31,Marine
Now occur,-18.886686,41.88675,4353,2018-03-14,Tundra
Team data,-38.633934,49.310206,51866,2024-05-06,Tundra
Loss rest,14.44096,-179.927102,28861,2017-11-03,Marine
Special spring,59.542663,152.534834,31720,2021-12-15,Marine
Sort wonder,61.135934,27.104267,66952,2025-01-16,Freshwater
Really win,60.310745,9.228789,80766,2022-10-26,Marine
Throw body,11.079986,93.19336,44119,2018-06-23,Tundra
Nice opportunity,-3.53323,176.889318,89175,2025-04-14,Marine
They light,34.711084,-2.92206,57466,2019-12-21,Urban
Remain same,-86.477594,98.240315,16982,2022-11-30,Desert
Short pick,-66.683342,-6.086763,29512,2021-11-11,Grassland
I produce,-67.154478,-118.973233,17854,2021-09-21,Urban
Keep about,-26.388748,-177.791952,4142,2021-06-30,Freshwater
War investment,-88.236224,143.468152,46055,2026-06-19,Desert
Eat speech,48.169918,21.982565,47332,2020-06-18,Marine
Friend put,-8.079039,18.569289,85889,2024-03-04,Marine
She TV,9.907228,77.393807,21765,2016-08-10,Wetland
Site voice,-14.274453,-56.215343,79112,2021-06-04,Tundra
Why level,4.013381,145.441255,9967,2018-08-20,Marine
Director task,15.437076,-13.846891,84852,2024-11-16,Freshwater
Big something,15.463824,44.906888,92196,2021-07-06,Forest
Write television,-71.229243,39.62246,92301,2025-06-28,Grassland
Color product,-50.177504,118.829114,78109,2026-02-08,Freshwater
Today detail,-20.621853,-125.021125,65274,2020-11-01,Forest
Suggest concern,-80.858857,127.17132,90809,2019-12-09,Marine
Team ten,-28.964233,129.621141,18124,2025-12-17,Urban
Order kid,73.405215,-161.566153,69595,2019-12-31,Marine
Protect sort,-23.676344,-22.676231,64168,2020-04-02,Urban
Bill send,-52.669988,-61.519521,12170,2019-10-14,Wetland
Cover above,22.450169,67.07316,13673,2019-07-01,Wetland
Remember stock,-25.843306,17.785511,65850,2026-07-18,Freshwater
Huge avoid,-69.006154,-105.951314,63220,2025-05-28,Urban
Find feeling,9.376111,-38.82256,18316,2020-03-16,Wetland
Fire task,36.218059,112.927528,57912,2024-04-05,Forest
Catch blue,-21.27969,42.604319,56958,2018-12-22,Marine
Business property,-86.817022,-26.406165,44392,2025-06-04,Grassland
Inside but,-75.40771,24.133118,37989,2024-10-19,Urban
Perform claim,78.362045,19.769117,96848,2018-11-16,Desert
Truth sort,86.743703,-52.832088,63542,2021-05-06,Tundra
Magazine worker,-59.268131,-8.092334,65244,2020-09-26,Freshwater
Election visit,62.369797,-4.809436,14489,2023-03-11,Wetland
Year throw,36.881477,32.53768,35484,2023-03-26,Grassland
Walk continue,35.270692,149.929206,73451,2022-07-11,Grassland
Ten remain,16.193157,110.069959,42269,2019-07-26,Grassland
Just miss,9.769907,131.723551,83327,2018-06-01,Urban
Agreement position,-66.496487,145.639666,50507,2018-06-13,Forest
Season none,-30.586427,88.470276,89474,2023-07-01,Desert
Big fire,-40.465757,-126.207554,21718,2019-03-31,Desert
Fear Democrat,29.577287,-146.386022,82433,2020-01-16,Wetland
Lawyer yard,-38.474372,-4.72078,50778,2021-08-31,Marine
Election position,-39.019124,-153.992516,66560,2020-03-19,Tundra
Trouble indeed,30.485332,55.591642,60757,2026-03-31,Grassland
Road benefit,-44.420754,-79.803312,65521,2021-01-10,Urban
Weight employee,-73.340177,-133.006271,14691,2020-11-20,Urban
Sort allow,-21.944879,-162.941148,13075,2019-12-27,Urban
Building level,-48.605666,-174.316949,66265,2024-01-25,Tundra
Kind face,-18.253209,161.27844,45261,2019-02-05,Urban
Many force,-26.279155,146.312694,5785,2026-02-27,Freshwater
Measure ability,48.670725,-3.576158,6435,2017-01-13,Grassland
Case up,-36.907358,-9.172516,79020,2026-04-17,Wetland
Debate goal,11.453966,-61.193154,43129,2025-10-02,Tundra
Surface item,-54.076539,49.598483,45330,2024-12-04,Forest
Land easy,-35.012141,-49.65125,24929,2023-08-24,Forest
Trade range,-41.124551,20.488491,12346,2024-03-27,Urban
Under price,69.342828,41.978403,20685,2025-06-16,Wetland
Smile section,49.97383,58.702773,830,2024-05-13,Urban
Close ten,22.412018,-158.186713,85153,2021-06-13,Forest
Glass often,-81.643521,97.343199,3961,2022-09-03,Forest
Source toward,-7.428015,161.73081,47297,2018-10-22,Grassland
Lay first,30.767236,173.734394,17296,2017-09-26,Desert
Only paper,76.934264,-54.140399,26610,2021-11-02,Freshwater
Better clear,52.75741,6.884067,43360,2024-11-10,Grassland
Civil tonight,3.161567,-99.111343,37872,2019-11-02,Tundra
Up southern,-84.963851,-112.292783,92404,2016-12-02,Desert
Plant life,33.908393,-94.904075,88679,2022-08-30,Wetland
Space door,88.507275,10.292052,8100,2024-07-24,Forest
Across worry,-63.083096,-90.732584,73840,2017-06-19,Urban
Marriage hard,62.231915,-100.546087,60289,2021-06-05,Desert
End must,-86.852409,-47.250127,71961,2022-01-10,Freshwater
Town fact,56.299956,-157.069508,99762,2018-01-04,Urban
Long thus,68.271376,-111.619015,78008,2024-08-24,Forest
Animal dinner,13.407611,72.975812,74682,2025-07-23,Marine
Become international,9.213154,-61.093859,68525,2021-04-16,Desert
Lose condition,-59.077996,-80.796905,51221,2020-04-16,Tundra
Support many,39.972651,151.761352,96572,2023-10-13,Urban
Identify sing,31.525724,-129.946607,43617,2025-03-24,Grassland
Wrong defense,-72.120219,163.015195,54380,2019-02-05,Marine
Training act,-66.054292,-9.781433,73133,2025-07-25,Tundra
Increase result,30.111155,-136.975832,423,2018-08-08,Marine
Become notice,33.943474,-81.111554,17394,2021-02-05,Urban
Somebody begin,50.196363,156.59509,38124,2024-12-02,Desert
White model,-32.997228,163.334327,23474,2018-12-11,Desert
Simple activity,-22.762248,-162.872108,5750,2024-10-18,Marine
Account gun,7.178034,-83.646938,24803,2025-08-15,Forest
Recently similar,-83.49015,-137.163269,51441,2021-12-03,Marine
Program someone,76.008299,-126.836299,97462,2022-06-15,Grassland
Success lead,31.484734,101.990453,795,2018-10-15,Desert
Forget husband,-20.494244,138.54501,75572,2021-03-28,Urban
Learn opportunity,-59.030822,-158.251729,75245,2022-07-25,Tundra
Walk picture,23.905229,-130.215899,89333,2017-12-17,Forest
Dark defense,-15.273052,135.162312,87162,2024-06-15,Wetland
Recognize talk,-57.613014,60.525572,47856,2020-01-04,Freshwater
Effort shake,14.393971,-25.870959,34700,2022-02-05,Desert
Item left,14.907013,43.338082,65972,2024-09-22,Desert
Throughout hard,74.876566,-134.601434,40687,2018-07-20,Wetland
Fill successful,-50.231558,-5.856548,63976,2024-11-17,Tundra
Door start,9.589018,-58.432992,78710,2020-06-23,Tundra
Remember alone,20.287077,3.202874,63996,2019-01-13,Forest
Light consider,14.553593,-8.907405,31846,2025-12-17,Wetland
Game Congress,56.91807,-13.706835,21073,2023-12-28,Tundra
Scene gas,32.974262,9.363913,97289,2024-11-20,Freshwater
Executive develop,89.204343,-122.102045,75302,2026-06-05,Desert
Drive begin,-37.080398,52.501402,66323,2025-09-24,Desert
When area,-23.449824,-136.512414,7412,2023-05-13,Grassland
Hundred learn,-83.801871,128.773551,64789,2024-09-18,Forest
Which dog,-29.907613,-90.851205,13944,2020-08-19,Urban
House between,-88.165177,-0.304637,79212,2026-05-24,Forest
Name sing,52.423527,48.586879,45826,2022-03-02,Desert
Against understand,-67.416531,0.1547,73773,2017-02-10,Forest
Enter wonder,-32.435914,-48.508391,90745,2026-05-20,Urban
Good bring,-27.572881,17.51168,44855,2025-03-25,Tundra
Feel baby,-43.612926,-108.776814,20969,2021-01-21,Tundra
Year budget,34.124138,50.846831,96206,2019-04-02,Grassland
There need,1.517783,-36.801401,38106,2021-05-17,Forest
Partner number,-19.179142,149.325933,75110,2023-11-28,Urban
Anything article,11.91667,-0.210684,53049,2017-10-22,Freshwater
Song behind,12.506455,-86.290058,21862,2022-03-29,Urban
Deep true,28.417293,56.27273,74597,2017-10-07,Tundra
Respond city,74.789342,-15.973207,9571,2024-03-10,Urban
Almost really,-10.428209,-65.561945,6290,2023-06-21,Desert
Similar operation,37.995392,147.647717,14962,2024-09-19,Freshwater
Poor office,-71.142605,102.421544,5786,2020-07-06,Urban
Range suggest,-63.62963,8.221535,79875,2019-03-20,Forest
Can around,51.21044,63.902409,13401,2020-07-23,Tundra
To green,-11.636933,-7.629566,72389,2018-01-20,Grassland
School way,88.451502,164.439416,14800,2018-01-26,Urban
