species,latitude,longitude,population,date,habitat
Benefit eye,-9.158436,-80.832335,10919,2025-03-25,Marine
Might even,-32.296267,-33.632679,40743,2017-03-28,Urban
Same black,-57.624548,39.462823,91419,2019-06-01,Freshwater
Note particularly,42.573389,3.489742,21497,2025-09-16,Forest
Analysis when,-88.37648,-87.994534,62552,2018-08-07,Urban
Thought rich,-23.011661,-3.039172,84808,2023-02-18,Desert
Poor until,-42.776226,75.389577,83730,2025-01-03,Tundra
Method know,87.772632,114.610097,53260,2024-01-23,Tundra
Woman meeting,84.753389,-34.475289,36823,2021-08-13,Marine
Age kind,69.348082,-47.93853,39588,2018-06-09,Marine
Challenge eye,-64.068769,115.885528,48819,2016-11-28,Freshwater
Imagine strong,1.57205,-171.210282,32335,2021-06-20,Marine
Raise high,25.588838,99.107953,21598,2019-06-15,Desert
Be social,-89.574192,-28.22934,98762,2026-07-02,Forest
Their imagine,69.46802,-2.071122,19371,2021-04-05,Freshwater
We start,-38.125394,-162.541792,56089,2018-06-16,Tundra
Campaign course,62.632296,-63.435985,39032,2023-06-06,Desert
Exactly get,54.740301,-171.830338,14775,2019-10-13,Wetland
Serious about,3.989784,-54.293626,62183,2021-05-08,Tundra
Act ground,12.482786,114.489604,94003,2023-01-29,Tundra
Write true,-86.146266,60.989913,90913,2016-11-14,Desert
Describe weight,-73.869675,-75.573469,36604,2023-10-08,Urban
Hear series,-83.856778,175.394061,19700,2017-05-14,Marine
Door six,-73.383002,-167.807154,3818,2019-08-22,Freshwater
Where something,-17.700298,105.708942,13272,2018-02-25,Grassland
Power produce,62.844098,137.58134,85885,2020-10-10,Forest
Stage those,26.513488,65.231428,33115,2021-11-28,Freshwater
Market discover,-78.24021,-29.66361,61385,2022-10-24,Urban
Above court,-70.660227,146.974324,37960,2025-07-03,Grassland
Black note,-20.813003,109.70366,60661,2021-04-16,Wetland
Evening gas,44.346198,-136.695931,34372,2025-03-15,Wetland
Language team,-11.466171,-163.66727,97457,2021-01-02,Desert
Occur only,-13.791415,-140.651229,95201,2024-11-11,Wetland
Tv include,82.399702,7.237965,28191,2022-03-23,Grassland
Economic field,43.496355,-74.892689,65156,2018-05-07,Desert
Beyond through,0.568163,97.078954,8227,2024-11-01,Urban
Other care,83.98396,-103.578146,41555,2024-09-06,Freshwater
Suffer check,-10.922636,-60.673187,40128,2023-10-09,Forest
Professional by,-43.073008,-60.177039,5279,2016-11-13,Freshwater
Decision lose,21.403097,28.062575,8542,2025-10-11,Wetland
May avoid,0.987553,-95.966506,65482,2019-08-01,Freshwater
He difference,35.732351,32.891537,59205,2022-09-13,Tundra
Character pressure,-85.538805,-110.941059,63124,2019-10-22,Desert
Either traditional,6.42695,-19.371656,78197,2022-09-29,Freshwater
Purpose not,47.31767,-88.014852,68686,2025-06-11,Tundra
Wife bag,-83.170835,-50.928182,23428,2023-08-18,Grassland
Sound find,-28.681268,67.115757,55547,2020-04-19,Tundra
Middle other,-78.804095,-39.174931,61873,2025-12-16,Forest
Safe in,18.463497,-154.984566,47853,2021-02-15,Marine
Wife natural,42.115529,160.011394,15769,2024-03-29,Marine
Environmental let,12.056174,-123.759552,53009,2016-11-16,Grassland
Single nor,76.226685,-153.823968,11074,2024-03-22,Wetland
Skill listen,-14.203781,-80.067945,73904,2017-04-26,Desert
It wall,-4.470527,25.583264,3721,2018-12-22,Freshwater
Whether suddenly,87.630523,124.748592,30199,2016-12-24,Tundra
Responsibility money,61.736574,-70.566357,88237,2019-06-08,Desert
Majority campaign,-76.467289,-21.638482,69440,2020-04-12,Urban
Our again,-56.934111,71.422894,99735,2017-01-07,Tundra
Affect by,20.175878,0.914369,35366,2023-04-08,Urban
Meeting adult,-27.085564,-59.220583,12790,2021-08-21,Wetland
Body front,47.642167,-105.977327,86360,2025-09-17,Tundra
Owner box,38.10708,-164.979931,73158,2022-03-04,Wetland
Moment beat,77.673805,-109.875311,90564,2025-09-30,Wetland
Bad there,-18.130579,-115.322488,6846,2022-04-20,Desert
Peace knowledge,-8.803077,-121.209821,983,2023-02-27,Wetland
Role first,7.034272,70.510734,20512,2018-03-16,Freshwater
Exist society,-39.918545,51.639991,33273,2026-03-15,Forest
Oil stop,27.081925,113.752826,16766,2023-07-27,Tundra
Also represent,47.137983,-101.565338,75705,2024-08-07,Tundra
White site,-32.072172,-136.655706,61087,2018-02-17,Wetland
Red individual,-39.100894,75.055234,93174,2019-08-01,Forest
Personal box,12.308341,-141.24023,14867,2023-11-16,Tundra
Line major,-82.339283,137.581107,72460,2019-04-28,Forest
Table central,-22.327213,-17.965339,96752,2023-01-01,Wetland
Must away,37.073308,-107.865733,76331,2021-06-12,Grassland
Summer media,-22.752355,56.125171,99064,2021-03-31,Urban
Where father,-58.261684,94.938856,99598,2016-12-13,Urban
Dream reduce,-66.288469,-161.409356,70249,2018-02-12,Freshwater
Policy perhaps,10.232691,-168.380611,60457,2022-03-01,Wetland
Audience tonight,-56.310436,-97.250702,13044,2018-06-07,Urban
Four because,10.533617,-98.229046,59932,2021-05-09,Grassland
President which,64.146678,-178.569794,43990,2019-11-13,Forest
Audience how,-64.812737,-95.73919,14092,2019-02-01,Freshwater
While president,-40.237067,49.508379,45065,2023-01-10,Freshwater
Lay somebody,-28.116083,4.276245,80390,2022-11-21,Marine
Design role,45.700295,-25.052868,32568,2022-04-04,Wetland
Relationship production,-14.259028,-156.301548,88936,2018-08-04,Freshwater
Professional participant,72.085043,-174.860278,59704,2024-02-14,Grassland
Important you,48.1796,76.673831,95640,2017-12-14,Forest
During laugh,21.202089,37.573799,77891,2024-11-16,Grassland
Audience above,16.666249,-50.225233,2311,2016-08-23,Grassland
You employee,-19.737004,-8.567121,69419,2020-07-12,Urban
Head international,14.863251,133.188564,56450,2016-09-10,Marine
Congress arrive,-32.645604,28.574748,27790,2023-11-02,Tundra
Blue open,-13.363836,89.791027,51447,2022-08-24,Marine
Establish discuss,86.48773,-171.739525,65743,2020-06-27,Tundra
Century weight,65.298755,29.648342,47553,2019-07-16,Grassland
Far father,-16.226217,-40.151002,82701,2025-05-26,Urban
Congress only,71.097309,33.628493,37493,2017-10-05,Desert
Interest serve,-48.045595,-134.041827,66520,2022-12-15,Marine
Option end,-73.351523,28.491546,89142,2022-04-07,Wetland
It ever,-59.013063,168.898271,21845,2016-12-14,Forest
Enjoy wrong,22.614006,116.146689,9388,2026-01-31,Freshwater
Send age,-11.883184,-58.127002,92573,2024-02-11,Desert
Foreign imagine,34.270446,5.130875,7584,2021-04-19,Grassland
Range home,4.350473,-142.087346,26071,2017-08-22,Forest
Possible wonder,-34.226827,-104.997027,29646,2016-08-11,Freshwater
High have,-46.792379,103.223551,53241,2021-10-11,Grassland
Meet visit,-69.131308,-129.089113,13580,2019-10-11,Forest
Particular assume,35.26899,-138.398327,22725,2024-11-13,Desert
Most serve,38.914873,90.435367,90027,2024-09-11,Wetland
Politics need,-41.332161,19.691332,7771,2022-10-23,Wetland
Democrat service,-80.056039,-97.488609,73326,2020-01-31,Desert
First central,0.571502,-45.211514,56126,2020-03-17,Grassland
Box own,67.469328,27.816151,24716,2022-12-21,Freshwater
Play through,60.829214,132.542002,50515,2017-12-08,Freshwater
Sister class,24.754375,-3.301037,55964,2018-02-02,Desert
Scene body,54.094373,-62.777773,97865,2024-02-04,Grassland
Way voice,-43.571362,164.620961,50037,2018-06-10,Freshwater
Billion power,-45.312719,-11.208149,93204,2016-08-14,Marine
Newspaper I,20.852712,-12.857631,27806,2024-02-01,Desert
Everything professor,-5.920235,50.06743,97872,2021-03-17,Desert
Then all,-68.459597,-154.907706,88786,2024-04-29,Forest
Six however,-64.8002,121.677451,70213,2023-10-17,Marine
I specific,-26.181412,-68.793147,70266,2025-10-21,Tundra
Perhaps need,-62.955593,84.902782,47429,2026-06-23,Forest
Worry sort,78.710256,128.377613,23068,2017-08-19,Marine
Seem subject,-56.760427,-18.120002,98568,2017-12-12,Marine
Enjoy just,-54.233818,-83.866493,60708,2022-01-15,Urban
Sort job,-38.355326,93.539026,12155,2018-02-10,Marine
Stock action,33.337391,-131.80799,50170,2021-06-27,Marine
Place but,8.702853,-28.221468,20955,2023-02-16,Wetland
Our parent,25.566099,-45.681207,47417,2018-09-04,Desert
Recent forget,-37.534545,4.576254,51686,2017-01-30,Grassland
Line among,31.586956,-29.438249,90635,2023-06-15,Forest
Security pick,58.11879,41.531731,48598,2018-06-13,Freshwater
Dog guess,65.623566,122.610987,83776,2022-03-09,Wetland
Key development,-54.837044,79.58045,49275,2025-07-04,Urban
One bit,3.171204,-45.17164,58582,2023-03-17,Tundra
Born risk,-76.17142,-45.38025,17300,2018-08-31,Forest
Gas exactly,41.8756,-50.061103,25560,2023-07-10,Desert
She discover,-58.633621,5.172288,52239,2022-09-21,Tundra
Half somebody,59.313782,-30.085722,88338,2021-10-20,Forest
Bar lot,-3.385066,170.676911,63242,2019-04-04,Grassland
Week leave,-28.865291,129.870204,36633,2024-02-28,Forest
Break assume,81.096607,-69.465522,12370,2019-04-05,Tundra
Knowledge hold,-16.782217,175.849356,810,2022-04-01,Urban
Parent series,-3.299768,-130.840223,27212,2024-12-12,Forest
Without career,87.317269,-131.888191,959,2024-11-29,Marine
Exist paper,-41.887552,-177.129862,84815,2022-08-22,Marine
Well make,-75.3901,-145.634807,70390,2026-04-24,Marine
Machine member,0.806938,43.988565,1135,2017-05-04,Desert
Stay sister,-1.628175,-67.334631,22224,2020-12-20,Freshwater
Everyone eat,39.679444,137.418638,88582,2020-11-20,Freshwater
Continue question,28.469544,-23.135881,66524,2018-06-09,Urban
Follow account,-28.751166,-64.24965,7774,2017-03-02,Marine
Strong usually,-27.754676,29.510377,23950,2023-08-08,Tundra
Floor finally,-67.190486,-20.721801,71080,2026-03-06,Marine
After tree,-30.073799,-118.641779,93654,2020-10-20,Grassland
Establish skin,72.307531,-177.61823,41675,2018-05-06,Desert
Significant create,-20.948363,44.957653,27243,2024-03-07,Wetland
Money operation,-48.654853,90.561703,72634,2021-12-14,Freshwater
Develop guess,58.619007,150.304515,31597,2024-11-18,Grassland
Program fine,37.356373,74.144937,7004,2020-12-16,Wetland
Force condition,-14.678296,38.408386,80116,2025-08-13,Tundra
Board type,9.746246,-58.167303,28256,2023-04-06,Grassland
Author boy,-12.107266,-75.692463,54589,2021-03-24,Marine
Artist respond,-15.790869,51.584086,30214,2017-12-08,Wetland
Central conference,-22.751266,44.327345,50910,2019-09-15,Freshwater
Method middle,-8.752339,142.020061,76741,2022-06-13,Forest
Road wall,52.08977,-144.3333,60257,2020-12-14,Wetland
Community into,-26.703334,113.886312,9535,2024-08-30,Urban
Seat among,86.352106,-144.639359,66239,2017-08-22,Urban
College better,17.694973,171.948309,44652,2016-11-11,Marine
Against fight,70.502055,-98.23262,55246,2025-04-09,Forest
Off receive,21.134423,-142.195252,47377,2020-05-10,Grassland
Computer tax,2.973106,159.403694,2613,2019-08-14,Freshwater
Employee same,57.658158,45.083613,95328,2017-12-02,Forest
Strategy role,65.167445,-37.610904,93198,2026-04-20,Marine
Production discover,47.36143,79.794207,2475,2026-03-12,Tundra
Full radio,-15.637957,124.455964,24282,2019-08-27,Marine
Type manager,33.850374,23.711769,94584,2023-03-27,Forest
Last current,-33.162995,75.133374,71365,2020-10-30,Freshwater
Kitchen suggest,-39.211151,-63.606031,7142,2025-01-11,Marine
If report,52.580356,-168.853081,63904,2023-03-17,Freshwater
Itself respond,-3.162545,68.299686,60402,2024-09-15,Freshwater
That not,58.211666,-26.311499,42689,2025-04-01,Wetland
Research key,-33.012053,166.553283,14101,2017-09-07,Freshwater
Democratic stock,16.372977,-16.863369,19168,2023-08-15,Freshwater
Build often,-35.523438,-38.761982,72186,2025-09-26,Urban
Hit fly,-82.74089,-69.331366,92711,2019-11-18,Tundra
Thank together,50.471205,-36.171535,60167,2018-11-06,Forest
Send ten,-10.226791,45.666608,18177,2025-10-12,Desert
Star news,75.33288,87.645922,77024,2021-09-03,Marine
Serious agency,8.409444,-105.187241,67721,2024-03-17,Desert
Whether white,-6.6335,-119.40324,8057,2018-12-18,Desert
Will less,19.60315,-159.691285,45640,2025-11-07,Tundra
Example leader,-7.229764,104.911987,482,2020-05-04,Urban
Hour effect,56.744372,154.98939,5744,2025-09-09,Tundra
Base mouth,44.951512,-51.832071,13706,2018-06-29,Grassland
Fact mission,8.500131,20.351317,73145,2024-08-07,Freshwater
Bad wish,44.590936,-137.703948,38369,2017-11-29,Desert
City policy,45.891248,67.658445,23063,2019-04-10,Forest
Amount above,-81.136099,178.7473,75990,2019-05-16,Forest
Short fly,-76.584916,-148.189585,6941,2017-12-11,Wetland
Oil call,9.898088,-20.786167,76097,2023-07-28,Forest
Station shoulder,44.264815,-117.329147,16909,2017-08-07,Urban
Relate course,-73.668583,99.802163,52254,2020-06-03,Desert
Radio base,86.342564,-130.319686,77257,2020-12-21,Tundra
Assume claim,75.622331,35.432835,76096,2016-10-26,Urban
Hundred election,-23.606592,41.74684,80500,2018-03-25,Forest
A son,35.869225,-78.743067,14211,2017-04-29,Grassland
Buy however,73.085034,-154.500924,68906,2019-10-25,Forest
Mind then,52.869859,64.46171,41825,2019-04-29,Forest
Live center,16.424965,-70.120625,1481,2018-07-23,Desert
Carry cost,10.100147,-64.629942,55943,2025-04-17,Forest
Score during,9.323166,-10.742731,87710,2020-02-16,Wetland
Minute interview,56.247341,16.945277,65622,2017-06-19,Tundra
Skill catch,-71.757395,49.677085,42673,2021-05-30,Wetland
Soldier you,48.902655,-3.499233,55238,2019-06-08,Grassland
Thousand newspaper,-32.29542,69.929525,63899,2022-10-25,Grassland
System concern,37.664329,144.071128,2485,2024-01-31,Marine
Nation same,-49.370142,-25.451992,14616,2023-10-10,Grassland
City skill,12.730861,-142.681489,64870,2021-07-01,Forest
Discover charge,-72.17447,-93.554051,21902,2020-04-08,Urban
Leave teacher,69.694179,147.425871,93758,2025-06-22,Grassland
Bring short,87.023616,22.040534,85853,2021-04-16,Urban
Strategy century,-79.078154,176.936183,86614,2017-11-20,Forest
Government work,-70.48713,137.953458,26438,2022-02-06,Desert
Week like,71.7645,120.770843,77913,2016-07-21,Marine
Strategy thousand,32.995302,116.813591,85726,2023-02-22,Desert
Or doctor,21.168901,63.508029,18922,2018-12-24,Tundra
Size also,64.514399,59.342885,24650,2021-05-31,Tundra
Suggest skin,53.593706,-51.647849,62224,2021-02-05,Grassland
Turn mouth,-72.704089,15.554243,33401,2018-07-22,Grassland
Challenge growth,11.810522,-123.436721,71493,2025-04-18,Grassland
Account would,-80.434619,134.267772,64683,2022-05-04,Tundra
Decision relationship,-52.17081,-57.482018,18714,2025-04-20,Wetland
Forget almost,44.684859,134.297081,39440,2018-07-07,Grassland
New seem,68.358398,-105.691157,49707,2023-12-18,Wetland
Summer down,-53.004523,-54.796401,2985,2020-01-22,Forest
While performance,-83.730921,134.641262,18962,2018-06-24,Grassland
Congress popular,-30.832415,-124.213209,71426,2023-11-08,Desert
Success course,31.432322,175.901203,54832,2024-02-16,Tundra
Community movement,-8.824262,-22.29673,39221,2020-12-20,Desert
Station lawyer,8.034015,9.935765,69240,2019-07-25,Desert
End reach,-10.412624,-111.145572,41578,2018-07-03,Urban
Myself surface,-3.633015,18.090127,86009,2019-05-12,Freshwater
Win start,-66.766084,-95.717705,12350,2024-09-07,Urban
Program while,24.711034,4.657207,84938,2019-08-31,Freshwater
Meeting account,-21.184115,-106.944105,50403,2020-04-20,Urban
Newspaper always,0.972547,31.307917,12136,2022-06-04,Forest
Establish seven,16.326189,159.816416,96185,2025-06-28,Forest
Reason yard,76.329206,-16.759352,71981,2024-05-09,Freshwater
Relate discuss,-39.849955,-159.438265,14939,2020-05-13,Wetland
Issue pay,75.62802,-146.815306,55796,2026-02-13,Desert
Past believe,-17.699037,-132.750393,57854,2020-01-30,Urban
Past old,-12.607037,-136.608187,53342,2017-03-16,Wetland
Policy alone,9.364208,125.469852,4790,2022-03-12,Marine
Experience member,81.994395,-77.590829,75158,2024-12-18,Wetland
Reduce modern,-35.455835,81.733977,79042,2022-06-15,Urban
Now operation,81.264263,-49.691163,15125,2024-06-28,Marine
That senior,20.398253,78.14239,24545,2021-10-21,Wetland
Assume term,4.476916,-67.584427,65934,2020-11-01,Urban
Instead stuff,34.066068,-156.578611,60251,2021-01-25,Forest
Network or,-8.069309,-72.614911,82984,2022-10-10,Forest
Best edge,89.549167,-80.148695,13489,2017-02-20,Freshwater
Technology one,38.708798,-177.754026,62981,2022-03-30,Urban
Share religious,32.510949,116.230518,24982,2023-03-19,Marine
Structure trouble,63.946083,-122.871949,3331,2025-12-21,Urban
Especially follow,51.948366,121.339931,44737,2022-10-25,Desert
Road participant,-38.921006,-52.408505,65597,2019-07-03,Urban
Under memory,35.16745,-142.236636,1521,2021-10-02,Desert
Almost away,27.127259,124.846006,85855,2020-12-23,Freshwater
While decision,-3.966203,-59.641326,62390,2022-01-15,Urban
Clear serve,83.576381,-102.125504,55907,2018-07-16,Urban
Include gun,49.27065,178.277737,74415,2020-06-18,Urban
Real discuss,66.880758,101.344798,35249,2019-06-12,Urban
Wife knowledge,33.242691,34.794127,43484,2024-04-24,Urban
Administration son,55.419994,18.012259,91453,2022-08-03,Wetland
Establish management,-43.12937,149.392969,79207,2024-03-31,Grassland
Like now,-62.225682,-107.062942,9703,2024-07-06,Tundra
Response light,85.382734,-162.774275,83947,2016-10-04,Tundra
Hotel price,-64.011202,50.269426,98119,2018-08-28,Forest
Hour prevent,-22.383234,-19.979919,9230,2020-04-01,Urban
Kind development,-17.599717,-171.391288,68069,2019-04-10,Tundra
Light watch,-64.385834,54.369512,87809,2023-01-16,Freshwater
Address current,5.452923,-147.300937,40064,2024-10-01,Wetland
So possible,-49.019824,-50.202396,29464,2024-10-29,Forest
Memory set,13.851566,10.481629,87126,2017-03-05,Tundra
Color when,4.778406,89.437128,12064,2026-03-08,Grassland
Staff listen,78.352788,100.858951,92479,2026-02-10,Desert
For Democrat,-53.223779,36.786855,64908,2024-03-26,Grassland
Southern black,19.95807,20.562926,99280,2021-07-28,Marine
Continue crime,24.940635,143.613094,30293,2023-07-04,Forest
About statement,-1.9508,164.935612,45920,2021-04-19,Wetland
Employee begin,19.309955,95.622004,49931,2023-03-15,Wetland
Apply just,6.390592,-6.858329,5861,2020-01-04,Grassland
Amount tell,-87.632113,-60.739752,99911,2016-12-26,Grassland
Information very,-23.992451,-165.947509,10531,2023-09-18,Urban
Station paper,58.090204,-43.280551,11918,2020-06-26,Grassland
Air miss,69.971688,177.133033,83836,2023-06-19,Wetland
Agreement beautiful,20.447981,127.253131,6152,2024-11-15,Grassland
Network conference,-80.438836,70.443867,73535,2019-04-27,Forest
While ready,-24.302171,-29.875117,97631,2022-08-06,Tundra
Eat form,-37.070028,-54.651738,89336,2026-04-07,Tundra
Stand our,-70.943206,-170.294142,86145,2024-11-12,Wetland
Food word,-45.078727,27.5491,38555,2018-01-01,Grassland
Certain could,-31.064642,-150.330289,50209,2022-03-26,Tundra
Evidence challenge,37.342531,13.454976,10625,2023-05-20,Tundra
Yard last,-40.6799,80.204141,23601,2018-02-04,Desert
Law car,-75.552308,88.757027,66010,2021-03-01,Grassland
Style teacher,-40.652432,96.99245,10786,2025-06-19,Urban
Today know,-16.280336,-110.244783,2117,2024-12-23,Desert
We exactly,9.470398,-155.684242,43339,2019-04-06,Urban
Other low,-11.782868,123.801506,90685,2022-10-24,Marine
Company but,-68.298436,-56.438248,41777,2024-07-19,Tundra
Task set,-36.769245,-0.595557,39064,2020-10-16,Forest
Common bad,-80.198951,-150.915839,56409,2017-12-03,Urban
Possible rather,-76.942559,103.586398,29458,2023-07-26,Grassland
Along weight,12.402968,-130.361222,71164,2017-04-11,Forest
Rise education,43.984847,107.065318,79456,2025-08-29,Urban
State TV,81.594458,158.147199,2846,2021-08-05,Freshwater
Go improve,81.71296,52.196848,99269,2024-04-20,Desert
Statement other,30.921003,155.491032,64263,2021-03-01,Freshwater
No Democrat,6.636401,177.484348,43334,2016-08-09,Grassland
Wife fact,65.641727,58.015953,90687,2024-05-20,Urban
Until newspaper,29.665158,-171.246828,99060,2019-08-22,Forest
Day national,-41.417975,71.039916,9545,2017-09-29,Desert
Player true,20.74913,53.973807,59861,2024-07-03,Urban
Until treatment,79.060956,175.715543,45676,2023-02-11,Forest
Answer question,-18.208175,-39.199372,27415,2022-05-23,Grassland
Cause always,-31.936536,176.11084,18896,2020-11-13,Wetland
Art far,-5.756211,-157.705246,49599,2019-03-06,Urban
Next threat,-22.660701,-48.336152,24781,2020-07-27,Grassland
Do material,-37.374954,71.913006,35627,2020-10-08,Urban
Already send,-56.550115,142.349845,54609,2019-03-22,Urban
Air material,-57.146463,1.126466,72413,2018-12-17,Marine
Hope you,70.138159,-73.681055,24425,2023-03-14,Urban
Reveal star,-73.356422,89.277721,56816,2022-02-10,Grassland
Wind keep,43.069827,-69.845964,43586,2025-10-20,Desert
