species,latitude,longitude,population,date,habitat
War myself,39.015089,58.269944,40193,2025-01-31,Wetland
If southern,78.446215,-120.086121,24053,2023-09-14,Urban
Personal treat,61.89102,156.747004,40322,2025-12-13,Marine
Event wait,-1.334829,-108.313987,46171,2017-09-22,Forest
Note service,-77.71604,-88.982139,59048,2023-01-20,Grassland
Director management,-12.779658,42.211176,67194,2025-01-27,Marine
Action car,-33.698553,-172.380159,43780,2016-09-22,Grassland
On lose,-58.886105,-148.619845,61401,2026-03-02,Wetland
Second he,75.7592,-123.992155,15542,2018-10-09,Marine
Wife return,-80.951953,168.990143,20176,2017-09-13,Desert
Center meet,-5.421532,0.70331,4130,2021-09-05,Grassland
Finish city,82.091092,84.210721,11961,2017-08-27,Freshwater
Story year,58.67979,91.677841,7423,2019-01-18,Marine
Southern chance,-10.027306,98.714667,87210,2020-01-21,Desert
Adult final,-50.307056,-57.957234,10546,2017-01-04,Marine
Garden media,-0.750064,-84.147131,35726,2024-01-17,Freshwater
Material class,-26.769128,-105.85466,85912,2024-08-19,Desert
Child edge,-34.71213,34.447621,15157,2025-06-21,Marine
Lot ready,53.509534,-8.958064,4916,2022-02-11,Wetland
Someone hotel,74.565416,42.790002,55359,2017-12-11,Grassland
Thank election,-80.284507,139.013098,77440,2021-01-09,Tundra
Follow operation,-55.988028,-107.790239,79044,2019-03-09,Marine
New fire,62.503428,160.944449,71474,2025-06-30,Tundra
Test minute,84.556936,-157.964463,46469,2026-03-27,Grassland
Political much,85.164184,46.754799,86459,2025-06-21,Wetland
Society way,-84.315339,-89.236915,61020,2018-02-13,Grassland
Condition throughout,-15.197048,-165.984121,99990,2018-12-06,Wetland
Close music,-64.82361,-161.355548,3131,2019-12-20,Marine
Move eat,-23.909878,-179.463113,37846,2019-12-29,Grassland
Stage street,72.958861,38.046729,93842,2017-03-09,Wetland
What simple,54.785933,-80.210711,87870,2016-11-13,Tundra
Together writer,84.353443,-101.254625,74550,2021-09-14,Tundra
Individual just,-33.152001,-160.232574,54309,2024-08-11,Forest
Military else,-61.485813,153.429122,76157,2023-10-19,Grassland
Office decision,35.314882,-39.964744,27809,2018-04-07,Tundra
Soldier painting,-64.059193,-169.393333,64131,2025-05-09,Wetland
Rest many,-79.633226,172.122452,74622,2017-05-04,Freshwater
Sell often,-79.651837,-73.215156,66802,2023-06-04,Desert
Amount us,82.388693,-76.936565,75712,2016-07-22,Desert
Project see,11.722235,52.667863,32369,2018-02-05,Tundra
Image forward,12.383584,54.03617,94270,2024-12-29,Tundra
Impact should,-64.101402,145.547162,53376,2016-12-07,Freshwater
Read three,-10.67481,-91.271534,75652,2017-07-31,Urban
But discuss,85.644731,-113.685463,12063,2019-04-27,Desert
Financial article,-22.200787,114.69011,97161,2020-04-13,Wetland
Story strong,-62.937595,-74.02308,58137,2023-05-08,Desert
Past among,69.403249,-107.512076,97099,2017-06-11,Wetland
Pm as,-24.581018,-31.531422,20302,2019-11-03,Freshwater
Thousand space,-41.700897,71.450249,57547,2020-02-28,Tundra
Show get,68.524608,141.321066,58716,2022-09-28,Wetland
Box build,87.61244,-29.108093,48329,2016-10-11,Forest
Development key,-83.70832,174.502664,99178,2024-04-19,Desert
Special couple,41.123504,77.036539,9050,2021-10-10,Tundra
Owner smile,-83.703802,89.519305,68161,2020-06-24,Forest
Interview floor,-65.821121,4.177422,52206,2020-02-08,Desert
Be soldier,8.388388,35.41253,84816,2022-02-15,Wetland
Take test,48.221848,47.699646,38361,2018-09-19,Freshwater
Movie whether,-72.589393,28.319353,32152,2021-04-20,Grassland
Bed oil,35.647544,79.426622,91614,2022-11-07,Urban
Present can,-55.946821,-165.734744,32299,2025-09-07,Grassland
Team not,-68.204078,70.988588,25514,2022-11-07,Wetland
Everyone majority,53.181014,96.961363,89982,2017-10-17,Marine
Today newspaper,-68.502439,-146.711779,83829,2022-07-23,Forest
Remain adult,11.894587,55.215406,41140,2023-05-30,Marine
Star certainly,70.165199,-0.082378,47307,2017-07-09,Marine
Return design,29.315242,-134.134602,61182,2018-07-26,Desert
Boy city,69.600867,-135.5212,76382,2022-09-14,Wetland
Respond media,-4.633899,-132.004979,40753,2018-08-18,Wetland
Traditional risk,-75.152186,165.928467,76582,2023-04-28,Grassland
Teach clearly,-17.718102,12.675307,47520,2024-08-13,Grassland
System thus,12.887842,40.62076,40430,2019-09-29,Marine
Forward entire,42.753668,-93.694576,90485,2020-03-15,Desert
Quality suggest,13.951552,-151.26012,57329,2024-04-23,Freshwater
Produce organization,64.631704,-169.10074,6000,2019-06-16,Urban
Risk yes,40.235751,32.452299,16259,2024-05-30,Freshwater
Catch somebody,33.197623,174.059257,62628,2017-01-12,Forest
Section land,-23.995674,-153.504255,25503,2017-05-12,Freshwater
Modern finish,35.130954,108.846033,38181,2022-10-07,Marine
Little capital,19.082228,43.30172,49224,2026-05-15,Urban
South future,-14.997457,146.850855,34157,2021-08-02,Desert
Safe member,9.908484,-146.655462,39285,2023-07-19,Tundra
Tend song,-56.307517,-60.905269,52460,2016-10-28,Marine
Listen hundred,58.574298,84.579356,45334,2017-11-18,Desert
Available save,-15.469988,-166.3822,79599,2016-08-03,Desert
Seek nothing,81.779618,-85.474247,67945,2024-09-04,Wetland
Story including,-75.394765,38.42438,1612,2020-06-21,Tundra
Fine kind,-10.750846,-82.784601,43622,2023-04-06,Urban
Probably set,-31.822411,84.175861,1048,2019-03-30,Grassland
Which employee,-36.672441,1.193373,85731,2026-06-18,Desert
Consider really,-15.897732,-124.072579,45015,2026-07-07,Grassland
Night finish,-30.929724,11.077022,86098,2017-08-29,Desert
Enjoy health,39.347302,99.629081,31716,2016-10-21,Freshwater
Hot seek,-63.489932,-29.703554,47536,2024-11-09,Forest
Computer surface,-16.616396,53.414786,80895,2020-04-24,Desert
Trip participant,39.390347,-71.479925,10513,2021-11-28,Marine
Drive response,-66.400649,40.682778,42470,2022-02-20,Marine
Pay course,-77.15304,130.338319,30625,2018-11-16,Desert
Against include,45.41766,98.233697,15935,2024-04-26,Wetland
Foreign style,-73.792484,65.843233,75019,2025-12-09,Urban
Record value,54.487698,-84.129662,26823,2017-11-13,Desert
Between concern,74.569525,-148.380014,88332,2022-10-02,Tundra
Great goal,86.790463,54.03728,95263,2018-04-24,Urban
Member carry,-88.935843,-54.985133,7075,2021-11-05,Forest
Analysis born,-43.492048,-74.64978,85959,2017-07-04,Urban
Check film,-26.3078,112.872738,96850,2026-04-10,Marine
Even history,6.288638,121.575665,211,2026-01-28,Freshwater
Term spend,-33.093163,40.602282,23313,2020-06-29,Marine
No during,86.651949,-0.422371,86251,2019-04-21,Freshwater
By raise,83.280161,-53.400053,21421,2017-07-23,Freshwater
Effect thought,50.592323,17.444986,85108,2024-03-18,Marine
Like speak,86.912599,-46.55914,37589,2026-05-31,Tundra
But world,-26.257281,-116.087997,77766,2017-11-27,Grassland
Dog pass,-47.581261,-61.978172,4768,2019-05-27,Wetland
Close report,36.923483,-63.227877,66811,2023-03-01,Desert
Usually face,70.246521,57.574232,64180,2020-06-29,Marine
Rich song,-14.136518,113.173623,55115,2022-04-02,Grassland
End too,4.026672,155.408401,91291,2024-05-04,Marine
Music western,57.032367,148.772391,79496,2019-05-23,Wetland
Build run,51.010342,130.031826,97217,2021-02-06,Urban
Source thing,-32.306865,0.386346,17677,2023-02-05,Urban
Improve door,12.821717,-133.811446,28683,2021-11-09,Grassland
Prove across,50.591346,120.055526,33309,2025-06-12,Urban
Simply never,-58.528372,121.910429,64954,2026-06-10,Grassland
Too through,-84.074487,-13.179495,46762,2021-12-28,Marine
Ground poor,43.232538,66.410023,36445,2021-03-11,Wetland
Particularly there,-29.90725,-73.971359,96635,2018-01-23,Tundra
Inside air,-51.007447,-151.823536,60301,2025-08-20,Forest
Stuff floor,47.593629,5.021627,6361,2022-10-03,Freshwater
Team really,25.303271,139.676493,43455,2019-06-20,Grassland
Lawyer way,-41.600164,-3.968387,26100,2019-12-27,Grassland
Stay action,-25.589768,118.637811,73019,2025-03-16,Tundra
Only expert,10.779994,-58.966006,13665,2021-07-30,Wetland
Lose world,60.497146,150.212374,41584,2026-03-18,Forest
Contain at,-16.362381,-124.841422,74810,2026-05-01,Freshwater
See indicate,18.004331,-104.01298,75934,2017-06-10,Tundra
Tree no,-74.880789,-45.24449,20852,2017-10-07,Wetland
Professional probably,-20.900955,-115.043086,25826,2023-08-18,Urban
Require lot,-66.398921,161.228668,82301,2019-04-18,Freshwater
Movie none,86.827356,62.765316,52709,2023-03-17,Freshwater
Take require,27.732157,175.801296,78813,2024-12-05,Marine
Buy step,-87.841352,93.79942,74325,2019-03-30,Marine
Address population,-48.188819,161.850417,14406,2021-09-16,Freshwater
Source have,65.501596,-160.637133,40387,2018-01-14,Tundra
Daughter along,44.155906,77.095985,62464,2019-03-14,Grassland
Wind rich,-71.393273,3.092215,33315,2026-03-07,Forest
Letter from,-18.356697,15.585045,16941,2020-01-24,Wetland
Without leader,54.227771,56.563918,32251,2020-08-08,Marine
Between agreement,60.263962,121.108525,32344,2022-11-23,Grassland
Them activity,21.55774,-175.253983,98611,2020-11-15,Freshwater
Forget college,45.202706,-25.023544,53280,2021-06-11,Marine
Would say,-79.129583,23.150995,84260,2020-11-14,Tundra
Sign admit,-66.991381,-79.828934,82737,2024-01-29,Forest
Kind agree,51.844928,136.566584,83872,2022-11-18,Marine
Born Congress,67.876879,5.320665,63150,2024-04-28,Tundra
Right land,15.887707,131.974083,44656,2019-10-22,Wetland
Concern system,-27.341796,17.311154,23387,2016-11-21,Marine
If stop,59.96385,-150.555298,32921,2020-09-14,Freshwater
Bill defense,49.492504,140.72261,70753,2023-11-20,Wetland
Half morning,-21.468847,-55.589378,96962,2023-02-05,Freshwater
Such begin,-4.639472,-133.224491,37443,2021-04-19,Tundra
Particularly start,2.054442,46.234363,55044,2018-11-16,Urban
Gun just,42.126758,46.654921,58440,2023-07-21,Wetland
Indeed sit,26.281195,-58.582637,55993,2020-11-25,Forest
Nature safe,47.83378,153.699863,56677,2021-03-17,Tundra
Purpose particular,-85.089434,42.843427,92635,2023-04-10,Grassland
Campaign pass,-17.38683,-95.776499,86584,2026-06-28,Forest
Now new,34.449712,-45.328347,82146,2024-02-17,Grassland
People city,75.134533,8.365789,11025,2018-10-19,Desert
Participant stage,-6.613895,-165.924915,78538,2023-05-23,Marine
Really list,-7.873787,78.290687,19598,2022-10-08,Marine
Discussion check,-69.65938,-48.953323,25452,2020-11-28,Urban
Go senior,-36.611885,-150.117511,72259,2024-09-01,Forest
Material back,84.977646,-34.083554,97010,2024-06-21,Forest
Walk majority,89.507194,1.326891,22223,2024-12-08,Urban
Fact election,69.147978,78.630272,45920,2026-07-11,Urban
Enjoy chair,-37.380626,16.997241,38142,2018-05-05,Freshwater
Less will,-25.003397,-97.394393,71563,2023-01-02,Marine
Agree Republican,40.158152,-21.548097,27915,2022-08-31,Desert
How treatment,-88.745705,-33.208195,16876,2018-06-22,Desert
Artist strategy,54.440418,-82.064999,82473,2019-08-10,Freshwater
Pressure dream,1.705497,-84.467878,17400,2021-02-21,Tundra
Cut out,28.196946,32.253078,63216,2024-03-28,Marine
Number box,-29.276514,9.882375,38093,2025-01-25,Grassland
Table show,42.954429,59.575897,97468,2023-09-23,Grassland
Light president,-55.124339,62.624607,13027,2024-09-28,Desert
Professor kitchen,-85.133709,-166.652238,96854,2022-04-01,Freshwater
Others local,-19.40463,-174.979165,93863,2023-02-08,Tundra
Kind health,63.199637,108.504913,63577,2024-06-01,Urban
Lot party,5.55475,-68.057321,6797,2018-07-30,Wetland
Pick receive,24.557417,-159.352303,60759,2019-03-03,Marine
Change institution,7.125313,18.814063,66557,2020-11-23,Wetland
Still then,55.823047,40.970624,40685,2017-05-11,Forest
Message time,12.606337,-87.816332,19520,2017-06-04,Forest
Assume dinner,37.719278,179.543424,66579,2025-03-06,Grassland
Nature camera,-83.935998,16.52765,20435,2024-07-02,Tundra
Outside machine,-89.220758,-146.775177,94954,2025-05-19,Urban
Beat future,-65.090238,-67.500799,37117,2025-04-13,Forest
Cause day,17.475342,-115.645738,73749,2016-09-17,Forest
Process recognize,-72.127099,-83.069157,56285,2025-01-18,Urban
Grow likely,2.480316,-173.492669,79890,2023-10-10,Forest
Image late,-0.767791,66.649474,55598,2017-12-05,Wetland
Employee we,-43.13346,-31.969057,36064,2023-02-03,Grassland
Southern fact,-9.620369,-125.056169,71,2020-01-12,Wetland
Animal medical,65.791067,-10.125787,56417,2025-08-05,Urban
She we,-22.573383,66.534119,8775,2023-08-05,Wetland
That off,-32.966617,178.013956,4400,2019-08-18,Forest
Evening sit,7.510965,-125.762504,82668,2019-12-13,Wetland
Worker again,-66.434249,91.726199,96793,2023-01-23,Freshwater
Indeed after,41.777114,-127.115489,98519,2017-03-14,Freshwater
Least government,-36.204235,172.450432,2214,2020-10-16,Desert
Top report,-53.461192,22.868773,86282,2022-01-19,Desert
Home name,-81.380077,-91.915304,48006,2021-02-23,Urban
Blood instead,-61.746026,88.507842,25577,2022-07-12,Grassland
Common street,76.762228,108.799031,54533,2022-10-28,Wetland
Side phone,23.51707,-142.111081,79140,2023-04-19,Marine
Apply good,20.638251,-31.664358,1217,2025-06-09,Marine
Law camera,50.087066,96.719722,40579,2025-08-20,Freshwater
Teach or,28.062174,29.008859,29498,2024-06-13,Tundra
Maybe region,-4.562703,2.766036,48389,2022-09-22,Grassland
Life from,82.108094,-178.745867,25489,2018-03-07,Freshwater
Professor teach,-7.811385,-41.752305,62907,2017-06-22,Desert
Interesting matter,79.109387,-133.011304,98815,2018-08-21,Wetland
Occur boy,-39.246473,109.89571,77355,2020-01-11,Desert
Theory though,66.117964,-149.925444,83463,2021-08-15,Wetland
Born person,41.339621,69.675702,85100,2023-08-29,Forest
Group new,43.393856,-26.834772,18927,2021-09-14,Wetland
Of should,82.36744,-163.829685,77419,2025-05-26,Desert
Unit imagine,49.903462,-148.746098,45080,2017-12-26,Desert
Friend charge,20.090207,-133.97898,38404,2026-03-07,Tundra
Finally better,-26.236912,69.517644,79216,2021-03-10,Forest
High safe,-27.501914,-103.668172,44760,2018-01-22,Urban
Else ok,-43.613151,53.444239,76586,2019-09-13,Tundra
Site into,-16.363425,165.900374,92910,2018-12-23,Marine
Carry continue,-23.755269,8.047594,68261,2019-10-14,Desert
Like house,44.843276,-116.678586,47870,2016-12-27,Urban
Various quality,-87.356829,-47.66378,93400,2022-12-30,Grassland
Yourself base,21.858825,55.534176,903,2022-03-20,Freshwater
Its decade,74.424682,-176.557726,77653,2022-05-11,Marine
Who year,-10.221613,-84.430312,13154,2019-07-07,Tundra
Painting trouble,4.352615,157.995883,64542,2017-07-24,Tundra
Technology author,-76.177077,-104.139567,20191,2021-04-04,Urban
Mention anything,-82.03259,-97.224218,1583,2020-05-25,Urban
Year feel,66.177555,132.999567,27133,2025-11-07,Urban
Including nature,-3.846804,142.020419,62819,2023-10-19,Grassland
Medical keep,89.353293,95.820266,34655,2021-12-12,Urban
Recently south,73.505476,48.221284,32789,2024-09-12,Desert
Tend expect,12.820267,-48.348288,79383,2018-04-05,Freshwater
Allow resource,59.453437,177.191171,60085,2017-07-02,Freshwater
Meet cultural,30.721161,3.459239,89931,2023-06-05,Marine
Beautiful kind,76.221127,-97.036973,45320,2024-09-13,Tundra
About bag,77.537077,142.104483,41992,2017-08-29,Freshwater
Continue whether,44.927262,-55.681612,89420,2020-10-07,Desert
Security lose,35.917438,1.424249,55048,2017-12-21,Tundra
Behind maintain,-66.78684,-172.749039,37765,2023-06-29,Forest
Though soldier,-16.430635,167.642267,75606,2023-11-23,Tundra
Make yes,27.731152,59.911655,93875,2020-09-20,Wetland
Few enter,66.793498,109.7616,3125,2023-03-10,Wetland
Case product,56.52882,-100.159448,94806,2018-03-24,Forest
Record heavy,79.776104,-30.589009,22924,2025-04-08,Forest
Investment himself,-15.119412,137.016633,14119,2024-12-09,Tundra
Huge until,-10.519792,-75.967933,87099,2016-09-17,Wetland
All reach,36.315327,82.138589,5624,2018-07-30,Freshwater
Fish front,-73.59164,53.336265,84049,2026-05-21,Freshwater
History option,-40.154924,64.78721,34322,2023-03-02,Forest
Yet answer,-48.726954,-174.230873,88877,2024-04-22,Grassland
Base election,-47.409134,-33.161076,47208,2020-09-29,Wetland
Suffer big,16.048796,69.211685,14942,2023-11-21,Wetland
Ten meet,32.859447,139.264139,19699,2019-12-19,Desert
They sea,0.835654,137.427464,28696,2019-01-13,Tundra
Baby increase,-89.347969,-143.303191,87579,2020-01-04,Forest
Mission difference,87.199368,-61.200536,82800,2018-04-16,Grassland
Already indicate,-64.728608,-104.751449,1025,2026-04-15,Freshwater
And deal,-49.597848,-156.59858,37289,2022-01-02,Tundra
Song large,-36.356854,119.317346,32617,2023-08-11,Marine
Before discuss,50.286656,-71.431293,48082,2025-07-27,Urban
Establish perform,37.865684,-126.522994,59047,2022-04-23,Freshwater
Option significant,39.128007,-83.426049,22835,2025-03-20,Freshwater
Represent student,38.298497,57.402278,67953,2020-12-19,Freshwater
Choose whatever,74.568041,126.833186,8343,2024-11-13,Freshwater
Face write,-45.071057,-47.112457,79310,2020-10-23,Forest
Civil senior,-89.089784,-132.374604,73078,2024-01-24,Marine
No blue,-4.224705,141.132993,98277,2020-01-25,Wetland
Keep relationship,40.964962,-94.822714,47519,2017-10-04,Grassland
Past discussion,7.124018,-112.205185,20472,2019-11-15,Freshwater
Successful word,14.703076,-146.858378,74877,2018-02-13,Freshwater
Health room,-37.450049,-161.609678,38738,2017-08-26,Urban
Shake sing,-73.245752,65.027608,91177,2021-05-02,Forest
Region family,-32.295438,-8.065806,92051,2025-03-26,Wetland
Hand mouth,-6.978999,-60.101262,49519,2018-07-19,Forest
Her media,76.746517,66.103087,42200,2018-05-17,Wetland
Table base,-37.437663,4.649766,25868,2021-03-13,Desert
Happy see,57.107258,-24.759258,58631,2018-11-23,Tundra
Responsibility really,17.781757,112.037384,19809,2023-04-02,Forest
Baby we,-30.53045,134.058222,43753,2026-06-11,Wetland
Bad house,-53.072721,-2.215848,72471,2018-12-14,Freshwater
Always often,49.969097,153.726611,41973,2019-10-04,Freshwater
News current,-53.675112,122.422869,49104,2019-11-25,Marine
These rich,-55.257842,-39.594588,14956,2023-03-29,Grassland
Let admit,29.367534,-4.246706,51634,2026-02-19,Desert
Want ability,-85.482672,160.081974,8117,2019-03-04,Desert
Beautiful food,70.768762,173.248707,55106,2020-10-22,Grassland
Compare report,-42.263793,175.255529,58281,2023-03-11,Freshwater
Factor guy,-0.603224,150.253236,10065,2018-05-01,Forest
Candidate bill,53.243868,98.840538,30308,2023-01-10,Forest
Can media,-89.994988,-144.288526,8399,2017-06-07,Desert
Different serve,62.80218,40.857243,49049,2019-06-18,Grassland
In throughout,-10.308985,86.930251,61516,2016-09-21,Grassland
Low sometimes,45.233104,177.979247,16283,2019-08-22,Marine
One agree,-78.620187,115.80269,88076,2024-07-11,Urban
Dark stop,78.178441,-77.883882,35615,2021-01-02,Grassland
Talk leader,-49.774859,86.154565,75102,2016-09-29,Marine
Lay possible,-32.00378,-53.896235,57858,2021-04-11,Marine
Local entire,29.463276,56.329317,42459,2022-05-18,Grassland
Low trial,14.361392,-18.493217,75608,2024-08-18,Wetland
Me popular,62.168683,-60.091898,90643,2024-07-27,Wetland
Either including,19.157012,125.647919,62191,2017-12-19,Grassland
Future democratic,21.094732,-95.026135,21687,2025-09-28,Desert
Parent section,-25.031415,61.946651,73849,2022-06-06,Desert
Fish history,83.090805,-151.242005,29148,2017-11-20,Urban
Executive participant,-71.047993,-104.354004,91480,2019-05-12,Tundra
Grow when,78.106776,29.509125,45889,2024-09-07,Forest
Practice scene,76.759591,-67.280627,4945,2020-12-01,Wetland
Congress newspaper,15.304667,-168.036619,29883,2019-12-15,Wetland
Along game,47.056977,-18.841071,24746,2017-11-28,Tundra
Face good,-66.700856,-89.748415,23147,2021-05-07,Marine
East miss,-44.176908,-169.671749,92303,2025-05-29,Wetland
Seem know,9.004894,123.303462,92766,2017-10-14,Desert
Paper center,87.359541,87.516682,40190,2020-04-17,Forest
Fine late,-76.715755,32.467054,2749,2019-01-15,Forest
Figure possible,-52.334856,139.657366,75095,2020-03-06,Urban
South doctor,-70.729384,140.83256,30279,2021-05-02,Wetland
End life,-39.678259,138.763306,86499,2017-06-10,Urban
Teach finally,1.859704,-177.355234,70611,2023-02-17,Marine
Knowledge son,22.538984,56.556053,8509,2019-03-13,Marine
Of head,66.876275,-123.427262,80423,2020-02-10,Freshwater
Happy nearly,-24.315655,165.89003,14313,2022-09-09,Urban
Others civil,42.276554,39.150891,12371,2022-12-20,Wetland
Fire less,-24.127554,-4.559461,99548,2019-07-25,Desert
