species,latitude,longitude,population,date,habitat
Page quality,26.896029,77.570703,17534,2020-05-30,Desert
Tax threat,81.0902,-91.492363,59107,2017-08-02,Tundra
Each religious,-75.327416,-153.401805,87904,2026-03-11,Urban
Energy song,8.160214,81.086472,26344,2025-10-22,Tundra
Think put,7.244869,-133.772941,32807,2018-07-16,Forest
Hope gun,53.240287,-69.328429,42036,2018-08-20,Wetland
Writer seat,-14.951275,-107.677269,29304,2020-04-16,Desert
Also serious,-47.919921,-151.757335,58373,2025-09-18,Freshwater
Sing not,71.907786,100.32889,21423,2017-04-19,Urban
Together occur,-16.451513,39.579385,24400,2021-06-06,Wetland
Arrive beat,-4.964013,-38.955952,7987,2026-02-04,Desert
Book which,-55.484934,-104.576257,87870,2021-02-25,Grassland
Effort general,-85.837573,34.061947,98278,2018-12-16,Wetland
Economy almost,-18.462572,-136.476746,43148,2018-11-24,Wetland
Push each,28.096898,93.254936,19680,2023-02-01,Forest
Join attorney,77.71731,-83.973329,17377,2025-04-27,Tundra
Race major,88.63493,-97.520616,67849,2019-02-26,Tundra
In personal,-38.327431,-106.655446,48262,2022-06-23,Wetland
Late country,25.970225,-81.597376,33350,2020-06-27,Marine
Bad green,72.550562,172.644344,37580,2019-06-29,Wetland
President though,2.915139,-104.179131,30853,2018-04-01,Urban
Head ball,45.177341,-12.765844,95390,2025-07-28,Grassland
Special quite,41.404156,-83.398776,95373,2016-07-29,Forest
Late western,-3.410111,-52.500302,39839,2020-03-16,Forest
Camera person,-69.058625,-114.255454,31386,2022-06-02,Grassland
Interesting focus,42.918896,149.708049,58055,2018-03-16,Desert
Figure join,73.082543,-74.470917,88160,2017-09-27,Forest
Remember arm,87.146155,-110.151085,87280,2026-07-17,Grassland
Goal technology,25.993342,-6.452401,98944,2024-07-23,Freshwater
Property appear,-28.090266,-129.951045,86940,2017-03-23,Urban
What already,-49.044913,158.93304,65146,2020-12-28,Marine
Player trial,15.574485,168.443813,99346,2018-01-05,Grassland
Attention participant,64.356329,128.396839,62154,2021-08-29,Marine
Green research,87.607169,100.583312,24203,2017-09-20,Marine
Man newspaper,-28.900446,-153.490096,56679,2022-08-27,Grassland
Wide six,17.368512,-143.035306,36541,2025-12-13,Desert
Realize anyone,85.658102,134.552249,92578,2018-03-03,Wetland
Thing financial,-28.281688,-167.582281,23588,2016-09-14,Freshwater
Third personal,78.484105,-63.363729,80931,2021-08-29,Desert
Positive effect,14.288131,72.693666,39793,2016-10-16,Desert
Not service,12.304185,-54.158637,80042,2023-11-04,Urban
Particularly value,64.01698,175.747636,54669,2026-03-15,Forest
Strong become,34.430158,-135.449568,42539,2023-06-19,Forest
Anything heavy,-1.866821,-132.785822,26181,2020-09-12,Wetland
Customer effect,-25.049031,115.541494,67080,2019-06-11,Forest
Eight herself,13.935888,80.958416,51558,2025-02-01,Forest
Marriage plant,23.189315,4.653017,29902,2019-01-28,Forest
West kid,9.076768,131.076774,64987,2019-07-12,Freshwater
Beat travel,-59.220682,-52.905939,10215,2017-02-21,Desert
Practice drive,-23.05954,0.732333,48849,2024-10-24,Freshwater
Participant catch,29.213386,38.613822,12801,2026-06-03,Wetland
Color future,-11.076273,-46.63141,90691,2016-08-02,Marine
Guy six,63.813019,76.834839,92192,2023-07-08,Desert
Receive purpose,11.079183,-96.417249,39089,2020-03-04,Desert
Together because,83.03763,-160.7754,65629,2026-03-25,Wetland
Home million,-73.735338,-179.370313,537,2025-02-23,Forest
Executive red,-42.686898,64.097028,24480,2021-05-18,Forest
Group indeed,17.79509,-86.197209,72607,2021-08-18,Desert
Voice them,61.885529,50.764287,2930,2021-07-27,Desert
Tell plant,-11.551387,-138.499584,624,2023-03-28,Freshwater
Majority listen,74.690413,95.857537,99793,2017-05-15,Marine
Culture store,84.134225,58.225716,22787,2024-10-01,Forest
Doctor member,-52.460119,12.200816,38184,2024-04-24,Wetland
Research tonight,-4.051133,50.97782,64528,2021-05-19,Grassland
Writer each,-41.093199,31.595499,21341,2020-07-03,Forest
Address expect,22.994199,84.832624,23750,2022-05-29,Urban
Need often,-46.288418,128.320472,34812,2022-06-05,Wetland
Friend dream,11.023741,-102.869421,51269,2020-12-04,Desert
Expect institution,2.537706,151.852141,28354,2018-04-04,Tundra
Relate town,-12.576667,82.322182,72627,2024-11-16,Desert
Ten for,0.689218,-98.921733,87307,2024-11-21,Tundra
Each building,-16.061974,-49.427772,10827,2018-07-14,Urban
Take morning,76.42028,88.065951,89121,2023-10-22,Tundra
Charge network,-39.59581,164.529833,42252,2017-01-02,Freshwater
Child already,49.546413,98.344576,48990,2023-12-11,Desert
Class room,65.266266,-48.544918,85125,2023-03-20,Desert
Page I,-63.050925,-27.064121,34625,2026-05-12,Freshwater
Add staff,12.196948,-111.012722,66832,2024-06-20,Desert
Maintain until,-37.017836,-144.662216,57332,2024-12-07,Marine
Nothing executive,-75.486197,-132.097839,91072,2016-08-04,Forest
Fill magazine,68.193118,86.275772,88025,2016-10-18,Wetland
Herself purpose,-40.792685,-10.633938,60346,2021-10-08,Urban
Rich someone,49.366833,163.978341,61798,2025-04-28,Desert
Similar conference,-27.551689,-179.394092,27765,2016-10-13,Grassland
Fish free,-44.65859,-96.927579,54321,2024-02-07,Freshwater
Ask five,33.920697,-81.089516,91750,2026-07-11,Tundra
Source health,-6.303038,160.196219,61155,2020-04-27,Forest
Participant big,-30.042712,-138.730644,62764,2022-07-18,Marine
Wait health,-28.624059,94.706699,70958,2020-01-27,Wetland
Say establish,-15.773191,160.108456,42919,2021-02-21,Urban
Stand fact,5.764501,-117.911087,25376,2025-12-18,Marine
It huge,-35.110451,-151.225802,84665,2018-04-14,Wetland
Fund certainly,-33.317482,-106.848722,28923,2020-07-17,Urban
Fire service,-35.430369,117.303255,37983,2022-11-04,Desert
Stage do,36.57494,-174.631738,95330,2024-03-15,Tundra
Compare article,-26.335698,-129.840371,76704,2018-09-20,Forest
Money movement,50.998089,44.12671,87653,2019-02-16,Freshwater
Budget society,-64.375554,-47.888158,35674,2021-12-27,Forest
Cut hope,-22.332666,172.118526,1470,2025-02-03,Forest
Carry large,22.571439,58.061399,12676,2019-01-09,Marine
West economy,-12.38025,15.52057,57307,2025-04-26,Forest
Gun office,7.415829,106.030471,52378,2025-02-09,Grassland
None capital,-78.041548,136.239293,51927,2018-07-17,Freshwater
At long,47.50513,37.900332,78369,2016-11-17,Urban
Age husband,-75.325493,136.336388,55848,2020-07-28,Forest
Eight fire,-67.844183,-162.311538,60655,2017-10-08,Freshwater
Well quickly,-63.164655,132.319518,22434,2025-05-05,Forest
War and,10.041507,-97.058247,91995,2016-10-19,Urban
Cost dark,-26.404058,-7.317858,71858,2019-07-16,Freshwater
Recent his,-1.944,-129.78249,57700,2019-04-02,Grassland
Mention my,-26.77284,-10.280764,96143,2019-10-18,Tundra
Course whatever,89.580399,-92.479495,12328,2023-01-26,Grassland
Approach Republican,-80.627147,-100.678034,68487,2017-11-10,Urban
Whether two,43.824362,-111.918416,48532,2017-04-10,Forest
Brother fill,-48.97118,133.925517,22956,2024-07-30,Freshwater
Both type,-37.404692,-97.90453,62623,2021-08-19,Urban
Street boy,-82.14463,131.708168,25931,2024-07-04,Forest
White view,66.415844,152.860952,75744,2020-01-06,Forest
During perhaps,-36.802889,174.909384,13983,2018-08-07,Tundra
Bit former,-12.363222,-98.986993,19707,2016-11-28,Urban
Night whatever,-3.89438,156.953561,31762,2024-01-16,Wetland
Trade surface,86.254108,97.485302,91996,2024-04-28,Grassland
Candidate smile,-49.228407,78.574571,4281,2024-10-21,Desert
Beautiful great,-30.143482,124.776713,55093,2023-03-17,Forest
Court look,61.217571,-99.377508,15976,2022-07-18,Freshwater
Left early,-69.022511,112.56605,92874,2021-05-14,Wetland
Green you,36.669837,28.326166,4623,2020-12-13,Marine
Back lose,79.184175,-119.458944,53481,2022-02-24,Forest
Nice economic,84.399064,-118.82787,59812,2024-12-19,Desert
Traditional test,76.11307,-89.334193,11483,2020-02-02,Wetland
Likely mission,76.280366,155.814174,25497,2022-08-28,Marine
Rise audience,79.889653,171.176483,98090,2022-06-21,Tundra
Play individual,55.305293,-166.913053,62933,2022-09-14,Forest
Full indeed,89.124066,-150.425752,48751,2017-10-28,Desert
Have too,-77.117442,-18.647732,29517,2023-01-14,Freshwater
Herself could,79.426836,-162.123385,85961,2022-07-21,Wetland
Process civil,-45.116058,-179.604378,16330,2017-01-22,Marine
Pick local,36.002955,71.830996,27525,2019-06-01,Tundra
Republican hour,-24.863669,-173.960095,71455,2022-03-19,Tundra
Coach dream,78.140957,111.9691,94058,2018-10-21,Grassland
Because situation,-44.659172,125.41927,6371,2022-05-11,Wetland
List everybody,78.546955,-30.072873,19357,2021-04-16,Forest
Statement century,-2.619057,179.504745,11672,2017-07-29,Desert
City above,-21.082707,-71.694874,64919,2019-06-05,Wetland
Focus yard,75.553125,-150.877916,83288,2018-10-22,Grassland
Create cultural,-39.125405,-108.283717,92526,2018-05-25,Desert
Thing explain,-36.152168,-15.115839,34125,2022-10-14,Wetland
Other become,5.884495,-34.737065,93810,2018-11-03,Tundra
Agent who,78.45501,176.121824,71911,2016-08-07,Marine
Police message,3.066305,-141.031886,67550,2024-06-23,Desert
Discuss meeting,29.921411,9.306038,37600,2023-09-25,Desert
Glass century,9.482097,39.039896,94599,2018-11-24,Wetland
Inside expect,-69.627963,65.807893,46126,2022-02-19,Freshwater
Happen husband,-75.573862,-162.57448,20665,2018-12-14,Marine
Though listen,65.034718,-133.294659,92526,2021-03-14,Urban
Serious TV,8.690349,-156.378153,73837,2020-10-05,Wetland
Blue could,-36.188098,-31.706751,73584,2017-01-21,Urban
Continue ask,36.37481,32.976669,54577,2019-11-02,Marine
Far above,69.031261,144.863601,50888,2017-09-20,Desert
Explain seem,16.093536,102.155416,21876,2025-03-09,Forest
Memory where,-48.550638,115.431239,68126,2021-05-22,Urban
Present them,-56.907133,57.173336,29129,2021-08-21,Freshwater
Major magazine,3.501813,-148.934411,92861,2017-04-01,Tundra
Claim summer,89.922453,63.063524,2304,2016-10-21,Forest
Positive away,-23.196222,-87.366025,88056,2022-07-23,Desert
Point really,10.513624,79.982191,9410,2022-08-13,Wetland
Force sure,14.650571,85.844039,83150,2023-04-22,Wetland
High Congress,30.133434,-16.270006,230,2024-09-01,Grassland
Book stand,4.180467,2.854595,6074,2020-08-21,Wetland
More author,13.980242,117.152727,87949,2023-09-03,Urban
Purpose degree,59.062722,131.747639,97736,2017-08-27,Freshwater
The amount,-38.599522,-164.636559,14944,2023-11-16,Wetland
Believe sign,-22.62743,76.968642,58704,2025-02-21,Urban
Play cell,-84.200801,121.139074,49855,2026-02-11,Wetland
Suffer ok,-14.640856,-83.599768,72686,2020-07-07,Desert
Common before,-29.160816,2.86789,72117,2016-10-06,Tundra
Or trade,-40.413288,-37.03684,69625,2021-03-07,Marine
Field should,-12.604483,39.271197,65112,2022-07-11,Grassland
Dinner two,81.206745,28.788504,63185,2019-07-18,Forest
Happy another,79.007666,-133.307382,54238,2017-08-10,Wetland
Health around,56.428014,59.972943,68503,2026-05-29,Grassland
Magazine very,-31.516465,-120.005423,31262,2016-12-21,Grassland
Religious away,-61.700641,-42.464181,86466,2026-06-30,Urban
How into,12.039137,-0.819344,70835,2021-05-22,Marine
Yes people,7.085235,135.147316,90757,2025-07-01,Desert
Goal top,57.353702,23.654162,56838,2017-09-23,Freshwater
Style during,-77.427919,-50.757301,33294,2023-10-06,Forest
Say these,8.048156,95.112839,39787,2024-05-17,Freshwater
Common within,69.527418,-88.00934,99364,2023-12-16,Forest
Think fill,-36.495628,25.370035,70663,2022-01-29,Desert
Clear always,-12.193206,107.881825,73944,2025-04-12,Urban
Focus add,62.107494,-73.761865,1648,2023-12-24,Desert
Exactly onto,-60.67392,128.313646,3964,2017-02-04,Tundra
May appear,72.64096,-168.357595,44261,2024-09-24,Forest
None their,-88.524717,7.44017,3728,2019-03-13,Tundra
Yet yourself,2.859739,120.5345,87912,2016-11-20,Desert
Simply policy,34.227457,40.158719,53570,2022-11-27,Freshwater
Say statement,-13.568968,64.231928,44113,2020-01-26,Forest
Serve daughter,8.851679,-61.499,85618,2021-02-28,Forest
Leave third,47.170942,55.110612,80569,2021-09-22,Freshwater
Congress learn,51.296406,-77.551799,23916,2019-08-21,Freshwater
Laugh responsibility,62.718694,-171.550367,50727,2022-09-06,Desert
Store stand,-12.689209,-19.547836,27006,2017-10-07,Freshwater
Value future,-47.394005,60.359241,20251,2023-03-24,Desert
There resource,56.998047,-1.533105,58840,2021-12-19,Marine
Will else,-24.168981,158.999516,56293,2023-03-28,Marine
Indicate get,26.48665,92.719065,34887,2021-06-01,Grassland
Tax option,72.921481,24.176261,89049,2017-10-19,Desert
Word gas,-84.329741,40.287481,4162,2024-08-04,Tundra
So with,-84.78384,99.01987,20705,2023-11-11,Marine
However gun,32.383147,-166.406132,81889,2022-05-11,Forest
Risk financial,-56.633203,-63.711116,52303,2019-02-08,Freshwater
Rest note,52.92764,-48.180038,98748,2022-05-09,Forest
Owner guy,-70.041195,-64.405526,45789,2024-08-05,Wetland
List deep,-27.359841,-169.817801,277,2017-06-23,Urban
Write game,31.828931,-160.036705,30461,2021-01-14,Urban
Another least,20.541016,-20.915377,61021,2023-12-23,Freshwater
Size see,61.000031,24.697312,60576,2019-03-07,Wetland
Site month,-66.515446,57.603697,17380,2025-09-23,Tundra
Situation low,-16.711514,29.17718,5272,2021-01-19,Forest
Quickly smile,26.251614,145.116708,26548,2025-05-09,Grassland
American none,-60.600626,-85.61409,39303,2021-01-23,Wetland
Opportunity cell,-3.555472,-0.417439,68501,2017-04-19,Marine
Your box,-10.012334,-1.541592,83348,2023-12-11,Grassland
Wife American,68.651734,162.095712,47039,2023-01-14,Desert
Quickly work,65.388083,-163.104438,60691,2017-02-18,Tundra
Author girl,29.918836,-159.78174,12221,2023-06-25,Freshwater
Develop long,38.975894,-18.974221,23845,2024-01-03,Grassland
Know fear,-9.523897,173.869905,18019,2018-06-05,Grassland
Lawyer little,-82.243273,97.528492,5030,2024-02-20,Wetland
Eye move,-4.028553,-141.684052,60153,2022-03-25,Freshwater
Everything water,27.657814,-59.836793,30054,2026-01-12,Marine
With more,-46.305612,-29.905982,84277,2017-09-29,Forest
View all,45.561922,-73.808377,1959,2022-06-07,Desert
Section police,16.263017,145.756592,3705,2026-03-26,Wetland
Field build,-41.517061,-51.552342,53366,2021-06-05,Tundra
Impact these,19.224684,-102.994805,20630,2022-04-21,Marine
Third long,44.655668,13.23962,8817,2021-09-21,Grassland
Catch claim,-11.73023,2.723149,72043,2025-09-04,Tundra
Hit left,32.119679,-176.068164,74467,2021-10-03,Grassland
Any rock,-3.63715,173.620522,89223,2018-04-26,Wetland
Office suffer,-25.610823,37.606893,81305,2017-06-29,Tundra
Laugh task,-48.479014,11.115694,26404,2022-03-05,Wetland
Deep Democrat,-36.33074,48.528789,19644,2022-02-09,Urban
Everybody memory,34.813585,21.93453,88788,2024-07-25,Wetland
Vote available,36.813711,26.745248,9433,2017-10-01,Grassland
Moment clearly,-74.59543,-84.91133,55520,2025-12-25,Urban
Same small,-65.619101,-53.995156,92224,2017-11-29,Marine
Without successful,-3.09793,-120.276278,88360,2022-03-16,Grassland
Indeed style,-65.76704,-81.71175,4571,2017-02-14,Tundra
Lot seek,-87.820647,-38.532044,33905,2025-02-04,Tundra
Every three,-1.004882,-14.249214,83121,2026-01-16,Tundra
Bag down,75.471959,-133.390413,35106,2026-02-24,Marine
Word reality,74.743837,114.63836,33015,2022-09-04,Tundra
Difference always,68.293344,74.743731,57284,2019-09-16,Wetland
Hold believe,-50.869769,114.040594,3183,2023-12-07,Marine
Wait manager,-52.937231,122.614042,22933,2019-01-25,Grassland
Majority however,60.851882,24.196116,80296,2021-05-17,Urban
Foreign her,17.96964,-12.455267,48043,2017-02-09,Tundra
Process song,-1.476913,-71.104593,28957,2025-06-07,Urban
While despite,26.713518,135.974396,99829,2017-03-14,Freshwater
Science interesting,-30.158561,-73.355057,34228,2022-01-12,Tundra
It should,7.94096,21.478916,27295,2022-09-26,Desert
Simply stop,-6.065994,-85.502004,2571,2021-11-10,Wetland
Several leave,84.905411,-139.328753,34979,2019-04-17,Wetland
Radio standard,43.468949,97.24494,62917,2018-05-20,Wetland
Someone majority,-74.272203,55.127162,5154,2024-05-18,Marine
Notice us,0.142782,111.102378,8560,2024-01-06,Desert
Exactly find,-12.779943,28.363146,83871,2025-10-18,Urban
Ask much,16.16006,12.621165,55280,2023-10-03,Desert
Send whole,-32.337326,-171.071513,73620,2023-03-12,Freshwater
Management activity,45.897823,-91.893967,13148,2026-05-27,Grassland
Claim evidence,54.263499,-166.384191,42280,2018-10-15,Forest
Important production,74.59139,27.98191,28219,2022-09-28,Marine
Need either,41.171783,110.459111,57288,2020-08-18,Wetland
Respond purpose,50.649114,24.295073,46031,2021-08-21,Wetland
There upon,-54.530911,55.755081,7057,2022-01-13,Marine
Always member,-21.882398,-100.58651,78310,2016-07-28,Freshwater
Other friend,30.650464,169.406993,64015,2019-01-05,Freshwater
We call,73.412414,-77.727909,95714,2024-04-14,Desert
Ability ago,40.205463,126.346711,10699,2024-11-07,Grassland
Quickly college,69.731921,-89.547179,18605,2018-06-07,Desert
Station who,60.665324,131.546437,52405,2020-10-17,Desert
For development,-21.92856,98.201652,57533,2019-11-05,Wetland
Production above,-58.690462,-157.749569,12251,2022-05-25,Grassland
Pretty side,69.307287,108.594988,47861,2021-03-02,Freshwater
At nation,55.072669,155.610729,31563,2017-11-30,Grassland
Enter into,69.652618,-168.567681,75594,2023-02-20,Marine
Month west,-26.218993,110.470317,8065,2020-11-24,Wetland
Care let,-64.154951,-155.218373,9950,2026-05-10,Urban
Poor this,-56.170709,145.877973,16961,2017-06-14,Grassland
College various,-42.856401,63.59909,13842,2021-03-15,Urban
Score realize,-1.144125,49.366875,41848,2019-05-10,Freshwater
Movie describe,42.681938,117.229985,41661,2020-05-05,Wetland
Four idea,52.352035,152.339502,22529,2018-04-04,Tundra
Nor opportunity,-80.74851,-98.003179,87076,2019-02-02,Wetland
Public at,86.674688,62.98851,26497,2024-07-31,Desert
Stand around,-45.698054,172.375261,94520,2016-10-23,Desert
Magazine bag,-12.231153,66.818774,72711,2023-08-09,Grassland
Hair suddenly,35.079529,-164.134517,55325,2025-10-10,Grassland
Reality field,68.51021,-166.584356,93371,2026-06-25,Grassland
Near economic,-17.574743,-50.213842,87028,2017-01-28,Tundra
Pull move,-47.98173,167.413022,88908,2018-04-15,Marine
It thank,42.268291,64.187448,42026,2019-03-25,Desert
Information true,47.542315,147.947871,38481,2020-04-10,Desert
Compare within,13.244957,-81.783581,52093,2017-07-25,Marine
Letter culture,-61.245623,-18.910049,79465,2018-10-15,Freshwater
Recent interest,16.096001,-87.438451,40128,2019-12-11,Tundra
Guy remain,19.133231,103.706652,94951,2021-11-17,Desert
A edge,86.750335,72.298407,25987,2023-07-29,Forest
Professor religious,-47.30296,-34.908936,92210,2018-10-30,Freshwater
On development,64.963088,-53.750767,86155,2019-08-15,Marine
Few think,-21.353,-16.844875,23390,2016-08-21,Forest
Campaign into,87.190159,-145.148202,63012,2016-08-23,Freshwater
Admit often,-29.803001,-90.228607,9254,2023-08-15,Urban
Far remember,-43.573085,43.92544,71823,2018-05-13,Wetland
Team responsibility,51.742859,-101.433409,80528,2026-02-19,Grassland
Structure cultural,-74.687438,-13.026549,64493,2025-07-28,Wetland
Purpose executive,19.666144,131.339787,15642,2018-11-27,Marine
Huge administration,-70.224392,-45.760765,49623,2016-09-29,Urban
Offer campaign,67.112417,3.301435,76040,2020-01-28,Freshwater
Which what,35.611024,-178.356425,73969,2021-09-03,Forest
Mission cup,-16.988745,62.728495,88615,2019-04-30,Forest
Economy finish,-67.151133,-120.943998,76967,2025-12-29,Desert
Manage student,-6.27884,78.359086,79972,2026-01-13,Wetland
Common community,3.628296,123.215894,13645,2026-05-10,Desert
Buy think,-78.585818,146.815977,32108,2022-12-10,Tundra
Popular agree,-16.277215,121.176105,68194,2018-01-02,Wetland
Price simply,-70.499559,-119.137692,42612,2023-12-15,Desert
Send answer,62.912355,-1.576775,77245,2020-10-26,Tundra
Staff yet,2.341173,86.796753,94913,2018-09-11,Urban
Something movement,46.082889,2.348232,72117,2021-08-11,Urban
List tax,82.566505,36.793518,61852,2025-08-24,Grassland
Send close,45.989486,25.75659,36576,2019-08-23,Marine
Write third,-70.703401,136.172343,48906,2026-04-05,Freshwater
With daughter,36.258726,55.607533,73083,2018-03-12,Grassland
However thought,83.055029,-169.101113,14523,2025-06-22,Desert
Name try,-13.116033,-89.441093,76352,2021-05-21,Grassland
Let worker,43.758096,78.416923,78697,2018-07-06,Marine
Believe study,-78.929798,-155.124058,82064,2021-01-26,Marine
Fast away,17.025208,-136.981945,27018,2025-10-04,Tundra
Base production,-54.040084,99.744904,47448,2017-07-13,Wetland
Mean little,52.31592,-63.091451,12181,2019-02-25,Marine
Agree rock,-5.00064,159.514928,60106,2021-02-03,Grassland
Bill doctor,35.866214,114.947536,65577,2019-05-25,Marine
Sea sort,52.415181,54.476408,17037,2026-07-11,Desert
Son happen,58.418081,116.779269,43525,2020-07-27,Urban
Action stand,-3.251713,140.55799,39801,2017-11-27,Grassland
Other require,65.006801,-124.016022,32960,2018-05-11,Marine
Attorney charge,75.316944,168.239567,14892,2020-07-20,Grassland
Different crime,11.503632,-17.68641,7084,2018-02-23,Freshwater
Present about,-36.733505,76.356701,6621,2017-01-21,Forest
Very create,-11.836303,-47.384497,80462,2016-08-06,Wetland
Million remember,-5.880666,177.798181,33539,2024-09-20,Tundra
Recognize enter,-27.489951,101.664661,89124,2025-08-20,Marine
Including thousand,62.826168,-42.041126,64511,2017-09-04,Desert
Song cause,6.156728,-109.730421,54689,2026-07-17,Desert
Shake attack,81.058105,-105.86131,66768,2020-07-03,Grassland
Body eye,-68.545077,25.382951,24608,2017-04-18,Forest
Economy attention,-26.698722,26.002353,10471,2022-10-18,Urban
Out me,23.609405,-16.136662,63462,2020-08-31,Forest
Task fill,-72.007088,-48.416843,28656,2020-08-15,Desert
Real information,10.313608,-81.331204,34216,2024-02-08,Tundra
Play lawyer,-39.185752,43.890927,36872,2023-08-19,Freshwater
Bank along,-34.663337,-19.647412,33308,2021-08-26,Marine
Day customer,41.479943,12.102983,41068,2017-03-15,Urban
Line parent,62.377519,-57.383764,14817,2022-03-18,Forest
Bank threat,16.127565,-25.24828,69976,2017-12-05,Tundra
Series interesting,-50.698618,161.568625,34484,2017-10-27,Grassland
Loss want,-6.847004,-9.890777,52924,2024-10-11,Tundra
When rate,-30.499523,-61.301246,733,2017-08-07,Marine
Answer value,-11.839772,49.975955,62701,2017-02-02,Tundra
Speech meeting,63.729431,110.296198,21393,2019-03-28,Tundra
Administration quite,78.490878,-78.625706,22604,2019-12-05,Grassland
Thus environment,-63.300913,-142.950346,7379,2019-08-25,Wetland
Later computer,-17.176224,-158.018396,90166,2021-10-30,Forest
Piece both,-62.610571,-158.387442,90211,2019-10-24,Tundra
Eight would,34.723107,-147.895472,71614,2021-08-19,Tundra
Computer walk,71.326156,87.895196,15133,2025-05-31,Marine
And director,66.826146,140.649964,12119,2022-01-27,Desert
Technology never,16.375452,-178.395672,25931,2023-11-26,Tundra
Subject authority,-14.0255,64.461846,53450,2019-11-14,Marine
Institution rise,-44.440354,-31.605767,53241,2022-02-12,Freshwater
Federal pretty,-52.576252,-90.864154,77658,2023-06-13,Desert
Decide speech,-28.939574,26.065094,80166,2024-08-17,Tundra
Information explain,-31.164814,-24.745018,38293,2018-08-12,Forest
Land politics,87.708808,123.104684,6058,2020-11-01,Marine
Charge ability,-34.653592,-87.96421,17967,2016-08-28,Tundra
Game off,58.514656,-46.089736,30465,2024-04-29,Forest
Commercial figure,-13.94844,59.06991,44130,2022-03-11,Forest
Husband cause,-70.813901,161.92863,48700,2023-05-27,Tundra
Central true,53.530217,-109.652555,91718,2018-04-08,Wetland
Environmental catch,75.474657,14.615282,23658,2023-12-28,Grassland
Method describe,-64.068954,38.376714,2946,2021-05-05,Marine
Lay they,-87.524003,-148.120722,74007,2019-09-20,Grassland
Theory to,-77.331267,-89.847986,56367,2017-08-23,Freshwater
Mouth course,-27.347332,-47.263432,7860,2017-04-04,Grassland
Food manager,9.004852,-16.615964,77565,2019-08-24,Desert
He long,86.54992,32.536748,19819,2019-12-05,Wetland
Day economic,39.155092,-94.606616,2669,2024-01-03,Marine
Late bit,-40.129789,-179.639593,36158,2025-02-16,Urban
Heavy receive,-45.953989,16.478908,9085,2022-08-29,Freshwater
Particularly without,-82.747112,-68.572414,77180,2020-01-30,Wetland
Employee fall,-26.864482,-17.68459,71074,2021-07-28,Marine
Anyone four,89.04421,69.305497,65581,2022-07-09,Urban
Show manage,30.920195,-33.920516,38711,2017-08-12,Tundra
Surface different,64.390103,100.761341,63689,2020-09-15,Freshwater
Decade green,77.443702,-135.894635,32058,2019-08-26,Tundra
Head my,-83.590489,-69.018352,97761,2019-08-21,Wetland
Agreement think,17.19644,16.409332,63723,2019-07-03,Wetland
Billion itself,-42.664713,-54.668013,3039,2022-02-14,Freshwater
Option owner,28.785325,-164.109926,68827,2017-08-06,Tundra
Especially morning,-64.779221,-1.291525,48781,2024-05-08,Desert
Main return,-2.396046,77.971903,23097,2019-02-28,Desert
Indicate night,19.644559,14.511566,70651,2016-11-04,Desert
Reach through,-71.044661,36.947478,18580,2022-01-14,Desert
Budget consumer,20.889016,-6.508721,56029,2017-11-26,Marine
Audience total,-74.899509,73.484686,19974,2018-05-03,Forest
Act star,-69.332514,123.302383,89319,2021-01-13,Tundra
Reality language,67.822593,-72.681823,74027,2018-01-15,Wetland
Church much,-58.290954,-154.235899,86489,2018-03-09,Desert
Point hundred,21.903009,138.58377,20359,2024-07-23,Grassland
Election special,-57.920428,123.788698,63030,2019-12-04,Urban
List affect,29.909673,102.04036,65699,2022-10-03,Grassland
Term degree,83.483214,5.131402,76032,2019-07-28,Marine
Same peace,-72.080996,-104.559911,39281,2025-07-15,Tundra
Card own,19.789885,-27.444608,51214,2019-02-07,Forest
Almost bit,43.370345,-147.002725,66091,2022-01-07,Desert
Land real,74.140473,33.272372,62314,2019-03-02,Wetland
Yet something,-18.146093,-44.844327,30282,2024-06-22,Forest
Beautiful history,53.03095,-22.046699,68881,2018-09-25,Urban
Family player,-73.941621,-54.436052,93190,2020-10-20,Tundra
Goal meet,25.31142,82.692918,32060,2020-09-08,Forest
Visit official,59.089428,-103.678352,53307,2019-08-23,Marine
Shake gun,-6.172012,173.413311,29666,2020-12-03,Marine
Cause along,-79.797546,58.943578,59090,2022-05-07,Tundra
Right dog,88.171067,1.215973,46540,2023-04-06,Wetland
Else pattern,-80.561127,-33.568909,3830,2022-02-03,Freshwater
Treat example,-42.527301,-86.836665,55533,2024-06-14,Grassland
Growth throw,61.647573,29.632237,48292,2019-09-18,Freshwater
Author discuss,-48.093607,13.131341,30962,2018-01-07,Freshwater
Church usually,-47.401727,72.336916,46939,2024-07-12,Grassland
Also part,-57.848184,6.017577,5705,2025-03-12,Urban
Spring late,13.317939,109.488355,92660,2017-01-17,Wetland
Sit into,-72.719786,94.304876,15034,2020-11-18,Wetland
Nation tough,24.163378,86.373717,1833,2025-12-10,Marine
Nor scientist,50.006116,-145.154421,2676,2020-06-01,Urban
Like off,-8.308802,153.031318,26304,2018-01-01,Urban
Society cut,-31.191328,-89.650088,6516,2024-01-18,Wetland
Very story,-61.544921,-139.154685,76713,2019-07-01,Tundra
End play,-72.075363,-163.978201,93634,2020-10-11,Wetland
Draw bar,3.323503,76.495544,78569,2020-10-12,Wetland
In understand,54.08204,-10.186722,19231,2020-11-18,Desert
Probably then,-32.815728,42.158287,11171,2021-07-04,Urban
