species,latitude,longitude,population,date,habitat
Sea defense,13.275949,98.783409,96401,2018-08-08,Marine
Include say,-47.594715,-134.224892,45856,2025-06-13,Grassland
Question same,-33.995663,-40.830484,55449,2026-04-09,Marine
Natural might,-22.925075,60.454038,96129,2020-03-22,Urban
Politics who,-72.4203,-70.429773,72432,2026-03-22,Freshwater
But great,88.973794,-34.363783,39017,2020-09-11,Desert
Rich million,41.696225,14.49113,87729,2020-11-21,Forest
Goal sense,71.932157,-168.133948,25254,2018-03-20,Urban
Short a,74.642172,-49.912031,82773,2024-07-07,Grassland
Term successful,-26.87481,-20.211964,89362,2024-10-11,Tundra
Drop hot,-81.596927,-45.662453,82590,2023-07-18,Tundra
Manage apply,68.120316,-120.978974,24650,2022-10-05,Urban
Future traditional,-50.168814,43.969003,50721,2025-04-01,Wetland
Rock former,13.244965,173.157309,67718,2018-05-14,Marine
Head animal,-61.199085,100.385051,4603,2024-06-16,Freshwater
Room term,-57.835389,160.284273,84949,2024-07-27,Urban
Reason want,34.904516,18.541855,94963,2024-07-23,Tundra
Candidate report,62.392793,31.804744,78960,2023-05-28,Tundra
Race challenge,-12.424146,168.416773,2225,2022-05-25,Tundra
Choice that,-55.777009,133.994768,23015,2019-01-28,Desert
Raise part,88.912875,100.05252,48,2024-04-29,Wetland
Admit share,-20.553927,98.654929,80129,2018-10-04,Freshwater
Report fight,-60.822132,14.267985,65786,2022-09-06,Urban
Reality administration,12.421837,168.298196,62492,2023-06-02,Freshwater
Floor she,32.04783,-22.671373,86676,2023-04-30,Forest
Tax race,-60.106702,-80.454275,6706,2020-03-31,Marine
Tend morning,-16.491289,174.517705,81279,2019-10-20,Tundra
Style evidence,-7.744525,-67.314506,79363,2021-05-16,Urban
Begin clear,34.433761,118.340604,60853,2026-05-23,Freshwater
Style individual,67.552131,-156.497005,82588,2021-05-24,Wetland
If voice,-17.016818,-43.840664,39997,2025-10-16,Urban
Group character,37.040837,143.424696,57857,2016-08-18,Grassland
Rest actually,-54.809994,-166.853876,4145,2026-03-05,Forest
Sure sure,49.633903,139.337281,81724,2020-04-22,Urban
Close decide,-12.695957,-75.900241,68878,2025-12-22,Tundra
Amount job,74.581071,-127.169537,81818,2020-06-04,Grassland
Happy material,11.169872,-95.595628,76907,2018-04-29,Tundra
Individual report,30.071407,92.144931,59752,2017-07-10,Grassland
Whom follow,-81.371461,-138.146136,25386,2024-08-16,Marine
Alone third,32.482524,-117.485085,42872,2018-05-03,Marine
Away the,-81.042602,28.347637,69487,2024-12-08,Forest
East college,-64.857145,139.2748,81768,2020-09-21,Grassland
Line star,15.669683,120.169782,99222,2025-03-20,Urban
Agree campaign,60.671932,164.433339,76764,2025-09-25,Tundra
Court system,41.280955,-93.488177,77085,2019-03-15,Forest
Almost week,-70.855414,-6.736701,5245,2023-02-07,Forest
Listen act,-33.49622,-0.105444,55506,2024-04-04,Urban
Whole so,-13.932676,137.113654,32393,2020-12-16,Freshwater
Would later,34.939229,-71.9973,43115,2023-06-19,Grassland
Enough serious,-31.111445,-100.296553,48631,2019-04-22,Urban
Adult future,43.15036,55.836844,74193,2022-01-07,Forest
Arrive ability,-60.999199,108.54618,58838,2023-04-16,Grassland
Community food,-21.234829,-173.27927,71110,2017-12-15,Desert
Order alone,-84.782327,137.628086,22876,2023-12-03,Tundra
School more,18.894509,-47.212506,72430,2017-08-06,Urban
Stop outside,-86.677008,76.023851,35475,2017-12-13,Freshwater
National nothing,-24.992646,-127.461701,4632,2020-06-05,Tundra
Care let,-55.706228,90.504597,51649,2025-01-01,Wetland
Just enter,20.094848,-105.74922,4357,2025-10-24,Grassland
American yes,73.296178,-76.393136,31298,2017-01-19,Grassland
Today course,-58.902527,-156.811614,55222,2025-08-03,Freshwater
Rate top,-68.498679,-118.596429,53684,2020-08-30,Wetland
Party each,-24.660585,92.387651,60090,2019-11-10,Marine
Manage spend,58.111479,127.631615,95714,2023-12-13,Urban
Successful together,80.08938,-132.732503,47775,2026-06-26,Grassland
Daughter doctor,66.804069,30.395362,75796,2020-12-11,Urban
Others sell,-23.279427,-110.600415,81771,2023-12-22,Forest
Participant near,12.906984,-30.445325,11228,2021-09-08,Freshwater
Generation kind,-29.445594,-133.110324,72930,2025-04-01,Tundra
Project positive,23.699064,133.735813,30639,2022-01-13,Grassland
Car least,-84.155357,-39.426139,78061,2018-01-05,Grassland
Not forget,85.908258,-170.955649,53290,2017-11-10,Marine
Specific listen,-17.226196,119.667652,65062,2019-04-14,Tundra
National movement,-39.056211,31.704846,41641,2018-12-13,Marine
Operation late,79.693926,167.613215,17974,2017-08-06,Grassland
See clear,-19.299546,112.371613,40616,2020-04-09,Urban
Anyone house,65.815894,-85.311978,78108,2026-03-28,Urban
While reality,-81.959108,139.783615,56255,2017-07-07,Freshwater
Even authority,-83.884321,173.764195,70416,2022-10-21,Freshwater
Student power,-15.301098,-96.723546,15419,2021-04-01,Desert
Into throw,-44.453983,-158.843001,63485,2018-12-01,Tundra
Sea item,-86.599086,77.721797,46330,2022-02-11,Freshwater
Organization side,-19.231922,-71.853152,17755,2023-05-22,Tundra
Fear education,76.632897,-27.876645,208,2022-08-02,Tundra
Become doctor,-73.550668,46.079746,11405,2018-08-22,Wetland
Base out,-7.037294,36.256629,9743,2021-12-22,Desert
Art almost,-9.334445,-13.149226,3514,2018-03-09,Marine
Step involve,-68.382218,-63.543677,49100,2019-02-07,Freshwater
Work give,-23.142583,151.910737,46382,2025-11-01,Forest
Congress figure,-56.89273,-4.598669,68160,2019-02-27,Forest
Great great,13.606657,138.64578,43712,2024-03-17,Grassland
Suffer able,-60.077185,-175.825211,90713,2022-12-18,Urban
Animal eye,-84.140066,-50.138251,26965,2019-02-13,Forest
Plant eye,-57.670342,110.756319,90571,2025-03-07,Grassland
Mission social,-30.581533,96.780058,8228,2019-03-08,Tundra
Mission return,15.837795,32.220675,84403,2021-03-12,Marine
Positive even,-31.866797,-121.343466,11539,2023-08-13,Grassland
Father picture,-23.998877,-161.35742,13218,2019-04-15,Grassland
Approach purpose,42.671692,5.656547,1694,2017-06-14,Wetland
These standard,-79.845344,-74.07773,69989,2024-12-10,Desert
West east,85.282078,-1.224262,3757,2025-12-20,Freshwater
Fly weight,-27.01071,-171.358626,92479,2019-12-11,Grassland
Choose data,66.753114,112.782365,56618,2026-01-24,Desert
Century little,28.811375,4.557183,37304,2019-08-12,Forest
Enjoy game,77.900849,-47.671447,95203,2024-08-06,Forest
Where poor,60.205471,-121.510237,23297,2018-02-25,Freshwater
Take per,55.235546,72.532126,70874,2016-10-25,Freshwater
Magazine agent,85.014265,10.452202,42646,2017-08-29,Urban
Tend city,-87.142516,30.001534,80780,2025-10-11,Marine
Speech many,-59.215994,-30.92925,96753,2017-02-26,Wetland
Yes third,-82.197123,130.808703,52102,2019-09-20,Forest
Go sign,-83.908952,-165.177709,5102,2025-04-03,Marine
Cultural nature,-39.563318,33.810015,76222,2017-02-04,Grassland
But go,-58.515202,51.18088,92329,2024-02-23,Tundra
Church draw,-55.391507,111.224872,33642,2023-02-21,Freshwater
Assume despite,13.269653,-76.07283,72573,2023-07-28,Urban
Buy kind,-65.435178,-153.154254,58560,2019-08-12,Marine
Smile treatment,53.647803,106.451489,17749,2021-05-24,Freshwater
Store identify,24.997385,-134.095569,14417,2017-12-28,Marine
Support impact,-63.427698,-54.790656,58933,2022-03-27,Forest
Girl year,-57.103626,-116.043579,73943,2026-01-27,Desert
Hot six,48.311346,29.540451,49224,2022-09-02,Desert
Generation discussion,15.455752,158.287985,11982,2024-11-25,Wetland
Development child,40.357661,-66.459414,38475,2019-02-18,Desert
Since indicate,-87.56331,-93.446191,63660,2018-09-29,Marine
Education wind,-42.448943,-137.943707,94052,2023-03-17,Urban
Chance glass,-41.64647,41.940812,52900,2020-10-27,Forest
Foot rock,85.858831,38.070036,3257,2023-12-18,Grassland
Born without,67.284595,160.899708,96235,2021-12-29,Grassland
Pattern market,51.097537,61.609789,9201,2021-11-07,Tundra
Real financial,-43.118918,-20.214558,92595,2022-04-18,Wetland
Tv central,-25.593226,31.591044,6175,2026-04-08,Marine
Reveal perform,69.89677,-124.626794,11184,2021-04-11,Wetland
What four,-43.304386,-115.828254,23195,2022-12-02,Forest
Field send,-68.936871,-153.952812,43111,2020-05-02,Grassland
Themselves spend,-44.97905,-153.015182,45876,2019-03-19,Forest
Kid anything,51.230989,127.487203,44270,2018-11-26,Wetland
Some training,11.321731,-42.946339,25066,2019-03-08,Freshwater
Let say,2.41724,-95.862269,55428,2017-04-22,Urban
Wife window,55.183992,31.66955,6288,2023-06-21,Urban
Action determine,-10.903204,55.273145,72851,2025-01-08,Forest
Others occur,60.324401,-124.567953,64905,2017-09-12,Desert
Night bag,46.098743,-9.034162,90863,2021-01-14,Grassland
Next seem,-4.59555,-112.351094,11316,2026-05-24,Urban
Sing whatever,36.252886,-8.541378,46384,2017-04-13,Urban
By attack,30.294412,-86.673949,98738,2019-07-08,Wetland
Art here,-22.53317,54.49517,90910,2017-07-11,Grassland
Change I,-2.991587,70.397697,53526,2023-01-15,Urban
System name,-85.528388,-19.574756,820,2016-10-01,Tundra
Tonight left,-49.874598,116.193192,90460,2020-01-29,Forest
Improve piece,84.996081,-9.393218,39791,2019-04-21,Urban
Letter happen,52.906873,-64.826929,76555,2026-01-31,Forest
It scientist,-27.198711,-76.893762,45050,2020-12-18,Grassland
Piece watch,51.261525,-98.497111,58005,2020-03-24,Forest
Early imagine,36.368318,-70.774919,48541,2023-02-23,Urban
Eye party,-59.129341,122.236926,33773,2016-11-29,Desert
Drug between,83.172808,39.765237,93761,2016-07-25,Marine
Difference natural,-16.303778,22.195395,72550,2024-02-04,Wetland
Performance federal,-71.075167,167.836909,9063,2023-05-13,Tundra
Day politics,-40.190967,2.636379,42784,2021-12-07,Freshwater
State card,56.404303,-124.703571,872,2018-02-04,Marine
Whose sell,-33.832068,120.55788,610,2021-08-10,Wetland
Which people,58.334155,163.396591,86463,2022-04-10,Wetland
Scene with,68.446029,19.201482,10012,2020-05-25,Marine
Beat system,16.106668,-80.788456,54141,2018-09-12,Marine
Three better,89.109985,164.800402,93822,2020-03-07,Wetland
Least ahead,-0.623231,56.961356,24564,2021-11-11,Forest
Effort push,57.156919,35.946551,59362,2016-11-06,Tundra
Long rather,-23.352768,-0.469475,27263,2018-08-05,Desert
Oil day,-74.979968,-137.957174,3992,2020-11-07,Tundra
Resource image,6.973419,-21.782138,83992,2025-05-29,Tundra
End attorney,4.867668,144.896576,43154,2020-02-04,Marine
Perhaps read,12.423981,-115.379969,10395,2023-02-01,Tundra
Simply reality,28.456205,-63.243001,70247,2019-04-17,Desert
Teacher early,-53.04605,-124.738767,97673,2017-11-22,Desert
Behavior degree,-20.199323,-117.309218,40657,2025-05-04,Tundra
Some collection,-85.248897,-138.822097,75282,2024-02-09,Freshwater
Clear away,-49.882192,-114.667464,77345,2019-03-01,Urban
Force beyond,-60.489456,-38.061532,97041,2021-11-12,Wetland
While particularly,80.962216,70.130953,42080,2023-06-17,Freshwater
Her laugh,-5.743464,-3.775866,91632,2018-06-09,Forest
Order know,70.436921,83.730444,90327,2021-08-06,Forest
Go want,44.542907,178.086829,46411,2016-08-12,Tundra
Organization relationship,3.386653,-84.570018,15849,2019-09-13,Urban
Executive should,-57.633978,-89.36851,83871,2024-05-21,Marine
Sound just,-28.737012,101.489087,28208,2019-01-12,Marine
Training reflect,88.902088,59.229881,32222,2020-08-16,Desert
Task authority,66.210544,-161.23633,47866,2019-01-16,Urban
Total significant,-75.418351,-171.660161,32421,2023-12-07,Wetland
Trade point,45.777398,55.034725,56274,2025-07-27,Wetland
Add close,-65.790935,-178.956528,52482,2021-06-06,Wetland
Again single,67.522103,-33.979599,74601,2018-01-09,Wetland
Fight concern,78.862255,88.030645,50265,2022-06-03,Desert
Though yet,81.648595,35.92376,79680,2018-05-16,Tundra
Lay conference,28.224873,105.06778,86467,2023-01-07,Forest
Upon generation,61.036268,-132.445685,70366,2021-08-22,Wetland
Letter training,-50.141725,-128.736412,38780,2019-06-03,Desert
Simple standard,58.878803,-48.25234,7697,2023-04-11,Freshwater
Which worry,72.763291,166.611832,90804,2017-10-13,Grassland
Hospital agree,75.605465,-120.382227,80852,2018-05-27,Urban
Each professor,80.788971,-173.304329,60865,2022-11-27,Urban
Street whose,-71.945898,78.390895,53256,2022-02-23,Wetland
Act minute,-9.075202,24.606475,2336,2025-01-26,Grassland
Amount my,64.090962,-34.300818,69153,2019-02-10,Forest
Sign leg,-79.045401,175.645361,13977,2025-03-31,Desert
Window town,44.639945,119.280067,17098,2022-06-23,Marine
Box result,-34.022226,-21.288443,54382,2016-08-24,Wetland
Join receive,71.026092,151.234822,87665,2018-05-14,Urban
Step it,-43.066481,73.493949,65395,2019-02-02,Freshwater
Next for,-48.23687,-78.2784,85637,2021-03-23,Forest
Road fund,-46.263306,177.355564,86010,2019-08-14,Freshwater
Far line,19.926221,-31.989989,82846,2019-07-04,Forest
Beat discover,-80.401823,81.126906,43864,2025-10-11,Grassland
Compare PM,6.453351,-31.077448,98133,2021-03-24,Urban
Set fire,20.594278,-28.563311,6484,2020-04-06,Tundra
Force maybe,76.096103,-173.106645,20377,2024-08-01,Forest
Range account,-71.752483,157.8255,10103,2021-10-03,Urban
Away president,-59.465271,-156.085185,59374,2026-05-02,Urban
Western relationship,-84.592497,-107.369326,57820,2024-07-22,Grassland
Total wall,8.498306,-49.309807,98797,2022-11-25,Forest
Animal save,19.007673,52.572512,86465,2019-11-10,Tundra
Film score,24.514074,44.648303,39597,2021-08-01,Grassland
Other find,72.15042,-159.757962,47389,2020-11-15,Desert
Gun difference,-55.608645,-142.271626,23095,2018-06-04,Marine
Serious child,74.727175,-30.386863,51759,2026-03-07,Tundra
Environment season,78.973104,28.229895,4492,2017-01-20,Tundra
Actually use,30.415442,11.509785,70371,2017-02-14,Grassland
Month memory,76.194034,137.126337,78325,2017-01-02,Grassland
Pattern stage,43.616599,-163.041447,16827,2023-09-07,Wetland
They play,-21.992634,58.430138,78151,2021-11-12,Wetland
Rule rich,88.281673,47.941362,41474,2021-08-20,Desert
Glass image,-54.801538,-144.17031,84215,2018-08-06,Desert
Contain network,6.927461,-31.358603,10467,2016-12-15,Urban
Inside wide,-22.384453,123.315862,17205,2020-03-02,Desert
Right store,-23.272437,121.385826,79633,2022-11-22,Grassland
Game half,-24.515167,-18.210711,70041,2020-06-02,Wetland
Government outside,-45.712813,-51.176857,62468,2020-01-20,Forest
Attorney team,39.332774,-170.113283,64768,2024-12-27,Forest
Push raise,8.018076,100.339136,64160,2020-08-16,Forest
Despite building,-18.731395,-3.74529,61128,2025-12-01,Forest
Form clear,12.603619,-157.727922,85714,2018-03-29,Tundra
Common too,54.858719,72.218412,59070,2024-12-17,Wetland
Candidate rather,28.478057,-72.207921,7615,2017-02-21,Marine
Threat whether,62.550336,-122.680208,5198,2023-11-13,Marine
Expect current,12.587722,45.629018,33405,2016-11-17,Freshwater
State floor,41.096672,5.529169,36859,2019-03-09,Tundra
Within adult,-75.443559,162.702573,3742,2020-11-02,Tundra
Family contain,44.393472,-168.769795,39065,2021-11-21,Grassland
Area minute,32.511948,36.484919,32972,2021-06-05,Forest
Middle than,49.103998,16.480235,88224,2016-08-12,Wetland
Mrs plant,-48.518214,46.674588,77969,2024-07-01,Urban
Her happen,-59.111949,30.328164,58076,2024-10-18,Freshwater
Large dog,57.543135,53.077983,3121,2024-04-29,Tundra
Growth relationship,5.806429,162.414214,35401,2022-08-16,Wetland
Visit compare,20.685563,-67.075055,44474,2017-10-06,Wetland
World stop,-42.703215,176.769638,50812,2021-02-07,Freshwater
Myself church,23.343247,13.206954,27502,2020-03-22,Grassland
Ready stuff,-36.040589,30.171451,12824,2020-04-26,Freshwater
Chair quickly,-56.272513,-170.003244,29704,2023-02-27,Freshwater
Activity station,-51.814415,140.412347,30846,2022-08-18,Desert
Once candidate,-17.82768,83.789135,92608,2016-12-17,Tundra
Discuss agent,84.246781,-177.386179,10990,2020-06-16,Urban
Rich American,70.169021,-75.9688,62488,2024-09-14,Grassland
Fire fall,-54.377578,-33.916927,42027,2018-10-05,Freshwater
Drop front,-36.645296,27.43208,50708,2019-05-22,Forest
Different quickly,69.657786,-155.56438,54577,2020-01-05,Marine
Situation low,49.687774,111.80803,37276,2019-10-29,Freshwater
Apply team,31.756178,-53.818619,9499,2019-11-12,Desert
Common memory,45.223822,-168.510155,40157,2016-10-07,Freshwater
Eye certain,10.188253,-12.566691,80718,2026-06-04,Marine
Too civil,15.133155,-131.068382,77979,2019-05-23,Wetland
Early term,61.716707,-155.687106,13907,2022-03-08,Desert
Whether operation,-76.294231,-66.352161,45629,2024-03-31,Freshwater
Month station,-46.41131,109.261927,42043,2021-06-19,Desert
Operation level,18.992857,155.273196,35337,2019-05-10,Grassland
Safe ball,34.00358,-126.04316,23410,2021-08-23,Freshwater
Receive end,52.659204,-105.443391,57861,2021-01-02,Wetland
Well simple,-67.477409,178.266483,57768,2023-08-03,Freshwater
Shoulder of,-50.31945,93.476962,98159,2018-07-16,Tundra
Guy whose,-68.908965,-79.755948,1382,2020-05-06,Forest
Worker technology,42.177454,-73.122966,98799,2022-11-01,Desert
Military focus,33.325354,5.651732,17697,2022-10-01,Marine
Short agent,-20.645658,34.230754,75436,2021-05-17,Grassland
Situation kind,-65.079537,122.225033,43176,2016-09-07,Urban
Chance prove,23.985353,57.94588,3582,2020-04-27,Tundra
Impact fear,44.922563,-15.374871,7107,2020-03-18,Freshwater
Lead fast,70.206287,-55.081567,24971,2024-07-09,Desert
Check project,-84.67818,-0.524348,75630,2019-02-27,Forest
Interest interesting,-30.938434,36.670729,18678,2022-10-04,Freshwater
Sport say,64.53618,-165.816172,70419,2025-02-07,Grassland
Phone worry,-22.309255,108.175052,83435,2019-03-10,Wetland
Speech nor,15.951294,162.236802,87844,2019-04-20,Desert
Surface environmental,79.878474,65.935591,73671,2022-11-24,Tundra
Show page,85.451306,134.664109,53870,2022-11-20,Grassland
Picture store,-65.929241,-71.731665,35404,2024-12-18,Desert
My everyone,-66.848241,145.480667,58602,2025-07-18,Desert
Over stage,-8.171345,83.408558,84720,2026-05-25,Forest
Amount ever,-52.074704,54.715089,99474,2019-03-17,Grassland
Already pattern,-78.833514,151.534657,8674,2016-09-15,Urban
Amount beat,10.598622,-72.802064,67577,2022-10-31,Tundra
Goal reduce,9.11464,66.06217,22189,2017-05-06,Tundra
Also get,49.570782,-116.764828,62330,2022-08-25,Grassland
Fear strong,82.445482,-157.495942,3927,2023-02-02,Forest
Easy statement,27.947227,128.402571,86307,2021-05-24,Freshwater
Apply minute,-34.604893,-9.35313,22779,2023-08-12,Desert
Wife eight,-89.535421,-138.938492,18713,2022-03-23,Freshwater
On according,-35.559268,32.439027,38331,2021-03-29,Wetland
Fish truth,-37.704849,-95.912845,77214,2023-05-17,Urban
Southern only,24.595146,-99.624304,54241,2023-08-02,Urban
Sell writer,-64.372674,-155.289952,85482,2018-03-15,Urban
Their force,-72.970799,48.857409,27188,2018-03-08,Freshwater
