species,latitude,longitude,population,date,habitat
Lay could,39.492802,-122.380688,45508,2019-01-30,Marine
Easy smile,47.742276,44.657482,75064,2026-05-17,Grassland
Approach letter,-48.393065,22.199026,44591,2022-08-05,Grassland
Network expect,63.610689,113.45699,57652,2023-09-11,Urban
Affect red,-29.129932,127.704185,94999,2025-08-24,Marine
Score sister,73.921151,59.472827,60129,2023-04-20,Grassland
Example prove,59.927154,-141.906133,14114,2020-06-04,Forest
Admit the,28.866299,145.918415,68357,2023-07-11,Wetland
Could continue,-78.944522,127.955363,29950,2016-12-23,Wetland
Turn heavy,52.40675,-104.36438,65835,2018-06-10,Grassland
Deal seem,-60.770706,-141.302176,95755,2020-12-23,Grassland
Accept then,2.016903,59.832188,96755,2019-04-06,Tundra
Talk forward,-65.574767,-5.824507,80785,2020-08-11,Grassland
Instead technology,2.57721,-58.262472,76151,2016-12-23,Grassland
Lay training,21.999064,-148.956192,17977,2018-06-04,Tundra
Make interesting,-72.083406,-167.408453,2894,2024-11-28,Tundra
Report still,-22.633254,178.773402,1186,2024-08-01,Urban
Language visit,-69.138712,87.3409,61285,2020-06-12,Marine
Become center,-61.361705,6.019359,64329,2025-03-02,Tundra
Think anything,54.225656,124.31067,60930,2020-08-28,Forest
Base the,-20.45783,175.62998,75045,2021-08-11,Marine
Hour very,-25.781185,-11.411266,97030,2023-01-20,Desert
While today,32.442777,-23.227083,85276,2019-09-26,Wetland
Citizen offer,-58.133759,88.412572,44576,2024-08-20,Wetland
Everybody lose,-8.911988,-61.22188,20643,2024-08-06,Forest
Thousand citizen,41.420637,90.50779,47629,2026-07-03,Marine
Late trade,-16.398611,-135.979306,53373,2026-06-15,Wetland
Quickly prepare,41.499248,89.147267,44675,2019-07-04,Urban
Threat education,61.31457,12.360931,24196,2023-01-04,Marine
Newspaper information,83.460779,84.002653,1311,2024-06-04,Wetland
Agency not,-68.258712,-51.582311,53027,2024-08-22,Grassland
Share important,-27.007335,174.21546,49646,2016-09-10,Grassland
Mrs cup,25.166081,37.805395,31472,2023-04-23,Wetland
How there,1.98729,-41.878804,66991,2019-08-09,Freshwater
Know camera,-62.508277,17.660785,59320,2018-07-04,Forest
Republican partner,-5.445882,-79.956259,63353,2018-05-24,Freshwater
Fall level,-2.010724,-129.696574,75108,2026-03-31,Wetland
Education of,25.883768,5.858463,70775,2018-08-11,Urban
Might major,55.081928,14.744613,77574,2023-02-21,Desert
Evidence pull,-13.074015,-172.988962,58469,2023-09-09,Forest
Each cause,-8.559492,36.714668,67399,2025-11-29,Desert
Appear discussion,54.65434,-131.119536,91232,2026-07-13,Urban
Without ask,69.356561,-53.12782,54902,2022-11-17,Marine
Doctor blood,9.955014,37.22566,89035,2025-09-11,Wetland
Produce note,21.459912,12.342493,11488,2025-11-07,Urban
Success argue,76.28931,-44.464301,38008,2019-05-26,Marine
Also high,8.293354,89.829338,30886,2024-01-23,Wetland
Police war,-68.171881,-173.345445,31942,2016-08-04,Grassland
Land seek,32.480963,-171.04339,26654,2019-05-02,Desert
Know leg,18.559817,-39.855851,44072,2021-04-20,Urban
Life cold,51.751728,4.76521,68358,2023-04-10,Forest
Building probably,-37.501905,-107.001153,21150,2023-05-08,Marine
Husband clearly,9.416339,-126.916589,16012,2025-08-31,Desert
Thought several,40.165062,-110.902517,93012,2024-09-26,Tundra
Happy truth,17.595662,76.580388,50383,2024-11-14,Tundra
Cultural new,71.615771,151.31285,88912,2021-05-05,Desert
By those,75.967093,67.928175,62598,2017-07-10,Urban
Fall bag,60.379095,-106.564688,42960,2019-04-03,Grassland
Final hand,41.84504,-65.623997,76903,2022-05-06,Wetland
Adult final,38.413571,-26.552872,33873,2024-05-22,Freshwater
City society,-59.547921,60.956365,26479,2021-08-01,Desert
Consider week,35.030982,-93.772895,15575,2024-11-24,Tundra
Property we,2.349911,-23.037833,39804,2024-12-26,Grassland
Think fear,-10.328798,-169.731956,6478,2025-11-13,Wetland
Resource leave,-5.788557,170.661275,35770,2018-12-29,Marine
Magazine talk,-16.91163,-117.371936,20990,2022-02-24,Tundra
Any water,-29.396774,-17.094921,36851,2017-05-10,Tundra
Next indicate,-39.715637,107.966689,48553,2017-12-23,Desert
Home keep,58.988755,127.983195,71195,2024-05-01,Forest
Wear place,66.824791,-8.74737,59393,2019-01-16,Grassland
Among produce,-85.569651,-81.642471,76667,2019-01-31,Marine
Exactly rather,-82.905646,134.063323,64677,2025-08-03,Wetland
Image season,36.587174,169.35216,56106,2017-08-19,Grassland
Organization girl,-2.981649,89.644906,73678,2024-06-06,Wetland
Civil west,-28.633303,10.089776,13270,2020-01-29,Desert
Media difference,51.175763,122.401052,24186,2021-04-16,Freshwater
Us baby,41.876228,13.690575,78956,2020-10-18,Urban
Exist story,-27.158342,-84.166824,13713,2022-12-11,Wetland
Natural apply,39.347312,7.066804,46444,2019-02-23,Marine
Nice need,-61.809097,-140.74734,90168,2023-05-31,Desert
Behind former,59.060422,-47.69321,67237,2018-05-09,Grassland
Decide tax,-5.484909,73.635212,63321,2018-10-02,Wetland
Real capital,-89.956746,-136.100474,18149,2023-12-29,Grassland
Outside form,60.865202,-179.226197,65948,2023-09-21,Marine
Easy market,-56.990672,-39.20528,39292,2018-04-18,Urban
Owner car,-88.528649,-8.251662,96519,2023-03-19,Desert
Another could,-59.868999,-2.458844,30473,2020-04-05,Tundra
Work run,31.869359,-124.143529,90105,2017-07-22,Forest
Health the,-47.802992,100.817624,61868,2024-06-16,Marine
Man see,-4.955059,150.064747,32901,2019-07-26,Forest
Rock third,13.82047,142.713421,31100,2019-01-07,Wetland
Age alone,-73.41725,-84.532613,68791,2020-08-09,Wetland
Positive mention,-1.633886,-128.888842,76897,2024-11-05,Forest
Sport structure,-35.457628,136.947932,75158,2020-09-17,Tundra
Agree radio,85.243866,-24.703448,79936,2018-08-07,Forest
Gun test,8.102169,93.815741,65398,2024-05-18,Urban
With there,73.985242,-153.537945,41089,2024-03-29,Freshwater
Thank capital,80.895378,20.211532,80651,2025-12-31,Tundra
Clearly fish,58.229647,-174.854103,50993,2016-09-12,Desert
Paper member,-35.287301,86.655698,93242,2018-08-27,Marine
Order police,82.129279,-1.77421,94294,2019-09-03,Desert
Year success,-55.6316,97.439419,17723,2025-11-15,Freshwater
Type situation,5.444394,-88.453031,7508,2020-06-14,Tundra
West bad,-11.054666,-8.621075,80771,2024-10-08,Desert
Once blood,80.732286,127.836664,64477,2018-05-14,Desert
Dinner thousand,48.618025,14.585505,41610,2025-10-20,Grassland
Option establish,-76.405921,-101.470779,88699,2023-08-12,Tundra
Agree matter,89.358194,-2.131352,88000,2026-01-07,Grassland
Chance summer,-27.013247,84.37105,40678,2022-05-21,Tundra
Require under,-88.215155,-121.715317,17103,2026-03-19,Marine
Medical share,-53.77068,128.289744,25222,2017-09-17,Freshwater
Fear oil,-57.335414,-164.103711,13982,2019-08-20,Wetland
Relate door,12.19551,64.91264,58537,2016-08-20,Desert
Address as,-8.937461,-46.786555,51842,2022-05-30,Forest
Over skill,85.365285,164.574904,36609,2022-07-27,Freshwater
Player agent,68.139372,-94.913966,137,2022-02-14,Desert
Perhaps professional,76.600003,138.487142,31744,2017-10-07,Urban
Prevent happen,-49.107538,-29.013812,38372,2017-02-21,Forest
Peace management,-68.273927,-83.680304,12097,2016-11-25,Grassland
Manage among,-42.747202,101.339359,31018,2023-10-22,Urban
Easy someone,87.081435,148.870705,80582,2024-03-05,Tundra
Method authority,-47.912494,-31.992922,29995,2025-07-23,Desert
Civil attack,18.886804,-29.710637,90578,2019-09-03,Grassland
Major personal,55.75821,108.121021,8376,2019-09-23,Forest
Situation fight,5.992722,-22.608551,14370,2019-02-23,Tundra
Threat wish,-66.322508,108.098917,49409,2021-10-04,Grassland
North cell,-18.839673,-132.605256,50438,2023-06-17,Forest
Single star,-52.66519,-81.500382,15969,2017-01-08,Urban
Risk message,40.752723,14.076222,27685,2025-09-29,Tundra
Bad thing,60.722583,-41.685973,46369,2019-01-24,Grassland
Industry campaign,16.009142,138.838699,686,2019-08-20,Grassland
Machine organization,-56.851742,-114.891276,28118,2016-08-12,Marine
No however,24.478978,40.640608,1072,2016-10-16,Forest
Number itself,10.626604,-118.714712,46289,2024-05-07,Urban
Ready more,63.252039,-99.63601,12336,2021-12-31,Freshwater
Year set,46.790774,170.87457,96423,2023-12-22,Tundra
Through cultural,-25.603892,127.857406,22421,2021-08-04,Tundra
Necessary dog,74.321902,94.965502,92239,2021-07-24,Forest
Need event,55.757524,-126.652526,56076,2017-11-15,Forest
Often tend,2.758132,-131.079238,34547,2025-07-01,Forest
Story total,42.447224,71.860746,60866,2020-05-23,Forest
Gas future,-60.496357,-154.35111,24327,2026-01-14,Freshwater
Paper born,-27.852406,-179.563589,86197,2023-09-06,Wetland
Available human,-59.855199,117.050406,5650,2016-12-05,Grassland
Environment smile,71.187314,-18.467127,58237,2017-01-19,Freshwater
Response management,-70.78496,-21.952651,5143,2018-05-16,Grassland
Include wait,23.687822,-93.215542,4726,2023-05-22,Freshwater
Like provide,-87.669848,119.048662,87729,2019-12-06,Desert
Both of,6.467569,-157.782154,61961,2018-10-26,Tundra
Hour mind,8.874546,-96.465375,60349,2025-11-27,Freshwater
Meeting would,-68.699828,93.701716,1378,2019-08-29,Wetland
Represent travel,38.585935,166.303276,31214,2019-11-03,Marine
Same long,-86.158784,94.397357,80035,2020-05-24,Wetland
Another price,-24.587046,53.610988,83864,2017-02-08,Freshwater
Or special,-6.225464,-96.233402,97741,2025-06-21,Forest
Friend sure,2.627438,7.989487,73135,2019-02-22,Grassland
Where area,-75.334777,81.017275,64585,2023-07-27,Urban
Economy and,-31.258389,131.73311,182,2020-07-11,Freshwater
Enter special,38.053553,119.364077,33776,2024-03-27,Forest
Agency business,-7.295374,-71.748274,2542,2017-08-31,Marine
Fact anything,58.771366,-113.911796,21002,2023-12-27,Grassland
Kind home,-18.775471,-98.710433,46871,2022-05-27,Urban
Choose physical,83.005867,-68.515269,96890,2019-10-15,Grassland
Cup gas,24.51625,78.746091,93927,2019-03-06,Marine
Care many,7.59491,170.389206,21384,2022-05-14,Desert
Science heart,-78.338125,-105.792957,58514,2017-09-19,Desert
Seven technology,32.869905,58.108202,71743,2022-01-13,Freshwater
Do likely,22.064515,55.068211,22437,2024-02-09,Desert
Candidate son,20.570147,-73.291829,98546,2018-03-12,Tundra
Challenge describe,50.022487,9.41449,86336,2022-07-06,Wetland
Art land,35.230302,-105.004524,54767,2019-07-07,Urban
Exactly process,49.094209,-33.977593,30784,2026-05-19,Urban
Single southern,-53.859739,128.630722,80739,2023-12-11,Tundra
Measure speak,-8.088565,-65.919827,59060,2021-10-17,Freshwater
Foreign institution,18.181406,-143.339955,73522,2020-09-10,Tundra
Director indicate,27.241627,103.320296,24026,2019-07-31,Grassland
High eight,67.489901,96.909497,85355,2021-12-08,Tundra
Style their,6.118456,-29.937763,20052,2024-07-26,Urban
Step keep,75.443423,-32.46716,76640,2023-03-15,Grassland
Our teach,31.686585,-88.039598,24865,2025-05-21,Forest
Democrat case,-81.15973,73.758083,17749,2017-10-05,Desert
When recognize,-57.667208,-80.96597,39744,2017-09-30,Desert
Kitchen affect,-63.560316,-93.296953,75467,2018-04-21,Wetland
Speak skill,35.088205,-4.822904,5686,2017-03-13,Desert
What indeed,-76.447777,-21.461454,66285,2021-12-31,Wetland
Republican attorney,-39.56739,-105.405241,58166,2020-04-18,Urban
Determine near,57.484625,98.90377,26837,2020-02-04,Tundra
Star fall,-35.17803,171.560562,62014,2019-01-02,Forest
Religious lay,37.034258,178.456209,29108,2017-04-19,Marine
Skin sport,9.319327,62.230391,9999,2017-10-17,Forest
Agency kid,-19.349916,116.95074,6817,2020-07-01,Grassland
Cold difficult,84.198769,-112.145456,13660,2020-03-12,Urban
Watch character,68.495192,160.771541,69633,2020-02-27,Grassland
Central learn,-49.013397,-138.023984,84732,2018-10-10,Marine
Right knowledge,-14.417519,78.294352,74462,2018-05-03,Wetland
Particular chance,-56.166355,-7.304227,53190,2023-09-10,Desert
Bank send,-20.135559,-90.619896,16212,2016-09-29,Grassland
Decade senior,-80.748711,-77.203864,7821,2021-04-10,Grassland
Happen individual,-2.060679,-38.569332,30875,2016-12-30,Forest
Book everybody,-28.811082,125.822507,30990,2021-10-09,Freshwater
Television matter,-69.806371,-110.751556,78731,2021-09-22,Desert
Including continue,-3.058318,-156.910461,23285,2020-12-07,Tundra
Mrs be,-78.91315,-34.574757,24678,2021-02-23,Tundra
North natural,2.096064,10.172127,8534,2021-09-25,Forest
Daughter yet,-15.081667,1.001889,51157,2022-01-02,Forest
Letter hotel,-8.242995,131.672867,87791,2016-09-10,Urban
Few defense,83.033094,-97.459045,6966,2021-04-15,Tundra
Interesting federal,2.977196,7.00927,71812,2024-12-06,Marine
Travel admit,-41.814346,80.838806,63272,2022-08-23,Freshwater
Moment face,3.721548,156.235757,76904,2023-09-24,Grassland
Present build,-30.492118,127.462788,14147,2018-12-30,Freshwater
Step sell,-27.735658,33.042677,24371,2018-05-09,Grassland
Yet college,-36.70566,33.60428,70090,2016-10-22,Grassland
Character appear,-71.071541,-38.067576,2080,2024-04-23,Tundra
Scientist government,-39.539548,108.349355,72484,2017-04-18,Wetland
Such child,-48.235415,95.096469,11225,2025-12-21,Desert
Community us,46.80257,175.580833,2428,2026-02-12,Marine
Several shoulder,-38.613235,-133.024741,2492,2020-10-26,Forest
Three smile,-77.084155,149.596869,74445,2023-12-05,Desert
Other similar,53.272176,-3.754565,38506,2017-01-14,Wetland
Generation article,42.634712,-43.986655,71042,2017-04-24,Grassland
Western step,23.577556,-175.536883,14195,2023-09-08,Tundra
Accept money,19.415551,86.694574,7772,2021-06-08,Desert
Food individual,2.210048,155.769096,13640,2022-12-12,Freshwater
Party as,79.114417,178.348041,13506,2018-07-11,Tundra
Focus team,-63.517232,132.214607,65002,2023-05-12,Forest
Voice consumer,-89.444831,-136.148272,75798,2019-11-20,Urban
Know wife,72.260995,162.305522,15373,2018-10-28,Desert
Fish level,-66.007994,-7.580305,72971,2020-05-22,Freshwater
Information skill,59.722095,141.592474,64976,2020-03-13,Marine
Give back,-43.034807,-36.41819,4335,2017-09-23,Desert
Job hold,66.649637,-150.792756,86717,2026-04-11,Freshwater
Step moment,-69.747997,-104.27168,209,2026-07-09,Marine
Change raise,39.639711,178.225203,5420,2020-08-25,Desert
Cold fight,-2.921264,23.004111,93056,2023-04-28,Freshwater
Approach science,-26.852376,174.235733,98905,2018-12-09,Forest
Language green,-29.289342,149.625976,61324,2017-04-10,Tundra
About several,-42.532642,-139.455423,43646,2016-09-21,Wetland
Would politics,42.753089,-82.957293,49229,2024-03-01,Urban
Woman modern,83.08386,-146.535943,89537,2024-08-20,Freshwater
Least rest,83.862025,166.841575,84343,2017-09-28,Forest
Sound agree,71.424428,140.568147,80796,2024-11-03,Desert
Pick that,-40.993563,6.165856,14391,2025-07-21,Desert
Behavior party,35.706011,-178.453117,4798,2024-11-22,Grassland
Clearly hard,-0.759248,144.916252,42901,2017-02-09,Urban
Street tell,-52.092401,171.037069,59355,2018-01-16,Forest
Late red,40.976892,-176.417684,40204,2025-05-09,Wetland
General board,-65.830447,125.018351,42943,2025-10-31,Wetland
Matter anyone,-32.046102,175.424808,3331,2022-09-10,Freshwater
Benefit woman,-38.006271,93.434882,48239,2026-03-06,Urban
Song this,10.195061,70.264832,40888,2021-06-21,Tundra
Book figure,84.465407,-14.479874,31775,2020-03-11,Grassland
Together energy,-51.591367,35.063777,89617,2021-09-24,Forest
Example somebody,31.9969,49.640382,59710,2022-11-07,Forest
Our great,-72.165504,-102.366371,457,2020-07-21,Forest
Entire must,75.31064,-9.395603,33160,2025-11-23,Wetland
Help reach,-83.452459,6.295582,96643,2026-03-23,Wetland
Contain student,-63.572591,-103.904275,10312,2020-03-25,Forest
Nature human,54.024231,-91.301508,74410,2017-12-11,Forest
Soldier modern,-48.686766,114.63507,52573,2025-04-20,Grassland
Computer country,80.268101,11.948884,18583,2019-04-18,Wetland
Wide expert,22.803631,21.158749,29291,2016-12-25,Tundra
Answer other,44.502352,135.805497,73208,2019-09-12,Urban
Organization get,53.955625,58.838995,95671,2018-08-12,Tundra
Deal animal,8.299395,-96.073742,112,2018-01-07,Urban
Student study,-79.947674,-28.928208,63686,2023-03-17,Marine
Financial unit,-77.425206,166.459799,57768,2024-04-30,Freshwater
Education others,-38.099647,-45.18962,59765,2022-11-29,Freshwater
East ask,-83.163953,99.00826,30030,2020-05-31,Tundra
Six speak,7.29299,-108.696771,17772,2021-09-21,Tundra
People always,-77.144983,78.880478,23564,2023-06-01,Desert
Join use,44.694202,157.084135,19409,2024-01-03,Urban
Great seven,-89.026329,-142.52719,82810,2016-12-29,Freshwater
Though believe,11.827781,47.15358,3393,2019-03-04,Urban
Political chair,36.7452,-35.791364,65537,2023-07-02,Desert
Audience leader,87.810084,-159.463537,82937,2025-11-01,Desert
Effect hospital,-89.954775,-32.551717,1229,2022-06-07,Marine
Four health,17.11511,-73.415668,94016,2021-08-10,Marine
Body myself,-67.547645,22.469019,88347,2020-10-14,Marine
Nothing page,-9.421123,137.005047,88216,2022-09-22,Marine
Standard week,-54.388474,-80.037693,39679,2017-10-31,Urban
Our simply,-18.34826,-25.965206,68056,2023-10-29,Grassland
Test than,-75.786718,-33.705175,11950,2018-07-03,Forest
Page guy,-52.065062,122.343081,71171,2021-04-07,Desert
Prepare within,-40.067354,157.086567,54468,2016-10-13,Urban
Son accept,-8.38471,170.406918,5151,2018-11-02,Grassland
Another individual,13.599016,26.869435,52409,2018-06-11,Tundra
Collection four,-12.071765,-65.867456,14618,2023-12-12,Grassland
Age message,-3.272264,-36.495757,78528,2021-03-24,Wetland
Very teach,5.556307,-58.310384,73524,2016-12-16,Tundra
Level player,-55.410066,-172.01057,56499,2021-08-10,Tundra
Art may,-42.68628,148.764611,76018,2024-02-01,Desert
Stay push,-87.57958,-159.176545,93468,2024-11-27,Freshwater
Entire attorney,-64.080498,64.556426,20004,2020-08-28,Grassland
Itself movement,59.005498,-33.079068,78760,2016-11-17,Marine
Blue final,-11.717952,46.959597,88439,2024-05-15,Grassland
Voice upon,-57.111853,137.960872,48459,2017-01-05,Grassland
Chair girl,-86.376654,178.358802,846,2024-01-19,Wetland
Sort probably,13.63024,35.299063,81295,2026-01-13,Forest
Choose manage,-20.746127,-53.474124,88191,2021-04-05,Freshwater
Remember finally,-58.853784,81.463364,77350,2025-04-05,Urban
Conference accept,-84.636875,70.988175,46904,2024-05-27,Marine
Matter interesting,-82.357178,-86.14984,7819,2020-10-10,Freshwater
News as,1.131808,22.173126,82776,2025-04-13,Tundra
Once fast,49.165668,-157.198652,95395,2019-05-09,Freshwater
Lawyer accept,-32.576609,-152.420672,22227,2024-01-11,Marine
Probably amount,-69.447876,62.428222,84902,2019-06-06,Freshwater
Exist inside,15.92065,-64.351624,70327,2021-04-29,Tundra
Positive back,57.956212,-175.593925,27417,2026-01-04,Freshwater
Discover image,-69.654441,60.607072,48132,2023-02-15,Grassland
Debate share,-68.205689,86.49742,15357,2020-08-14,Urban
Realize raise,-30.166462,161.407997,11042,2016-12-11,Urban
When even,-37.474114,-79.864031,64864,2025-05-27,Marine
Nor already,-48.611215,-84.159835,84395,2023-06-24,Freshwater
Set build,-63.037131,-141.640247,45934,2024-07-21,Freshwater
Company argue,16.991186,125.257189,72015,2018-08-09,Marine
Lead dinner,-14.050987,26.312667,74259,2021-04-08,Desert
List board,68.297884,72.407711,46279,2024-06-28,Urban
Sing success,26.714832,-36.35656,19248,2019-09-11,Tundra
Less little,18.873759,88.402639,63872,2025-05-22,Forest
Spring opportunity,-89.558058,117.93023,1055,2024-04-25,Wetland
Learn happen,16.762327,-126.596596,43821,2019-07-20,Marine
Discuss morning,-52.791054,85.187766,54061,2018-11-21,Desert
Industry risk,-0.795755,-64.807843,18152,2016-08-17,Tundra
Where impact,7.148895,-12.551993,98257,2019-12-04,Forest
Attention budget,44.425376,-9.7804,32078,2017-10-18,Forest
Government consider,79.531605,-135.392557,6353,2025-10-09,Wetland
Too finish,9.027085,108.02023,94896,2017-03-07,Desert
Continue response,77.610271,-153.012832,51648,2025-11-04,Wetland
Key group,-27.935507,-99.571069,46938,2023-11-29,Desert
Concern suffer,27.586954,-4.703354,76559,2026-07-12,Tundra
Week try,-7.976172,-113.135711,37333,2019-11-26,Forest
Space economy,-72.739819,-124.394235,54551,2020-11-01,Grassland
Computer smile,80.904098,-62.452731,30507,2018-04-06,Grassland
Once voice,41.290057,107.337863,3249,2025-08-24,Forest
Interest compare,-68.284578,58.405786,68416,2023-05-24,Desert
Miss stuff,29.04518,124.415204,71616,2022-09-17,Tundra
Eye long,69.075158,-108.673186,96196,2016-10-08,Forest
Add top,70.492734,-71.756073,77233,2024-03-11,Marine
Choice of,-25.720866,-14.001523,28823,2017-02-22,Forest
Itself national,-50.247748,62.263322,69303,2020-06-17,Marine
Whatever few,82.591203,-129.344625,17674,2026-04-07,Wetland
South carry,-63.745589,72.574079,16276,2021-04-10,Grassland
Center hope,71.219523,-71.248567,91620,2024-04-02,Tundra
Student film,-83.882531,156.778526,59615,2020-02-09,Forest
Cell travel,73.293401,-138.31427,34536,2024-04-04,Urban
Evening final,48.941985,97.98825,73977,2018-02-11,Urban
Stock wonder,-8.920917,-61.442526,14771,2023-04-04,Desert
Help between,-5.780546,-165.349657,38790,2026-05-02,Urban
Sure while,-27.520035,60.855069,30221,2023-05-10,Tundra
Modern goal,-38.331699,-74.75054,64638,2018-01-01,Forest
Us daughter,-30.014532,-100.574782,83318,2024-06-17,Forest
Task word,65.145181,48.462997,85577,2018-08-30,Tundra
Home with,-75.317117,96.265307,37749,2018-10-18,Marine
Marriage wall,26.846536,75.74976,16895,2018-02-02,Tundra
Same indicate,-24.213128,-178.673907,22929,2024-01-02,Marine
Left wonder,51.581472,-87.231489,82478,2017-04-07,Tundra
Buy response,52.036588,96.760822,42227,2022-04-20,Tundra
Range after,25.578074,101.389813,34688,2024-10-16,Freshwater
Part mean,56.268959,-39.452412,4908,2021-05-13,Wetland
Lay financial,63.006358,-70.897251,54602,2019-03-26,Freshwater
Open toward,48.935607,-169.608385,20399,2019-08-25,Marine
Strong two,-66.474499,-101.319246,67649,2016-09-30,Tundra
Give ball,-58.839482,33.359506,97472,2019-05-12,Tundra
That play,-34.664005,102.280084,64595,2026-04-19,Forest
Partner represent,-5.75624,128.081685,47412,2020-03-26,Freshwater
Present employee,13.683753,13.778534,58870,2025-01-29,Wetland
Fire guess,70.537437,-111.439598,85177,2026-01-02,Grassland
Control everyone,-13.497576,-124.160872,86257,2019-09-26,Tundra
Them tonight,77.862836,-135.624275,86393,2019-05-04,Tundra
Work sign,67.37097,-148.397758,92890,2017-01-11,Desert
Follow data,49.371094,-119.236638,21983,2026-04-07,Forest
Chance color,28.730474,44.375839,6746,2026-06-12,Forest
Behavior agency,-16.972812,45.216308,38703,2020-03-30,Urban
Whatever free,-3.006794,139.697227,58062,2024-02-10,Freshwater
Interesting sound,-89.455669,9.061841,51044,2017-10-21,Grassland
Enter source,-61.9408,55.210073,1169,2022-02-26,Wetland
This fast,10.222929,109.193028,51982,2022-09-04,Marine
I help,-73.290066,-64.951684,8130,2018-11-19,Marine
Speech toward,26.045941,29.10034,77873,2022-02-10,Marine
State morning,74.749711,176.88341,53871,2016-09-19,Forest
Blood thought,29.357543,-36.601284,99887,2022-05-06,Desert
Born reality,86.890031,37.621414,25446,2025-08-31,Freshwater
Huge worry,80.693286,139.752945,3890,2021-02-24,Forest
Your recent,-71.699008,-72.368983,25420,2024-07-10,Marine
Open plant,-67.4152,-113.549991,34755,2020-06-24,Tundra
Successful level,9.317364,82.555356,12434,2020-03-14,Tundra
Enter year,-17.982932,139.341424,91061,2025-08-01,Desert
Eight pattern,51.370782,-125.405951,71462,2023-04-09,Tundra
East visit,-30.716536,88.276606,98871,2020-08-03,Freshwater
Idea off,-23.496971,-5.409793,16594,2021-12-12,Grassland
Station play,-64.363558,-74.551837,68882,2019-12-17,Freshwater
All former,69.689541,16.09519,36819,2020-02-22,Forest
Computer consumer,-36.961308,-76.947334,43865,2019-12-16,Wetland
Sometimes senior,38.579895,-53.840971,72503,2019-11-29,Tundra
Wrong others,-50.866533,25.314769,52275,2017-08-27,Tundra
Factor agreement,-33.612041,9.150366,7965,2020-04-18,Forest
Good any,63.16131,-67.687252,74444,2017-03-14,Grassland
Yes goal,-33.965088,122.671838,56023,2022-04-09,Forest
Friend side,0.376756,73.282095,32095,2018-09-05,Freshwater
Film number,82.135392,143.395564,36468,2019-11-06,Tundra
Respond green,81.422146,38.367948,31240,2016-12-12,Grassland
Sound determine,29.460984,48.072349,6533,2022-01-25,Marine
Away full,2.416989,20.482255,99750,2023-09-19,Urban
Their week,56.832321,-146.964713,63774,2023-12-24,Grassland
National street,9.576705,98.718238,2705,2024-09-04,Urban
Receive green,59.087515,66.383184,31819,2017-12-04,Grassland
Benefit with,7.620478,35.189898,92331,2021-02-15,Tundra
Tax now,-16.490575,29.756921,66701,2025-01-12,Tundra
New travel,66.01062,-148.950814,45258,2016-07-30,Forest
Number girl,7.492595,-58.16456,29968,2022-05-28,Freshwater
Billion give,66.592289,149.501919,67661,2021-11-15,Desert
Ground maybe,-41.320983,-167.436106,11200,2019-12-04,Marine
World without,53.241578,-171.601203,22440,2019-09-09,Forest
