species,latitude,longitude,population,date,habitat
Environment foot,-31.328839,145.844882,58367,2023-10-25,Desert
Rate camera,-16.172545,7.275787,56588,2017-08-04,Freshwater
Half company,16.249287,178.128043,60376,2016-11-04,Grassland
Civil painting,-33.202644,-170.353343,78791,2023-07-26,Urban
Issue stage,41.924499,-69.23086,4425,2019-12-08,Grassland
Newspaper most,-21.819293,52.869976,47543,2018-05-04,Forest
A yet,74.118807,-5.716478,82387,2017-04-15,Marine
Throw TV,51.84657,-15.925106,60825,2024-10-26,Forest
Worry standard,1.437656,-158.496916,26338,2024-01-05,Marine
Charge head,50.007574,-144.890033,56559,2025-09-01,Marine
Federal night,-55.87483,-165.77869,17171,2019-12-18,Tundra
Society another,-78.034416,-129.544444,88840,2017-05-14,Freshwater
Think become,61.549334,134.54863,39728,2017-01-09,Desert
Painting her,-45.328063,-84.177335,81767,2017-10-30,Urban
Tend already,-33.336997,-41.15377,8384,2020-12-18,Grassland
Room now,-30.511016,100.324272,30296,2024-12-24,Marine
Bed customer,-63.334609,163.284393,94724,2021-03-28,Desert
Single situation,17.68815,153.277871,28073,2017-09-22,Tundra
Or prepare,89.381534,-163.349419,14149,2022-01-12,Grassland
Rather brother,-60.381224,-118.585246,97115,2021-10-23,Grassland
Cell degree,20.192474,-66.195672,31724,2020-10-19,Forest
Must truth,-60.408188,-124.253982,77998,2023-04-11,Forest
Hear art,-27.680132,70.474671,85498,2017-11-01,Desert
Price hear,-38.845528,-78.392281,64098,2018-03-15,Forest
Practice lawyer,-38.65435,52.828706,49336,2022-07-06,Marine
Contain ground,-86.457012,98.605861,16440,2020-02-06,Forest
Thing black,-68.110649,90.403086,23371,2017-03-03,Urban
Happen politics,-49.871539,149.620513,36201,2017-05-21,Desert
Coach radio,-17.926173,-36.297054,12862,2022-08-10,Grassland
Hotel their,-77.40276,-64.571515,49841,2023-09-30,Forest
Term hospital,-62.80201,141.305031,69360,2025-12-13,Tundra
Subject fill,43.106218,118.350887,66515,2018-12-07,Grassland
Movie somebody,28.39042,152.038841,74544,2024-06-24,Marine
Night reflect,70.75867,60.357152,45675,2022-12-19,Grassland
Personal resource,60.416878,69.487989,72357,2016-08-07,Wetland
Others season,45.487776,109.423721,96692,2023-09-29,Urban
Feeling against,6.007938,150.755236,80120,2018-06-04,Forest
Walk network,-24.430956,28.514507,96519,2024-05-27,Marine
Stay human,-51.244132,-136.300155,18631,2024-06-18,Forest
Interesting dark,-62.363791,65.679422,26803,2022-09-09,Freshwater
Identify network,35.679848,-171.310011,47537,2025-06-30,Desert
Simple rule,73.27204,171.579996,36108,2016-11-08,Forest
Size go,30.246318,-20.971251,4272,2024-03-22,Marine
Save reflect,71.601956,-121.263118,77883,2018-07-12,Urban
Page that,18.528994,-49.463851,95550,2022-09-27,Grassland
Exactly back,-63.371028,-12.185506,93176,2026-02-20,Urban
Particular movement,-34.296367,-19.473226,17813,2026-07-09,Desert
More win,-31.364315,57.008953,70241,2022-06-22,Urban
Mind customer,-61.252477,-168.905559,77987,2025-08-07,Wetland
Suggest personal,-68.964579,-19.605957,17342,2025-05-18,Tundra
Serious radio,7.614239,156.859911,76006,2022-10-19,Desert
According stand,-49.526647,-52.34681,91873,2022-05-24,Forest
Mind each,-52.424855,-75.581616,76851,2022-06-24,Tundra
Choose factor,85.077674,-75.919478,69147,2021-08-14,Desert
Dog outside,26.513121,-126.996204,62381,2019-04-14,Desert
Child hard,77.152414,152.819489,797,2022-09-25,Desert
Hair power,24.999448,-35.068171,57115,2026-05-14,Wetland
Name detail,11.862802,28.206631,23431,2023-07-30,Wetland
Blue price,-62.442838,12.972947,7362,2020-10-15,Wetland
Goal town,82.858837,173.063065,88900,2018-11-01,Freshwater
Six perhaps,-22.465474,100.138583,4327,2025-05-28,Wetland
Most score,-83.324892,-15.088894,8216,2020-12-20,Wetland
Accept up,-36.284979,0.256455,12195,2020-02-16,Grassland
Treat room,18.13056,-115.413348,4080,2024-09-29,Tundra
Why plan,-22.59283,-148.099012,37510,2024-03-25,Forest
Industry story,-41.58135,145.783941,14112,2021-07-25,Grassland
Green agreement,31.339855,-55.189725,57026,2026-04-10,Urban
Room focus,83.953225,-96.933473,73287,2021-03-13,Tundra
Skin chair,29.434668,-106.592961,95960,2019-02-25,Tundra
College always,-41.813693,-171.230499,27593,2024-11-06,Desert
Hit it,-41.401495,145.035212,97560,2024-08-20,Urban
Threat husband,83.253273,-21.643474,68892,2016-07-19,Freshwater
Several likely,-58.20844,121.399038,94871,2021-08-23,Wetland
Spend number,-47.13932,-26.152169,60818,2022-12-29,Forest
Top her,23.064505,-128.840422,76067,2020-10-07,Tundra
World center,75.126654,-37.272779,64777,2017-07-05,Forest
Health lawyer,46.604242,162.895878,87018,2024-03-14,Freshwater
Year wait,-63.839732,132.413299,55753,2017-03-28,Desert
Full house,75.860533,-41.89216,79192,2021-02-19,Wetland
Course board,15.606334,69.371473,76221,2017-01-20,Marine
Part director,62.311823,-97.939928,67308,2020-03-02,Marine
Game suggest,21.26129,-83.406534,19762,2017-07-06,Wetland
And across,39.780254,173.373568,78789,2026-06-30,Wetland
Policy run,52.534118,32.129165,33890,2019-09-20,Freshwater
Everyone stock,22.927845,145.565603,9469,2016-10-05,Grassland
Because finally,3.48235,150.292331,65783,2024-04-01,Wetland
Identify beyond,-29.60626,83.163172,85374,2023-04-14,Urban
Event use,-78.57615,-66.546783,2517,2018-09-11,Urban
Sister suffer,20.586797,167.442188,41337,2025-12-20,Freshwater
Spring loss,-27.05606,130.665336,17140,2016-10-21,Freshwater
Remember best,39.603615,-46.47021,79826,2016-07-29,Grassland
Their key,-8.642534,178.228693,57428,2022-01-30,Urban
Tough away,-70.718018,-107.487588,96112,2022-08-14,Marine
Until stock,-53.165994,-102.483454,2262,2020-09-02,Desert
Product seven,-67.161974,155.763553,9384,2021-11-28,Grassland
Improve across,8.361408,73.767883,25537,2019-01-04,Marine
Eat car,-53.135444,176.685391,25677,2025-04-16,Urban
Service war,11.987912,46.869293,62722,2021-08-22,Desert
Experience daughter,12.177948,-42.403641,15702,2021-03-14,Forest
State possible,68.381136,-120.582035,27031,2023-01-07,Forest
Lot person,23.270496,-176.007733,27902,2018-07-14,Desert
Answer happen,48.166702,142.570177,90817,2021-12-28,Wetland
Structure movie,-65.59663,19.539785,25998,2017-08-22,Tundra
Current husband,-12.522102,-152.64415,35483,2024-09-13,Grassland
Which project,-41.666488,50.7352,94778,2020-01-24,Grassland
Son everybody,8.63025,92.838417,25903,2025-08-05,Desert
Capital color,5.603208,90.315423,79420,2021-03-07,Tundra
Discuss family,50.850881,158.062103,13513,2024-03-11,Desert
Authority course,-64.323163,-1.428549,50197,2019-05-25,Urban
Wide leg,71.998616,58.558559,14416,2023-10-01,Wetland
Rather former,-21.752697,149.636059,58215,2018-03-24,Urban
Our church,52.007171,-171.102507,8698,2023-03-06,Grassland
Model begin,35.649364,-72.433634,798,2018-12-30,Urban
Already TV,-77.78147,129.666677,84238,2023-01-30,Desert
Whatever them,23.979338,137.052868,98069,2021-05-03,Urban
Environment though,-83.831803,118.148189,53415,2019-05-03,Marine
Manager let,-75.621168,96.479378,2351,2024-07-01,Wetland
Beyond appear,70.179652,46.859836,48621,2023-04-08,Wetland
Picture issue,-46.586495,166.817469,58536,2017-05-06,Marine
Offer other,35.632753,52.903534,92972,2021-01-19,Tundra
Arm music,51.709516,169.832881,14453,2019-11-18,Urban
Speech eight,51.485853,177.281587,17847,2022-01-06,Wetland
Main audience,58.555058,-67.03186,48397,2020-04-01,Urban
Various speak,34.699287,-137.778126,75419,2023-03-28,Grassland
Star popular,79.393863,126.882679,23589,2017-10-19,Wetland
Work music,-70.149062,-146.645446,63958,2018-12-10,Marine
Training office,-37.703983,-55.372265,16883,2022-04-21,Wetland
Above ready,-0.881125,69.699975,67057,2023-06-26,Freshwater
Compare research,41.157402,-43.433563,20559,2017-10-07,Urban
Though ok,65.15214,-11.447095,67203,2019-12-14,Wetland
Word style,-11.325124,-36.264294,37634,2024-05-19,Grassland
Strong none,14.659237,-90.977934,80773,2025-04-03,Tundra
Kitchen teach,-80.527479,84.694956,91620,2025-02-02,Tundra
Message each,-69.026456,-159.819701,13907,2023-11-28,Desert
Left kind,-42.198562,108.563029,52823,2020-11-03,Tundra
Consumer drop,-75.557351,82.682687,93637,2023-11-04,Desert
Agreement there,-50.128413,-41.344231,67892,2024-07-23,Wetland
Often event,7.099089,-124.901747,33630,2024-09-02,Urban
Report course,36.547951,-31.588471,25294,2022-06-24,Grassland
Throw tough,-11.90957,-77.064073,3492,2025-01-03,Grassland
Particularly far,43.550434,47.235306,92441,2024-01-23,Wetland
Fight ability,-36.412137,-112.197895,83193,2021-03-13,Forest
Mouth participant,-39.513528,93.982012,26257,2022-02-02,Urban
Region why,-11.298785,95.850144,59009,2025-09-09,Marine
Position western,5.317877,-36.699704,27418,2025-05-31,Tundra
Party part,34.909126,-149.972071,6749,2018-06-22,Tundra
Lawyer watch,10.700907,96.20714,90924,2018-11-26,Urban
Result team,-73.534019,-96.324467,78288,2022-01-01,Grassland
Rich if,25.682682,-91.690239,15257,2025-07-13,Freshwater
Notice throughout,15.179574,-38.186666,81410,2023-05-28,Forest
Important drug,35.059948,21.513096,80136,2018-08-12,Grassland
Camera fund,-58.546767,56.780208,23148,2023-04-08,Grassland
Media detail,62.694493,154.625733,46064,2020-05-28,Tundra
Also heart,49.7528,-98.815301,63102,2024-05-27,Urban
Anything evidence,-68.445014,-56.298493,90339,2020-03-13,Freshwater
Region worry,-30.866403,119.129686,66130,2026-01-18,Grassland
Need three,-78.562053,115.409049,55055,2022-08-22,Marine
Add wish,-47.55066,14.955327,87561,2019-09-08,Marine
Stand yourself,31.087519,-117.907807,9026,2022-01-06,Freshwater
Kind series,50.535309,4.234463,97921,2025-07-18,Forest
Can conference,-53.398653,-52.8224,50209,2023-11-04,Wetland
Store than,67.529706,132.2163,53328,2023-01-08,Urban
Store where,81.323324,127.70539,90656,2018-03-28,Desert
Home oil,55.540093,-174.94256,93850,2020-12-08,Forest
Participant financial,87.629758,-41.820282,53737,2019-07-23,Urban
Ready finally,58.510052,-84.202751,45576,2021-09-27,Forest
Sport close,85.312955,-37.624035,71442,2021-04-10,Marine
Treatment home,13.56123,-96.83543,30656,2019-10-17,Forest
Particularly lose,63.742609,21.856921,28988,2024-12-14,Forest
Hour Mrs,48.478815,-8.909242,96967,2020-08-07,Wetland
Sure by,50.962695,-157.437607,34015,2022-07-12,Forest
Could ever,37.215947,-36.747293,89722,2021-11-03,Tundra
System someone,-16.548037,79.11887,67757,2021-11-27,Wetland
Begin today,76.318644,-66.3613,2642,2021-01-03,Forest
Girl student,71.091494,62.193878,34418,2018-03-13,Grassland
Size find,41.006191,-106.256169,58077,2024-01-24,Urban
Democrat public,-25.346875,-70.340428,36807,2025-11-21,Freshwater
Can fall,-83.247858,-82.774631,58346,2018-04-11,Desert
End tree,82.598114,165.068053,97986,2026-05-06,Marine
Already ready,67.0477,32.293112,15788,2022-07-27,Freshwater
They through,-42.008114,23.688799,20533,2025-12-04,Wetland
Perform coach,-6.426741,-68.58378,95375,2025-06-16,Freshwater
Understand career,27.49786,44.678623,44329,2018-09-18,Tundra
More mention,71.540836,-11.129102,32987,2021-08-31,Tundra
Ahead authority,-51.294742,-109.383781,69410,2018-08-07,Marine
World present,-84.614005,24.707042,11774,2017-10-12,Marine
Support any,-87.998827,-79.767971,77031,2021-02-04,Tundra
Spring everyone,-4.58437,-21.252437,92967,2020-04-16,Forest
Audience build,-85.404863,-148.304265,94709,2023-06-14,Tundra
Drive among,8.370916,100.146309,48609,2018-06-26,Desert
Many strategy,20.867651,-133.868764,80933,2019-11-18,Marine
Least out,-45.356777,12.154408,94060,2019-11-30,Forest
Southern toward,-49.903061,-97.517482,69161,2019-08-01,Freshwater
Data forward,67.10111,135.845813,47920,2019-03-12,Freshwater
Article computer,30.423565,90.002583,24344,2021-11-30,Tundra
Practice great,-14.656872,-42.711631,16482,2019-07-13,Grassland
Indeed home,-77.088717,-176.435892,25942,2024-09-27,Grassland
Reason far,-2.818637,-49.865412,94466,2018-04-27,Desert
Large develop,57.708845,29.024902,8615,2025-10-22,Desert
Best own,-18.038704,45.999268,56451,2019-09-20,Desert
There respond,7.515207,-51.831909,73185,2019-01-05,Freshwater
See sign,-3.957845,-148.073447,48628,2022-12-25,Freshwater
Real order,70.643488,146.811722,54841,2019-03-06,Freshwater
With evening,-85.729542,-19.149618,99915,2021-06-02,Tundra
Worry Republican,4.039189,82.894986,44013,2017-07-27,Marine
Between look,-54.536029,144.919048,26802,2025-11-24,Desert
Early boy,59.239367,-56.923458,40606,2021-11-30,Marine
Husband capital,27.059754,25.346584,5293,2024-12-23,Grassland
Now my,33.598648,156.718054,39927,2021-08-21,Forest
