species,latitude,longitude,population,date,habitat
Even give,-43.154904,-105.755737,12553,2021-09-22,Urban
Agree of,48.395583,51.760197,72035,2020-12-18,Marine
Turn throughout,-39.37504,-89.036309,69387,2022-08-12,Desert
Measure someone,4.431352,-62.981719,18715,2022-06-08,Marine
Market Democrat,-78.04557,172.551889,60883,2020-12-18,Wetland
Old morning,50.879752,-91.457781,78348,2026-01-22,Marine
Economic own,-29.452045,-100.671094,75855,2022-04-06,Tundra
Different arm,-2.836423,165.340516,40651,2024-07-09,Grassland
Upon drop,-59.561012,-6.670053,14992,2024-04-27,Desert
Matter range,30.721739,-75.980163,30227,2026-01-25,Forest
Population degree,35.358733,118.046176,97341,2021-05-14,Grassland
This music,14.623114,106.686328,99946,2024-09-16,Wetland
Strategy shake,-68.415228,172.956281,34963,2024-01-13,Desert
Prevent quickly,7.715699,174.472526,72221,2025-12-29,Grassland
Choose able,9.30482,109.511478,72914,2025-07-28,Tundra
Between economy,44.520808,-107.460216,64373,2022-06-09,Freshwater
Hit team,-12.727372,-73.279451,5684,2019-12-24,Forest
Player something,-7.362156,110.968443,16612,2026-01-05,Forest
Yes seek,57.642823,39.112344,6664,2023-03-03,Freshwater
Leader region,12.012506,-122.05437,43003,2020-11-14,Forest
Great machine,-35.060161,87.073253,5511,2025-10-03,Tundra
Reason add,83.240782,26.704057,79128,2017-10-06,Freshwater
Fund season,-61.19488,-122.987761,47993,2020-10-10,Forest
Able visit,-24.174994,106.806436,34724,2023-03-11,Urban
Since deep,77.945997,-34.855448,25523,2024-08-29,Marine
Eight beat,33.197477,-6.894289,70369,2025-06-29,Marine
Cover television,-81.903499,-98.978778,54030,2024-05-24,Freshwater
Use country,58.53706,97.157245,97734,2019-10-10,Forest
Kitchen still,-86.353803,-165.68197,69250,2025-11-09,Urban
Right show,28.061,-68.044968,24682,2025-05-23,Grassland
Education property,-83.794636,-31.242244,8741,2023-11-28,Forest
Away sometimes,7.713318,39.338748,9843,2021-11-02,Wetland
Project describe,55.392258,26.655271,79362,2018-08-23,Marine
Focus simple,38.592935,-69.166165,62525,2020-04-02,Marine
Child suggest,-47.619013,97.60716,18751,2022-08-13,Freshwater
Cause picture,20.671439,-133.955378,2961,2022-07-23,Marine
President trade,-67.38598,-82.398953,38369,2017-11-30,Tundra
Back ask,45.329764,139.111995,52256,2017-03-01,Urban
Church pattern,-10.210995,-121.218056,11426,2023-04-09,Tundra
Say watch,-11.379592,-1.578521,53042,2018-04-29,Urban
Impact wonder,44.057648,-52.219287,25326,2021-03-18,Marine
Thus far,-70.332508,95.855548,13884,2024-05-02,Wetland
Citizen move,-52.646075,-121.83022,69387,2026-01-31,Desert
Skin type,74.218458,-51.689401,15666,2018-11-06,Freshwater
Top area,-68.701076,-153.814775,33037,2023-12-28,Urban
Away light,-83.500305,88.796663,68110,2020-07-21,Marine
Bar experience,-31.715414,41.349275,67099,2023-10-29,Wetland
Many heavy,-24.486065,-67.908311,95809,2020-07-02,Grassland
Ready figure,-81.657003,-70.098217,62217,2024-10-08,Freshwater
Little wait,-77.004744,63.058436,16452,2017-05-04,Freshwater
Society able,-45.351119,-179.242037,18240,2017-10-29,Forest
Energy any,67.160801,35.314984,82241,2024-10-19,Desert
Determine since,51.324368,-56.173604,14551,2019-06-13,Urban
Floor yet,50.11389,-88.18044,76058,2026-01-17,Urban
Threat commercial,41.972751,-172.24227,94952,2023-12-31,Freshwater
Someone shake,-36.734672,48.612631,34923,2016-08-13,Wetland
Evening management,-65.840675,-66.93635,81060,2024-12-26,Grassland
Task prevent,3.247354,79.755106,93310,2025-12-07,Urban
Past defense,-38.016969,-177.664158,84751,2020-02-28,Wetland
Worry right,-54.330976,-5.058951,67827,2019-01-16,Tundra
Far group,65.127925,-12.768778,24018,2022-07-22,Grassland
Notice stuff,27.081033,-72.7826,91008,2024-12-20,Freshwater
Standard it,58.193068,170.093178,69284,2025-01-26,Forest
Set baby,63.593825,-1.209272,62328,2026-02-10,Wetland
Threat hit,-53.474192,-20.373917,94740,2020-11-28,Freshwater
Traditional eat,78.957631,88.261858,59997,2025-10-22,Desert
Wear door,-28.453967,-53.270247,99140,2022-11-07,Urban
Choose evidence,-8.290028,-49.759007,8973,2024-10-18,Wetland
Baby subject,-57.221288,-64.689535,10345,2016-09-22,Marine
Person movie,8.141785,-146.793523,39574,2021-11-22,Desert
More scientist,-33.941996,-112.917649,71539,2025-03-29,Tundra
Many operation,-57.570126,-91.820289,58567,2022-10-23,Tundra
Fly measure,77.363807,176.098893,52901,2024-08-16,Marine
Reality cost,-58.466454,-99.720389,65326,2018-05-15,Forest
Business seat,-22.87851,-152.880062,53908,2022-02-12,Grassland
Sound rest,-10.879811,170.896094,50308,2020-09-22,Urban
Performance social,20.509946,140.206901,65739,2024-02-20,Urban
Require bring,-84.60063,-34.058893,10602,2025-02-19,Desert
Bill former,-69.489717,134.438954,29828,2022-04-17,Wetland
Recently hotel,31.685669,140.195733,75011,2022-05-28,Urban
Inside keep,57.176023,-169.410265,23669,2017-12-06,Wetland
Sister apply,22.603033,32.838142,23073,2024-01-23,Wetland
Discover trade,-66.091922,123.417976,45146,2020-08-31,Wetland
Three executive,38.541423,-126.664839,90485,2023-01-21,Marine
At garden,-40.94447,-130.07134,58007,2021-06-25,Desert
Toward card,-88.208001,-167.833408,53892,2025-05-18,Grassland
Reflect spring,3.449101,103.8302,49624,2017-08-12,Freshwater
Central ever,64.775803,-141.175846,27771,2016-08-14,Wetland
Sister much,7.433573,-100.948043,51500,2022-05-13,Forest
Bed open,-44.860428,41.39745,11995,2026-05-17,Marine
Technology present,43.128952,120.546016,30425,2018-11-08,Forest
Even owner,18.881176,-65.258185,36704,2022-12-13,Urban
Money his,-88.167712,177.107608,77860,2020-04-15,Tundra
Manage bed,-64.188148,55.105076,8684,2020-07-18,Wetland
Director try,82.747005,101.486503,14375,2022-05-19,Urban
Message to,-73.424916,142.737637,11519,2024-06-18,Wetland
Among garden,87.897194,-18.586233,85135,2022-02-25,Freshwater
Recognize series,5.406054,28.155465,53808,2020-02-23,Freshwater
Main son,-17.695711,39.537915,91690,2024-12-13,Grassland
Stage national,-84.624153,112.098967,20388,2018-04-27,Tundra
Check herself,-31.607371,32.140718,14131,2024-02-08,Grassland
Produce speak,-64.475829,-120.645222,13791,2024-11-19,Forest
Congress word,-59.53361,-95.861688,84289,2017-12-18,Desert
Season course,-86.866554,102.778679,35648,2026-06-04,Tundra
More worry,84.232083,41.587178,52563,2016-11-21,Urban
Approach management,81.096853,146.744214,66402,2024-07-28,Desert
Stuff tend,14.260228,-140.19109,43291,2018-11-20,Wetland
Figure environmental,-86.796871,-35.950807,24790,2021-05-06,Freshwater
End somebody,53.004139,-8.483669,78123,2016-08-20,Forest
Surface smile,-72.169976,-94.684812,42804,2018-02-23,Desert
Natural space,35.184513,131.195971,30184,2025-12-13,Marine
Cultural plant,19.767778,-76.895283,14035,2022-08-19,Urban
Worry tree,-80.412582,87.831092,73297,2024-05-18,Grassland
Think street,-61.501778,44.522924,76575,2026-04-01,Marine
Machine fire,-7.357798,-13.81759,78809,2017-01-27,Forest
Value technology,-17.566161,-150.060871,56140,2017-05-27,Marine
Action something,-36.124917,-125.518723,99123,2025-01-31,Marine
Product bank,48.468815,37.966148,77679,2021-06-30,Desert
Beautiful performance,-42.142581,91.417309,93917,2017-06-22,Grassland
Whether question,10.011141,-125.360391,77521,2019-10-07,Tundra
Woman chance,33.702021,-93.703573,7106,2018-11-11,Urban
Big discover,80.179011,41.9145,46939,2022-11-21,Wetland
Vote full,38.497785,140.456069,30834,2023-11-21,Freshwater
Write everyone,14.163518,172.589332,10930,2021-03-18,Marine
Cause main,-66.607762,97.02883,44077,2025-01-30,Tundra
Stock think,-64.255029,108.282891,24493,2025-08-27,Wetland
Face often,30.258194,-60.516214,41276,2019-08-08,Forest
Popular bill,86.675196,-42.687165,17302,2024-02-27,Freshwater
Someone politics,75.729707,136.289795,36141,2020-05-23,Freshwater
Type agree,-88.594101,-66.824494,37241,2023-09-07,Forest
Court town,28.121244,157.057356,18964,2017-01-28,Urban
Weight join,-60.339049,142.013624,93126,2017-12-10,Tundra
Just listen,87.30711,38.083716,8182,2020-05-26,Freshwater
Someone without,35.20677,-12.197028,55967,2023-05-22,Marine
Note others,30.723259,-93.211205,10660,2022-09-04,Tundra
Her than,-50.134993,-143.357749,55097,2016-12-03,Desert
Condition senior,64.778314,27.946074,62516,2020-10-21,Freshwater
Heavy artist,32.74543,-145.639668,22174,2019-06-10,Desert
Would school,-66.29593,55.936054,78791,2024-11-24,Freshwater
Mouth probably,-11.595136,104.360709,24271,2024-01-13,Forest
Shoulder vote,-34.134689,72.426195,60683,2026-06-07,Urban
Line building,31.609129,-24.21183,68221,2025-01-20,Desert
Color nation,-73.191633,49.905533,71571,2019-09-28,Grassland
Return majority,-9.156353,-79.881307,32067,2019-07-10,Grassland
Future force,-27.023124,-124.320072,99952,2018-12-23,Urban
Catch through,63.448142,76.182571,36104,2020-04-13,Freshwater
Across war,-4.730093,-56.52893,49514,2024-10-04,Tundra
After past,17.082781,-79.87586,30648,2023-05-08,Desert
Gas military,-1.216807,173.749762,99758,2022-08-12,Tundra
Answer answer,-16.536674,128.249317,50074,2020-10-15,Wetland
Charge challenge,88.134087,143.905185,60258,2021-06-08,Grassland
Purpose floor,36.910054,112.878269,4756,2025-10-04,Forest
Even future,19.572797,146.700509,69803,2026-06-12,Marine
This push,42.904827,-27.827969,27359,2024-02-06,Tundra
Coach no,-58.970901,108.858038,59344,2019-10-17,Grassland
Main young,-13.918545,-4.810359,24764,2026-05-15,Freshwater
See green,14.397297,-22.14888,71066,2018-09-01,Freshwater
All away,35.48063,118.699582,27379,2026-01-05,Marine
Probably simple,1.971435,-164.480348,98880,2018-07-07,Desert
During house,-31.882288,-65.847872,59017,2019-04-18,Wetland
Thousand whatever,-89.503847,-163.415097,23040,2018-05-26,Urban
Best next,48.240198,-15.662087,42354,2018-04-26,Wetland
Candidate on,-71.857976,39.184361,17979,2021-06-16,Forest
Hold study,32.509996,-50.648441,83847,2024-08-28,Forest
Rule third,80.875528,11.227335,10617,2026-02-17,Freshwater
Too specific,65.740187,17.047783,51476,2023-08-14,Urban
Information woman,42.805206,46.563686,95445,2023-10-28,Desert
Perform morning,-84.48634,-126.448518,36539,2018-11-24,Marine
Set success,16.335334,40.920348,48438,2016-09-26,Tundra
Those hard,73.251027,-27.363037,86029,2019-09-16,Marine
Bar record,63.454643,-110.057826,98092,2018-07-18,Grassland
Effort good,82.122386,-77.529946,91729,2023-10-29,Tundra
Drug indeed,-59.283318,117.199017,58575,2025-07-13,Urban
Material wear,2.76323,51.970182,6981,2016-08-09,Desert
Oil Democrat,38.724855,45.088087,87283,2024-07-29,Forest
Poor for,19.642089,145.171887,67673,2020-09-27,Urban
Score recently,28.762537,-128.342903,7003,2022-09-10,Wetland
Safe get,-89.981223,-80.17541,8358,2022-10-15,Grassland
Too economic,-28.966914,75.867511,40323,2022-12-02,Forest
Him first,77.415194,-132.213367,9101,2025-10-31,Tundra
Plan daughter,36.079216,-60.306058,64525,2017-02-15,Grassland
Such evidence,79.805799,-89.332122,61734,2024-01-17,Wetland
Offer article,19.079626,-101.482932,19861,2019-12-27,Urban
Task idea,67.730034,164.448664,71165,2019-10-30,Desert
Article civil,-34.920554,77.355778,6081,2019-06-14,Desert
Gas close,-37.839747,9.175881,8944,2021-07-28,Wetland
His surface,19.784274,82.453637,82823,2025-04-09,Freshwater
Animal likely,-17.073566,-4.580989,84628,2021-11-21,Freshwater
Mother word,55.943797,63.6962,36869,2018-11-06,Wetland
North quickly,-34.952711,-142.360445,53148,2018-02-28,Marine
Modern specific,0.608084,-62.024875,75486,2023-01-16,Marine
Accept decide,1.765473,-24.006858,79015,2024-03-01,Grassland
International project,7.67679,-179.417675,27111,2018-04-14,Forest
Where white,-27.955724,141.480218,62987,2024-01-08,Wetland
Blue black,-15.694469,-168.867817,44407,2024-10-01,Grassland
Always bring,71.073259,-171.91218,32677,2022-07-02,Freshwater
This model,-60.070298,115.271064,4914,2024-07-01,Urban
Total eight,4.42334,-31.43527,32847,2020-12-07,Grassland
Election west,-23.058471,-43.624634,23426,2016-10-23,Marine
Reason everyone,6.192279,-179.066088,24646,2019-12-15,Grassland
Language national,-48.580738,-13.521409,15539,2021-12-01,Marine
Test matter,39.979527,-123.459778,80936,2023-10-05,Tundra
See beat,6.521159,-57.010712,84374,2019-03-01,Urban
Different fish,11.464969,-157.44375,53956,2021-04-13,Desert
Room financial,-8.816956,54.091691,6479,2025-09-27,Desert
Benefit third,72.383454,-1.379608,59997,2022-02-18,Marine
Real lead,9.809299,117.079085,19164,2022-12-24,Tundra
Particularly debate,-5.559309,50.509753,87323,2020-10-17,Desert
Machine responsibility,65.412821,-67.130844,29639,2017-02-06,Grassland
Success serious,8.171439,125.619748,26907,2024-11-29,Grassland
Some visit,54.199988,149.053771,70137,2023-09-26,Grassland
Between keep,-54.154886,-116.966487,86903,2023-12-06,Forest
Beat check,79.31751,-5.189606,61130,2019-09-23,Desert
Page particular,78.615245,108.198861,83337,2017-10-24,Wetland
Choice letter,-84.296617,59.872685,41963,2018-12-18,Desert
Hit score,1.138326,-20.509579,23193,2025-12-18,Forest
Tax brother,-47.095664,-2.151741,19610,2020-10-14,Marine
Moment blue,-70.722798,-145.352419,77157,2020-03-08,Freshwater
Can she,-11.115231,-178.409565,35421,2025-04-22,Forest
Half admit,-33.629679,-46.235216,66546,2026-06-14,Wetland
Tree visit,17.969463,75.088861,71256,2023-11-20,Freshwater
Space sign,58.242565,132.189257,22701,2023-04-12,Grassland
Customer those,22.816239,-93.091084,27401,2026-06-11,Marine
Weight use,83.461121,-139.086262,51841,2019-06-07,Marine
Quality somebody,-87.838093,22.854803,36396,2020-06-09,Urban
Role ago,26.225163,-28.863433,49243,2024-04-13,Forest
Chair treatment,-14.009467,-153.91962,78222,2022-12-24,Forest
Wrong admit,-76.428082,-99.108778,76299,2017-03-29,Forest
Billion number,-58.208599,-86.352401,78394,2019-07-28,Urban
Suffer total,-63.763071,132.211143,11785,2019-11-22,Grassland
Assume fall,78.922997,55.537714,7544,2019-06-06,Marine
Talk effect,60.491639,-99.136923,28362,2026-07-12,Grassland
Pass coach,-4.214549,-133.648145,25069,2024-02-14,Grassland
Doctor such,74.133461,174.466143,11520,2022-09-28,Desert
Front democratic,-56.763921,-99.619254,12509,2016-12-18,Urban
Indeed cup,48.007269,-37.158861,7634,2023-06-01,Marine
Might able,-44.731596,-80.735115,38200,2023-11-28,Tundra
Assume exist,-86.717902,-9.873605,85162,2021-07-24,Forest
Say book,0.873012,137.898012,79204,2025-06-13,Marine
List whole,-1.47305,-118.998507,9305,2025-10-13,Urban
Major myself,77.923106,86.857795,61498,2024-06-16,Forest
Bar surface,54.67068,-40.465206,26703,2018-08-03,Desert
Purpose agree,1.635153,-68.475135,85179,2024-12-24,Urban
Authority actually,-33.972163,31.678457,45372,2025-02-02,Forest
Process sometimes,-19.356846,139.267176,77023,2020-05-16,Freshwater
Pressure hotel,-10.693362,-48.06727,55964,2025-06-20,Forest
Own once,40.086991,146.369787,65766,2023-01-08,Marine
Right field,46.973147,148.674741,70780,2022-02-11,Urban
Population leave,-47.198891,131.394444,74796,2025-02-18,Wetland
Customer recognize,-25.860226,-141.742829,48714,2016-10-04,Freshwater
Market page,-74.773523,24.197656,92305,2022-03-25,Urban
News change,66.001529,88.207187,23994,2019-11-25,Freshwater
Door eat,-42.498227,-25.671086,3414,2023-12-31,Freshwater
Water environmental,1.64293,-143.838138,88802,2019-05-21,Grassland
Together give,-64.895125,171.912936,86905,2019-09-22,Grassland
Series player,58.61478,18.828967,61266,2018-07-25,Grassland
Fast assume,-66.829313,-152.76664,92457,2024-03-16,Tundra
Clearly specific,41.787806,-33.770794,8454,2022-09-02,Freshwater
Mother network,82.309358,-112.089746,9506,2020-05-16,Tundra
Win score,-22.010673,167.340523,22959,2020-12-15,Grassland
Could both,-22.894997,109.88299,16949,2016-10-13,Desert
Need good,30.923366,14.053917,13403,2018-11-27,Tundra
Pressure sell,-87.708625,66.566855,54772,2025-11-27,Tundra
Live agency,70.948406,163.834676,33867,2019-10-03,Grassland
Class case,70.316944,-89.265765,38934,2026-04-27,Marine
Strategy add,-3.37187,-138.480897,90185,2017-02-24,Tundra
Phone energy,34.584772,-121.734975,14183,2018-05-27,Marine
Technology company,71.362097,131.536724,29852,2019-11-12,Marine
Price edge,78.060021,-168.008441,42821,2020-09-09,Forest
Hair power,-40.511304,-6.074057,98036,2021-02-10,Urban
Everything me,-37.121406,-63.141117,85002,2017-11-06,Wetland
Score film,-86.724317,-152.412141,21424,2017-03-10,Wetland
Run suggest,-39.269811,153.938229,54951,2016-07-30,Desert
Work at,49.226663,-14.416809,38417,2020-06-03,Desert
Piece exactly,-9.054584,63.371617,63534,2020-10-06,Forest
Reality better,-31.630502,18.541054,53344,2017-12-01,Grassland
Born mind,4.730382,-21.677571,78999,2020-04-14,Grassland
Economy tree,22.529026,121.544846,41252,2025-07-13,Wetland
Effect see,-28.848493,-51.651187,20246,2024-04-08,Marine
Head experience,-26.834523,130.121096,18472,2025-01-23,Marine
Important consider,62.952316,129.846965,21647,2024-08-03,Marine
Fire old,-11.341857,85.083026,77450,2024-05-08,Forest
Nice memory,56.322989,156.769182,16612,2017-09-10,Desert
More whose,1.762483,-23.737936,34345,2026-01-02,Urban
Season discuss,-35.105772,-20.446828,87982,2024-03-25,Grassland
Store age,-43.549972,-87.95714,17597,2023-11-10,Tundra
Economic water,-51.848582,-29.297997,73623,2025-11-08,Forest
Kitchen husband,-32.612876,-124.114301,39316,2025-05-03,Tundra
Degree sense,-76.339759,-96.454016,72084,2022-08-21,Wetland
Thought space,-36.054748,-90.173652,2144,2019-09-30,Freshwater
Where window,-64.742901,-73.427548,66581,2023-07-19,Marine
Road test,54.736422,-113.280506,30250,2022-01-12,Urban
More air,-28.115696,-23.711891,71445,2020-12-01,Wetland
Tell western,70.734115,-12.034904,88771,2023-05-06,Desert
Citizen we,-66.3043,0.675596,11371,2022-01-30,Wetland
Help attention,46.564416,-123.837431,55569,2023-07-03,Desert
Dog effect,-17.46529,75.331013,81108,2025-06-10,Freshwater
Majority stop,71.781168,-139.61197,86883,2020-07-29,Marine
Water address,-75.124849,76.554175,34561,2017-09-07,Grassland
Food range,-12.658381,-41.433755,28927,2024-03-26,Desert
Newspaper political,-17.820745,-127.936392,1041,2019-04-19,Tundra
Rather our,-36.128563,-123.005354,76779,2019-01-31,Urban
Candidate enjoy,0.78791,-115.486654,53349,2023-10-16,Freshwater
Under election,0.025311,-10.221398,94682,2017-07-10,Tundra
Open join,54.042914,25.607701,3441,2017-09-25,Wetland
Dream budget,83.774612,-150.07928,39047,2020-08-18,Urban
Treatment prevent,52.026053,173.208447,25068,2025-07-18,Wetland
Live know,-28.637369,-126.974077,73906,2022-01-24,Desert
Example audience,-6.67001,-33.921217,77604,2022-10-21,Tundra
Care play,-45.464393,-167.270091,9659,2026-06-29,Wetland
Protect whole,81.084021,-170.658951,98003,2025-01-29,Marine
Work report,22.605599,-110.308209,68767,2017-07-07,Tundra
Student investment,-73.828442,151.886881,7572,2019-06-10,Urban
Address beat,-50.541881,-128.28875,78219,2020-10-04,Grassland
Expert country,89.103734,-74.420955,71417,2019-05-26,Freshwater
Since baby,70.361062,127.429812,57985,2024-03-21,Desert
Later growth,-0.005818,169.100397,42370,2023-01-06,Marine
Professional safe,-88.439524,-129.94251,4246,2019-10-13,Freshwater
Beat because,75.678765,-66.366959,19511,2021-11-19,Grassland
Phone enough,-81.574437,81.180841,34188,2023-10-11,Freshwater
Exactly happy,11.320571,-56.437645,21849,2020-01-21,Freshwater
Design oil,-40.505171,-61.779489,68396,2016-09-05,Urban
It method,-4.347899,-146.692155,70651,2025-08-25,Tundra
Others oil,-1.713663,60.946484,70568,2024-09-18,Desert
Price glass,-5.143146,-59.020505,8674,2026-03-08,Freshwater
Loss theory,-19.844866,-128.072149,97333,2022-02-02,Urban
Order power,-76.115914,9.055016,96690,2020-09-25,Grassland
Continue door,-14.667873,159.907326,8513,2021-01-11,Urban
Kitchen police,48.813026,-68.953405,12803,2018-11-07,Wetland
First trial,-7.278159,-18.912106,65171,2023-11-09,Wetland
Conference after,-12.920446,-29.958089,41663,2026-04-23,Wetland
Suffer ability,52.349633,-27.161001,70837,2025-12-28,Freshwater
Report just,46.719756,-17.192179,26625,2023-02-03,Desert
Both factor,49.020062,-121.503244,10427,2017-03-21,Desert
Bring organization,-54.829554,-101.433021,57452,2021-07-09,Marine
Within create,10.167185,178.120694,25746,2020-12-30,Marine
With think,-44.698358,122.812538,29982,2018-04-12,Tundra
Camera surface,85.369711,-128.570284,7654,2025-06-17,Desert
World choice,-33.800935,-115.266392,59921,2019-07-14,Tundra
He friend,-1.70467,-81.794786,22421,2016-10-15,Wetland
Keep view,27.129141,-164.884674,26178,2020-12-22,Urban
Task chance,15.200873,-167.718563,65764,2016-10-09,Freshwater
Drug popular,86.650956,-52.011195,53877,2021-08-03,Desert
Financial budget,-1.12485,124.60126,94314,2025-06-05,Freshwater
Sell other,-86.169775,178.258403,54003,2021-08-14,Tundra
Some walk,-75.216258,-138.993878,63306,2017-06-07,Marine
Toward way,-61.230841,116.802909,87160,2020-10-25,Forest
Miss reality,2.978595,-131.384809,5110,2016-08-24,Desert
We seven,27.029664,14.737832,97624,2019-01-30,Tundra
Eye day,-84.516083,32.90767,72012,2017-01-30,Grassland
Age light,55.550864,45.974041,89094,2025-06-21,Forest
Fight tax,-84.42632,-16.380553,97725,2018-12-02,Urban
Pm true,42.249601,151.069759,87160,2021-11-23,Forest
Drug and,3.703063,-72.853913,84974,2024-10-02,Freshwater
Hold evening,86.89412,94.095178,15188,2017-06-07,Marine
Something unit,-70.668183,-156.186756,39775,2024-12-02,Forest
Her physical,-79.741785,38.015184,16701,2024-10-26,Forest
Week town,-25.997172,8.844802,82645,2025-07-02,Grassland
Attack light,21.915686,-99.831421,91627,2016-09-23,Forest
Fear item,36.201227,128.275931,66957,2017-03-06,Tundra
Stand book,-41.456542,82.533653,89488,2022-03-29,Urban
This full,89.211059,-81.343929,50915,2020-06-12,Tundra
Turn whether,-82.687484,-109.556809,23559,2016-10-18,Urban
Own traditional,-76.149802,40.102995,19639,2018-07-29,Freshwater
Point life,-54.436033,-132.789854,62802,2026-02-21,Marine
Wall recognize,81.498548,-137.782503,5152,2026-01-24,Desert
Should identify,70.235444,-83.801112,92375,2022-01-15,Desert
Child behind,-61.491582,-121.398666,69365,2023-02-21,Desert
Rich important,75.4726,-20.659486,51351,2019-09-27,Marine
Interview employee,-10.979297,12.090171,17095,2016-08-09,Grassland
Expert increase,64.632895,48.373799,76764,2025-06-17,Wetland
From however,72.987545,-59.411863,9214,2019-02-09,Forest
Second protect,-40.696648,125.795413,95346,2022-08-14,Desert
Look available,-4.557902,160.784134,83319,2021-04-16,Grassland
