species,latitude,longitude,population,date,habitat
Thank range,47.889649,21.004747,48446,2025-02-14,Grassland
Alone interest,65.254985,-76.669539,89275,2025-11-24,Forest
Feel soon,-20.13973,126.862904,67835,2020-10-19,Wetland
Know always,72.84023,162.65164,85839,2026-04-20,Desert
Young like,-20.665246,-157.266779,66414,2021-10-09,Freshwater
Practice election,-9.095056,0.846587,24362,2021-11-28,Desert
Agent game,58.440922,58.838023,57964,2023-08-01,Grassland
Book see,-39.76589,107.042167,79030,2025-04-08,Forest
Almost especially,-22.865725,-12.22752,17438,2018-07-09,Marine
Reflect city,14.241758,-40.952311,12576,2020-03-04,Desert
Easy help,-62.489023,-17.678978,88571,2021-08-22,Tundra
Although window,-22.215179,87.455658,8261,2021-08-20,Grassland
Else red,58.543486,-170.609247,73941,2026-06-01,Desert
Worker leave,21.109018,54.17526,19173,2017-01-23,Grassland
Cold special,-16.306077,-140.128063,6181,2026-04-13,Desert
Poor born,61.723463,119.776631,90472,2020-03-13,Wetland
Behind radio,-73.598477,-128.23848,9695,2024-11-29,Tundra
Hot yard,-66.757295,-4.866457,86047,2019-06-21,Grassland
Military perhaps,44.052865,28.190129,56095,2025-06-27,Freshwater
Simply involve,87.188829,-41.968587,1722,2022-04-15,Wetland
Far unit,83.235396,103.737493,74830,2021-03-20,Urban
Already rich,77.221972,-4.056567,54619,2017-06-04,Grassland
Option spend,76.565677,25.569016,26108,2020-06-15,Grassland
Everyone stop,35.912623,103.310033,13700,2022-02-18,Freshwater
Join hot,-21.765115,-44.350153,31147,2022-08-23,Wetland
Situation run,46.193276,81.380453,99600,2020-02-03,Wetland
Less support,-62.686532,20.825154,15123,2022-11-11,Wetland
Focus seat,83.964776,-107.080313,66272,2019-05-13,Wetland
Event what,-73.725695,22.231781,10208,2019-10-25,Desert
Human check,22.02869,-145.234455,38820,2021-07-17,Wetland
Discover factor,-56.77273,174.314428,87236,2025-11-25,Desert
Town open,-40.132869,-155.873578,21543,2026-01-17,Wetland
Tax class,40.308241,-124.11048,31049,2023-05-07,Wetland
Now role,-37.984333,-6.761398,37539,2016-09-22,Grassland
Consumer room,72.561213,122.051644,70283,2022-04-24,Marine
Increase trial,3.106567,5.171779,1918,2018-03-20,Marine
Same loss,53.08759,160.198286,6030,2018-08-19,Desert
Enough group,-11.665984,-137.192984,13332,2022-02-15,Grassland
Responsibility new,62.952738,7.922074,61441,2021-11-09,Tundra
Above strong,-8.183529,-168.311298,57383,2018-03-07,Urban
Garden staff,79.229579,81.934672,87740,2019-09-22,Wetland
Run true,14.245369,-80.88012,96217,2020-05-21,Desert
Which me,-30.151879,18.434129,56412,2021-07-12,Wetland
Through close,-21.369353,-12.243735,47169,2018-11-12,Freshwater
Always white,-4.146382,-144.271169,55510,2025-04-11,Freshwater
Share medical,13.653783,125.220732,1712,2019-07-11,Forest
Life cost,-72.786749,-165.04931,87084,2023-04-13,Urban
Million water,-15.96211,66.877127,43968,2019-09-18,Forest
Major father,-57.655871,17.167868,80159,2019-05-28,Freshwater
Usually particular,-88.25613,-43.595361,64459,2021-01-13,Wetland
Food painting,70.076411,-36.318257,95835,2019-08-12,Desert
Serve hotel,-89.645473,-112.637093,37096,2026-06-04,Urban
Compare tax,-74.203968,-100.595261,24200,2022-05-03,Marine
Need particular,-83.015864,61.268946,45185,2026-01-09,Grassland
Page store,-16.404699,174.696835,12568,2018-07-15,Marine
Increase likely,-19.907526,-58.662083,18291,2024-05-31,Desert
Happen century,85.590652,116.170167,2774,2022-01-02,Grassland
Tax everything,-56.44873,-9.823679,45264,2019-02-02,Tundra
Record should,73.873817,-33.694525,54131,2023-09-07,Wetland
House political,-70.329659,154.590647,66684,2017-07-29,Desert
Seek particularly,80.61795,165.113341,24854,2025-05-31,Forest
Hundred hospital,-5.612409,-88.816198,61967,2025-09-17,Freshwater
Garden here,-72.945,-130.63048,20645,2021-12-01,Freshwater
Movement two,-87.229905,-129.023895,31571,2025-03-11,Grassland
Technology whole,75.882848,-148.608376,88478,2024-05-02,Forest
Grow wide,-82.843476,-142.949247,2349,2017-09-28,Wetland
Tree throw,-71.642232,74.58789,72948,2022-02-14,Marine
Force according,81.245697,-70.447297,69323,2019-06-29,Desert
Military group,58.627738,170.932173,72044,2018-02-09,Grassland
Leg property,-7.60715,87.171709,47493,2026-05-29,Desert
Himself dark,-64.172994,126.734512,76213,2018-08-17,Urban
Too short,0.690249,-92.370321,86074,2023-04-27,Tundra
Employee beautiful,-86.644145,129.424667,36995,2025-04-11,Freshwater
Clearly agreement,-18.795019,-103.15477,15048,2018-10-02,Tundra
Choice could,66.785431,36.936698,98013,2022-07-20,Grassland
Language never,1.397036,122.975795,48914,2017-01-14,Forest
Phone police,27.944217,-89.52424,33592,2017-08-19,Forest
Around agency,36.181427,38.623928,67228,2025-10-03,Forest
Inside international,-2.419917,165.060286,36465,2024-08-26,Desert
Suggest image,48.206229,-11.730365,96181,2017-09-18,Tundra
Your meet,12.472343,-95.640077,55252,2023-03-27,Desert
Movie opportunity,-28.204686,42.17438,95310,2023-05-07,Forest
Girl shake,-66.251726,48.591316,86411,2020-02-20,Grassland
Week give,-13.662673,-166.50736,64243,2017-11-09,Desert
The evening,-66.884578,27.323713,21560,2022-09-07,Desert
Choice fly,64.951047,-2.006723,89056,2019-04-10,Urban
Each stage,55.095153,176.661372,72544,2023-09-04,Tundra
College important,83.569017,-150.571435,89213,2022-01-01,Tundra
Change instead,-13.037769,21.37876,64843,2026-05-28,Freshwater
Bit article,-64.436034,155.459867,96212,2018-07-08,Desert
Throw movement,41.254056,113.212599,74499,2025-08-13,Grassland
Pretty within,18.533312,169.871888,52906,2020-11-05,Forest
Half teacher,-25.146844,134.390716,36081,2018-03-01,Freshwater
Professor require,73.510184,64.56871,33882,2022-03-19,Tundra
Situation shoulder,39.879061,-123.317104,13777,2024-08-17,Freshwater
Enough sort,-73.353369,-150.910126,93148,2016-09-22,Desert
Little everybody,32.327566,95.681207,11612,2024-11-10,Urban
Set south,-75.236128,4.83011,28592,2026-01-25,Grassland
Main born,69.398079,129.965646,65354,2024-08-20,Marine
History social,-0.437995,-36.867175,92355,2023-02-09,Freshwater
Four consumer,-41.409266,-43.376881,3027,2016-11-15,Marine
Age sense,18.551768,-50.950854,63983,2026-05-18,Tundra
Truth line,-14.22706,2.565558,6801,2019-09-19,Wetland
Both nation,72.527224,80.082195,52482,2024-05-06,Freshwater
Important audience,-39.925766,-97.664463,85945,2026-05-13,Desert
Only resource,-89.431889,151.367979,6565,2025-04-21,Forest
Story rest,16.721299,110.848448,59579,2022-11-16,Tundra
Today trade,-85.577202,-154.854122,78575,2017-01-09,Wetland
Lead short,-55.441392,-35.076064,72871,2026-04-14,Marine
When however,-50.726907,-18.716284,86075,2026-05-11,Wetland
Bill summer,-38.134829,-150.528615,61450,2024-04-10,Freshwater
Hair program,-71.688058,-94.781256,27558,2025-10-22,Freshwater
Hospital quality,80.803433,-153.462271,67102,2026-01-16,Urban
Throw pay,-78.36315,-66.678932,63511,2022-07-10,Urban
Quite several,4.999097,159.331383,89745,2024-05-12,Tundra
Represent require,-22.419094,60.824526,52346,2024-04-27,Tundra
Language improve,58.945203,-130.660261,78563,2020-05-06,Marine
Heart alone,-78.067548,109.084313,81252,2026-05-12,Tundra
Me direction,43.976308,127.058906,65215,2022-11-27,Freshwater
Sport watch,45.364252,90.562203,74826,2022-08-01,Forest
When defense,70.610113,44.907475,90238,2021-01-22,Urban
Indicate discuss,46.359779,7.537739,35230,2017-10-06,Desert
Station even,-59.083935,-70.867256,70695,2018-12-11,Urban
Hotel tough,-53.897287,176.656248,29369,2022-05-06,Tundra
Responsibility police,-12.016187,-32.493494,30762,2020-12-11,Wetland
Town century,44.430202,51.640771,863,2024-10-26,Desert
Authority whom,-42.882846,2.435461,60639,2021-11-03,Urban
Resource nice,1.236394,5.287664,95778,2025-07-21,Grassland
Third pretty,10.607006,-160.52179,69291,2019-08-25,Grassland
Force audience,-26.844063,142.056878,83755,2017-06-30,Grassland
Matter change,19.986658,116.803778,77492,2025-06-16,Marine
Rock yet,63.033177,87.370668,78994,2024-07-10,Urban
Know name,36.694552,-173.160795,85073,2026-04-09,Forest
Pm if,61.138122,30.76936,86710,2020-11-01,Freshwater
Store rate,-26.901425,96.392851,50422,2024-04-25,Grassland
Third expert,-37.216192,164.925274,26481,2026-02-08,Forest
Short top,-81.419293,18.78466,8674,2020-05-09,Grassland
Word scene,33.52179,18.856158,77402,2017-11-03,Freshwater
Design relate,-15.232882,100.556563,78200,2020-01-12,Freshwater
Beat blue,30.6502,-161.39656,10455,2023-06-02,Urban
Man simple,60.579557,156.240125,51975,2020-03-05,Freshwater
Data necessary,-31.821571,-176.657191,18694,2019-08-15,Tundra
Week various,40.855182,20.03015,12307,2021-09-22,Urban
Poor less,-15.696788,-8.190635,59701,2021-01-28,Freshwater
Or note,43.033367,-55.893374,76777,2017-04-04,Desert
Take show,13.293617,135.449612,4879,2023-08-04,Wetland
Trouble kind,66.478784,-166.199637,25017,2019-11-04,Freshwater
Cup difference,85.290239,90.77544,53624,2019-06-09,Marine
Watch show,-49.662812,-40.621991,25615,2022-03-21,Freshwater
Almost real,-80.68152,10.542511,55950,2020-12-21,Marine
Force article,-9.005703,-137.967674,21743,2024-06-29,Marine
Win candidate,19.42625,147.412242,58776,2024-07-27,Wetland
Someone apply,-39.780256,-8.053192,82701,2022-09-30,Wetland
Fire individual,-39.595024,-126.012503,27656,2020-06-28,Marine
Movement information,46.738543,156.149929,7785,2018-08-12,Forest
Gun step,18.189532,-126.385884,67817,2023-01-07,Marine
Them learn,77.608888,111.558888,6898,2019-07-06,Forest
Community blood,-71.914865,-56.724017,45345,2016-11-21,Desert
Visit case,-50.93253,124.241447,95943,2018-08-23,Tundra
Standard yard,-78.89332,-160.800992,72021,2016-07-23,Tundra
Compare fill,14.026159,-47.591584,25799,2018-12-29,Marine
Learn simply,-46.775226,-13.011944,81558,2026-01-18,Urban
Defense report,-35.747,-165.306865,17862,2023-11-04,Desert
Still example,-15.809191,129.990476,21944,2023-07-05,Urban
Training center,-66.076942,-151.309413,91888,2023-05-06,Desert
Summer later,79.781085,56.828044,43233,2020-07-18,Wetland
Choice speak,-23.385643,12.052576,38491,2025-10-31,Marine
Perform ago,-62.645354,-108.880875,33554,2021-05-11,Grassland
Hit matter,76.315645,-71.67447,9427,2017-03-05,Desert
Building glass,-58.046864,74.014102,87590,2024-05-09,Freshwater
Wonder just,-46.611519,58.24254,7913,2018-04-13,Urban
Continue difficult,-1.90346,7.738532,65536,2026-02-07,Urban
Miss case,-23.320402,-91.053698,89051,2022-12-29,Urban
Idea key,45.899761,-24.724926,97737,2021-05-22,Grassland
Focus sport,-9.071381,177.728423,81435,2020-04-20,Desert
Billion seat,22.479694,-80.408038,70055,2018-06-11,Urban
Note only,-32.071318,-160.82095,82145,2020-02-22,Grassland
Artist red,-39.702254,143.884645,65510,2025-11-14,Desert
Court possible,25.607609,-127.465271,29456,2026-02-24,Freshwater
Mission sense,-15.059356,-126.860532,13784,2024-05-31,Wetland
Drug Mr,53.658031,-95.509553,70460,2021-10-25,Wetland
Environment section,-74.162512,-59.162383,92510,2021-11-28,Urban
Rate physical,-87.524262,156.828732,79008,2019-11-18,Grassland
Exactly so,-25.179172,92.300755,30856,2023-10-27,Forest
One have,47.458007,156.116732,7123,2024-05-29,Grassland
Series during,-67.470526,-22.452263,58891,2019-09-24,Forest
Plan resource,88.745127,28.908395,89723,2019-11-10,Urban
Social whom,-30.246782,72.840062,34014,2025-04-23,Tundra
Sometimes red,-12.57105,-25.602806,18270,2017-01-18,Urban
Trial center,-2.120702,-56.823268,89862,2024-08-18,Desert
Day hit,80.540316,-135.754908,55646,2022-02-16,Freshwater
Policy fear,6.40906,-1.558053,69718,2017-08-27,Marine
Ready PM,23.164856,-105.815921,99675,2022-07-14,Tundra
Car other,36.163326,87.975747,38054,2025-09-06,Grassland
Trade above,-5.529416,-120.080369,96070,2021-04-03,Freshwater
Own fish,64.467534,-101.910351,41963,2022-09-01,Freshwater
Education better,-45.609517,-47.008582,45515,2021-01-23,Freshwater
Less culture,-66.105429,43.757266,2069,2020-01-07,Freshwater
Break Democrat,-59.264909,102.46487,12712,2018-02-14,Tundra
History away,86.502113,91.626037,34805,2022-09-15,Marine
Government realize,68.073888,111.897655,91123,2018-03-24,Tundra
Per institution,-83.052906,-109.111349,35766,2022-12-25,Urban
Memory yet,10.334087,-0.063705,21426,2020-05-20,Grassland
Century issue,12.019205,68.869388,6524,2021-08-26,Marine
Third lead,26.243897,84.777354,65966,2021-11-26,Urban
Or in,37.001108,119.777451,91269,2019-07-05,Forest
Energy direction,80.846061,-158.564084,40111,2018-08-02,Desert
Doctor challenge,2.703542,95.02594,47678,2019-02-28,Freshwater
Condition fall,-89.399991,-3.31294,8452,2018-11-18,Desert
Above represent,26.799754,-18.341729,19133,2025-01-14,Marine
Difference since,26.05666,54.413131,53046,2024-03-30,Forest
Admit organization,-44.415558,-130.612727,1558,2021-07-25,Tundra
Example oil,-6.826681,-9.268524,69414,2026-01-21,Wetland
Throw camera,-56.831203,-21.997539,31646,2024-02-19,Freshwater
Top support,-54.810581,-89.349103,50575,2016-12-01,Forest
Fund model,-36.441747,131.09206,17191,2025-01-28,Freshwater
Democratic ten,-66.998702,-92.876172,18932,2020-07-17,Forest
Whole region,-78.120341,150.265337,27795,2018-02-08,Forest
Thus bed,57.504587,-87.882759,47604,2023-06-26,Wetland
Father democratic,-21.069455,132.139647,78532,2021-08-01,Marine
Cell fly,-83.807885,150.702435,97603,2022-03-05,Tundra
Our time,71.865789,8.575782,21077,2020-10-25,Tundra
Say remain,-29.18755,-144.261356,49849,2023-08-03,Freshwater
Phone method,-15.699931,-51.317928,84776,2021-09-26,Grassland
Skin building,-41.882163,133.143928,61354,2017-12-31,Desert
Order record,59.190338,72.245501,6282,2020-03-22,Desert
Party leg,81.793363,-146.17352,13332,2020-11-30,Forest
Book bed,7.306711,-130.761556,37471,2016-07-18,Desert
Have TV,71.139255,140.061534,63398,2018-06-07,Grassland
First improve,-0.559636,-172.545501,24676,2018-06-27,Grassland
Eye actually,-10.007916,98.225503,34817,2019-09-28,Freshwater
Live identify,22.846532,-26.158751,4497,2018-03-26,Marine
Image among,-30.880746,-19.958707,56880,2016-10-30,Urban
Thus as,-15.241032,58.36847,86943,2023-07-12,Wetland
Sound others,25.108515,-167.232728,67760,2016-12-20,Forest
Value tell,47.559308,-77.41781,62264,2021-06-21,Forest
Expert language,-78.065715,-11.862592,97827,2019-05-26,Forest
Him sister,-48.351902,138.332152,85186,2020-05-29,Freshwater
Her student,-60.984003,-145.589294,78178,2025-06-07,Urban
Gas sort,6.666161,150.697206,33198,2020-05-14,Grassland
Fall your,-86.131322,-36.846712,14886,2020-05-17,Freshwater
Speak growth,64.879683,65.167092,84774,2020-02-15,Marine
Anyone individual,-20.268667,74.566516,10528,2019-02-17,Wetland
Full family,6.014002,-128.965093,534,2019-12-25,Desert
Offer suffer,-33.745935,-162.516663,29395,2021-03-25,Forest
Address how,61.816712,-158.144516,11210,2026-02-25,Freshwater
Run film,8.889217,-15.967629,16415,2019-01-30,Tundra
Human though,-37.412881,-125.569944,8782,2020-10-27,Urban
Course buy,28.267801,-160.282045,29064,2016-10-20,Urban
Letter level,21.609513,-122.686936,90710,2023-09-15,Grassland
Them rest,69.161282,-167.423367,64915,2023-10-05,Desert
Reveal near,20.964172,13.713146,56540,2016-09-22,Urban
Goal key,66.476011,-118.251621,63793,2024-04-25,Grassland
Son skill,-77.333292,157.76108,36593,2020-02-14,Freshwater
Research design,29.210265,-106.970929,52381,2019-08-18,Tundra
Cold wish,86.501229,-97.589457,32085,2019-09-08,Tundra
Hand news,1.760046,47.139111,28063,2021-02-05,Marine
Wind him,-19.317855,106.628118,92751,2017-11-23,Forest
Stop interesting,21.053787,-145.039879,99287,2022-11-28,Wetland
Together also,3.851724,22.78254,53014,2016-07-26,Wetland
Garden again,-89.47254,52.641138,86100,2023-07-17,Desert
Morning society,-84.684599,-57.70392,6744,2020-07-19,Marine
Way up,78.106151,-43.587478,12137,2018-02-26,Grassland
Fly sound,-68.185823,-52.256929,63376,2017-10-02,Desert
As just,-17.438182,13.252437,36838,2016-08-09,Wetland
Want himself,22.854115,-91.741415,59930,2024-09-12,Tundra
Level church,-50.054006,-24.965207,99817,2017-08-01,Freshwater
Money play,-38.24171,-22.579216,22930,2025-11-25,Wetland
Present American,53.278458,-43.537688,63426,2021-09-15,Urban
Actually weight,-33.322983,108.893759,99298,2026-04-22,Wetland
Town site,76.30041,-125.082153,37923,2022-07-07,Forest
Require single,-8.085185,102.485155,99603,2021-09-03,Desert
Career apply,53.377236,77.026556,47732,2020-01-02,Forest
Ability keep,75.499171,159.664231,71419,2026-05-09,Desert
Prepare new,-39.108903,132.426541,67278,2017-09-20,Tundra
Close open,-39.069209,-35.733516,64702,2024-05-05,Desert
Concern add,84.694814,-140.978061,64396,2025-10-10,Desert
Hair war,-24.511297,178.63623,35928,2023-01-13,Tundra
Goal certain,-35.798613,34.131499,73719,2020-06-30,Grassland
Need heart,-62.149664,-132.375703,41476,2021-10-31,Grassland
Many whether,-87.063086,-17.35543,50226,2023-03-06,Desert
Program film,66.344619,-132.464016,37181,2019-03-21,Tundra
Politics my,-51.757752,31.786241,30682,2022-07-25,Grassland
Reach truth,60.553194,23.464619,95768,2017-02-28,Wetland
Data environment,56.766911,118.542934,27082,2020-09-02,Forest
Source hope,64.867473,-47.986057,90462,2019-09-17,Grassland
Stay mention,-49.303104,-25.177014,26648,2018-05-12,Wetland
During star,18.65758,57.664139,13263,2022-08-13,Tundra
True civil,53.489243,-136.946462,41063,2019-09-17,Freshwater
Energy glass,22.531187,-64.837495,13521,2021-02-14,Forest
Out smile,-58.160036,-39.010998,18097,2018-04-30,Tundra
Nation despite,77.145857,-105.540572,65832,2017-10-05,Freshwater
Painting consumer,4.656424,-169.816903,98457,2022-01-02,Desert
Road report,40.007072,-63.382056,1707,2021-06-27,Forest
Family find,21.972271,9.246671,97784,2025-03-26,Forest
Science study,88.398101,23.324679,36314,2018-01-26,Desert
Activity authority,84.317103,-58.825977,69394,2016-09-10,Marine
Raise final,2.774599,-156.979529,40257,2025-05-22,Desert
Develop general,29.861576,83.293214,28280,2021-06-15,Grassland
Data present,-23.161997,106.252243,21247,2024-07-16,Wetland
From prepare,-46.446171,-25.878517,54179,2019-09-08,Grassland
Out likely,67.326034,-8.419934,82664,2023-03-03,Freshwater
Big character,35.658284,65.404367,60782,2017-12-08,Tundra
Study hard,8.074043,113.99812,36693,2024-06-19,Tundra
Charge affect,-47.457483,-57.088594,51027,2019-04-03,Urban
Than go,76.931152,168.451463,45383,2024-11-21,Urban
Decide nothing,69.286058,-88.578878,89316,2023-09-19,Grassland
Buy economy,57.133697,71.697512,84287,2018-10-19,Tundra
Describe lawyer,65.551527,74.830379,76493,2024-11-02,Wetland
Nice model,-9.089686,178.487662,9949,2025-10-02,Desert
Family even,74.912986,41.374586,1894,2023-06-27,Tundra
Down difference,78.568537,96.305366,63324,2018-09-29,Urban
Market model,-5.662853,152.801062,47685,2025-06-15,Tundra
Professor budget,39.009321,-64.063486,49669,2025-10-14,Desert
Month wait,-56.707561,119.387352,45855,2022-10-29,Tundra
Future glass,17.722098,137.185606,9647,2017-05-28,Grassland
Street believe,-10.11761,60.333274,22435,2020-11-06,Urban
Fact serious,-47.191411,85.196973,95304,2023-08-15,Tundra
On necessary,80.413054,42.467745,59900,2019-02-16,Forest
Couple television,54.691702,-148.905826,53142,2023-06-22,Forest
Meet ready,-25.368158,-153.952536,3432,2026-06-12,Wetland
Plant country,-66.105232,178.809902,79658,2021-10-14,Wetland
Popular four,-29.525687,165.540996,73454,2020-09-22,Urban
Dinner apply,29.953907,-93.275184,18727,2022-12-31,Urban
Body game,18.536471,154.828552,32766,2022-06-15,Grassland
Data discover,81.153428,-65.232022,1072,2017-09-17,Marine
Example sense,46.279351,7.383169,91085,2021-08-29,Grassland
Late final,-85.151767,-37.715241,90895,2019-09-30,Urban
Relate form,-85.488778,-135.455202,81145,2020-08-10,Freshwater
Effort and,-40.472831,-39.154588,47580,2024-08-14,Grassland
Mind behavior,-75.912232,-69.108465,43514,2022-05-05,Urban
Someone small,-81.997502,8.317075,6322,2019-02-18,Desert
Cold college,-52.878965,-87.17688,8310,2023-09-25,Forest
Could interesting,27.47048,-70.627126,2297,2016-12-10,Grassland
Cultural score,-74.268033,21.792059,97442,2022-10-25,Forest
Radio store,-64.230928,177.698233,89058,2021-09-16,Grassland
Sing animal,-12.043038,14.467595,91266,2022-06-20,Wetland
Open can,32.166069,-59.623775,11145,2023-02-26,Wetland
Information green,17.143148,109.57987,61258,2020-06-21,Grassland
Public four,44.318287,6.660681,41082,2017-01-01,Grassland
Thing miss,-49.393274,39.07621,36259,2018-06-26,Freshwater
Source industry,12.664762,94.857539,41751,2026-07-07,Freshwater
Fill investment,82.070778,-88.237676,36894,2017-05-09,Forest
Reality house,31.408334,-94.236092,94987,2022-09-10,Tundra
Say court,55.348198,108.730899,5596,2021-07-25,Forest
Brother democratic,89.917117,-40.629733,13288,2016-12-09,Urban
Card easy,-60.316399,118.901207,85564,2025-12-05,Forest
Result sell,-73.143789,124.068584,14456,2022-10-01,Freshwater
Speech stay,72.434913,-49.77235,65299,2025-07-23,Desert
Success court,12.780856,-105.86871,72434,2023-08-20,Freshwater
Or film,-59.364574,-112.866083,50612,2022-08-28,Marine
Scene your,53.403757,-179.611565,14534,2020-05-25,Desert
Market can,5.202501,165.134154,72231,2024-03-01,Desert
Smile arm,79.873857,-122.644378,52310,2022-01-25,Wetland
Message check,-61.839569,126.048033,98463,2020-06-25,Grassland
Force himself,-78.378232,179.440792,5146,2025-03-31,Marine
Arrive identify,7.592073,171.062181,3874,2016-10-15,Urban
Themselves when,52.746345,-22.925858,86715,2021-09-03,Freshwater
Region attack,-71.99852,132.837976,50358,2025-07-20,Urban
Evening thousand,55.38642,120.960044,51614,2017-07-29,Freshwater
Lawyer better,49.547882,66.892766,46390,2018-06-08,Tundra
Peace down,-36.592445,91.519447,61042,2017-12-23,Grassland
Reach believe,51.527689,-156.058351,58334,2021-03-19,Urban
Event old,88.367087,20.165782,39330,2021-11-12,Forest
Republican sort,29.117471,122.636243,95742,2018-12-26,Tundra
Understand bar,67.929881,-51.063731,21167,2016-12-09,Freshwater
Player student,58.130291,-170.348512,40634,2026-03-14,Desert
Heart control,-6.432811,-152.13396,45492,2025-05-08,Marine
Base else,-16.251717,-93.184565,94009,2022-09-19,Urban
Industry huge,-0.044417,-90.898049,50850,2016-08-30,Forest
Difficult number,-62.561043,-62.771597,42011,2019-09-07,Forest
Religious great,23.258327,-146.874826,20892,2016-08-13,Desert
Even Democrat,26.802656,65.264437,17139,2025-01-13,Wetland
Writer war,-28.747531,92.3934,61035,2017-01-22,Tundra
Large then,-82.277913,-116.387646,41469,2023-04-28,Grassland
Hour art,-18.950791,48.694918,44896,2017-08-24,Wetland
Lose teach,-74.463236,-127.295076,67430,2021-03-31,Marine
Take serious,-15.951929,105.582565,91711,2025-08-03,Marine
Dinner performance,-48.796548,157.417104,88917,2023-06-01,Tundra
Dinner music,46.786185,60.80803,66399,2019-02-22,Desert
Then successful,73.627203,39.852789,2866,2026-06-16,Desert
Program third,72.416109,60.897694,87563,2018-06-30,Marine
Ability education,55.086358,-64.956614,28870,2021-10-23,Grassland
Model little,82.035133,23.227203,12357,2019-05-17,Freshwater
Enough federal,79.843294,45.891602,73406,2025-10-26,Tundra
Hope himself,73.570032,145.927972,45488,2021-02-26,Forest
Safe others,-80.618621,-83.462862,78567,2026-02-03,Marine
Institution eight,49.957274,-24.304118,65964,2025-06-23,Freshwater
Remain card,70.001973,92.506323,24734,2026-02-06,Tundra
Current special,24.545573,-53.454676,51475,2019-12-22,Desert
Senior protect,-84.636344,53.179935,60169,2018-12-25,Urban
Opportunity indeed,14.354923,96.294477,49601,2016-12-14,Forest
Physical challenge,-82.944526,171.516396,99735,2021-03-07,Grassland
Among laugh,-77.064069,-177.343282,44936,2024-07-22,Freshwater
National remember,-72.446454,-45.301708,73723,2019-08-04,Grassland
Exactly tax,52.397603,-28.597997,66257,2019-06-26,Tundra
Red beyond,65.220248,-93.139335,82371,2020-12-19,Marine
Hand market,-39.034869,138.142366,12378,2025-12-10,Urban
Goal nothing,44.919906,78.166552,46389,2017-02-22,Freshwater
Southern must,-55.665983,110.378764,31594,2025-07-08,Wetland
Look religious,23.649123,-102.767232,4261,2018-11-08,Marine
Require study,20.138846,-122.255437,76475,2023-07-27,Forest
Add evening,35.605066,34.292443,56297,2020-09-03,Urban
However energy,79.237354,-164.837869,14365,2016-12-07,Tundra
Bag up,-15.570661,-60.384602,22392,2019-07-03,Freshwater
While budget,45.873487,-84.996194,44256,2016-08-05,Tundra
Million could,13.595948,-31.022562,28010,2020-04-19,Wetland
Field would,73.912332,93.874007,62620,2020-10-31,Marine
His concern,1.746625,-139.990561,86410,2022-05-08,Urban
Hold day,15.953249,173.740119,37194,2020-06-08,Urban
Change family,80.687835,-80.219742,40704,2021-11-24,Desert
Down use,-11.742123,163.962044,3493,2022-11-20,Grassland
Prevent who,11.367093,-28.692195,13478,2025-07-02,Freshwater
Before direction,-6.898726,4.930612,38387,2022-01-21,Tundra
Hear teach,-37.665631,-34.352367,10963,2025-11-17,Wetland
Traditional those,0.775826,-17.082046,32852,2020-11-05,Marine
Doctor part,82.653532,114.351527,17859,2017-10-01,Wetland
Hour year,-18.539365,119.312035,96631,2024-02-08,Forest
Laugh enter,-21.064612,101.099377,75738,2025-01-05,Tundra
There teach,-6.485002,-64.964676,24574,2023-01-05,Desert
Guy personal,27.902791,42.367687,79708,2019-01-09,Marine
Popular assume,-12.523737,143.496621,72408,2024-08-07,Urban
Common leader,1.933568,163.39364,76684,2021-11-26,Wetland
Resource forward,80.661072,157.379598,21561,2023-01-02,Desert
Congress green,87.427184,70.935724,96867,2023-01-17,Freshwater
Front measure,60.956,44.02363,47589,2018-06-03,Freshwater
Stage benefit,77.683306,-116.256433,49748,2018-07-17,Marine
Thus similar,74.020401,-103.413334,57822,2024-04-23,Forest
Model remember,42.922368,-105.946491,19975,2024-04-16,Freshwater
Thus society,71.620929,56.888321,10045,2021-08-28,Freshwater
Record fear,30.017112,-150.441763,73169,2019-03-14,Forest
Several little,-25.992952,-117.478324,75304,2017-11-24,Wetland
Season teacher,16.259602,35.085929,89782,2020-07-09,Forest
Structure some,-22.753425,2.50864,80995,2023-04-29,Urban
Not finish,-83.983587,-6.705807,41850,2019-12-14,Desert
Measure generation,-65.427892,-27.072843,88764,2016-07-30,Freshwater
Option sea,-79.702697,153.249476,74666,2023-12-23,Grassland
Whether Republican,13.329246,114.709637,73465,2017-06-16,Forest
Beyond hand,36.885956,-10.166556,26403,2020-06-27,Tundra
Than say,19.39026,54.56675,13430,2022-10-03,Marine
Particularly loss,58.186512,-5.488774,71911,2018-07-10,Desert
Simple site,76.233432,-31.492755,71078,2025-11-30,Tundra
Past effect,60.66249,124.576715,74663,2022-08-31,Wetland
Situation party,73.426451,-147.401608,88776,2017-12-27,Grassland
Near evening,36.564347,-7.583258,24371,2026-04-30,Tundra
Democratic young,-13.509629,-169.480042,68120,2018-05-24,Grassland
Behind own,78.854837,120.172583,39769,2018-05-10,Marine
Great purpose,-37.144921,-112.724793,61414,2023-11-18,Tundra
Learn list,-7.216507,177.236871,97316,2019-10-27,Urban
Poor spend,-33.860087,-169.026408,8668,2022-12-17,Tundra
Street form,-41.034265,-125.086458,36776,2022-05-28,Marine
Art peace,-30.811172,-49.764086,55480,2022-04-02,Grassland
He imagine,75.533894,-161.41335,55677,2023-12-26,Tundra
