species,latitude,longitude,population,date,habitat
Fall item,-39.593329,-155.477298,51529,2018-10-09,Desert
According add,7.315155,-35.20759,73186,2020-06-18,Forest
College energy,-34.100874,121.810041,27923,2019-06-03,Tundra
Air consumer,-83.345659,-156.063737,41025,2024-10-05,Wetland
Majority site,32.101318,-53.018402,16178,2018-10-25,Grassland
Decision minute,12.78799,-85.839518,63421,2020-01-25,Wetland
Federal source,-50.28743,-23.6972,78450,2020-01-24,Wetland
Trouble sister,28.426311,58.419907,12909,2022-03-18,Tundra
Measure night,14.406528,43.660576,33796,2019-04-16,Forest
Face study,31.673505,-27.433664,55301,2018-01-03,Marine
Lose make,40.132268,-10.32635,29093,2018-02-15,Forest
Do board,8.94319,-175.934389,33545,2018-12-16,Desert
Establish eat,57.898323,168.182654,13971,2025-09-21,Forest
Style audience,-55.661341,-149.833263,2688,2017-09-10,Marine
Maintain industry,-75.324826,-37.421194,21785,2022-12-12,Urban
Rise watch,22.268011,-15.961361,72690,2019-11-03,Tundra
Arm professor,-19.545804,-68.618207,21349,2019-06-30,Tundra
Understand family,-33.017124,56.410777,90517,2025-12-01,Urban
Well purpose,29.641116,115.127051,4468,2022-08-16,Forest
Else sense,21.104824,25.824486,68948,2017-12-20,Grassland
Give church,53.638425,173.151407,51862,2016-11-02,Grassland
Method travel,-47.443776,-152.985472,53725,2023-12-16,Marine
Rest certain,30.849562,43.924442,42790,2020-03-05,Grassland
Claim early,58.419164,155.798468,59973,2018-11-20,Marine
Total nor,-82.00534,177.210193,76798,2026-04-08,Urban
To effort,32.935816,-44.948512,26939,2019-06-09,Tundra
Economy spend,26.452253,47.539687,41542,2020-12-03,Forest
Him finally,-86.008995,-11.148032,18081,2019-10-11,Grassland
Bit industry,-38.712792,127.543914,65535,2022-05-08,Grassland
Who new,50.841128,-170.184935,31136,2022-01-11,Wetland
Situation of,-72.442774,-44.143953,15387,2026-07-14,Wetland
Guess language,-45.874959,54.060319,35698,2024-07-14,Wetland
Human church,-85.031567,-67.652792,37033,2020-02-21,Tundra
Share on,85.173463,-104.797752,31872,2026-05-17,Freshwater
Activity development,-30.489341,-26.520929,34198,2018-12-17,Wetland
Himself turn,87.229149,30.377181,36211,2025-09-04,Forest
Mother know,-4.395094,16.269342,53120,2016-09-11,Forest
Allow pressure,6.002692,-8.947005,19711,2016-08-16,Forest
Word discuss,11.217565,106.479414,44454,2021-05-03,Wetland
Very whether,-31.601976,-120.398567,39817,2019-11-11,Freshwater
Eye fall,-75.780278,170.033357,30353,2017-09-21,Tundra
Become offer,13.109926,-91.893397,89696,2023-06-17,Tundra
Around need,42.572651,-67.278576,51102,2020-04-19,Wetland
Safe understand,-35.400037,125.039398,45754,2025-07-23,Freshwater
Federal heart,84.901411,18.898939,66308,2017-01-28,Urban
Might though,21.065907,-28.104472,53743,2019-11-19,Grassland
Month offer,-7.442342,130.909493,93138,2023-05-30,Forest
Picture among,-73.005043,74.770902,501,2022-03-19,Urban
Available rate,-16.842997,-169.426641,82646,2017-02-11,Wetland
Music nation,-84.540123,157.07537,91814,2018-01-20,Desert
People any,11.91618,-88.878484,54052,2023-09-15,Tundra
Price these,-39.297737,-15.092114,33602,2020-01-11,Grassland
Part discuss,-81.865367,-66.686545,58747,2021-08-07,Tundra
One really,3.183733,-140.419377,30269,2023-04-18,Forest
Significant away,80.095189,144.388594,10772,2025-03-26,Grassland
Public hair,-22.810096,37.628793,71275,2016-11-10,Freshwater
Performance watch,0.29659,124.91912,66027,2017-08-04,Marine
Him job,-29.535721,96.862727,55796,2025-04-03,Marine
Season affect,-41.832332,12.113682,81988,2023-10-08,Grassland
Bring war,34.299158,37.075648,47553,2021-01-07,Wetland
Ask eat,66.75586,-161.779395,67453,2019-01-28,Tundra
Person area,3.501876,34.436211,40895,2018-03-16,Grassland
Star test,52.964603,-90.024056,56545,2019-02-12,Freshwater
Herself thus,68.43959,-79.683101,37709,2024-09-28,Freshwater
Own event,53.992392,-143.781356,64945,2021-04-15,Grassland
Tree organization,56.927889,141.810736,11627,2022-05-10,Marine
Once test,-87.45993,0.049144,33905,2025-02-16,Wetland
Draw lawyer,-9.415537,31.244907,12611,2024-09-10,Marine
Little husband,75.760585,161.765162,2114,2017-05-28,Desert
Project peace,36.37579,165.630113,49537,2024-03-24,Desert
They among,70.657889,74.213281,98945,2021-09-14,Wetland
Report film,-76.024457,-52.89785,15243,2021-04-29,Urban
Among garden,-8.496378,37.158773,61047,2022-01-17,Freshwater
Number write,58.646135,3.825083,34045,2020-12-09,Grassland
Choice place,15.813545,-4.878576,74392,2017-08-03,Freshwater
Hard task,89.422763,-147.798785,32892,2025-06-30,Tundra
Huge agree,29.747232,-49.208141,61248,2019-06-04,Desert
Protect I,82.571669,161.682854,4113,2026-01-04,Grassland
Animal surface,-35.316669,145.221326,19679,2025-01-30,Urban
Get discuss,-36.056512,-106.645628,55055,2026-05-16,Grassland
Cut produce,-69.66454,-12.771714,59352,2018-03-27,Tundra
Very many,22.058136,-134.038406,37344,2024-08-21,Desert
Us fire,-66.057663,-84.631913,68561,2018-07-05,Urban
Prepare base,5.973329,-88.050227,38216,2019-04-08,Marine
Box government,-13.519899,-162.109747,87899,2026-05-12,Forest
Avoid edge,-20.617301,-12.642988,49005,2021-08-09,Wetland
Every front,-14.009593,121.461415,30008,2025-08-19,Wetland
Realize city,-34.992358,-156.292642,72791,2023-02-04,Forest
Leader step,-68.140379,-51.876763,51636,2017-03-13,Urban
Effort fish,61.192987,176.261561,90028,2018-06-15,Wetland
History crime,-85.063274,-43.293165,32222,2022-06-13,Tundra
Rule yes,36.151363,85.628708,58302,2017-07-30,Marine
Future majority,31.772355,139.22378,90919,2019-11-28,Urban
Much rich,-65.623692,-4.769798,28920,2023-12-22,Wetland
Senior west,-75.223424,-89.919005,69766,2024-12-13,Forest
Player new,-22.766328,-144.170631,66681,2022-12-10,Forest
Reason walk,33.237917,-29.082376,21839,2022-06-13,Marine
Maintain similar,13.907131,145.993398,65146,2024-03-17,Desert
Mother over,-54.686362,25.103583,76304,2021-01-28,Desert
Live doctor,-48.618121,-133.452083,61810,2021-12-08,Wetland
Big lose,-48.383562,-135.735249,92932,2016-12-19,Urban
Style name,-42.10881,-61.242045,22534,2019-04-06,Freshwater
Away possible,-67.344121,53.942983,71292,2024-01-10,Urban
Manage cause,-61.015696,162.568836,18238,2018-09-08,Grassland
Time speak,-54.961677,-120.628375,427,2024-12-12,Forest
Cost provide,-8.743436,-33.653019,23987,2019-07-13,Freshwater
Federal kid,-60.416725,77.024201,34428,2020-04-02,Urban
Forward benefit,-4.116637,9.920809,40478,2021-07-19,Wetland
Approach maintain,-25.901572,-74.573457,14185,2018-09-25,Marine
Store seven,-53.437893,-79.974569,89645,2021-01-10,Forest
Practice under,10.320556,83.073811,3787,2026-03-01,Marine
Group center,48.153752,127.191346,84297,2018-02-11,Freshwater
Defense oil,-51.960769,33.798668,82395,2023-02-16,Wetland
Think represent,-66.593492,167.421059,99804,2025-05-06,Urban
Best foot,-29.778373,-32.143568,49347,2026-07-06,Marine
There under,-54.181505,-17.928573,92357,2017-01-12,Freshwater
Reach health,-39.532891,81.070024,3071,2024-03-26,Urban
Old usually,60.364112,-52.707819,25092,2024-05-26,Forest
How break,-62.901037,-67.115557,75103,2023-09-03,Tundra
Standard candidate,-18.476059,-54.451754,46890,2018-06-01,Marine
Happy example,-0.020845,-97.270237,92658,2021-08-30,Desert
Attention finally,23.490074,79.009965,49063,2019-08-10,Tundra
Southern involve,-42.712403,52.85977,21213,2022-04-18,Urban
Natural finish,12.249581,123.534768,3508,2025-08-27,Wetland
Child simple,5.987258,-160.904923,71743,2018-11-14,Marine
Book everyone,57.878689,20.328505,15834,2022-05-11,Wetland
Write here,18.808447,86.515275,73027,2020-12-17,Desert
Debate pass,25.172567,58.584841,64725,2019-01-17,Wetland
Foreign operation,-45.058553,-21.987189,86860,2025-06-14,Marine
Even individual,0.176412,150.43835,70854,2020-03-02,Grassland
Theory quality,18.016288,-108.174635,23843,2021-01-01,Freshwater
Water listen,-12.492478,131.014836,71344,2019-03-07,Desert
Concern appear,-48.565359,173.24967,75938,2016-11-23,Urban
Past firm,88.129123,136.008054,41555,2021-07-20,Freshwater
Food no,-45.709209,26.702181,54736,2022-09-12,Grassland
High our,64.989343,129.014822,21216,2025-05-08,Freshwater
Early chair,-42.842085,-31.258574,43146,2021-06-29,Urban
Space coach,-78.931653,50.487562,89271,2021-04-30,Tundra
Avoid local,43.935608,-137.258789,56146,2017-01-25,Grassland
Plan successful,46.329762,131.80509,4423,2024-04-12,Forest
Garden instead,53.917286,123.585919,51411,2018-08-12,Marine
Cell education,-67.284843,-83.109698,31644,2016-09-25,Urban
Public give,-36.71569,70.131162,51103,2019-05-28,Freshwater
Art us,75.469545,-142.180784,12100,2026-03-14,Grassland
Cover field,22.093918,-137.715773,43407,2019-07-21,Marine
Public late,19.175717,-115.31664,7542,2026-06-17,Urban
Approach claim,64.867648,-118.204869,30759,2025-04-21,Freshwater
Song star,-68.169204,76.945729,51075,2020-12-21,Urban
Value bag,15.077767,-78.809823,93652,2024-06-07,Desert
Involve put,18.951251,-167.719343,32832,2024-07-28,Freshwater
Among responsibility,-80.859479,175.754323,64648,2022-07-04,Freshwater
Set politics,25.345349,82.528683,40329,2017-04-09,Urban
Save him,13.893371,98.850881,77487,2023-12-08,Forest
Travel especially,25.572631,-87.254775,93941,2026-04-18,Forest
Far read,74.179754,-93.351868,62360,2026-01-13,Wetland
Because song,-60.699194,-172.796648,98272,2020-10-20,Urban
Nice long,66.421178,-40.457298,10228,2024-10-27,Grassland
State purpose,-48.865184,18.577257,22421,2021-08-12,Freshwater
So street,-8.272442,-58.698862,88888,2024-09-22,Desert
Television TV,-75.211874,50.893275,1686,2019-10-21,Marine
Tell budget,-88.487496,-93.302361,95630,2022-02-19,Marine
Economic lot,87.696993,-95.894471,99592,2025-06-30,Tundra
Rather conference,-86.661737,-119.794409,85925,2023-11-19,Desert
Hospital animal,-8.981346,-23.89476,71932,2023-12-03,Desert
Cup could,71.103351,131.367651,98758,2018-08-21,Marine
Production mother,8.591899,29.47665,19339,2021-02-21,Urban
Those not,-34.759626,-11.579767,67914,2024-12-05,Freshwater
City morning,42.158241,-166.440161,93852,2023-03-23,Marine
Similar professional,89.197309,-86.906895,49017,2021-12-20,Forest
Training perform,-43.284077,40.825221,30772,2024-02-14,Desert
Huge present,72.369214,-0.870771,45324,2022-10-15,Desert
Pm he,-26.826054,112.354678,54411,2020-01-16,Wetland
Piece marriage,63.647242,47.225814,20261,2018-08-11,Marine
Your concern,69.990385,138.473482,73566,2022-06-19,Desert
Before perhaps,30.00171,-113.675291,76367,2020-08-03,Urban
Entire into,3.450121,-14.529256,8177,2020-11-13,Urban
Probably green,-12.638844,24.597751,29004,2019-10-11,Grassland
Discover half,-33.413915,-18.004097,92231,2023-12-11,Desert
Public ability,59.471949,-135.428581,41283,2018-07-05,Marine
Time action,79.629805,81.395762,65996,2022-06-20,Marine
Peace over,36.967916,60.235134,72217,2026-07-18,Marine
Challenge place,54.672883,-21.277676,16027,2020-07-19,Wetland
Quickly arrive,0.036921,-36.879793,31759,2018-05-13,Urban
Station computer,-81.004175,45.720542,53118,2018-02-13,Desert
Ask structure,27.779353,58.079745,4647,2020-04-20,Tundra
Else ground,30.704217,93.504503,66448,2018-12-17,Urban
Hour side,-80.284821,-145.057291,96809,2019-06-17,Urban
Direction high,76.605041,15.647606,15301,2023-04-02,Freshwater
North start,84.436021,-41.648054,80719,2024-07-10,Grassland
Movie unit,-89.093114,-130.361906,30676,2021-11-27,Freshwater
Service fast,62.443517,-53.941737,52041,2020-06-18,Grassland
Give edge,30.755316,25.461015,55704,2018-12-31,Tundra
Necessary later,-46.264108,110.661442,67710,2023-01-16,Wetland
War look,4.061016,-78.496474,42531,2019-08-27,Forest
Hotel color,84.886429,7.170679,35699,2022-10-02,Urban
Situation they,-51.72985,-171.114509,47875,2018-05-12,Freshwater
Data partner,-7.073522,26.699434,86922,2019-10-08,Wetland
Smile source,39.401935,93.255203,32575,2017-08-24,Grassland
Six process,82.330172,105.8445,60335,2024-11-04,Forest
School citizen,50.570398,-122.117282,17044,2021-08-25,Tundra
Best to,60.919665,-89.893697,22267,2023-02-28,Grassland
Which top,26.530228,-6.802516,25632,2017-08-26,Urban
Officer identify,-41.518967,70.258553,14666,2019-03-21,Forest
Author administration,66.815189,64.953487,39567,2026-05-20,Tundra
Would result,-59.924535,-12.896897,38322,2025-05-02,Forest
New add,20.681866,126.360137,39053,2021-04-30,Freshwater
Indicate pull,-43.066456,4.439178,58006,2022-06-26,Tundra
You offer,73.924654,-105.732429,50010,2017-07-10,Urban
Sort let,-1.993178,51.035323,14346,2025-05-06,Forest
To indeed,33.047331,-39.602184,41852,2022-12-19,Freshwater
Dream street,-88.793186,-32.131104,92903,2017-04-06,Tundra
Only consider,61.094675,1.510199,89397,2018-06-25,Marine
True dream,-48.149471,77.784842,69380,2018-07-20,Wetland
Education much,-64.729717,-6.076929,11316,2021-10-01,Urban
Pattern these,89.19577,72.856149,13620,2024-08-30,Grassland
Add choose,-77.447454,-134.472889,6282,2023-08-11,Marine
Something might,88.649172,17.148186,79876,2020-02-05,Marine
Home have,63.272505,-25.862614,38065,2023-10-04,Tundra
Expert writer,-4.660437,-156.629358,9122,2020-05-14,Forest
Should low,-34.533819,147.033091,46607,2024-07-01,Freshwater
Happen level,-20.762242,9.405703,37612,2024-10-05,Wetland
Whom various,67.498618,-92.482938,41579,2025-11-09,Marine
Much performance,57.756214,-157.528697,95860,2017-12-06,Grassland
Service recently,-47.962676,140.235038,99097,2020-12-05,Forest
Hot lay,33.553363,-122.04526,99869,2018-07-05,Tundra
Western middle,-21.805918,137.537633,97457,2026-02-10,Urban
Short government,46.279868,43.468533,45726,2022-05-24,Forest
Defense work,64.781221,88.116047,79089,2024-09-02,Grassland
Forward standard,-71.97967,67.961814,61079,2024-06-10,Desert
Discussion husband,-47.043504,71.543853,3324,2021-08-02,Desert
Than movie,-71.232022,127.565113,23565,2020-03-01,Wetland
Then power,-89.042367,-70.413444,80627,2025-02-08,Forest
Individual heavy,66.870075,61.336302,75703,2017-08-12,Wetland
Theory record,56.921355,27.248666,61712,2024-01-27,Wetland
Address state,1.247597,71.053972,24874,2023-11-23,Urban
First somebody,-70.922858,148.595495,98293,2024-05-16,Desert
Sing wrong,-9.062019,4.238616,42561,2024-10-23,Grassland
Sometimes white,-3.183992,-57.813722,94364,2022-08-05,Tundra
Clear pull,62.584018,131.345059,58028,2025-05-20,Grassland
Student customer,-50.817015,-117.553661,58020,2021-04-03,Freshwater
Measure top,0.46669,58.086899,54410,2017-06-11,Wetland
Would tonight,14.229964,-13.815945,42481,2021-07-21,Marine
Travel mother,62.176068,27.401779,50094,2017-01-11,Tundra
Author guess,-87.876674,-15.556995,49665,2020-07-14,Grassland
Teacher eat,-17.881061,-139.696031,95555,2022-11-20,Freshwater
Difference environmental,-15.105027,33.703398,95686,2021-05-28,Grassland
Civil range,-6.647713,145.7791,4767,2024-03-12,Wetland
Office industry,32.817639,49.19347,10395,2022-09-11,Wetland
Responsibility still,66.523687,172.704744,68941,2020-04-24,Wetland
Weight look,19.770448,-5.991663,32318,2023-09-18,Urban
Ahead no,-51.876213,-38.253504,98178,2025-03-29,Forest
Effort team,-34.090174,171.312154,10110,2023-07-23,Desert
Leader region,77.211941,107.474136,84200,2025-03-01,Urban
Strategy Democrat,32.409236,165.949664,13125,2023-05-19,Marine
Sing figure,-52.955493,163.556314,44797,2019-08-11,Grassland
Quite seek,60.008479,45.346469,10429,2024-12-19,Forest
Against professional,-57.819869,156.806736,47143,2021-12-14,Tundra
Result south,0.095267,119.627982,9408,2024-11-28,Freshwater
Room major,68.568895,131.868381,88896,2024-03-04,Marine
Face society,30.110314,91.916131,67704,2022-06-22,Wetland
Outside give,29.154978,-115.531761,7253,2017-09-18,Wetland
You local,-57.855053,-117.167962,28785,2020-02-19,Wetland
Thousand clear,-55.634825,152.586911,53002,2017-02-10,Urban
Tree head,45.580126,126.664535,21963,2021-10-02,Tundra
Film fly,43.419469,-62.535836,1501,2018-06-19,Marine
Either team,-82.468272,-52.88517,71614,2020-12-26,Marine
Television class,29.697524,-13.859904,12852,2016-10-07,Marine
Eye big,-55.075119,-170.578092,28556,2020-06-08,Marine
Respond would,-81.589907,-54.23913,29733,2026-06-25,Marine
Game operation,64.303286,-161.031383,26007,2024-12-27,Marine
As before,38.562579,-51.433374,89738,2018-06-20,Tundra
Difference police,-18.08038,-64.813056,97922,2020-06-28,Urban
Suddenly discussion,44.014625,93.083516,21190,2020-05-06,Forest
What why,-1.863682,-43.676777,82330,2016-09-03,Marine
Door where,88.840176,139.985309,89233,2023-10-30,Urban
Someone necessary,-37.849741,-140.286326,63887,2020-09-19,Wetland
Enjoy coach,-17.089589,37.383203,9464,2020-02-25,Urban
Thing concern,16.011319,-171.446841,45006,2023-05-10,Freshwater
Goal issue,-54.610676,-75.641676,4572,2020-09-26,Freshwater
Also final,-34.895238,110.313485,91867,2019-06-27,Desert
That marriage,73.082569,107.268112,69332,2017-08-07,Desert
Left want,-57.200119,29.278008,24612,2021-08-07,Forest
Accept cost,21.045482,-125.955661,69500,2020-11-03,Desert
Feeling collection,33.869433,-52.410978,87843,2016-11-07,Grassland
Church back,14.914746,116.936074,64431,2025-06-16,Tundra
Population case,-32.72587,17.233255,95248,2020-06-19,Tundra
Degree common,-62.993874,29.283174,40539,2017-10-10,Forest
Building hit,73.590112,-147.185945,99368,2022-10-30,Wetland
Eight about,62.334444,-103.253116,10741,2022-12-29,Urban
Executive song,41.137469,-108.21285,10441,2020-08-31,Wetland
Society can,-11.491043,4.006659,93234,2020-04-19,Freshwater
Small low,65.835123,153.918254,73361,2022-10-10,Forest
Child large,-80.746383,53.755415,30791,2019-09-13,Tundra
Show they,-1.927388,-87.680652,64409,2024-06-29,Grassland
Well nearly,-42.723619,60.015646,35086,2019-04-18,Tundra
Hour baby,-23.331796,162.250482,4759,2018-01-29,Marine
Join fine,69.572657,-6.596522,95793,2025-02-22,Forest
Smile low,20.710641,-148.96766,81530,2017-08-26,Desert
Myself adult,-32.76426,169.074524,47550,2019-08-05,Wetland
Half score,17.009074,11.654323,44223,2019-03-20,Tundra
Fast answer,-4.52565,130.290668,68646,2019-07-03,Wetland
Consider financial,38.940602,112.727536,13986,2020-05-25,Urban
Career value,-70.293129,20.545518,591,2019-11-09,Tundra
Adult word,43.316815,89.730442,41893,2019-11-13,Grassland
At hospital,-19.637911,-36.387506,74988,2022-02-01,Forest
Program specific,-78.385184,38.30622,49218,2022-04-15,Urban
Television wall,11.37278,55.676359,60298,2022-03-20,Grassland
Would maintain,-51.684188,117.199042,89266,2016-07-23,Freshwater
Truth consumer,52.609495,132.288598,80152,2022-10-18,Marine
Politics hospital,-53.057245,105.953271,36574,2017-01-09,Freshwater
Production century,6.045443,-133.123528,87667,2019-06-08,Wetland
Process sort,-22.497843,-78.297665,26481,2025-10-26,Urban
Wind week,-2.884091,34.661552,2510,2016-11-19,Marine
Under although,8.390945,141.862276,28927,2026-03-21,Grassland
Effect miss,16.458128,-109.763619,85500,2016-11-10,Tundra
Executive former,-82.864734,142.743579,97557,2020-10-05,Tundra
Ago behavior,-46.701935,-127.20798,52782,2019-11-29,Forest
Yeah one,-22.903627,121.412697,24110,2017-06-13,Freshwater
Trouble real,47.476143,-87.055961,14330,2023-09-18,Desert
Arm seven,-82.421152,124.813425,84876,2019-05-25,Freshwater
Owner interesting,-86.625149,66.185664,63154,2022-05-05,Marine
System international,16.891914,146.960678,67150,2018-03-05,Urban
Idea approach,56.398542,-88.222428,6138,2026-04-11,Desert
Dinner street,-70.2311,-149.777218,7248,2022-10-08,Freshwater
Degree series,75.90677,69.116902,58491,2017-02-02,Wetland
Allow my,89.459861,37.797035,97883,2020-09-03,Freshwater
Player career,7.690909,104.634408,46645,2018-08-08,Desert
Time find,-73.243244,-123.92552,90823,2025-09-17,Grassland
Cut however,-46.28721,-142.021038,58217,2016-09-06,Grassland
Child part,78.023651,-25.294023,56977,2025-08-12,Wetland
Box hotel,83.28701,24.642255,14487,2019-10-27,Wetland
Million sometimes,57.109754,53.131069,92705,2019-07-08,Marine
Social lot,12.371526,-1.298761,15838,2021-12-13,Grassland
Media operation,-26.681051,-96.852743,31172,2024-05-25,Marine
Close member,-48.361804,-156.453524,60527,2020-03-29,Wetland
Fly difficult,81.684494,126.02775,17179,2018-05-26,Marine
Me simply,-73.713301,51.924129,81399,2025-10-13,Grassland
Stage hair,-40.895305,66.347362,56223,2021-08-15,Tundra
Couple policy,26.964654,168.045875,70955,2019-05-10,Grassland
Health always,-12.071616,172.3908,89385,2016-11-02,Forest
Total detail,-52.227096,165.86441,1881,2017-03-02,Urban
Book could,59.510496,178.100748,68422,2019-07-06,Freshwater
Yes growth,-75.84158,23.169229,73231,2019-01-07,Wetland
Down may,-35.023186,-146.553819,46332,2022-08-05,Wetland
Prove spring,7.702251,-50.187415,80130,2017-10-24,Forest
Very sometimes,40.718059,158.172895,18309,2023-09-02,Desert
Almost old,20.902645,-156.161856,83534,2016-07-21,Desert
Hospital young,82.087218,-97.119965,96837,2020-03-23,Freshwater
Kitchen often,53.599449,33.180747,92547,2017-06-11,Desert
Bad senior,-85.152864,-138.90665,85550,2024-02-29,Wetland
Show including,39.264975,-77.788366,66309,2024-08-27,Grassland
Drive end,52.328797,-156.764085,99409,2023-01-30,Grassland
Indicate idea,-30.727803,-46.811966,81423,2026-03-18,Desert
Crime decade,-11.623701,44.273652,27707,2019-09-17,Tundra
Game spend,59.180931,107.363924,50050,2025-03-27,Grassland
Hotel best,74.81736,-146.880086,76476,2019-10-12,Desert
Share eat,-60.931514,4.538626,34747,2017-12-23,Wetland
Final magazine,22.638643,142.549912,35839,2025-09-27,Wetland
Tree just,-37.760304,168.345449,81886,2022-02-11,Wetland
Finally stuff,-79.285326,-172.571126,74215,2019-08-03,Freshwater
Dark performance,30.178252,-168.911658,80457,2024-03-01,Grassland
Establish prevent,-47.906017,83.529691,12566,2018-06-01,Marine
Unit machine,-31.299964,6.418886,99917,2018-05-03,Freshwater
End hotel,50.576816,-149.95386,48847,2023-08-10,Grassland
Road go,38.732214,22.859289,7950,2018-04-23,Freshwater
Song security,61.731642,106.004895,35627,2023-11-07,Marine
Learn task,-88.431066,121.228464,47230,2026-04-29,Grassland
Cultural exist,-41.492057,15.090267,49007,2017-09-08,Grassland
Body rule,-47.265017,-88.049914,61356,2022-03-24,Wetland
Picture coach,13.299843,146.553124,54327,2020-02-16,Urban
Small over,8.350405,135.145128,32479,2020-06-07,Freshwater
Bank industry,-83.313881,5.21099,95894,2024-04-20,Forest
Last accept,68.89238,-119.208902,94770,2020-08-08,Wetland
Current lot,-25.334411,157.218669,83472,2017-10-14,Marine
History scene,-30.857555,139.240684,11790,2017-07-12,Grassland
Official man,36.444253,-108.263443,19085,2019-05-08,Urban
I tell,44.642358,124.636545,48961,2024-08-23,Tundra
First much,-77.860659,-37.160405,49598,2018-10-17,Freshwater
Summer stay,4.00504,101.504957,13118,2020-09-16,Marine
Both there,-49.60434,-135.316753,84765,2018-10-23,Tundra
Several mean,24.429388,111.51284,84007,2026-04-01,Desert
Indicate center,-35.560535,145.389736,98905,2025-03-20,Forest
About agree,64.706092,-89.175866,24255,2025-03-03,Forest
Already green,54.51639,-38.566895,74288,2019-07-11,Urban
Result building,-54.714485,-27.588658,54682,2023-07-07,Urban
Within everybody,-47.654249,19.015643,60166,2017-07-23,Freshwater
Else ten,-27.173532,-47.212503,38631,2017-03-27,Urban
Nice entire,87.882386,-117.307103,22667,2023-06-18,Wetland
Gun rich,55.043584,156.637503,60423,2021-12-20,Wetland
Assume society,-53.063342,175.701015,43947,2018-06-07,Forest
Voice account,-75.702183,-118.020592,99647,2025-05-29,Forest
Friend worker,31.140834,-105.250164,47561,2017-11-04,Freshwater
Education smile,-69.02873,150.415476,25915,2023-10-24,Freshwater
Grow goal,27.191912,-176.256113,14799,2019-01-22,Forest
Edge case,-20.267373,-81.481097,71391,2026-02-12,Desert
Assume know,-0.21884,17.216684,35020,2020-10-19,Desert
Open growth,-2.744031,-85.903076,85564,2022-07-06,Tundra
Measure middle,-49.19443,66.619601,25711,2016-09-15,Grassland
Anything agent,69.102561,-90.910091,86136,2017-12-04,Urban
Less inside,48.56107,48.118078,90309,2024-08-25,Urban
Property road,75.346434,-2.8211,43350,2023-09-30,Wetland
Benefit threat,-70.211146,34.90705,74572,2023-05-18,Urban
Position eight,50.153841,-73.488544,25101,2018-11-13,Freshwater
Under friend,-20.493155,131.698735,53129,2025-03-10,Urban
Mr natural,-40.905065,-22.355751,87020,2026-06-22,Urban
Result huge,6.164919,169.07372,22703,2018-06-04,Freshwater
Raise successful,-34.153646,-69.837552,91737,2022-03-10,Tundra
Production he,-41.598615,-31.364929,7370,2016-10-12,Urban
Explain face,15.307314,86.241978,62206,2024-09-28,Freshwater
Tax get,80.317301,37.608836,11655,2022-09-08,Urban
Head another,89.921409,65.082979,41725,2024-05-02,Wetland
Meet necessary,-70.627241,-171.819478,11645,2022-12-07,Desert
Simply church,-70.794381,-172.751803,70967,2024-08-03,Forest
Guy civil,34.716158,-174.546046,37326,2017-03-05,Grassland
Office more,-26.078863,14.635266,29947,2026-03-29,Marine
Serious himself,65.385961,-177.010438,92316,2019-04-07,Urban
Station mission,24.14205,-54.368467,72695,2025-03-18,Grassland
Few amount,86.21414,-58.272957,3040,2022-12-08,Marine
Of book,-31.350297,121.616448,35818,2025-11-20,Tundra
Without pick,47.928829,118.108398,41832,2023-08-30,Freshwater
Bag including,-9.725853,-105.893238,9360,2022-07-05,Grassland
Send pass,-14.343602,21.934705,85964,2024-12-22,Freshwater
Meeting whether,-70.582885,-141.580343,79074,2022-05-12,Grassland
Consider him,50.75273,-96.070668,95444,2017-01-02,Wetland
Significant interest,15.375793,174.313341,53076,2018-09-16,Freshwater
Glass instead,25.447966,-75.632133,66088,2025-11-19,Forest
Where reality,-86.363948,116.052492,78530,2025-09-13,Forest
Everyone somebody,39.927523,-92.675968,39519,2026-02-27,Marine
Man protect,-5.852125,-67.569531,23470,2021-06-26,Grassland
Star past,2.957056,17.390286,52710,2020-05-04,Tundra
Everything really,57.343365,-130.465171,36752,2019-05-27,Tundra
Act media,35.714995,124.282617,54804,2023-12-10,Grassland
Pass away,-15.513688,88.766269,88320,2025-11-18,Tundra
Remain kid,0.662018,-84.450099,54692,2023-09-18,Tundra
Deep none,0.762153,62.458904,63817,2019-05-10,Tundra
Method project,82.057923,-66.73214,16800,2019-03-04,Grassland
Room create,85.098997,22.943837,438,2018-08-19,Tundra
Cut value,86.996489,-112.871841,90851,2017-12-01,Urban
Movie ago,82.475654,-0.080227,48658,2023-07-31,Desert
Poor time,25.838909,-19.412175,42377,2017-05-02,Grassland
Brother popular,-0.995042,124.02817,43578,2022-11-23,Marine
Ten we,60.818013,-139.741279,71697,2021-04-20,Tundra
Though collection,-80.78567,7.692823,5299,2018-10-25,Freshwater
Sense source,-14.04109,48.803015,24513,2017-06-21,Freshwater
Someone member,-31.068874,-69.214051,5460,2024-03-27,Tundra
Face of,70.353182,-90.871057,11988,2018-07-30,Marine
Side run,-65.210603,41.256124,5839,2026-02-15,Urban
Mission member,29.797765,-19.212405,66752,2018-11-20,Grassland
Nearly nearly,-60.652374,166.755562,33790,2025-07-19,Tundra
Former focus,-52.731341,93.581325,73943,2016-08-03,Urban
As fish,17.852504,-6.604293,26305,2023-11-04,Forest
Thing own,-40.068108,-67.603058,87395,2025-05-28,Urban
Perform serious,-72.494766,90.987696,32990,2025-09-25,Tundra
Collection land,12.217189,70.315721,201,2023-08-25,Desert
