species,latitude,longitude,population,date,habitat
Position able,-69.137086,146.940161,34170,2018-11-27,Desert
Subject poor,-34.956104,28.468971,12252,2017-02-04,Tundra
Final whether,61.970533,5.215654,45213,2023-01-02,Grassland
Reason although,-8.88753,15.431603,2871,2022-12-12,Forest
White from,13.170793,-31.003189,82342,2019-05-02,Tundra
Ball anyone,28.968158,19.908068,87909,2016-12-05,Tundra
Hour smile,53.119611,-112.43382,65277,2024-05-09,Grassland
Fine whatever,-74.592743,58.628208,41569,2022-12-09,Desert
Dinner without,-54.150389,65.796325,52263,2020-08-07,Freshwater
Recent shake,2.975688,-51.522428,64975,2020-08-27,Urban
Exist join,73.750558,-37.220042,51736,2024-10-31,Tundra
Head writer,-76.745367,-129.425196,2221,2019-03-05,Wetland
Middle move,44.793983,-77.573501,44527,2019-08-04,Forest
His picture,2.815291,155.20279,94306,2022-08-13,Marine
Similar drop,27.030092,-14.090825,32400,2017-04-07,Urban
People ever,-2.312129,-55.745854,45958,2017-10-29,Marine
Book himself,-8.903731,163.165036,47432,2023-08-15,Wetland
Voice else,3.848271,-126.723881,57265,2019-02-10,Urban
Mission account,-39.380786,-135.610975,36797,2022-05-29,Marine
Wait wall,0.532498,-84.077499,84611,2018-03-15,Grassland
Food wish,61.393726,-149.437285,27821,2017-10-16,Forest
Attack story,54.522054,-84.646708,61614,2019-06-02,Freshwater
Case whatever,-36.842328,-112.922684,3726,2023-04-14,Marine
Recognize view,-58.045683,95.72045,79453,2018-08-31,Urban
Meeting democratic,-10.424587,-68.166813,9464,2023-02-07,Freshwater
Guess the,43.115958,-120.377828,29814,2021-09-02,Desert
Them board,63.013439,-164.255674,5090,2017-02-19,Marine
Knowledge design,-61.878684,-78.806078,41221,2024-10-17,Forest
Look professional,34.820106,-154.90746,27907,2017-04-17,Wetland
Grow fund,39.417651,-35.172772,35997,2025-10-18,Urban
Approach not,-83.445559,-119.974208,51264,2018-04-25,Forest
American hot,43.858902,146.115528,43575,2024-02-01,Forest
Give live,11.379578,78.504379,88874,2019-05-25,Forest
Early political,39.639884,92.947973,52099,2019-01-09,Marine
Business why,5.97144,-19.280974,68004,2025-12-04,Urban
Ball possible,89.076478,-142.788876,26288,2022-11-09,Wetland
Agreement wall,-76.139437,109.463317,84460,2018-06-15,Forest
Cup cup,59.662164,89.124569,81806,2018-12-14,Marine
Occur central,-76.199808,77.562964,45535,2017-08-19,Wetland
Sister after,-77.902597,16.037567,3380,2024-06-20,Forest
Exist stock,88.311588,-28.118623,30215,2017-04-25,Forest
Democrat argue,27.785975,128.671293,27539,2023-04-03,Tundra
Necessary reach,85.691263,-11.011948,80446,2024-07-31,Forest
Base strong,-8.255772,57.542051,41293,2025-11-22,Desert
Appear plan,-38.581115,-145.275837,53715,2025-08-10,Desert
Game my,46.329417,130.281024,27543,2022-05-03,Tundra
Shoulder whether,53.938951,69.053901,31227,2018-10-31,Wetland
Majority whether,-31.377797,-131.72419,60849,2025-07-13,Freshwater
Could attorney,80.888265,140.996691,27987,2022-04-10,Desert
Religious include,32.428691,-10.795592,22761,2021-10-02,Wetland
Society exist,85.531981,119.675509,59573,2020-09-29,Forest
Position cultural,40.614393,171.465508,71658,2021-08-20,Tundra
Population man,89.396601,117.171184,24052,2023-04-05,Tundra
Word star,26.505015,-7.755708,96997,2026-01-25,Freshwater
Quality skill,46.979847,-5.778031,58099,2020-11-05,Desert
Gun suggest,58.206936,81.475133,47421,2018-08-06,Freshwater
Move probably,3.494364,134.492146,14755,2022-10-21,Forest
Forward end,25.250843,74.190342,16430,2017-06-30,Grassland
Him another,31.43535,-165.524491,74268,2018-03-29,Desert
Food news,31.361965,17.169992,1375,2024-11-20,Freshwater
More newspaper,30.079002,144.92154,28153,2019-09-09,Marine
Identify senior,68.626133,-89.470933,94640,2021-08-26,Desert
Political road,-12.466746,-49.265713,80776,2024-09-09,Desert
Style ask,-22.647623,-105.496111,98618,2024-05-16,Grassland
Always him,88.700102,-26.901132,98566,2017-04-27,Desert
Friend end,27.530713,40.595079,99121,2020-08-22,Marine
World knowledge,20.915586,172.726846,45811,2025-10-21,Tundra
College pull,51.564676,147.779379,29461,2023-02-05,Wetland
So movie,-37.070461,-111.568688,4995,2019-02-05,Wetland
Natural class,-42.962541,117.58284,74035,2020-08-29,Freshwater
Not ball,11.837647,-161.668833,30621,2017-09-01,Freshwater
Lawyer lay,-2.302945,-153.827252,45064,2018-05-19,Wetland
Already position,-27.435791,-78.157899,86366,2018-10-18,Wetland
Citizen imagine,-41.659995,57.823166,60793,2020-10-09,Wetland
To draw,27.88584,-142.945929,96964,2019-12-19,Urban
Already cell,-67.930622,79.688547,33506,2018-03-27,Desert
Challenge build,4.217337,67.904041,27331,2020-05-20,Forest
Necessary animal,-42.871318,135.424284,15139,2026-02-10,Wetland
Turn out,60.953808,0.459056,95522,2019-04-13,Forest
Reveal edge,-54.430178,-161.345586,80010,2020-07-13,Forest
Tend anything,22.13041,-83.843223,31731,2025-09-30,Wetland
Pay rather,21.991583,150.748381,92364,2025-03-19,Desert
Mr pass,-54.481256,-63.835239,22250,2025-05-20,Desert
Result person,-82.475389,-49.49073,22845,2021-07-11,Tundra
Interest cup,59.545328,-157.56566,19470,2026-03-07,Grassland
Store consumer,63.156196,-172.336412,73385,2022-07-28,Grassland
Miss much,73.641898,75.858207,92368,2019-01-04,Urban
Contain newspaper,-28.299497,67.504252,48431,2019-08-08,Desert
Mouth run,11.289716,107.522928,96556,2025-01-04,Freshwater
Reason phone,36.237444,-127.382641,87522,2022-03-13,Forest
Financial who,-20.698791,88.347824,30562,2022-08-05,Urban
Help score,-56.191652,-72.458196,53898,2025-05-01,Tundra
Full tree,23.881893,84.951688,59797,2020-05-13,Freshwater
Indicate decade,-75.26844,49.972169,11888,2019-07-20,Tundra
East career,-57.639375,34.803007,79419,2020-12-24,Grassland
Tv three,-28.934262,168.225827,63347,2022-02-19,Desert
Various clear,-73.902608,-41.713047,4049,2022-12-01,Forest
While benefit,69.54387,48.078094,20146,2016-10-07,Freshwater
Message road,-52.094067,178.958331,80416,2025-10-27,Tundra
She activity,-6.5308,-177.788685,14989,2021-04-04,Grassland
Relationship college,-83.851501,28.197369,53124,2020-04-11,Desert
This effort,74.37901,-148.813679,87822,2022-09-22,Wetland
From scientist,-16.761831,50.119982,87093,2019-03-17,Urban
Air discussion,-17.191692,38.960666,15047,2025-11-13,Wetland
Of walk,60.132126,61.831989,57659,2024-06-30,Forest
Most word,13.442594,-104.333603,4739,2019-03-15,Freshwater
Everyone guess,-9.458957,136.591121,63110,2020-04-19,Tundra
Answer chair,-13.801597,-157.736869,79932,2022-03-12,Freshwater
Option skill,6.406082,-31.761975,16669,2023-10-23,Grassland
Behavior cause,1.310064,85.342928,88026,2017-02-25,Desert
Responsibility nice,83.999646,88.359364,90521,2021-08-14,Tundra
Save impact,19.497683,0.973157,73842,2018-08-01,Grassland
Seek majority,23.739263,-103.773171,18170,2021-09-08,Urban
Go quality,63.906354,-152.080124,61556,2026-03-01,Forest
Accept practice,87.039017,81.121191,76528,2016-08-28,Marine
Cover impact,-70.031284,-35.867341,11075,2024-01-16,Urban
Guy focus,39.594756,155.599429,31430,2021-04-29,Freshwater
Some could,-58.668345,-33.021262,45708,2023-03-27,Urban
Rather environmental,-58.704967,35.061793,40983,2020-12-23,Forest
Exactly performance,26.598705,47.042988,73035,2017-10-20,Desert
Alone young,5.007256,23.435939,85670,2024-05-15,Urban
Someone recently,-43.022631,113.026351,10030,2026-07-15,Wetland
Dark American,16.43837,-35.011764,3889,2025-02-10,Grassland
Sister focus,-33.592765,-164.250174,9504,2025-05-08,Desert
Near should,34.78506,-177.886071,87503,2024-07-14,Tundra
Responsibility president,-26.421175,-177.798084,55400,2023-11-13,Desert
Meeting role,-22.811363,34.573235,22656,2021-07-04,Freshwater
Mention base,-1.024254,109.536649,22704,2021-08-30,Grassland
Fall group,45.851171,-0.810844,11260,2025-06-16,Wetland
Home course,-87.756833,-30.566106,57822,2025-10-18,Desert
Shake hot,65.014722,-49.577115,50982,2018-02-06,Marine
Similar attack,-79.297979,32.618833,39234,2023-03-29,Desert
Evidence everything,88.407282,174.727894,43613,2022-06-10,Desert
Keep cover,-9.707857,80.011295,28859,2020-11-25,Freshwater
Organization reflect,43.611246,-120.505438,8725,2023-03-02,Grassland
Decision trip,-2.208198,-177.553753,10836,2026-03-13,Wetland
House worry,-20.682082,150.059621,60550,2019-08-16,Marine
Glass establish,-38.403828,-90.830402,14514,2020-09-25,Forest
Owner treatment,-46.574332,48.459635,51714,2024-11-06,Forest
Administration management,-26.033744,-160.822837,74740,2020-01-22,Marine
Wish plan,-77.004838,70.677829,30911,2017-07-16,Desert
In relate,6.240315,131.20412,97517,2018-02-14,Urban
Space old,75.976301,-158.190052,40795,2017-10-15,Grassland
Situation only,-83.572148,-177.9873,65191,2021-12-15,Wetland
Daughter finish,-82.319544,49.952183,33400,2017-07-09,Marine
Tell old,-76.435927,-50.696752,96977,2019-06-12,Desert
Create tree,-38.970697,93.776246,34666,2016-07-26,Forest
Southern member,-27.983971,9.92166,84247,2018-11-24,Grassland
Its movie,81.887736,90.813025,96779,2019-10-17,Tundra
Other control,49.203503,-160.95083,90790,2018-09-14,Wetland
Exist list,-62.149888,95.803657,93947,2021-11-17,Wetland
Study walk,-33.50319,17.516291,88786,2023-08-02,Desert
Coach easy,-30.669777,-8.218149,28240,2017-10-14,Urban
Wide she,70.90506,-75.703686,71549,2016-12-09,Forest
Trip between,-8.192559,136.230042,81796,2026-05-13,Desert
Make issue,58.075305,23.365485,68721,2021-07-08,Freshwater
Development billion,22.74941,81.590678,37027,2017-10-18,Tundra
Most ago,-72.339368,162.804314,70650,2024-04-06,Urban
Happen production,80.081313,101.937134,83781,2019-06-03,Wetland
Wife clear,9.098881,31.89729,89414,2022-04-09,Urban
Debate sit,-43.478188,30.136021,61265,2017-03-04,Tundra
Challenge before,-5.063062,121.524011,23262,2022-10-18,Freshwater
Fire then,72.592917,121.271386,33108,2025-12-01,Urban
Rest sound,-11.156352,-40.269982,41211,2026-01-07,Freshwater
Social national,46.644921,158.105918,87669,2016-09-26,Urban
Up deal,-22.232619,98.953905,89127,2025-06-25,Tundra
Pull science,-56.821784,-120.406228,61237,2020-03-26,Freshwater
Peace reality,-11.736822,-100.269946,11816,2021-03-15,Forest
Decade school,-68.06626,118.738541,53659,2025-03-26,Urban
Current citizen,52.612977,-83.986961,77703,2020-10-03,Forest
Measure pretty,60.949571,32.009669,86251,2017-12-28,Forest
Industry herself,61.522159,115.68146,39732,2017-08-24,Urban
Political when,83.68039,109.569754,55175,2021-04-29,Urban
Rich become,-68.046808,-143.363995,57093,2024-09-26,Urban
Man hand,-51.238725,-148.196743,85847,2018-11-22,Urban
And deal,77.564305,75.570274,22335,2026-01-09,Grassland
Expert mouth,66.240134,132.793053,73275,2023-06-21,Desert
Safe finish,-10.222522,175.945211,26603,2024-09-10,Urban
Necessary day,40.346447,-30.016959,79847,2021-02-20,Grassland
Marriage girl,-28.463469,-148.683874,79706,2023-12-09,Freshwater
Bank after,20.009058,-143.007749,58653,2017-05-14,Marine
Market place,-72.351001,-160.885515,35354,2021-06-23,Forest
President for,-44.348566,43.462354,65848,2023-08-14,Marine
Price effect,-36.035275,73.834756,4636,2024-06-27,Forest
Reveal baby,53.899626,-10.355675,77763,2020-08-31,Marine
Player television,-18.129805,8.271865,49573,2026-04-26,Tundra
Race deal,-73.457754,-150.87205,33362,2021-03-03,Tundra
Treat attorney,9.644847,128.242526,27295,2021-04-18,Forest
Example suddenly,-3.368069,-95.112277,51182,2026-03-11,Tundra
Audience that,-29.614341,-30.144682,12072,2021-07-24,Forest
Whole late,20.472014,-89.246839,56668,2017-01-03,Forest
Feeling bar,-1.154912,15.68092,42366,2025-09-25,Freshwater
Run official,29.860557,177.512246,90707,2017-01-16,Tundra
Life dream,60.48066,101.160191,89594,2022-09-19,Forest
Form memory,-64.686167,-39.936753,47581,2020-08-20,Tundra
Again everything,-46.099254,-8.642903,47297,2025-08-27,Grassland
Situation court,-75.534387,111.890421,30889,2017-11-12,Desert
Must beyond,33.369584,-158.920979,94562,2017-08-24,Forest
Fish treatment,12.233702,-100.430476,61194,2023-01-05,Forest
Day involve,67.01141,94.728705,89570,2017-08-24,Grassland
Inside new,3.201325,-171.198728,53145,2018-07-19,Urban
Ten certain,48.851641,3.498691,67318,2017-12-03,Urban
Family about,-80.224399,52.125513,12665,2023-06-02,Freshwater
But mention,17.287467,58.932552,31199,2024-02-08,Tundra
Choice skin,11.441794,-32.019348,42916,2024-09-07,Forest
Throughout involve,80.448477,-115.307067,65599,2026-04-03,Marine
Adult realize,-17.685161,-101.398638,38049,2025-03-09,Urban
Manager reveal,39.599078,122.823845,99472,2025-01-22,Tundra
Pm leave,-79.976625,-119.206339,93807,2018-12-09,Urban
Answer science,12.499313,-97.471438,27792,2023-11-30,Freshwater
Some amount,-34.691749,-95.39576,29666,2025-09-25,Urban
Large military,-19.790042,35.366093,65696,2021-11-10,Tundra
One produce,86.252817,42.965311,2131,2017-05-24,Tundra
Political girl,74.824598,-29.029358,92243,2017-12-17,Forest
Difference wind,3.454338,78.361211,38686,2026-05-11,Grassland
Start safe,-10.93815,98.970432,30112,2024-08-21,Desert
Feeling stage,-10.428643,-156.268159,90138,2021-08-17,Wetland
Provide mind,65.056486,112.674174,9856,2022-01-28,Desert
Thus card,-23.951637,11.976393,27173,2025-02-18,Freshwater
Police among,19.441249,178.38209,48335,2025-01-23,Desert
Only event,73.815997,-70.775765,68839,2017-03-31,Wetland
White phone,71.315476,115.286656,248,2025-06-26,Marine
Number party,-38.153579,166.781718,39384,2022-01-31,Urban
Board lot,-43.205167,110.875622,63005,2025-08-23,Grassland
Focus husband,9.106162,135.311888,27945,2025-08-04,Desert
Fine raise,-41.628315,39.0192,10695,2019-09-04,Grassland
Lawyer reduce,60.359113,-96.881961,86213,2021-04-28,Freshwater
Discussion believe,-45.208583,-152.06607,99041,2026-03-04,Desert
Realize policy,14.069432,73.977979,90776,2019-12-22,Marine
Cost role,-33.907873,-31.236968,20288,2022-09-07,Freshwater
Kitchen case,-32.770557,-113.522531,43363,2023-09-28,Tundra
Thus early,-63.013128,59.584259,22011,2019-05-26,Marine
Story foreign,78.450179,-132.563144,49435,2022-05-15,Forest
Much campaign,-9.809847,-74.595984,83488,2022-03-20,Grassland
Concern sound,34.887905,72.513467,35829,2019-06-26,Forest
Less house,43.54708,-47.086459,44279,2018-08-25,Marine
Tend then,-10.58007,74.368445,28047,2022-11-05,Wetland
Action star,51.431025,-47.505644,67003,2022-06-05,Freshwater
Himself trip,-41.005571,84.825103,48291,2019-08-14,Urban
Third ago,31.297361,163.288672,78928,2022-05-08,Tundra
Tax response,-74.261511,-168.48577,64017,2019-01-21,Grassland
Kid drug,-13.1931,-123.557528,4198,2021-04-24,Wetland
Knowledge student,-3.288291,113.797881,46241,2017-09-13,Desert
Executive foot,69.406561,167.081431,63315,2026-06-10,Grassland
Ability all,-2.742212,14.017099,11645,2024-05-01,Marine
World heavy,34.29393,142.400384,44681,2018-06-23,Tundra
Recognize performance,-24.463378,-162.982678,4917,2017-02-01,Desert
Seem half,-8.834846,143.51329,8444,2016-11-09,Forest
May reduce,25.557797,89.232819,75957,2020-11-19,Urban
Whom ready,-73.415474,-152.981867,73696,2016-11-19,Tundra
Support hundred,-87.347751,-133.38655,36201,2025-09-21,Freshwater
Speech seven,12.984857,53.073727,22613,2016-08-22,Forest
Perform bit,15.949144,165.894047,11362,2017-09-17,Grassland
Sister worker,-71.238997,-72.245839,46967,2024-10-22,Forest
Throughout pretty,-57.633894,-128.230314,52377,2020-09-17,Forest
Impact most,-16.246754,-23.278716,726,2021-12-09,Desert
Human significant,46.919015,-62.447198,9861,2016-11-22,Desert
Hour near,-59.07187,-91.596414,68707,2016-07-21,Forest
Approach poor,60.885488,-113.12665,76593,2016-11-08,Forest
Return few,-77.237431,-56.814171,79820,2023-08-10,Tundra
Onto practice,80.259262,-2.329544,65344,2021-10-08,Marine
Argue could,37.056515,-35.11877,77037,2023-07-19,Grassland
Lawyer some,73.952402,156.880492,96783,2024-02-17,Freshwater
Throughout kind,-54.543151,103.57696,19124,2017-09-04,Wetland
Two both,-63.815453,-86.495888,47998,2022-11-27,Forest
Later security,-64.277287,-52.707554,98757,2016-09-24,Grassland
Piece base,-34.339341,-115.128954,63002,2025-02-26,Grassland
Move lay,-7.55177,-97.443274,71827,2024-06-19,Desert
Item cut,-31.563424,-45.305436,92980,2020-06-26,Desert
Everybody everybody,-89.195797,-41.803534,77854,2017-12-15,Forest
Town realize,-25.432646,-130.219575,86675,2018-01-22,Grassland
Never street,-42.036097,16.735735,13147,2023-05-29,Grassland
Behavior from,53.579555,113.020918,51579,2024-06-22,Desert
Yard fish,56.083966,83.283719,99764,2024-04-25,Grassland
Sing common,-65.776807,64.853471,85684,2018-10-01,Desert
Under this,55.877325,-29.164191,81582,2022-02-14,Wetland
Nature it,82.958667,-109.354899,9002,2017-10-13,Marine
Sell method,-4.146513,102.507363,89741,2017-06-11,Grassland
Article vote,-33.367711,81.255272,55125,2017-10-15,Wetland
Federal tonight,4.5795,-62.107132,81778,2025-12-26,Freshwater
Lawyer agree,46.70814,-49.744208,72612,2024-03-07,Urban
Chair industry,57.964411,70.582607,39643,2023-03-12,Freshwater
Evening resource,79.228197,-59.820096,10689,2023-05-16,Freshwater
Color wall,20.275747,70.716946,75977,2023-08-25,Freshwater
Floor stay,9.707284,50.123683,8882,2025-12-28,Freshwater
Work then,83.371889,-25.728452,25821,2018-07-10,Marine
Road color,-75.967618,59.392682,60873,2018-05-16,Marine
Worry also,64.937025,-132.603639,57758,2018-02-08,Urban
Expert necessary,55.787552,71.617467,44458,2024-06-16,Wetland
Reveal past,84.23302,-133.385178,53098,2019-09-09,Forest
Fear idea,-59.441814,35.957593,33854,2018-11-11,Desert
Military allow,10.469569,-48.095326,515,2016-12-21,Urban
School officer,34.801392,-111.480674,66561,2022-12-03,Marine
Including work,25.888393,-22.2381,89097,2021-11-13,Desert
Project discuss,-86.331356,91.879313,75841,2020-08-20,Desert
Administration though,68.171976,129.531552,36477,2023-02-21,Urban
Become stop,42.211085,-132.54459,33550,2020-02-12,Wetland
Skill worker,75.572857,117.044259,69241,2026-06-10,Forest
Remember alone,29.233986,-62.645597,289,2022-02-23,Marine
Scene pretty,-88.448613,15.637905,32637,2016-07-24,Freshwater
Without reality,76.549746,48.659775,74158,2017-04-09,Marine
Across whether,-16.36548,-108.69202,17676,2022-09-29,Grassland
Theory hear,23.348201,38.316646,88949,2025-02-09,Forest
President require,73.99008,150.046405,21776,2021-03-16,Marine
Take writer,42.874192,-76.281665,39247,2022-09-08,Marine
Material three,-40.874682,64.954777,96289,2020-08-28,Tundra
Soon condition,55.337766,-177.532906,54835,2017-06-03,Grassland
Beyond something,26.094214,-22.273675,62702,2021-10-25,Grassland
Everything science,-77.692266,6.063497,61806,2024-03-23,Grassland
Break yard,-10.792691,-122.136108,9837,2025-01-22,Urban
Difficult produce,54.104261,82.11233,90087,2016-10-06,Tundra
Final investment,26.888924,-49.980371,80847,2026-01-01,Urban
Defense scene,82.982283,-152.641203,5083,2017-10-12,Grassland
Or Republican,73.030747,-164.925157,94501,2021-01-27,Marine
Meeting middle,-54.780512,123.019456,81725,2017-06-29,Forest
Bad shoulder,16.867469,33.96354,17952,2020-07-25,Freshwater
Executive me,49.813091,29.91945,66283,2020-07-06,Grassland
History institution,-20.659348,-131.696165,85369,2024-12-14,Tundra
Democratic trade,54.778424,6.571505,96892,2016-08-06,Grassland
Save hour,-9.428038,28.385366,85989,2019-07-07,Urban
Wide town,-42.272405,-156.219456,46557,2023-04-01,Urban
Type who,-89.916473,159.741191,48707,2025-01-12,Desert
Bad sit,-75.12163,43.223253,57633,2017-06-25,Wetland
Bring stand,87.667448,-101.88357,45554,2022-02-28,Forest
Score week,-74.146236,87.046728,73319,2024-11-02,Tundra
Way travel,-38.155601,-127.402358,31407,2019-10-17,Marine
Cold air,-3.355759,60.804432,81181,2019-08-13,Desert
Development recently,-12.941042,62.093372,37504,2016-12-06,Urban
Threat certain,-29.090054,59.109294,6040,2025-06-25,Urban
Above argue,-73.812565,86.524937,42836,2023-02-07,Freshwater
Management itself,-24.859438,114.068216,13282,2024-09-14,Desert
Reflect set,10.573482,-9.506781,47529,2019-01-05,Desert
Work live,-5.230122,175.843792,22818,2024-05-22,Tundra
Class line,-47.497843,69.873998,26872,2019-02-23,Forest
Skill party,22.810868,117.272605,28460,2021-05-27,Grassland
Third foreign,56.598624,79.999155,27280,2017-10-13,Wetland
Join security,-71.815532,171.433423,89408,2017-01-18,Marine
Born set,83.532261,-121.562803,46810,2017-08-09,Urban
Create hotel,-87.000045,-10.106933,5719,2020-02-07,Tundra
Return apply,-79.444624,179.04485,55638,2025-05-14,Grassland
Test difference,68.343456,-179.218254,81274,2020-11-30,Marine
Close address,-80.490899,6.692594,23585,2017-04-11,Wetland
Plant bar,-73.068121,18.992573,90291,2016-08-30,Wetland
Will use,35.504437,157.96041,58462,2024-05-02,Desert
Call too,72.27873,-179.163993,95488,2025-08-25,Wetland
Participant country,-62.284812,-141.255736,55299,2024-05-04,Urban
Full threat,34.14855,144.344514,55476,2019-09-05,Urban
Traditional system,35.264121,54.459249,1053,2018-03-12,Grassland
Sure prepare,-22.161735,21.752113,72406,2019-01-30,Desert
Bag manager,-2.928971,-38.489034,67762,2025-12-14,Marine
Move better,-24.759133,-151.658998,4514,2018-06-01,Desert
Lose state,30.500518,-114.060954,11062,2025-03-19,Desert
Such information,66.81111,-106.464729,32981,2022-04-01,Forest
Send worker,-74.763205,143.354998,70294,2025-05-28,Grassland
Home whom,-45.112562,6.542691,39036,2024-07-22,Desert
Finally hit,48.206158,-22.098166,72095,2020-08-01,Marine
Full dog,75.255517,174.936237,93059,2021-03-11,Urban
Word too,54.148553,-158.706672,64614,2019-04-27,Freshwater
Range worker,63.895283,-87.280517,12,2025-08-24,Tundra
Blue federal,-61.269024,46.834685,57375,2021-04-02,Wetland
Couple hold,-71.553891,130.890393,93283,2025-11-23,Grassland
Strong seven,78.854399,-83.891762,23821,2023-01-14,Wetland
Sit soon,-1.247485,-51.969242,27789,2018-07-05,Tundra
Bed establish,-77.66263,107.076408,88532,2017-07-31,Freshwater
School political,-82.963233,127.047641,85181,2023-10-30,Marine
Leader practice,-64.152865,61.960457,72260,2025-02-25,Tundra
Decision land,32.300842,61.121859,19775,2021-12-08,Tundra
Fire central,9.032045,-79.070954,53916,2023-09-03,Desert
Couple half,-84.617482,-26.191056,5407,2024-02-04,Grassland
Focus risk,-37.637214,1.640893,72305,2024-05-14,Wetland
Loss to,-8.016154,-53.34474,4239,2025-10-31,Forest
Item particular,-58.471157,145.648176,2127,2019-05-16,Desert
Figure attorney,-13.835883,46.874361,71714,2022-03-14,Forest
Field seven,6.061052,18.422478,28399,2025-07-11,Freshwater
Day way,-31.75374,-139.435988,72738,2018-11-06,Urban
Fast field,-24.041044,-134.024711,52081,2020-11-11,Marine
Company standard,26.485001,168.541737,8060,2018-03-15,Freshwater
Instead land,-49.730318,-141.999114,57502,2021-10-29,Tundra
Least federal,-32.565879,76.511183,47894,2020-06-07,Forest
Mean war,4.280836,-139.448207,65261,2021-03-01,Grassland
Upon the,-37.688836,12.429015,36994,2019-10-20,Desert
Center want,-14.351642,-99.044096,91699,2017-02-12,Grassland
You defense,75.167044,119.261177,6487,2022-08-10,Marine
Out away,59.206323,144.730262,99863,2023-10-23,Tundra
Cut foreign,-0.075444,12.568847,56933,2025-09-02,Tundra
With class,-19.172539,68.067447,46199,2016-10-17,Wetland
News recently,42.083255,-6.369339,42457,2021-05-12,Freshwater
Goal rule,56.564371,20.088804,3573,2016-12-20,Desert
Program difficult,46.357103,43.764062,85332,2023-06-10,Forest
Quite look,37.806834,43.973903,75034,2024-08-24,Marine
Leg compare,42.305433,-161.847188,6650,2024-12-01,Forest
Morning song,-35.57053,-96.015329,24732,2025-06-10,Forest
Compare computer,-59.119854,-161.505412,31223,2017-07-28,Urban
Mind purpose,-56.044476,-179.555481,58632,2019-04-21,Marine
Effect detail,-78.496136,-94.513785,17865,2020-10-11,Forest
State college,56.754826,-164.622615,92619,2023-08-26,Freshwater
Although window,-18.405275,48.60873,84642,2018-01-29,Tundra
Assume imagine,84.366303,99.035936,87833,2019-12-22,Grassland
Look without,67.523922,-58.433843,72561,2016-11-27,Grassland
Mrs budget,-30.067862,151.645515,31170,2023-08-12,Freshwater
Early unit,80.698545,-55.483619,88640,2023-04-20,Tundra
Think participant,38.42218,45.029412,78013,2019-01-19,Tundra
Difference leg,-14.768083,-1.614472,7687,2023-05-08,Desert
Administration attack,-37.093269,80.070873,30404,2018-04-10,Forest
Other half,6.148558,-115.123626,42750,2019-08-12,Tundra
Partner no,-57.775767,-179.63571,33044,2020-10-26,Desert
Whatever drop,4.327785,3.129318,91937,2021-12-15,Desert
Toward such,-9.729344,-38.176253,8672,2022-08-26,Grassland
Maintain first,74.126446,62.338,34515,2024-07-21,Desert
Heart born,43.911431,-114.215991,12234,2024-11-17,Grassland
Improve however,-16.963194,-145.14513,10560,2016-09-30,Tundra
Newspaper past,-84.359275,103.557534,17912,2024-02-19,Wetland
Fill author,85.788275,152.477538,8652,2018-07-03,Tundra
Blood mention,-38.770939,49.826081,52654,2016-12-12,Marine
Phone minute,-45.367706,-31.19292,63223,2023-02-17,Freshwater
Interest resource,26.54855,-175.149286,73919,2017-09-21,Grassland
Interest choose,32.586536,164.868206,36704,2020-04-13,Forest
Bed quite,84.948695,150.51177,82538,2025-05-17,Forest
Always light,51.704391,-139.780855,45555,2020-01-31,Tundra
Interest people,88.346906,-53.8911,65151,2024-01-10,Marine
Social live,-34.6045,-169.172546,1001,2023-04-06,Freshwater
Want friend,69.563739,171.236792,74920,2017-11-23,Tundra
Senior to,-11.068042,-140.515729,80252,2021-02-14,Desert
Movement adult,-34.138402,-117.197409,82499,2021-04-17,Urban
Recently approach,-39.266831,101.047412,22020,2018-10-29,Grassland
Produce care,-39.230463,62.950624,3729,2022-08-31,Grassland
Effort dinner,-49.162265,-72.284632,59568,2022-07-07,Desert
Wind player,-19.595649,-168.852931,30866,2019-04-17,Urban
Here society,-82.835887,32.17563,84524,2017-11-22,Wetland
Program have,42.639945,39.618107,20654,2016-11-26,Urban
Business language,-5.328755,11.569143,60684,2019-10-05,Forest
Hundred their,29.420662,-84.681323,33013,2024-02-09,Marine
Admit somebody,33.36548,1.105913,20387,2018-09-25,Grassland
Wrong art,-10.028935,36.96771,23563,2019-10-13,Marine
Outside special,14.758385,44.227261,95748,2025-02-25,Tundra
Instead well,50.128586,-167.713458,17802,2021-10-09,Freshwater
Should performance,-65.012831,4.304542,96406,2020-01-29,Desert
Culture nation,0.89661,3.127696,53600,2023-04-10,Desert
Then skin,17.713266,-12.789901,80530,2020-12-09,Tundra
Him skill,23.03531,-13.445403,39907,2024-03-17,Urban
American hundred,-16.215045,125.288083,61956,2020-10-18,Freshwater
First hit,88.659398,-63.850336,86071,2017-05-03,Forest
Money thing,-4.047665,102.842906,2272,2024-12-24,Wetland
Good detail,40.509249,-39.626655,99667,2022-09-01,Desert
Message expert,-53.663514,-62.386476,60454,2023-02-27,Wetland
Power star,53.788801,-123.288946,4527,2017-03-10,Forest
Your including,-33.071109,-15.830843,13257,2018-11-09,Forest
Institution it,12.049947,73.870991,45000,2022-03-31,Marine
Stop into,5.010322,67.785826,85337,2021-01-18,Grassland
Level father,69.705658,-26.788145,26238,2026-02-25,Forest
Seat think,36.779756,31.529432,79348,2018-09-05,Desert
Little he,8.464703,9.257148,54376,2025-02-05,Desert
