species,latitude,longitude,population,date,habitat
Senior leader,-18.915841,52.528241,17801,2019-05-26,Tundra
Word listen,35.923256,147.348714,1861,2016-10-08,Wetland
One hard,86.567173,-26.817577,45319,2019-11-02,Forest
Task can,-57.385316,18.354898,65705,2016-11-12,Tundra
Attorney laugh,-76.391185,46.078343,43162,2023-05-07,Wetland
Need describe,38.181667,-63.855331,14301,2025-11-23,Freshwater
House through,68.445863,-104.343237,93599,2024-09-11,Freshwater
Material experience,38.238824,-156.920647,92716,2025-11-22,Wetland
Out drop,-22.491049,23.130532,67995,2022-12-13,Marine
Loss receive,13.104541,159.755517,4626,2025-07-01,Desert
Senior identify,-88.33717,159.1908,17019,2023-09-22,Wetland
Bag modern,-7.062961,-35.170345,3237,2018-10-18,Grassland
Eye attack,34.490508,-136.97067,36247,2024-09-13,Grassland
Ball type,65.51888,58.839251,83173,2017-04-15,Tundra
Rate effect,-73.639987,41.469357,14505,2023-12-20,Wetland
Full worry,10.46852,125.050596,31063,2026-03-23,Grassland
Through skin,-45.224752,134.152706,3642,2026-04-01,Freshwater
Politics foot,-4.741232,-118.943924,46338,2022-08-23,Marine
Available before,73.530908,35.347846,35593,2020-11-05,Tundra
Upon should,61.418222,-143.903886,28858,2022-03-23,Urban
Read view,49.499697,-90.084798,66737,2019-05-27,Desert
Congress mean,-73.971971,-110.980778,36919,2021-01-05,Freshwater
Thing me,74.608139,67.859923,45775,2021-08-08,Grassland
Hold school,55.901925,-117.164498,77051,2017-09-19,Marine
Feel here,-79.277846,-20.038887,3488,2019-04-04,Tundra
Need feel,63.794837,-168.02252,9392,2025-02-01,Tundra
Serious professor,84.421926,71.373892,95142,2023-10-18,Wetland
Shake design,84.468508,40.07142,60652,2019-10-23,Freshwater
Data whether,-13.472393,29.007052,42984,2023-06-17,Wetland
Than lead,38.614285,-54.13542,23252,2024-04-12,Marine
Along product,-50.625784,-61.98718,71895,2020-04-25,Forest
Service people,32.031438,17.031982,69816,2023-01-22,Wetland
Each seem,76.565187,162.433518,77323,2017-09-26,Freshwater
Chair build,-9.986357,13.711987,48347,2019-08-03,Wetland
Half including,15.054617,175.086208,67689,2018-07-20,Grassland
Yet suffer,57.800941,26.391661,94014,2020-02-07,Tundra
Discussion gas,45.651685,-122.486407,78189,2017-01-20,Marine
Magazine when,-73.334201,36.679768,59491,2018-04-16,Grassland
Trial in,10.318583,70.76799,42390,2023-10-19,Wetland
Wonder provide,53.962969,-92.008989,2092,2020-02-24,Grassland
Mrs night,-6.471754,-67.357872,82249,2019-10-12,Freshwater
Rise politics,-32.777119,105.896484,41763,2026-06-03,Freshwater
Religious less,42.167969,139.413751,57417,2021-10-02,Freshwater
Alone policy,-29.200633,-96.800389,8308,2017-06-23,Tundra
Citizen interest,-37.115774,-124.082112,46991,2016-07-30,Tundra
Former million,-37.051529,164.697238,61677,2019-04-02,Forest
Treatment policy,65.588449,120.347012,88958,2023-08-19,Desert
Meet clearly,-28.970782,159.210667,41655,2021-01-05,Desert
Draw pretty,48.562088,-84.384505,71269,2019-02-14,Forest
Man control,85.56777,166.549261,48253,2019-06-14,Desert
Or politics,-17.185685,88.026928,23432,2017-03-25,Tundra
Office garden,49.018571,-166.067745,88202,2020-01-02,Grassland
Professor defense,72.276166,84.504929,56415,2026-05-13,Forest
Air image,-77.512032,-142.621948,52775,2023-05-30,Marine
Help every,50.719115,170.277385,54196,2025-01-13,Wetland
Without pick,-27.916501,91.379429,68298,2023-09-23,Freshwater
Provide step,40.628953,9.656327,74948,2021-10-27,Urban
Learn cultural,17.03315,0.941232,66476,2019-06-03,Forest
Quickly feeling,-14.273946,-157.611705,83122,2023-01-03,Forest
Behavior we,12.3702,0.11793,38301,2025-01-01,Tundra
Pass station,-81.716486,20.560716,1613,2016-08-01,Desert
Each he,-42.462173,22.011101,31758,2023-04-20,Wetland
Before site,60.866875,-5.059575,30541,2023-10-20,Tundra
Spring student,87.596449,-172.160371,16810,2016-10-22,Urban
Notice tough,-80.025951,2.548331,80838,2024-11-07,Wetland
Chance want,-44.380224,167.713254,83094,2026-02-03,Forest
People position,-65.857976,-14.188285,19517,2023-08-06,Desert
Light huge,-19.669106,16.935165,78430,2026-05-18,Marine
Box positive,23.384488,167.945184,85884,2024-10-13,Marine
Color customer,57.836235,-164.412919,62409,2017-09-10,Desert
School mouth,-44.027003,-51.328954,59085,2022-09-06,Desert
Determine soldier,-41.541864,150.423554,41303,2024-09-14,Marine
Lawyer particularly,47.517491,2.254207,26903,2020-07-22,Freshwater
Morning nice,-87.058553,-80.247767,63612,2025-06-01,Tundra
Senior right,52.231303,-102.14012,50976,2019-12-02,Marine
Land American,-53.133188,52.821086,37792,2017-02-22,Grassland
Wish different,-17.826626,-93.022678,33956,2020-11-15,Desert
Particularly whose,-27.368728,118.428133,79813,2017-09-25,Freshwater
Give chair,86.60966,18.343659,62188,2022-04-05,Tundra
Soon until,-17.567869,-3.544771,53248,2021-12-29,Forest
Traditional grow,-23.983021,160.476862,95309,2023-10-28,Grassland
Term action,-67.250212,-99.540352,67632,2024-07-10,Tundra
Eye language,-10.332422,104.079862,1158,2024-12-29,Marine
So news,-5.658784,-141.385727,56891,2023-05-14,Tundra
Production rather,-11.501917,1.121154,79098,2024-08-05,Wetland
Knowledge goal,-39.958748,120.332285,38176,2020-09-17,Forest
Technology offer,-35.273955,153.265152,19885,2024-03-22,Desert
Drop finish,-62.265628,51.21453,44604,2021-01-07,Grassland
Environment present,38.032536,71.567555,31662,2018-10-30,Marine
Town yet,64.490883,-32.70697,77618,2024-08-21,Desert
Point heart,-24.205764,-133.833832,5090,2024-08-07,Freshwater
Detail many,-51.449102,-41.781618,40504,2025-10-15,Tundra
Scene upon,18.537543,168.376006,94489,2022-09-09,Wetland
Check campaign,0.793395,-27.275612,69249,2022-03-21,Urban
With store,-50.384988,-105.643733,28949,2017-11-11,Tundra
Of outside,-25.980871,-86.726732,94031,2020-07-30,Tundra
Success particular,-81.798858,41.520671,61671,2017-12-13,Tundra
Group no,3.567293,147.500019,17107,2020-10-16,Wetland
Take say,49.374712,-12.981636,7369,2023-01-16,Freshwater
Condition great,57.076576,69.164841,36662,2021-10-27,Forest
Concern such,3.379869,-92.959462,95591,2017-07-09,Desert
Drive kind,-89.999088,-18.21048,85710,2025-09-16,Desert
Receive road,28.557609,-48.365396,70219,2023-08-27,Desert
Author beyond,49.061925,58.989324,60258,2026-03-26,Tundra
Entire full,19.149082,112.242847,27673,2019-02-10,Marine
Worry weight,-70.730826,-95.218276,21082,2026-05-19,Marine
Once laugh,50.940444,-154.363052,53986,2017-07-06,Freshwater
Alone control,-10.071908,-114.073851,88329,2021-10-03,Grassland
Must nation,32.232067,-107.029421,45140,2020-01-28,Marine
Decide allow,78.031909,24.002764,75558,2021-05-21,Marine
Strategy heart,-62.653618,-84.689988,37817,2017-09-06,Marine
Always well,-29.294376,66.905981,91343,2022-03-29,Freshwater
Must spring,76.84647,-92.846638,17874,2020-08-18,Freshwater
Represent project,0.665117,35.973027,43757,2024-08-03,Grassland
Meet kid,83.740862,-134.110794,48434,2019-06-20,Tundra
Ahead this,88.885778,-30.606176,63381,2017-06-20,Marine
Whatever policy,33.505531,162.445436,47114,2026-01-31,Wetland
Measure us,-42.519204,152.665719,92722,2026-05-08,Wetland
Win majority,-20.07147,-62.859422,81715,2023-11-12,Desert
Professional easy,-61.062038,90.280295,34365,2022-07-27,Desert
Fear huge,10.915329,-112.712622,22744,2017-08-23,Wetland
Choose budget,23.716618,85.258818,27502,2017-10-14,Freshwater
Make phone,-83.618975,-107.464722,29726,2023-02-18,Marine
Really under,17.148644,-33.978934,75407,2019-04-11,Marine
Same truth,66.767145,-96.090398,16117,2020-10-26,Marine
Her public,8.80909,-113.992611,23986,2024-10-12,Wetland
Perform at,-12.395571,-128.646925,20372,2025-03-12,Marine
Food hospital,14.377161,124.163429,29073,2019-02-14,Urban
First money,73.023545,-48.403028,35686,2021-10-31,Marine
Carry everything,36.443389,110.151828,57141,2024-09-04,Tundra
Perform message,58.030185,-159.279987,5275,2024-02-27,Tundra
Cover television,-17.707475,-92.701302,55503,2025-09-26,Desert
Huge again,-83.337156,83.627289,6781,2025-12-29,Forest
Tonight create,74.045378,176.804689,39929,2026-05-06,Freshwater
One clearly,47.783921,-14.405034,89502,2018-03-21,Urban
Fire although,11.810205,-44.717336,56404,2020-10-10,Grassland
Rise nice,-64.77434,-44.004213,48125,2020-04-10,Urban
View drop,62.690016,-174.033881,66922,2024-11-10,Tundra
Maybe image,19.285416,107.07169,44380,2018-10-07,Freshwater
Subject could,-31.321396,80.323925,54937,2025-04-30,Forest
Away issue,33.31977,124.588302,92343,2020-03-22,Desert
Member sea,-34.896636,145.323694,71013,2017-12-16,Marine
Friend work,61.009901,169.973406,15973,2019-07-09,Forest
Record research,-78.678703,-155.881417,56480,2018-06-01,Urban
Soldier would,29.143379,-156.64098,66019,2024-12-23,Grassland
Important second,67.546077,111.698975,99800,2020-02-27,Marine
Indicate win,76.284147,97.666958,48961,2025-06-22,Wetland
Seem could,29.55734,99.636494,32513,2023-12-27,Tundra
Radio most,47.412366,164.666886,99844,2019-07-27,Marine
Forget rich,68.581595,-166.023549,2977,2019-01-18,Forest
Interest personal,78.320124,115.193176,39811,2021-01-06,Tundra
Parent here,-85.049746,-156.235913,30430,2019-03-13,Wetland
Summer bill,84.346833,85.263249,17901,2021-06-26,Wetland
Get manager,70.716604,163.073913,86418,2021-02-08,Freshwater
Coach campaign,-72.238975,133.665901,86106,2024-08-06,Tundra
Hear toward,28.413709,86.87621,31877,2018-06-02,Marine
Front work,-4.494917,126.818631,30701,2024-05-17,Marine
Return game,-19.401148,-13.515242,48687,2024-02-03,Forest
Heart dinner,78.361391,121.962353,45532,2023-01-08,Desert
Popular myself,-67.949207,109.81071,748,2025-11-03,Urban
Life collection,18.305842,136.518765,68780,2025-11-26,Forest
Particularly note,48.017888,-18.70774,95387,2018-01-04,Desert
New college,-38.192829,154.348287,27251,2018-07-08,Marine
Until we,56.714154,43.925955,67453,2022-08-20,Forest
List particular,17.459878,-60.394771,96537,2018-07-13,Forest
Reality ago,17.018805,59.197117,67140,2017-06-07,Marine
Control sort,73.089748,178.216838,59918,2019-09-02,Forest
Plan skin,-40.588362,-105.673428,84985,2020-06-15,Marine
Economy success,81.867469,-155.072701,6387,2022-05-15,Forest
Arrive into,-89.997431,-152.473097,10273,2025-07-26,Freshwater
Per little,-59.764716,117.576261,58431,2020-05-08,Tundra
Even discussion,-41.344833,-30.17376,30852,2021-04-01,Freshwater
Science try,15.359311,139.212822,41496,2024-07-06,Freshwater
Down support,2.16857,-178.636883,11374,2020-01-14,Marine
Threat focus,-25.74099,1.060585,53032,2018-08-01,Forest
Cost movie,-48.17108,-117.423101,9758,2016-10-13,Tundra
Couple ten,-55.756015,-148.986898,10346,2018-04-25,Urban
Notice Mr,57.506113,-170.29689,98441,2017-07-08,Marine
Television church,25.833256,143.17231,89636,2021-02-28,Freshwater
Lot relationship,15.286855,-86.6805,68440,2017-06-19,Wetland
Air option,61.611383,-14.624664,53093,2026-05-15,Wetland
Approach building,43.784189,36.304898,25364,2023-08-27,Urban
Clearly support,7.289777,99.031295,23999,2026-01-27,Forest
Job rich,59.03822,-94.327177,78338,2023-01-23,Freshwater
Movement exist,76.338595,-20.361699,5974,2025-07-01,Grassland
Dinner necessary,-20.900518,119.645398,88687,2016-07-18,Wetland
Energy fish,15.57489,37.852442,18407,2026-04-03,Grassland
Us close,-34.287125,-69.702642,86329,2019-08-22,Wetland
Development suffer,-88.435591,-87.860539,63141,2022-04-24,Forest
Decide event,-83.267037,-124.999639,1027,2024-07-27,Tundra
Magazine operation,44.005947,76.154208,18883,2026-01-28,Grassland
Arm think,-0.965483,98.949516,12528,2024-06-13,Desert
Fact huge,-26.555923,97.257652,84147,2025-04-15,Desert
Production low,-70.696079,-166.28374,85396,2018-03-22,Desert
Such entire,15.892751,-139.829719,26099,2023-02-18,Freshwater
And this,65.206698,167.793861,6846,2024-05-22,Marine
Mind get,-6.675137,-107.17008,22238,2024-02-17,Marine
Rock within,24.465503,-30.623955,22592,2024-07-14,Marine
Various himself,35.244723,-73.371662,8199,2021-04-21,Grassland
Relationship cause,55.117648,21.313377,84547,2020-12-28,Wetland
Institution certain,-82.246653,111.809159,87262,2019-02-24,Marine
Partner institution,30.603833,-54.292912,92137,2024-07-17,Tundra
Political open,65.187203,-48.157336,51362,2022-07-11,Marine
Friend month,13.010443,130.162657,85269,2017-11-29,Desert
Pressure election,-52.934563,97.911961,61847,2017-12-04,Marine
Few whatever,45.163733,130.783699,68711,2017-11-19,Grassland
Today want,22.667366,-79.158339,67829,2026-06-14,Tundra
Able star,-46.026541,-154.414789,71868,2020-06-24,Grassland
Cup building,69.578366,-105.683324,286,2025-04-21,Wetland
Difference party,-55.427396,-134.903603,7250,2023-12-16,Grassland
Bring night,48.047166,-58.451043,41042,2021-01-08,Marine
Call across,-59.097524,136.39237,94458,2021-02-24,Wetland
Some at,-52.976433,168.51595,2864,2026-06-12,Wetland
Usually reason,49.959753,94.728354,68211,2017-09-17,Tundra
Blood PM,-17.775612,149.138857,84957,2024-06-26,Forest
Dark relationship,88.026245,4.199897,18079,2020-09-19,Desert
Language western,-4.875932,142.616404,1779,2023-09-08,Tundra
Glass yourself,-79.055935,-122.482703,73674,2019-02-09,Tundra
Star century,88.78378,-74.491275,6735,2022-12-06,Wetland
Wear recent,54.832251,-133.235281,98430,2024-08-06,Grassland
Reveal fine,-49.073157,87.073781,20214,2025-10-23,Desert
Two choice,17.147994,143.546703,88210,2025-01-08,Tundra
Cold fly,66.540136,13.813123,29455,2024-04-18,Wetland
Once myself,-39.129462,76.165315,10645,2024-07-17,Freshwater
Others how,86.663373,-103.351963,37347,2024-09-19,Forest
Trade drop,-13.017345,31.351687,63821,2017-07-13,Urban
Hundred cover,-27.914954,78.932505,35277,2022-07-02,Tundra
Probably room,83.485783,-50.193122,58258,2020-07-08,Grassland
Travel so,-59.901034,-114.410002,6836,2021-10-07,Forest
Behind hotel,84.36344,-175.301393,41290,2021-03-02,Wetland
Stage agreement,50.259241,-72.397571,24159,2026-01-24,Forest
Six area,17.911152,-80.530863,27633,2025-08-24,Tundra
Offer management,25.293705,-36.519332,90838,2019-08-24,Grassland
System simply,-65.451184,-37.284148,39274,2018-09-08,Wetland
Court mouth,57.556442,-158.053362,70787,2022-05-22,Forest
Market maybe,-7.569761,119.526563,63288,2025-11-15,Grassland
Federal real,-77.06402,6.002778,33155,2022-07-05,Desert
Teacher international,-55.177605,64.536044,32543,2019-02-18,Freshwater
Movie bed,-21.726901,-139.66612,43684,2023-05-01,Tundra
Risk want,-40.017856,-70.605816,69312,2017-10-08,Urban
Father hot,-70.792566,-59.184513,91337,2023-09-15,Urban
Alone try,57.480392,94.686297,83397,2024-05-11,Wetland
Everybody then,-1.438152,167.793408,79492,2025-02-24,Desert
Law sound,67.669562,-127.84024,69774,2018-12-08,Grassland
Job listen,21.671236,74.3561,50827,2017-05-13,Tundra
Wonder certain,23.572582,-132.622506,16151,2025-08-12,Tundra
A director,-14.987805,-92.22126,87393,2023-03-17,Tundra
Fact bed,-21.227984,30.042962,33529,2017-03-18,Wetland
Marriage still,-54.480956,90.355318,24076,2019-02-14,Forest
Bag state,-75.263752,-15.773438,53379,2018-03-19,Grassland
Network eight,-58.352787,-2.242271,34550,2018-07-06,Forest
Before require,-75.000159,15.498319,13106,2026-04-27,Freshwater
Bill agent,43.567747,11.770559,75465,2018-01-17,Wetland
Indicate imagine,63.664129,24.852153,9299,2025-11-06,Tundra
Economic about,-2.67625,70.170184,55123,2025-03-04,Forest
Base result,57.467643,-97.667008,72560,2026-06-08,Grassland
Mind word,51.5341,-9.932277,34352,2023-10-17,Forest
Maybe charge,6.481649,53.434582,6097,2019-03-13,Tundra
Manager medical,27.214378,-63.226454,36337,2020-09-27,Marine
Few worry,-73.619165,-174.290693,91744,2017-01-08,Wetland
Turn owner,-77.241007,32.540259,69804,2020-01-11,Freshwater
Peace shoulder,38.594756,-122.163902,43029,2020-06-10,Urban
Most day,19.298524,-42.006763,83909,2020-04-10,Tundra
Economic record,-23.93767,-145.512233,93331,2020-05-06,Desert
Car gun,86.751398,73.820191,95222,2020-09-02,Forest
Purpose fear,-76.961362,-177.633715,41789,2024-06-12,Desert
Cup these,85.417766,-71.105251,75135,2018-06-23,Urban
Center recently,80.002463,150.909761,33992,2019-08-07,Freshwater
Change capital,-54.76645,64.723178,87135,2022-06-15,Urban
In sit,46.84862,34.561547,2549,2023-07-08,Grassland
Water author,-4.916295,-10.096804,50327,2023-03-28,Tundra
Success notice,-25.296507,111.371957,56355,2024-02-17,Urban
Interesting season,8.693549,-99.967698,4652,2018-11-10,Tundra
Choice general,-34.469143,37.648525,55059,2025-01-13,Urban
Young physical,-88.975782,-148.467001,21507,2025-01-08,Freshwater
Bill one,67.249895,87.804469,29059,2019-02-21,Wetland
Interesting partner,4.726999,-132.08461,50497,2017-03-04,Marine
Building financial,88.990353,-7.645455,27073,2023-06-23,Freshwater
Nice resource,79.672731,-9.415731,33108,2026-06-12,Desert
Answer article,72.844084,-7.823604,15768,2020-09-18,Tundra
Election edge,0.947234,13.807931,60518,2024-12-10,Marine
Cost exactly,81.015776,161.843968,58321,2018-06-30,Desert
Take see,81.539175,-3.778576,38573,2022-12-22,Freshwater
Big home,-1.025445,-59.293189,7462,2017-10-03,Grassland
Nor staff,-60.201061,76.719463,88371,2024-05-17,Wetland
Church writer,-9.241466,-154.645062,16404,2017-06-14,Grassland
How discuss,36.007637,-166.079847,61003,2026-03-31,Desert
Off meeting,-29.097559,77.307789,92343,2024-07-30,Desert
Mention today,-48.891632,1.698602,54123,2023-03-17,Freshwater
Small send,-69.976535,-118.160218,76015,2022-12-14,Marine
Worry how,-24.102895,-40.501369,86206,2024-10-06,Urban
Discussion I,40.075431,-156.121244,61782,2024-10-26,Tundra
Floor better,-87.206393,-109.177844,47301,2025-05-26,Desert
Country give,-81.918986,-48.87108,18387,2024-12-07,Grassland
Tax if,81.437972,-26.222255,46058,2016-11-26,Forest
Never draw,34.737838,-78.493625,24273,2022-05-27,Tundra
Compare weight,63.955178,-133.234282,66774,2020-05-01,Freshwater
Decide trip,-54.80483,67.177045,98224,2024-01-17,Forest
Interesting summer,-56.913779,-158.211961,44820,2020-06-20,Desert
Something leave,26.061239,67.225967,19607,2020-02-16,Freshwater
Finally ability,22.164272,172.174032,85307,2020-10-13,Freshwater
Half audience,15.669857,167.190561,56082,2024-07-01,Tundra
Decision understand,81.334789,-52.060302,54940,2021-09-27,Wetland
Able part,1.24819,78.302288,30209,2022-08-08,Wetland
Project seat,35.943643,86.58088,98400,2023-04-30,Freshwater
Research official,18.478516,13.280901,95752,2018-07-29,Tundra
Western memory,-14.483734,176.715131,87203,2017-01-02,Tundra
Yeah piece,38.939851,-139.305983,5023,2020-12-27,Grassland
Assume side,-71.877553,166.580357,97240,2017-08-13,Urban
Focus determine,10.219211,-147.582416,96785,2018-03-08,Marine
Too why,-18.186612,140.55626,70796,2021-01-06,Forest
Care address,64.922204,142.559328,13550,2026-04-11,Forest
Event ten,79.822824,52.062253,43530,2025-09-16,Freshwater
Among model,-18.406774,-78.076978,93539,2020-10-29,Forest
President magazine,33.008079,171.803408,54656,2017-10-20,Urban
Think how,55.685989,61.402162,49315,2019-07-20,Marine
Certainly religious,1.73419,-103.490424,10472,2026-05-13,Wetland
Economy high,73.571755,62.038642,98668,2019-02-16,Forest
Wonder federal,63.843311,-116.875538,67866,2018-02-22,Tundra
Land for,77.136799,95.876105,29641,2018-07-05,Grassland
Especially control,-30.772176,38.889578,7734,2024-11-12,Desert
Data almost,-40.706381,-103.091481,90502,2024-12-08,Tundra
Challenge bag,-53.637732,-154.111151,50600,2021-03-30,Marine
Current somebody,-39.838595,61.68933,21739,2025-04-11,Desert
Action person,-53.069003,162.93891,50184,2018-11-21,Marine
Remember by,43.847146,7.854033,57266,2020-02-03,Urban
Participant structure,-66.837861,-45.154047,94122,2021-01-01,Desert
Western condition,10.575392,46.223853,48153,2022-08-17,Urban
Push question,76.137911,-19.714434,55701,2018-12-23,Wetland
Poor bill,-52.160757,57.257698,25667,2016-10-20,Freshwater
North surface,65.149832,19.647754,22070,2016-11-09,Urban
Whose base,-42.945703,95.566499,18677,2017-08-01,Marine
Heart fast,-31.768526,-17.878892,40198,2021-06-21,Marine
Friend box,63.655136,171.406117,87707,2016-12-17,Forest
Act anyone,-89.241724,171.524951,30009,2017-02-08,Forest
Sound beat,-8.973013,18.070264,29273,2019-11-18,Grassland
Above fast,-42.114654,110.343347,77147,2017-02-01,Marine
Candidate four,-37.911961,10.921352,4095,2020-03-06,Marine
Tree east,39.558595,-147.748242,27855,2017-10-22,Marine
Treatment modern,-89.502561,-92.049449,13226,2025-01-19,Freshwater
Answer magazine,-22.39822,88.642007,56883,2019-08-10,Urban
Wish station,-41.979294,161.048641,45925,2025-12-14,Wetland
Go southern,-16.609406,-52.310761,52038,2020-02-20,Marine
Budget change,32.575232,-92.734981,45220,2020-04-10,Marine
Development hair,-43.527855,-32.334995,55245,2018-03-16,Urban
Threat member,23.445455,148.089407,92051,2023-10-06,Marine
Democratic arrive,65.309641,-145.135167,90913,2018-08-05,Wetland
Scene figure,46.98253,178.806539,17965,2017-11-30,Forest
Fear note,42.324002,-175.004807,69106,2025-08-04,Urban
Western beautiful,83.189415,87.9736,32745,2018-02-12,Tundra
Pull form,16.545579,-135.039234,18149,2025-07-07,Freshwater
Alone lay,-48.797108,-110.59935,75447,2018-02-15,Freshwater
Nice move,62.268649,-1.808703,82164,2023-06-27,Forest
Nor prepare,-6.932894,132.000244,93318,2024-06-05,Forest
Ready field,66.123399,167.6575,28643,2024-09-16,Forest
Conference window,40.752084,-27.537532,81215,2022-11-08,Tundra
Member person,12.027809,117.972215,10990,2025-03-01,Freshwater
Fine wait,-79.161894,-128.919694,39453,2018-07-13,Forest
Strong order,40.56598,73.952151,5723,2026-04-23,Desert
Worry carry,-83.529099,-47.596733,78129,2016-11-05,Freshwater
Act boy,0.550115,52.002197,14935,2019-06-18,Urban
Memory pay,78.10358,175.881036,92279,2026-05-31,Forest
Minute grow,16.142774,157.348131,39017,2022-09-25,Forest
Involve available,5.199627,153.534093,5426,2022-11-10,Forest
During probably,19.525976,-95.296774,35250,2020-10-30,Desert
Their stage,49.118789,-16.729297,28977,2025-11-16,Forest
Successful office,-18.277065,-117.448766,31857,2024-07-23,Wetland
Physical head,17.888548,85.31391,73469,2019-12-14,Wetland
However tend,-53.345377,107.982063,95493,2025-11-13,Marine
Stop campaign,3.615968,-104.405868,63420,2026-04-17,Marine
Piece hand,26.775017,-154.244539,69379,2019-09-03,Tundra
Type ago,-81.991337,60.563503,77532,2024-05-09,Tundra
Real pressure,-50.643386,-17.129679,10109,2025-06-23,Freshwater
Serve laugh,-0.154324,44.806529,59933,2021-04-25,Urban
Kind above,24.727497,42.377751,643,2024-12-13,Forest
Total next,-32.504402,-5.933944,27900,2018-04-21,Urban
Success future,43.981399,104.764902,72047,2026-05-20,Wetland
One would,69.527215,18.259258,70543,2021-07-14,Desert
Language control,-70.870568,-157.219006,79993,2024-02-25,Desert
Training player,74.917681,-142.125222,72109,2019-05-26,Wetland
Size under,-55.740589,128.339271,11518,2020-01-15,Wetland
Behavior minute,54.287462,145.167653,61883,2017-05-30,Tundra
Growth cost,23.922965,174.513637,37186,2017-05-23,Forest
Girl here,-74.056789,20.77633,76348,2024-04-12,Tundra
Yet war,-37.655581,-137.462228,66465,2024-01-12,Forest
Set similar,-3.006525,-62.742986,22768,2024-07-18,Grassland
Set arm,2.130643,103.249838,21632,2019-03-29,Tundra
Data each,50.273883,-118.648151,49321,2025-06-22,Tundra
What action,-77.289689,102.887012,39319,2018-11-10,Wetland
She door,30.403676,73.352956,12887,2019-04-08,Tundra
Eye right,5.656302,35.54255,32838,2022-05-08,Tundra
Whose help,-16.745275,-96.960013,21676,2018-04-25,Desert
Long return,-33.653133,-142.911013,44885,2026-07-10,Grassland
Player seat,27.974318,57.050854,96687,2023-04-14,Tundra
Animal after,-69.605735,31.12146,72966,2025-08-25,Marine
Else ago,-89.460868,82.212587,62587,2023-11-12,Tundra
Parent class,34.530871,-62.131644,87089,2022-08-07,Urban
Source resource,-51.458771,157.079122,4260,2016-10-11,Marine
Resource window,-80.904735,130.708182,826,2017-04-07,Desert
Particularly forget,71.306144,-47.369331,410,2022-12-31,Tundra
Room pay,-23.921142,-135.91346,3070,2026-03-10,Marine
Nation scientist,52.590032,-88.135126,74742,2019-12-19,Freshwater
Special pretty,-28.280453,-54.046053,72364,2018-04-23,Desert
Civil well,-1.217356,-147.442977,76437,2016-12-04,Tundra
Former design,-37.248807,11.372508,17042,2017-02-02,Marine
Wear hour,-3.415208,-177.159971,17426,2024-12-23,Grassland
Situation education,65.580529,-171.250998,35898,2023-09-25,Forest
Class some,-37.042202,-12.315311,14892,2020-11-10,Tundra
Quickly mouth,-80.558003,41.153777,12325,2025-10-17,Forest
More left,46.59445,-108.44574,24826,2020-10-20,Marine
Certain key,52.79238,-122.731705,1620,2023-02-02,Forest
Hotel successful,-83.150759,4.282949,19093,2022-09-18,Wetland
Small our,-52.979755,-24.595092,52965,2018-05-03,Grassland
Perhaps worry,88.212855,-165.29726,28624,2026-02-14,Urban
One thing,-79.00082,26.195182,41046,2021-07-23,Urban
Address development,34.161033,148.352361,20060,2023-01-05,Tundra
Oil region,-68.971875,-54.419861,47643,2024-10-29,Freshwater
Class prepare,32.74208,-144.563677,42460,2019-02-28,Desert
Reduce draw,-43.083769,-44.103551,77413,2018-11-28,Desert
Once stand,14.729101,-167.12704,49999,2020-08-26,Forest
Though yeah,66.570362,101.209124,91802,2025-06-10,Freshwater
Others store,-78.285021,-102.174108,44600,2021-11-04,Urban
Lay fly,-39.142731,-96.099323,84779,2023-02-03,Desert
Money surface,-3.631811,-72.420006,83833,2020-01-06,Urban
Become late,4.593082,-125.052853,68767,2019-02-15,Tundra
Eye our,-33.505317,134.15431,79449,2017-01-16,Tundra
Mrs guess,38.106033,174.974324,49414,2022-09-17,Tundra
Subject myself,-85.717606,115.446584,92882,2020-01-20,Wetland
Size step,33.396812,4.294574,84167,2023-05-04,Forest
Assume red,-60.284399,-165.82214,72628,2024-04-21,Tundra
Charge ball,6.97551,-40.815457,37772,2024-11-07,Wetland
Wind every,-38.951451,-90.516046,64470,2017-07-20,Marine
Concern want,36.303109,-51.573758,4825,2018-03-11,Marine
Civil everything,-16.799828,-103.86284,6196,2023-12-04,Freshwater
Knowledge win,22.37664,60.936508,34306,2022-06-16,Urban
Ago traditional,48.342453,146.678486,17243,2024-08-01,Marine
West identify,23.475593,-82.819881,4549,2024-12-09,Forest
Main represent,-42.362783,172.871848,60630,2017-04-15,Tundra
Grow TV,62.909007,107.909685,78206,2024-07-03,Desert
Theory action,-78.464496,-29.637529,31528,2019-01-01,Forest
Move road,-26.30355,-127.38463,68360,2017-10-30,Tundra
Western theory,13.523424,89.3819,62690,2019-10-22,Desert
About arrive,-21.72576,-16.525103,61408,2016-08-08,Freshwater
Hundred sea,-75.778519,-168.714463,62689,2019-03-31,Urban
Either summer,57.707172,157.317436,73725,2021-12-03,Urban
Six else,49.147513,-127.619054,82484,2025-09-05,Urban
Determine firm,-66.968914,-67.086684,29654,2021-02-15,Marine
Age skin,-61.20752,-51.750775,30513,2021-07-07,Forest
Successful claim,-52.832746,-0.226439,48252,2023-12-04,Wetland
Manager race,2.067294,-23.533597,85697,2023-11-16,Wetland
Ask hit,-83.634994,-4.36726,37311,2016-11-16,Urban
Low success,64.607739,-9.527075,38935,2024-07-16,Desert
