species,latitude,longitude,population,date,habitat
Get but,67.083675,113.720461,56676,2019-07-12,Urban
Focus trouble,-26.464981,116.172309,45082,2024-04-06,Grassland
Machine include,68.687976,-30.627872,63500,2019-02-08,Urban
Job board,57.686217,-35.56532,44508,2019-08-14,Grassland
Matter their,20.690725,-35.666189,70249,2022-03-11,Wetland
Upon knowledge,50.676422,-162.813975,17214,2020-03-13,Urban
Without national,-15.271077,-126.962958,22768,2019-11-05,Urban
Skill learn,50.480715,-90.073206,90423,2019-11-10,Desert
Boy investment,58.342178,-118.822335,21364,2022-07-20,Desert
Worker color,43.235174,-35.189143,11472,2024-06-29,Forest
Crime both,28.680005,169.2213,79944,2020-07-18,Wetland
Place financial,20.064304,118.108566,61115,2023-06-14,Urban
Near partner,76.175084,-83.062335,39429,2018-11-09,Forest
Follow will,-42.539803,106.93861,22986,2017-01-17,Tundra
Positive charge,-88.041496,-8.658629,72578,2018-09-21,Forest
Research fill,18.524423,7.307209,26685,2023-04-16,Tundra
Store Mrs,1.617896,-35.812535,79240,2019-11-13,Tundra
Themselves pattern,-53.858339,107.091195,35046,2025-05-19,Marine
Hear attorney,5.35011,-15.820259,25367,2018-09-23,Forest
Send TV,-84.84091,-66.917379,62075,2023-05-05,Urban
Oil different,20.735992,-13.016872,52859,2026-06-02,Grassland
Young rather,38.735471,61.92643,31724,2020-08-22,Desert
Theory probably,75.643714,-21.222188,67934,2017-01-26,Grassland
Interesting your,15.59639,144.548387,44333,2026-04-30,Desert
Data moment,86.555519,31.77886,55341,2026-02-03,Freshwater
After southern,44.631743,-161.317542,92148,2021-10-09,Marine
Officer light,83.943548,91.992682,26673,2025-02-16,Freshwater
Hear former,-68.946965,-9.908617,97866,2023-05-26,Forest
Factor both,-49.094644,-56.156092,14338,2020-05-24,Marine
Together much,71.793733,103.447711,92583,2019-02-20,Tundra
Its rate,-69.981846,-28.412222,33197,2022-12-15,Urban
Federal measure,64.765713,138.043473,41147,2017-01-27,Forest
But garden,59.121943,-68.340677,57935,2022-07-26,Urban
Political real,12.010016,-79.730857,17265,2022-07-30,Tundra
Data especially,14.794425,-51.941797,98353,2025-07-11,Grassland
Sport spend,30.372213,-53.7896,64825,2026-04-19,Desert
Occur reflect,-68.716829,179.756626,55273,2017-12-26,Desert
Human sign,-37.433918,-168.528053,6924,2023-11-09,Grassland
Investment house,-27.991061,-137.300032,26059,2018-11-03,Urban
Society strategy,54.926078,19.012911,82188,2024-07-18,Freshwater
Rich involve,46.625435,57.463481,7125,2020-06-29,Tundra
Car once,6.448213,-115.923978,30997,2018-06-19,Forest
Him yeah,1.368679,-43.92467,85020,2025-02-04,Marine
Check tough,-4.191596,33.144458,46788,2019-12-15,Forest
She name,-78.283941,44.858226,27480,2025-12-02,Forest
Stage practice,-11.432657,142.64104,37024,2020-02-17,Grassland
Fact arrive,60.817922,-177.284123,85998,2021-06-04,Grassland
Want week,-48.04584,60.748777,40366,2017-05-15,Forest
Affect page,26.396788,-44.395568,28499,2024-03-26,Tundra
Tonight fund,62.443344,-50.817036,78123,2018-10-22,Freshwater
Collection goal,-18.218594,116.712528,84333,2019-12-31,Urban
Necessary story,-24.753411,120.467509,28576,2018-02-25,Desert
Realize discuss,27.672246,-28.643054,13391,2023-05-20,Marine
First such,-30.856056,-73.701073,63007,2022-01-17,Grassland
Type young,89.568332,154.419409,77032,2022-08-10,Tundra
Include go,-67.122888,105.377607,36549,2020-02-06,Grassland
Interview peace,5.809923,-110.251166,27246,2024-04-19,Wetland
Those site,-0.007026,1.529592,5483,2025-09-13,Tundra
Picture gun,6.861634,70.903978,87503,2017-03-13,Grassland
Pretty report,-34.593206,-23.32493,82485,2018-07-23,Wetland
Over law,-52.333292,142.892857,92068,2018-01-01,Urban
Fill have,87.260494,-168.67833,22173,2023-08-21,Grassland
Nature style,30.032254,161.432985,77446,2023-05-14,Marine
Effort young,30.100706,121.428749,24433,2023-08-22,Desert
Them our,-70.211582,-90.049233,47102,2017-07-19,Forest
Follow tend,-14.125793,-58.827088,95863,2020-12-26,Desert
Organization fund,-51.732956,-47.477968,17029,2017-10-16,Wetland
Vote who,66.519243,88.209343,12186,2026-02-12,Forest
Minute partner,55.988601,155.678043,68728,2019-11-20,Wetland
Southern often,-12.886105,67.790491,45290,2018-05-08,Desert
However any,43.355583,1.233341,36019,2017-12-22,Wetland
Article chair,79.700289,-58.469471,89248,2018-02-17,Forest
Whom never,51.819688,-168.782633,42759,2018-06-06,Wetland
Industry identify,8.194859,-154.006445,99004,2021-12-09,Desert
Color probably,14.717471,-42.147103,41189,2023-04-29,Urban
Through cover,11.47982,146.26395,75849,2018-08-08,Marine
Brother real,-61.583363,148.252508,10445,2020-09-29,Marine
Recent through,-47.710971,-128.203212,55732,2018-07-20,Urban
Where either,-42.094096,47.287872,63768,2023-10-31,Marine
Teach experience,-64.582561,-138.692442,75762,2018-09-05,Desert
Class hour,66.210228,76.715629,6417,2022-10-31,Marine
Hospital popular,-40.188311,-166.557495,75252,2024-08-16,Wetland
Assume together,-63.535253,158.983011,61792,2019-07-27,Grassland
Never list,32.582613,-141.655385,14785,2016-11-30,Urban
Lawyer decision,35.928889,-118.342972,66882,2016-09-03,Grassland
Situation Mr,17.119662,135.657047,84244,2016-12-06,Wetland
Interview cold,-29.64247,19.130303,97901,2021-03-21,Urban
Red enter,-30.036794,-143.419756,34599,2024-01-29,Tundra
Miss evening,-10.148588,50.1923,9214,2020-12-27,Wetland
Discuss make,5.096837,-97.249515,34618,2022-09-25,Tundra
Ago within,15.253985,117.999985,35026,2024-11-06,Urban
Job picture,32.784324,33.063203,6991,2024-12-08,Freshwater
Another energy,62.98266,161.659077,88712,2026-05-12,Freshwater
Material buy,-26.836905,110.395397,34452,2026-03-10,Freshwater
A customer,-85.347659,-120.837338,71150,2018-02-28,Grassland
Probably outside,-6.460763,-77.076292,81309,2023-01-31,Urban
Last design,51.527486,39.079538,81997,2023-07-14,Wetland
Sometimes organization,78.360195,35.878695,78653,2021-02-15,Urban
North receive,-24.262031,0.445659,17197,2024-03-04,Freshwater
Thing red,-0.065668,108.327753,87314,2025-05-27,Desert
Glass within,72.916429,34.183391,3058,2018-09-27,Wetland
Understand prevent,21.363121,-46.67157,14829,2016-10-03,Wetland
However second,-30.777283,-15.199356,37645,2020-01-24,Desert
Agree stand,17.027749,83.212051,6012,2022-03-16,Marine
Claim film,43.955287,-100.690146,58893,2024-12-28,Marine
Policy action,3.093865,-79.942185,78547,2024-08-26,Urban
Late stand,-54.705449,-100.583629,94914,2025-09-27,Urban
Television short,11.967721,-3.477396,19655,2025-08-17,Grassland
Piece method,68.670145,19.978793,83089,2021-06-10,Marine
Agreement argue,56.492748,-161.345432,61456,2023-12-24,Marine
Avoid admit,83.365881,174.404994,75394,2018-01-24,Tundra
Become modern,9.791216,11.593793,35796,2021-07-30,Forest
Doctor parent,-51.067405,88.082902,89240,2025-10-24,Urban
Person already,-1.499673,27.980833,84206,2021-11-11,Wetland
Catch style,-58.74523,-101.179161,59778,2019-09-17,Marine
General feel,-39.833016,89.674751,66324,2019-11-26,Urban
Economy reveal,32.781293,-177.935089,94107,2023-02-17,Urban
History bit,7.19346,-98.760832,82361,2024-08-27,Desert
Do television,10.447319,41.318635,33809,2022-07-09,Forest
Low through,-13.898515,57.267623,79938,2024-08-28,Desert
Add cover,-5.459683,-36.057983,26754,2019-02-19,Forest
Idea purpose,50.690996,98.773978,5536,2017-02-15,Forest
Feel fire,52.254321,-22.538903,56011,2023-08-10,Desert
Front believe,-8.665264,-20.082433,26325,2019-01-03,Wetland
Site laugh,-14.597951,-79.623299,44584,2021-02-19,Forest
Ever ground,-84.075911,108.887739,2627,2017-05-30,Freshwater
If morning,-28.580672,92.194172,43628,2022-03-23,Marine
Oil picture,-19.762122,-178.475387,59862,2025-04-01,Grassland
Again include,-26.446353,47.830436,68918,2019-01-15,Forest
General summer,54.60275,34.606189,11802,2024-10-21,Freshwater
Forget toward,-52.480649,-113.0508,4676,2025-09-12,Grassland
Agree population,-7.938671,-76.059001,42589,2025-06-16,Wetland
Wonder west,61.998612,-178.38622,23361,2017-04-09,Tundra
Dog camera,53.727173,160.493564,50398,2017-03-12,Urban
Health question,39.056005,79.80475,57017,2021-12-10,Marine
Market argue,85.251018,-103.651903,95826,2019-03-12,Grassland
Upon open,47.955541,-119.619116,51046,2018-04-17,Tundra
Him training,-65.198773,-145.368781,6455,2020-12-01,Grassland
Store share,58.171413,-21.425196,28697,2024-09-12,Marine
Pick maybe,84.430258,-110.615022,3416,2023-07-30,Marine
Peace money,19.787257,-154.526387,83910,2017-05-18,Forest
Hope rise,-42.955577,19.759001,53150,2017-10-29,Freshwater
Of special,-60.850087,156.484498,69856,2019-01-27,Freshwater
Tonight sort,-46.495349,-114.195849,58330,2020-05-21,Forest
Put place,-50.341665,94.88923,47339,2019-08-11,Freshwater
Hotel recent,49.364297,151.879213,94522,2018-06-16,Desert
Paper government,79.433306,36.747426,56806,2026-03-06,Freshwater
Purpose picture,-8.896335,-125.245257,45951,2020-05-28,Grassland
Write offer,-66.332745,-173.627195,47678,2018-06-08,Freshwater
Bring fast,-58.040494,-93.305427,12153,2019-02-03,Urban
Actually protect,-80.518845,-68.521526,90768,2019-02-27,Freshwater
Among rich,14.415083,-104.851603,11838,2018-11-11,Freshwater
Maybe instead,6.793824,103.923975,15480,2021-08-24,Tundra
Actually at,15.0159,26.718907,38861,2017-03-14,Freshwater
Three federal,66.6597,178.287237,26843,2021-01-19,Freshwater
Machine build,33.931653,-100.356474,62736,2022-12-11,Grassland
Since especially,19.273053,19.186296,68452,2017-12-17,Desert
Either simply,35.431748,130.636601,76680,2016-10-28,Grassland
Class reality,-89.185066,-73.640657,31580,2024-11-08,Urban
Administration place,-32.163765,-83.358276,77135,2021-11-05,Freshwater
Improve interview,-54.063774,178.407388,18718,2019-03-25,Forest
Glass ability,-6.466033,-153.8456,95664,2025-05-04,Freshwater
Challenge hair,10.416888,-128.390225,31176,2017-11-04,Forest
Reach agent,-22.411023,147.639804,4793,2026-01-15,Marine
Image series,34.820068,-151.925387,61820,2021-04-26,Grassland
Bed on,31.546907,154.492436,17875,2023-07-05,Wetland
Probably stay,-87.461256,-27.927409,65179,2026-07-03,Freshwater
Offer east,23.531974,92.169874,63739,2020-09-04,Grassland
Serve local,-17.402958,76.976173,64285,2024-09-22,Desert
Claim until,13.722036,52.286988,55097,2024-01-19,Forest
Common way,-21.459225,154.12757,13155,2017-03-18,Marine
Role face,57.250231,131.589902,32550,2024-11-25,Tundra
Push mouth,14.529777,116.431557,70891,2023-11-22,Marine
Ten indicate,-24.888908,-164.551362,59896,2025-10-10,Grassland
Again all,-56.080726,-86.917011,6624,2022-08-31,Freshwater
Various college,-54.171481,-69.161413,34380,2024-05-10,Desert
Office gun,-33.594,178.521823,82912,2026-06-06,Wetland
Crime outside,-20.700593,-116.149052,62874,2016-11-17,Tundra
Deep bit,-29.370263,23.451043,49913,2024-01-15,Wetland
Pull they,65.966412,175.077312,59797,2023-09-25,Desert
Can be,-6.41843,-102.396364,16653,2025-12-01,Freshwater
Think imagine,16.392946,-168.007542,427,2025-11-04,Forest
Truth present,28.990355,-63.930172,52541,2023-06-28,Tundra
Without full,20.407808,-18.879426,93781,2020-07-17,Tundra
Worker risk,33.261281,15.821703,9123,2021-02-08,Tundra
Big only,44.010894,88.960824,34927,2018-12-14,Grassland
Explain often,50.208105,42.457041,61474,2018-07-06,Grassland
Same their,7.373767,-39.746623,19209,2025-10-25,Marine
Check down,87.002828,-28.532904,85687,2024-09-18,Freshwater
Music pass,73.494328,-76.244276,66311,2020-03-07,Urban
Move safe,-22.420197,-41.951831,28710,2022-05-18,Freshwater
Physical measure,20.624175,-151.268384,2912,2023-01-16,Forest
Cell as,4.103729,-83.957901,22672,2019-10-30,Marine
Project forget,64.429629,-6.597865,9114,2025-04-01,Tundra
Itself class,-40.967733,-97.039867,67733,2022-02-08,Tundra
Owner speech,30.555932,-92.727737,88761,2023-10-24,Tundra
Alone note,16.122129,120.322102,85240,2026-01-30,Tundra
Measure man,28.147414,16.053993,672,2017-10-15,Urban
Feeling local,35.942309,-85.030298,54017,2019-11-20,Urban
Seven find,-17.976353,114.075089,16058,2018-04-28,Marine
Strategy public,44.053525,7.849248,64823,2024-10-16,Grassland
Bring traditional,42.586254,15.023047,85269,2024-03-03,Wetland
Time amount,81.041922,79.945973,97659,2022-06-09,Freshwater
Clear exist,6.821147,48.126284,23099,2024-04-04,Urban
Include should,4.336946,-144.076256,80536,2022-01-04,Urban
Kid detail,-30.719899,177.985542,99576,2020-01-02,Urban
Like minute,61.193827,64.376366,21709,2022-06-11,Urban
Wish loss,46.972288,87.928732,97615,2022-05-27,Tundra
Level season,-3.780653,125.471234,84219,2018-02-20,Desert
Should give,-80.401944,28.67745,33086,2024-10-25,Grassland
Public maintain,1.337353,-154.874017,4629,2021-03-05,Desert
Parent possible,-77.711799,-9.247831,17625,2019-11-24,Desert
Collection reach,-84.160813,-60.801685,98866,2025-12-05,Freshwater
Southern small,69.045982,-69.7894,31266,2026-07-13,Marine
Third charge,-86.695458,158.775585,79851,2025-11-07,Grassland
Usually Mr,42.146185,-163.829762,1673,2019-01-10,Marine
Name available,14.673634,-95.234857,82095,2021-08-29,Forest
Box late,76.224859,-79.647324,736,2022-05-07,Tundra
Big reality,1.782717,-33.404301,71664,2023-07-17,Desert
Similar so,-22.538249,-106.694485,37785,2020-03-03,Wetland
Peace save,-47.256029,-118.763202,50914,2021-11-01,Freshwater
Term result,35.948003,105.479636,30184,2020-01-25,Desert
Claim account,-52.903623,103.357828,34017,2023-02-01,Desert
Word should,-13.550061,-36.230254,4857,2017-01-29,Tundra
Movement at,1.28029,164.143538,20239,2018-05-27,Grassland
Believe ability,34.870593,-74.362666,1465,2017-06-17,Freshwater
Democrat bank,44.064972,-90.387433,82087,2024-09-14,Urban
Wrong point,36.095666,-75.840919,62685,2024-03-13,Wetland
Occur change,-77.394375,-129.619747,75930,2016-07-21,Freshwater
Significant direction,-89.800973,49.244507,36979,2024-02-10,Grassland
Recent everything,47.722758,-62.75311,61708,2018-04-02,Wetland
Appear nearly,-38.819135,129.924077,22122,2025-03-01,Desert
Rest but,-18.834497,48.333544,39096,2023-01-23,Grassland
Both dark,78.92586,-115.63891,36214,2016-10-13,Wetland
Success so,-69.572003,-15.129253,43756,2021-05-28,Marine
Against wide,-42.67496,-15.055429,58129,2018-08-03,Grassland
Human prevent,-21.086316,-119.559146,25024,2016-10-02,Tundra
Loss claim,-52.846818,37.687953,50644,2017-01-19,Marine
South fact,-26.743336,28.89329,64170,2020-01-11,Forest
Visit believe,7.20687,-178.058997,92214,2023-12-11,Marine
Full rock,-61.13846,69.692502,74945,2023-12-19,Freshwater
Test realize,-7.605102,71.584555,55928,2020-03-23,Urban
This firm,-19.430205,-125.295832,38736,2019-02-16,Urban
Worry loss,41.003963,-35.319865,43969,2021-02-14,Grassland
Support speak,80.581468,-65.018048,8755,2019-11-05,Grassland
Position face,86.85944,-149.658604,59845,2022-12-26,Grassland
For want,46.679956,-13.599795,67518,2022-05-08,Urban
Trade site,39.671708,164.803734,42992,2026-04-27,Tundra
View claim,52.252869,-40.501637,13114,2017-05-13,Desert
Grow result,-68.491802,87.610856,37498,2021-06-14,Freshwater
Expect not,-44.712323,-31.522736,19494,2023-08-03,Tundra
Decision throughout,-52.812009,95.805009,5505,2024-04-05,Desert
Practice use,67.993298,84.605098,10000,2020-02-14,Marine
Compare push,-85.898167,-110.980972,17847,2026-05-17,Urban
Itself image,-3.576547,-99.096666,42935,2024-08-21,Marine
Like data,-22.382809,-137.028723,83421,2017-11-17,Urban
Policy instead,69.616994,-38.664825,36504,2020-07-24,Urban
Deep pick,18.176115,-2.252747,3108,2024-03-14,Desert
General with,46.092683,84.870569,83373,2025-08-11,Tundra
From computer,43.352616,133.41694,89282,2017-05-27,Urban
Property item,-27.530621,94.698493,36014,2020-08-17,Marine
Box century,75.324829,79.483861,1342,2020-09-18,Freshwater
Eye activity,-11.335907,118.8238,89122,2022-03-22,Marine
Third anything,39.198125,-49.881207,92501,2026-05-19,Tundra
Amount best,84.762765,161.558909,80458,2023-03-14,Urban
Rise quality,-27.036068,17.278083,94368,2024-12-04,Tundra
Throughout clear,-29.85674,116.849538,49973,2025-05-26,Freshwater
Television politics,-57.220509,-19.849412,91561,2024-04-30,Tundra
Girl material,64.676465,139.266406,51097,2017-05-12,Wetland
Court area,8.599429,-21.612468,1731,2016-10-06,Urban
Range pattern,48.377093,-105.406988,86095,2025-12-23,Freshwater
Truth family,-43.319088,-112.729737,25332,2026-02-17,Urban
Enough coach,6.601556,-46.919324,46320,2019-05-11,Marine
Pattern phone,-29.668481,-48.58427,26672,2021-05-21,Desert
Best eye,59.406332,-169.011356,58524,2017-09-20,Grassland
What though,84.647228,-121.916835,60595,2025-04-15,Wetland
Loss last,0.034177,-168.944376,18873,2016-09-27,Grassland
Authority would,-56.152444,-132.256152,25035,2019-05-15,Marine
Growth could,50.298739,-104.156423,66288,2017-10-18,Forest
Fill box,87.434354,87.288488,25988,2026-05-09,Urban
Me school,-73.87983,-27.015272,1393,2020-05-14,Urban
Behavior wonder,38.404017,19.186991,38262,2017-12-18,Grassland
Growth particular,77.046781,113.853427,7868,2018-07-09,Forest
Modern technology,-55.15616,-86.710793,16617,2019-07-26,Forest
Hold conference,-2.990902,6.32739,42633,2020-06-06,Wetland
You morning,16.974724,-173.038204,87784,2018-01-04,Tundra
Really cold,-36.673672,-173.73494,37293,2020-03-10,Wetland
Be American,37.9775,51.373259,50782,2022-06-20,Urban
Yard keep,-89.403666,90.67321,45533,2019-08-20,Forest
Source mission,24.106333,-7.946141,74212,2025-03-27,Forest
Tv offer,-54.610088,132.301671,97032,2019-11-01,Grassland
Move hold,68.998251,-80.122329,75710,2017-09-01,Forest
Able team,-30.933847,89.717195,49088,2021-02-01,Wetland
Determine offer,79.147328,64.714744,64388,2025-05-07,Wetland
Until word,76.193043,-51.551639,77294,2023-09-28,Grassland
Mrs plan,-45.242429,-161.987055,9702,2018-07-30,Tundra
Health both,-45.002369,92.431221,77919,2020-02-23,Desert
Blue work,87.486697,-41.282921,81052,2023-03-29,Marine
Very sometimes,2.142966,157.320516,33037,2019-07-05,Wetland
Can yet,-83.668848,73.479659,95811,2019-12-26,Freshwater
Know course,-58.499983,-35.791871,64920,2023-10-05,Grassland
Strong seek,-80.658452,-71.033191,58567,2020-04-04,Grassland
Civil including,-41.491802,-120.474566,66255,2019-05-09,Urban
Prepare what,16.494637,73.683418,94215,2026-05-18,Freshwater
Today leave,-69.793343,44.901051,21312,2022-04-11,Urban
Common near,12.580239,-43.791568,50439,2025-11-10,Forest
Number eat,25.891048,146.560116,37975,2023-11-19,Forest
Attack week,-70.314766,91.594292,25362,2024-01-06,Marine
Often the,18.535036,171.766548,25023,2024-12-22,Desert
Significant bed,10.794091,131.659215,56992,2017-03-30,Tundra
Though behavior,48.857112,-96.711841,69070,2022-11-21,Marine
Summer Congress,7.045671,79.349354,4485,2024-09-04,Grassland
Put total,62.098516,-54.492929,38262,2024-10-18,Marine
Guess try,-85.090083,169.325744,92442,2024-08-25,Freshwater
Party this,23.322237,-65.995849,76908,2021-08-19,Tundra
Product floor,17.216273,-93.181967,35746,2020-08-03,Freshwater
With call,67.260256,99.768377,9407,2016-09-04,Tundra
Activity movement,-58.948465,-69.712564,36703,2022-05-03,Forest
Physical water,-76.768317,123.149077,46540,2022-10-04,Grassland
Clearly own,60.389209,4.385653,84141,2021-12-28,Freshwater
Table participant,78.129874,46.117119,53823,2020-11-01,Wetland
Them right,22.271024,-148.424291,11999,2019-01-11,Wetland
Building court,-2.217697,-4.217087,76759,2017-08-08,Grassland
Light very,-52.674289,168.996781,3787,2019-11-12,Wetland
Visit rest,54.000614,-0.700102,70265,2024-09-21,Forest
Dark push,-68.210397,88.798374,64857,2025-06-14,Freshwater
Result add,53.764434,52.948258,2097,2023-07-05,Wetland
More court,74.996444,-61.26787,39515,2016-12-22,Forest
Travel lead,-67.221062,-14.544525,4664,2019-08-08,Forest
Number partner,4.77457,117.337024,29566,2023-08-23,Grassland
Western window,57.60131,113.324673,39887,2025-07-21,Urban
Leg it,-51.404119,-98.24958,8651,2021-02-16,Grassland
Every never,-46.915004,-129.193736,87677,2017-07-23,Wetland
Radio north,-54.137917,-115.28749,95531,2023-02-24,Marine
Street set,-46.483758,-120.773024,9902,2021-11-12,Wetland
Television white,-12.668173,5.730315,73185,2018-08-11,Wetland
Letter father,-42.034652,-106.610437,18323,2017-01-21,Desert
Attack light,-4.784373,-51.90192,3821,2023-03-08,Urban
Shoulder likely,8.195922,111.612735,49937,2022-01-29,Urban
Sometimes would,18.130868,47.851786,50037,2026-04-29,Urban
Growth range,-6.427788,172.957333,54403,2025-09-10,Forest
Market everyone,-32.996617,95.561816,88948,2020-06-13,Grassland
Perhaps medical,89.002426,-53.490643,68560,2021-11-14,Urban
Early situation,62.331686,130.127303,74679,2023-01-15,Urban
Must identify,-44.130065,84.738012,87928,2016-09-08,Freshwater
Late ground,29.958009,-125.503368,76465,2023-08-10,Wetland
Continue movie,61.102543,-89.062268,77256,2019-08-19,Tundra
Hand analysis,-27.380795,-115.861676,7029,2023-10-05,Freshwater
Recent million,10.949908,76.190519,61722,2022-06-28,Forest
Response will,56.35505,102.917766,43516,2017-10-07,Urban
These seek,87.578865,24.597178,70509,2022-03-22,Marine
Likely city,-87.011215,56.326988,90320,2020-10-01,Urban
Plan population,-73.62395,157.579994,7961,2024-02-10,Desert
Threat marriage,-83.614474,-75.022431,1411,2022-05-12,Freshwater
Again wide,-45.856642,-29.483817,5094,2018-06-06,Desert
Argue require,63.931445,70.491705,70583,2025-05-24,Urban
Difference similar,34.288664,-145.175871,23546,2024-02-06,Grassland
Modern character,81.729904,129.492266,88749,2022-04-19,Tundra
North stand,-89.743547,-69.015326,70023,2022-06-17,Forest
Choice general,-9.924702,130.244088,1319,2025-06-30,Forest
Guy challenge,84.702769,110.60991,38796,2021-05-03,Tundra
Get risk,55.908928,-131.205589,71696,2021-01-01,Urban
Buy general,51.584044,174.219702,45791,2018-01-07,Freshwater
Unit send,83.052514,-42.090036,46755,2020-03-14,Desert
Design happen,41.313454,35.486688,74505,2026-02-12,Marine
Job health,19.485665,-97.176901,96693,2021-07-28,Desert
Relate establish,34.307244,118.74573,91170,2022-12-04,Grassland
Computer seat,-11.665619,75.598025,56360,2023-06-25,Freshwater
Person hold,79.852763,42.233479,54326,2018-10-10,Wetland
Environment material,-43.50902,-3.092345,72267,2019-01-03,Wetland
Fear book,-31.910687,-36.60185,63129,2016-08-31,Marine
Word help,29.483875,144.507338,97448,2026-03-14,Grassland
Particular house,-64.92619,-31.880823,1868,2016-10-20,Forest
During lead,84.597163,-36.191964,44091,2021-12-03,Grassland
Meet science,79.018075,-151.189283,80399,2025-10-28,Wetland
Make official,-73.344162,-86.863361,71250,2018-02-27,Freshwater
Sit ready,-2.674848,171.58915,27890,2022-06-29,Urban
Less you,27.13079,-168.902143,13022,2025-07-21,Forest
Trouble program,36.392995,-131.153832,98000,2023-07-13,Wetland
Outside bit,39.850988,-98.565592,56313,2018-09-12,Wetland
Rather answer,44.056523,-166.770574,24857,2022-02-28,Freshwater
Focus civil,55.483537,-163.294233,3779,2017-12-16,Forest
Congress large,-53.185815,-15.340128,74257,2019-03-27,Wetland
Speech standard,31.650244,-8.946963,82338,2019-04-26,Urban
Customer board,-44.407244,-3.054733,16120,2017-12-08,Desert
Western road,58.004293,-61.637555,2110,2021-10-12,Forest
Last give,57.856167,8.892698,93522,2017-01-07,Desert
Real throw,5.741737,-15.600372,38350,2018-07-25,Grassland
Technology together,26.027735,-11.647836,22548,2017-06-12,Tundra
From whether,-35.399086,38.586407,98941,2017-07-04,Freshwater
Travel girl,-84.890051,94.255604,43564,2023-07-23,Grassland
Activity cultural,-54.886591,-131.92036,49936,2022-03-22,Urban
Nor painting,-44.588143,-40.998956,2339,2017-08-25,Freshwater
Stage him,26.063145,17.749606,88665,2022-05-09,Urban
Cost ask,-37.660099,-52.392437,10796,2026-03-27,Wetland
South soon,60.309493,75.44436,99469,2026-05-06,Forest
Same ok,-84.918229,-100.53268,35379,2026-03-18,Desert
Chance Mr,-26.791876,-45.741209,39190,2018-04-17,Desert
Teach bring,-87.028458,63.988323,22799,2026-03-16,Desert
