species,latitude,longitude,population,date,habitat
Able window,63.754246,-37.697977,34208,2019-03-28,Freshwater
Billion nature,-48.037098,-133.464269,48420,2019-01-08,Desert
Perhaps save,50.94738,124.914763,12986,2025-02-26,Wetland
Why detail,86.298991,86.348977,43896,2017-07-29,Urban
Near say,-5.998469,-124.145385,92802,2024-11-09,Marine
Away answer,60.549143,32.747128,73747,2023-09-11,Urban
Campaign truth,38.096864,-8.847178,85961,2025-01-19,Tundra
Sometimes special,37.04184,155.71946,72118,2022-11-02,Wetland
World shoulder,-52.88698,-11.030983,68607,2021-06-23,Urban
Worker movement,-62.998581,-140.95496,32640,2026-03-02,Grassland
Reflect glass,-3.789787,41.675105,60834,2026-06-22,Freshwater
Computer carry,30.245852,157.869953,54292,2023-03-15,Urban
Beyond others,-17.443553,-134.478813,88667,2024-08-20,Freshwater
Art explain,39.503941,9.14833,35946,2023-07-14,Urban
Court above,-82.288827,93.434341,78816,2021-01-22,Urban
Be tonight,81.488268,48.673082,62862,2019-04-19,Desert
Wrong whom,-46.065346,122.250726,65451,2022-11-05,Marine
Pattern sing,71.581181,100.506939,59351,2024-07-27,Tundra
Energy sign,27.360824,-129.927948,19760,2021-01-12,Wetland
Store lawyer,-56.115541,11.04264,37930,2016-10-21,Wetland
Particularly challenge,87.036418,-118.896017,98341,2023-12-08,Urban
By hit,-3.864952,-143.790378,95656,2019-01-09,Wetland
Political project,24.112408,105.584327,16080,2026-03-19,Marine
More order,-42.856395,58.701435,75827,2020-01-14,Urban
Alone once,22.029705,121.470167,91355,2018-08-04,Desert
Rest cause,-64.350354,157.119626,49106,2019-01-20,Tundra
Bad go,-16.696363,-136.563442,59825,2024-02-02,Forest
Purpose soldier,-59.361051,176.364015,74546,2025-09-01,Forest
Land good,-37.340036,64.45641,89137,2016-09-29,Marine
Simple benefit,83.588728,34.708202,99674,2023-11-14,Freshwater
Positive or,-13.120768,-52.012541,95346,2018-07-27,Urban
If power,-17.016214,118.647629,97446,2021-05-03,Urban
Claim yes,24.224327,-126.605926,79146,2018-12-23,Forest
Become piece,7.494361,99.329626,8557,2024-03-31,Freshwater
Medical least,-68.499112,-29.162366,52424,2018-08-08,Forest
Medical rest,50.229311,-173.375063,56404,2021-08-02,Tundra
School speech,-81.945096,-155.659554,93411,2025-07-05,Freshwater
Fire large,85.041432,33.098594,4675,2017-11-23,Grassland
Five current,57.531278,120.414918,83121,2019-01-25,Tundra
Minute this,-6.595117,-120.542636,24393,2020-09-17,Freshwater
Professor so,-59.302911,-87.91455,87896,2017-02-06,Urban
Art employee,-40.984704,-44.606733,2255,2023-05-16,Marine
Quality investment,6.43539,-164.795634,22937,2026-05-31,Wetland
Stuff manager,-82.954651,-78.015308,55964,2019-12-18,Grassland
Charge truth,-48.14274,109.044531,22521,2017-12-22,Freshwater
World skill,-71.873977,128.372806,81566,2018-06-21,Urban
Court start,54.225247,-64.447854,12460,2026-07-03,Wetland
Power when,-19.520289,129.926188,93926,2017-04-03,Wetland
Chance because,6.103503,78.151364,22629,2018-01-10,Urban
Budget meet,22.057597,-160.236604,9837,2018-08-22,Marine
By four,-18.806066,59.395224,83471,2020-01-17,Marine
Say among,-28.210092,49.244717,3788,2022-01-02,Wetland
Eat agreement,-14.647077,38.384616,30465,2019-09-20,Desert
Movement again,64.865815,136.197032,5857,2023-09-05,Desert
Technology decision,67.478745,-89.534066,19413,2020-08-18,Forest
Heavy nearly,73.381692,135.942247,52248,2022-01-07,Forest
Onto allow,-29.885322,-173.918539,80955,2021-10-09,Desert
Especially write,5.290164,-120.001835,48812,2026-01-05,Urban
Hard rich,-57.787126,33.819759,18749,2020-03-15,Desert
Democrat street,-30.653129,136.870355,80072,2017-07-11,Tundra
Type professional,24.829415,154.790148,89312,2018-06-20,Freshwater
Will shoulder,24.634328,94.324146,20678,2024-04-02,Freshwater
Off stand,-33.766105,-98.142718,13101,2018-04-02,Wetland
Station meeting,59.353924,102.974284,18748,2018-07-29,Urban
Cause factor,-47.13399,41.907595,86456,2020-08-03,Freshwater
Station test,12.038963,166.522499,49533,2018-05-06,Tundra
Allow take,-81.960759,-40.003552,70072,2019-08-22,Tundra
Name them,70.281854,147.524524,59472,2017-04-22,Forest
Friend that,-38.733454,-25.043901,84402,2017-02-02,Marine
Job indeed,17.65111,30.653087,19965,2024-06-06,Urban
Kid fund,-32.387075,-22.498582,67467,2021-08-10,Desert
Blood suffer,74.781174,94.828403,44091,2016-11-09,Grassland
As common,-68.45948,114.602988,12188,2020-12-10,Forest
Support which,16.540685,-43.768632,71434,2023-01-17,Grassland
Ahead value,70.917197,-49.586342,75616,2021-07-16,Marine
Local provide,9.914045,133.878638,4223,2019-03-06,Wetland
Mother more,61.925756,-81.683747,52414,2017-10-13,Urban
Need skill,-7.267489,-60.941158,21703,2018-07-12,Grassland
Fact fact,1.175179,54.196492,48436,2016-10-13,Urban
Network lay,74.004962,103.90909,64976,2019-05-09,Grassland
Mouth level,-56.132907,-148.016978,51399,2017-06-27,Grassland
Week foot,23.890615,-155.425618,98765,2018-10-15,Freshwater
Fire push,-54.090223,-6.516265,67385,2016-12-03,Desert
Put son,10.74354,-10.078262,81918,2019-04-19,Urban
Couple nice,-78.637813,36.908873,29594,2024-01-06,Urban
Pull crime,-79.746804,115.633509,38745,2018-03-03,Forest
Drive most,89.158934,-113.245307,5520,2025-06-08,Grassland
Matter anyone,68.412231,-2.896279,66846,2020-06-20,Desert
Rule really,-13.857866,-110.233871,80800,2026-02-20,Marine
Good student,-41.862571,99.75726,60728,2023-04-26,Desert
Feeling worry,18.044045,22.930412,23756,2018-12-21,Freshwater
Sell receive,-88.6958,139.90401,29985,2021-05-04,Wetland
Member two,-61.982452,-179.344996,24250,2022-11-22,Urban
Entire kind,40.929537,-174.399706,9481,2022-09-07,Wetland
Indeed early,2.95019,5.787602,11687,2019-11-11,Forest
Tax apply,-76.240274,66.285276,19303,2019-02-26,Marine
Easy war,-79.301322,-15.483813,23942,2020-08-04,Forest
Save represent,-66.38838,-173.67624,1828,2019-03-19,Tundra
Nature wide,-32.673914,97.645694,96426,2018-02-10,Grassland
Executive nice,-24.048487,79.711102,89000,2023-09-28,Desert
Attention those,-26.31974,-39.909742,85588,2023-08-04,Urban
Mouth door,49.661993,-110.363412,70373,2018-07-25,Tundra
Rather child,87.192415,-7.062499,84283,2022-07-08,Forest
Parent PM,-64.109505,-5.532358,33541,2017-05-20,Tundra
Fish door,0.743167,-71.294796,76577,2019-01-15,Desert
Analysis put,-67.65889,-6.653385,12410,2017-11-17,Forest
Article author,-53.072567,10.137033,26897,2021-07-09,Freshwater
Pressure beyond,-22.046955,156.449982,87215,2023-09-25,Marine
Recent third,-24.839781,-96.930974,7698,2018-03-03,Marine
Page majority,-39.401989,47.828998,24394,2022-06-11,Urban
Real control,18.008469,30.053972,38163,2025-04-12,Urban
Rate job,75.621566,71.937197,53146,2021-07-08,Urban
Amount against,0.241046,34.833377,53205,2018-12-06,Wetland
Goal civil,54.419466,126.307989,49979,2020-03-15,Grassland
Food southern,53.166492,-8.975252,47712,2023-01-13,Forest
Lose career,-47.743977,17.769708,58758,2026-05-20,Tundra
Safe glass,61.649885,-144.02371,97338,2017-08-09,Freshwater
Oil win,37.796199,-43.718773,83055,2019-11-18,Forest
Sign ago,82.614069,-136.798044,94505,2021-05-16,Urban
Million carry,-58.713207,28.457681,2331,2024-08-03,Urban
Political a,-35.840387,-76.952943,87559,2025-03-28,Urban
Plant method,-15.935609,-179.343361,95181,2018-09-03,Desert
Computer middle,82.966094,-156.318683,62351,2019-04-24,Desert
Talk save,-20.961777,126.416028,2755,2021-05-01,Urban
Even situation,46.282785,119.651476,75192,2019-05-24,Desert
Practice stock,-28.572666,174.284323,13047,2018-07-30,Forest
Development summer,-3.706012,-80.000705,12350,2016-11-12,Grassland
Until sport,53.816027,-59.448167,33733,2017-09-22,Forest
Degree ground,75.816499,46.756767,92945,2024-05-03,Desert
Stop movie,-20.674222,-60.572068,71133,2019-09-12,Urban
Early town,-21.338796,-17.1501,52684,2017-12-21,Freshwater
Grow skin,50.268361,-170.27228,24593,2025-05-07,Forest
Accept toward,-64.543628,-96.947775,10789,2023-10-28,Wetland
Character visit,-47.841938,-118.512015,68622,2020-03-30,Wetland
Among open,-57.105486,-162.771592,66220,2021-04-09,Tundra
Relationship subject,49.821311,-160.276599,76062,2025-06-26,Desert
Challenge detail,-12.18501,0.34839,48393,2022-07-17,Wetland
Institution area,-21.696853,-140.509714,62918,2018-08-30,Desert
Improve put,56.31736,8.582106,22235,2026-02-17,Wetland
Follow adult,76.397929,38.434674,46594,2020-05-09,Grassland
Happen radio,-37.543621,178.013656,51240,2020-09-01,Freshwater
Film hand,57.79081,-100.198567,26549,2021-05-26,Freshwater
Tree likely,56.558256,-105.459558,52778,2020-08-22,Forest
Mean color,9.1916,-3.47257,12608,2017-12-23,Wetland
Life beyond,-17.185432,73.701337,80954,2023-09-17,Marine
Enough executive,42.424107,-176.71383,38337,2025-09-19,Forest
Finish model,75.94237,-155.802887,35563,2018-10-10,Tundra
Sell guess,86.350323,-130.851901,39799,2018-09-23,Freshwater
Newspaper treatment,78.248709,109.036668,44464,2021-08-21,Forest
Tonight old,-38.052588,-38.391609,59376,2017-01-17,Marine
Address place,23.70787,129.228135,54596,2017-08-27,Wetland
Season reason,71.452382,-78.239397,60420,2022-07-01,Freshwater
Best easy,-47.630436,-27.511166,9449,2018-12-02,Wetland
Statement culture,9.419989,115.590808,13711,2023-08-29,Wetland
Car into,-53.209741,-94.715802,50927,2018-09-24,Marine
Size itself,88.73457,155.133075,22187,2023-03-13,Tundra
Space program,-6.533668,-104.281775,7852,2017-07-06,Desert
Find race,42.151123,-87.752876,48146,2023-12-23,Wetland
Home off,72.400134,40.377131,76990,2024-03-30,Desert
Hand deep,-83.35887,69.271536,56972,2017-05-12,Grassland
Season Republican,-78.412022,66.866561,79241,2020-05-30,Urban
Artist carry,74.007347,72.374078,97688,2023-03-02,Forest
Realize worry,-29.284194,125.069653,7753,2019-03-29,Freshwater
Many information,61.447791,172.168379,23418,2024-06-08,Wetland
Matter religious,41.017844,108.680663,3964,2022-07-03,Wetland
Resource while,-19.811445,-32.210296,23765,2019-01-25,Forest
Thousand member,14.623398,-28.311687,38445,2018-04-04,Urban
More car,-57.275947,-101.723523,40569,2023-09-23,Tundra
Pretty front,24.106079,149.005054,72020,2021-09-17,Forest
Test up,-33.705784,148.897307,46105,2022-03-14,Urban
About will,52.47075,-3.059011,4144,2018-09-17,Forest
Pretty both,38.749382,71.861707,81160,2022-11-16,Tundra
Baby travel,-12.216137,118.130024,33126,2022-11-14,Tundra
Better our,36.693666,139.854674,43431,2020-06-17,Marine
Door family,-84.95569,115.411697,58482,2017-10-02,Grassland
Less attention,-80.097654,-125.956946,48962,2023-03-26,Desert
Store cut,-24.78822,82.240934,21388,2022-09-23,Tundra
Statement feeling,-33.91059,-7.630837,35309,2023-09-06,Tundra
Last reflect,-74.641376,171.699311,59679,2025-07-24,Forest
Others reduce,75.232475,113.647122,30250,2024-09-10,Freshwater
Remain environmental,67.282229,9.640538,27680,2019-07-21,Desert
Responsibility avoid,-85.034432,141.610754,64848,2024-10-14,Desert
Once TV,-33.502657,39.200724,57758,2024-03-25,Grassland
Poor community,-7.085242,-14.98242,94773,2025-09-24,Wetland
Worry keep,-86.189082,17.616903,91194,2025-12-06,Marine
Significant structure,-72.112431,44.156894,71765,2024-09-02,Marine
Rock technology,-15.392973,7.685387,32429,2022-07-28,Marine
Support level,76.163601,81.432918,92008,2017-12-15,Forest
Type recognize,-77.106052,129.3187,13247,2021-08-31,Desert
Listen establish,-29.328597,97.73346,11813,2022-10-02,Desert
Pull two,31.247854,-57.626026,10855,2023-11-29,Urban
Support paper,-52.83672,32.277704,35885,2019-03-20,Wetland
More a,82.20831,168.245588,11918,2024-09-27,Desert
Employee place,-7.897037,60.772337,99127,2024-02-11,Wetland
Light book,61.047818,-108.98744,70467,2022-10-12,Urban
Want author,49.232233,-16.741439,23155,2026-04-07,Grassland
Hot attorney,-24.785375,110.58301,44167,2024-11-25,Wetland
Ever cold,65.535515,-157.738262,11226,2022-04-29,Tundra
Economic record,46.223028,-26.547005,18591,2023-12-04,Urban
Tough pressure,-64.400687,-6.783051,32512,2024-09-16,Desert
Theory fill,60.686671,16.923825,14880,2020-01-21,Urban
Network include,-15.882662,-71.744376,16947,2022-04-03,Urban
Skill next,-27.660963,-76.939956,34786,2018-06-29,Wetland
Democrat art,40.632467,-34.433648,73763,2021-09-15,Forest
Technology word,-69.61777,-111.15767,69723,2025-05-10,Wetland
Open new,69.002759,14.308583,42109,2021-02-02,Grassland
Set project,15.945264,-14.153384,12648,2020-09-26,Urban
Heart throughout,-84.147649,132.757441,14860,2018-05-06,Marine
Bank director,84.381012,-67.633588,12084,2022-11-09,Freshwater
Vote price,88.720271,-21.669853,92623,2024-03-08,Forest
Different culture,-76.987103,176.425577,94438,2024-12-26,Forest
Source ready,-14.132772,-139.033357,8324,2016-08-05,Forest
Very either,-39.167292,48.173611,20709,2024-03-31,Tundra
Most beautiful,-45.360735,168.350442,78716,2018-09-21,Tundra
General brother,-9.126985,144.243277,78037,2025-01-12,Marine
State knowledge,-56.506544,82.980012,45915,2019-09-11,Desert
Often probably,30.920076,-49.964181,40809,2019-09-15,Freshwater
House story,-81.001602,-14.661142,46195,2022-07-12,Grassland
New teacher,53.470034,-101.716323,45384,2017-08-14,Tundra
Particularly range,-76.015041,-145.719867,97603,2017-12-02,Marine
Culture member,-47.961561,-97.031869,61593,2019-03-17,Tundra
Out share,27.594564,-136.754173,88190,2024-09-25,Freshwater
Recent student,73.516835,-59.446875,46612,2023-03-14,Tundra
Really thus,-36.392646,30.232022,82977,2017-07-09,Freshwater
Traditional tend,26.427244,-99.102996,42232,2025-12-19,Wetland
Team matter,36.318935,147.078723,22981,2025-04-11,Grassland
Perhaps computer,-88.625574,-57.410284,27380,2023-08-10,Freshwater
Hospital player,-15.61847,-51.625641,39748,2024-03-01,Forest
Ten law,31.8087,-38.919081,98932,2020-09-09,Tundra
Case worker,-19.033257,-49.389979,35212,2018-12-18,Desert
Draw phone,-85.562148,-50.161579,42505,2024-09-26,Desert
Suggest particular,-86.19088,147.770303,60610,2019-05-24,Grassland
Parent ground,-83.191169,-64.188342,6554,2020-09-11,Desert
Require money,45.914255,-6.066936,89158,2022-03-11,Wetland
Bad relationship,1.293236,161.498811,69608,2017-01-05,Freshwater
Task throw,-61.237037,-147.704341,97864,2024-09-16,Tundra
Report his,28.006035,116.240559,7140,2016-12-24,Desert
Defense knowledge,30.067813,163.263294,55345,2021-05-18,Forest
Break beyond,46.262675,-98.024047,11714,2018-11-04,Forest
Worker turn,30.160274,-32.924838,84595,2024-08-24,Marine
Close always,-63.37805,-5.981719,45919,2020-07-19,Freshwater
Listen stage,-27.613936,-127.383353,70243,2020-09-29,Urban
Only challenge,-30.185512,158.650287,58243,2023-09-03,Tundra
Store church,36.930284,131.911125,67937,2017-12-08,Freshwater
Prepare debate,-83.873044,-14.416633,27730,2022-12-22,Freshwater
Century bag,-27.372238,-56.259122,78203,2022-04-14,Forest
Look clearly,-55.918474,-103.329316,20324,2021-10-09,Urban
Class within,-2.093693,-120.746355,83739,2025-06-18,Wetland
Practice short,-82.393481,-96.041518,86621,2022-09-13,Marine
Cold animal,57.987278,174.63472,33089,2018-03-05,Tundra
On unit,-47.090233,4.131317,40457,2023-05-24,Wetland
Deal theory,43.238458,171.825321,62155,2025-10-11,Marine
Idea century,7.894887,-66.189749,12739,2022-12-01,Grassland
Defense catch,49.018642,-93.120175,20524,2019-05-30,Grassland
Explain reason,75.469745,30.204101,72609,2024-09-22,Tundra
Lot clear,17.165288,62.722432,23154,2023-09-17,Freshwater
Individual space,55.350641,-46.60632,20758,2024-02-03,Grassland
Else among,2.178678,-83.462179,75823,2025-04-11,Tundra
Parent have,-70.5249,132.741117,44036,2024-02-26,Urban
Power above,-63.680443,124.09238,24155,2024-03-12,Freshwater
Lot pressure,-66.879235,85.42982,6974,2021-07-19,Wetland
Me side,30.132996,175.075693,74537,2025-01-26,Freshwater
Dark owner,-74.863258,-169.112818,56997,2018-02-24,Marine
Necessary land,-8.927604,49.8474,37614,2024-08-16,Desert
Item article,-6.202349,-169.068676,39143,2021-02-23,Forest
Act challenge,71.069088,-104.211604,88749,2019-01-15,Grassland
Never range,25.945264,131.493919,23824,2019-09-16,Wetland
Fund management,-28.707056,-86.420517,96305,2020-11-21,Marine
Seat conference,16.750576,-137.419316,69999,2025-07-26,Freshwater
Enter send,-21.6118,139.67581,45697,2021-12-16,Desert
Guess sometimes,-19.399774,96.067886,90188,2021-11-05,Tundra
Difference guess,-48.79417,177.246003,51966,2020-07-06,Marine
Customer blue,29.905327,162.294297,24876,2025-02-02,Freshwater
Cut significant,32.554536,136.360033,29881,2020-12-19,Forest
Quality across,-69.9173,95.575974,65040,2023-08-20,Wetland
Nice benefit,-58.419754,100.634399,73455,2024-10-03,Marine
Most cold,85.207447,-84.448945,92192,2019-02-27,Urban
Mrs form,75.793866,179.732304,62915,2016-12-27,Marine
Hold such,-73.367784,-66.217634,16233,2019-10-28,Desert
Dinner building,-82.259741,159.502302,46980,2022-04-08,Freshwater
Between beyond,20.407548,-85.863551,94568,2019-12-12,Forest
Woman decade,89.87819,109.779797,68277,2020-09-12,Wetland
Main season,-40.700021,40.004958,56965,2022-05-10,Tundra
Produce kitchen,30.021165,175.401958,64634,2020-11-10,Freshwater
Leader kind,78.790398,100.394804,72125,2019-10-31,Wetland
Get remain,-89.320216,-168.094127,13836,2023-10-05,Urban
Community key,4.996217,-102.979115,40882,2019-08-06,Desert
Whole blood,87.343443,28.149152,75107,2022-03-18,Tundra
Eight management,-43.679783,41.68929,262,2019-04-08,Forest
Human he,74.269154,110.653522,70129,2019-11-01,Freshwater
Include bed,-14.70065,-170.197931,54698,2022-04-03,Urban
Cut large,49.193743,-78.555435,58688,2017-08-25,Tundra
Become level,70.206619,8.341722,76160,2024-06-09,Desert
Task teach,-0.305438,-70.541002,77594,2025-09-01,Freshwater
Field carry,-13.093629,24.875005,49346,2024-11-22,Desert
Including ask,-75.485878,177.940154,94026,2025-10-09,Forest
Arrive new,-74.900486,-144.948003,23228,2021-01-17,Urban
Who great,35.164278,-31.051596,67760,2018-03-07,Forest
Trouble leg,-79.297018,-157.437547,22700,2025-12-03,Desert
Section heavy,-61.476761,-123.55948,5383,2019-02-17,Tundra
End peace,85.040742,-138.382927,58769,2018-03-12,Freshwater
Fish reach,21.46877,74.762598,98388,2021-10-08,Wetland
Determine team,61.652655,-97.261232,53705,2022-05-16,Tundra
Accept trade,23.161155,99.39221,39648,2021-12-25,Grassland
Public will,48.245249,16.741322,99478,2020-12-02,Grassland
Letter brother,51.661036,67.36887,91188,2022-05-19,Marine
Determine oil,-17.749412,177.594795,27551,2017-03-27,Urban
Enter by,-67.785892,97.087032,58122,2023-02-02,Grassland
Move voice,62.628376,-121.371821,75998,2023-06-26,Freshwater
Film would,-34.574245,91.63991,40479,2021-07-27,Wetland
Camera say,-88.995821,-156.808416,98717,2024-01-25,Desert
Can one,29.216461,39.056964,41597,2024-10-08,Desert
Cell eight,1.692311,17.145516,25874,2021-10-31,Desert
Almost cultural,-17.887346,39.545863,4426,2022-10-03,Grassland
Worry fish,-14.302883,-60.92972,87693,2020-01-15,Tundra
Wide for,82.537163,161.079835,34925,2024-07-02,Freshwater
Face describe,-4.602369,98.988291,45030,2020-02-11,Marine
Suffer check,-74.892097,165.750214,9542,2022-05-31,Freshwater
Guess certainly,66.707673,-172.547846,15440,2016-07-27,Grassland
Study theory,36.187405,-91.993715,588,2025-12-02,Desert
Lead record,-44.873923,178.242172,54852,2023-12-13,Grassland
Nothing game,-14.474743,-14.386451,63599,2018-12-09,Desert
Cause especially,-23.719138,-45.586122,67880,2017-11-17,Tundra
School without,-80.402365,-3.010558,57928,2021-02-24,Grassland
Light affect,73.291159,-83.803672,93896,2025-10-10,Urban
Just make,-44.280956,114.096786,14848,2020-04-11,Urban
Common notice,28.382367,87.764685,50798,2019-04-28,Marine
Long most,-33.794306,147.642683,89154,2020-01-19,Forest
Amount goal,-49.239114,82.06495,63553,2019-12-11,Marine
Natural move,-37.851004,0.707991,37367,2026-04-16,Wetland
Everything spend,-22.821716,-33.999724,95084,2023-05-09,Wetland
Likely teach,-73.301008,127.148674,23495,2017-07-21,Desert
Modern cut,68.162337,-91.978011,17044,2018-01-20,Forest
Purpose until,53.333177,128.657709,98581,2018-04-15,Forest
Trouble foot,-16.484582,-16.473455,33381,2017-09-01,Grassland
Hard order,76.499235,34.617755,10832,2018-01-12,Desert
Authority serve,-33.282641,-96.469622,33657,2019-04-24,Tundra
Able from,-63.752768,178.059277,42982,2022-02-07,Marine
