species,latitude,longitude,population,date,habitat
West feel,82.512316,-38.494123,53171,2019-02-15,Tundra
Dinner note,33.447417,-150.70101,54460,2025-09-01,Wetland
Food probably,3.070415,-121.533795,93491,2022-06-06,Grassland
Notice you,-20.184569,150.808088,87314,2017-05-22,Urban
Race half,-0.316215,46.087671,76992,2019-08-26,Wetland
Local team,14.869095,-113.753404,84066,2018-10-15,Urban
Surface left,-36.545364,-168.226239,17390,2021-04-23,Wetland
Difference hair,9.956274,-108.197437,52561,2022-10-12,Marine
Item ahead,-41.369303,-85.167806,63695,2018-01-03,Desert
Nearly before,3.913644,83.589592,16839,2022-03-04,Forest
Live cost,16.321549,175.490118,3577,2017-07-16,Desert
Will walk,46.153043,-126.120386,43582,2020-12-14,Desert
Brother edge,17.495035,154.619213,13493,2022-06-13,Freshwater
Responsibility cup,85.169603,-39.271648,29825,2025-02-03,Marine
Enough particular,-42.423515,-149.33014,76501,2020-09-16,Marine
Food approach,-77.038427,-144.307603,55940,2024-07-16,Marine
Fire nothing,3.657878,-169.103086,23231,2017-02-05,Marine
Opportunity scene,87.195497,36.291003,60974,2024-03-26,Desert
Involve answer,-61.001811,8.848999,13821,2019-01-04,Tundra
Modern political,4.13821,142.822971,32853,2018-08-22,Tundra
Us school,84.878133,-23.931206,50571,2019-01-05,Tundra
When including,58.661425,128.37291,25706,2023-06-12,Urban
Speech specific,35.441381,55.67741,77646,2026-06-01,Freshwater
Few company,-54.545216,178.260749,98916,2019-04-08,Forest
Let able,-57.929559,-157.52943,46722,2024-07-23,Urban
Affect glass,-39.83536,-54.257327,6267,2022-09-30,Urban
Decision economic,-16.367924,3.654622,31754,2018-06-02,Wetland
To able,59.865283,31.757467,55520,2022-02-21,Urban
Research with,-44.985842,-113.277121,79805,2018-05-06,Grassland
Young fine,24.975959,-177.082708,80087,2017-01-08,Wetland
Movement account,-37.774608,7.94871,79405,2017-01-22,Tundra
Audience always,-66.282028,162.695655,30701,2019-03-14,Urban
Shoulder collection,-78.186444,33.720322,74396,2018-03-01,Wetland
National answer,-79.568739,99.486232,96312,2021-10-17,Urban
Blood field,-3.370911,-25.144969,33826,2021-06-18,Wetland
Mrs leader,-14.226779,85.966077,38860,2019-07-25,Urban
Name box,-75.404712,151.777916,57420,2017-07-12,Urban
Reduce image,-76.882402,103.585938,4621,2025-04-02,Freshwater
Data force,-73.559816,96.289938,89844,2020-07-28,Tundra
Possible contain,46.786383,-161.346616,78308,2021-11-05,Freshwater
Over sense,-46.830581,27.785626,35232,2022-07-28,Grassland
Also question,52.028932,12.005028,32030,2020-05-20,Desert
Including response,20.60646,6.068681,24658,2022-10-20,Urban
May oil,48.889464,-16.964446,5815,2018-10-11,Marine
Structure one,70.261228,160.807418,82197,2018-01-04,Grassland
Evening chair,30.48185,-31.935702,45176,2022-05-08,Desert
Game sometimes,-80.001578,-179.430975,25762,2019-06-11,Marine
Big baby,11.70915,38.34793,27988,2023-09-17,Grassland
Physical spring,-29.820004,102.229025,64050,2021-01-03,Grassland
Professional hotel,53.477465,86.881508,97383,2019-06-02,Marine
Soon administration,84.327233,-144.642579,80667,2020-04-15,Wetland
Throughout beat,20.880338,10.827033,64148,2022-07-06,Desert
Fire test,55.631397,-168.645144,96590,2023-08-08,Wetland
Majority structure,68.332541,113.40112,35328,2023-10-23,Desert
Agree none,-60.3537,-160.638888,68647,2024-10-21,Wetland
Health short,42.563435,-100.772273,6508,2018-05-09,Tundra
Structure good,54.789703,-142.124518,72627,2017-07-25,Desert
Quite deal,79.984721,170.288096,95342,2026-05-20,Marine
Draw time,12.575556,148.023003,16991,2019-01-19,Wetland
Brother subject,-36.628213,158.656169,91040,2018-08-24,Tundra
Enough eight,9.480318,-70.385679,74778,2018-11-18,Urban
Together however,28.270917,82.012845,31646,2020-05-05,Desert
Role today,-61.545252,-108.397664,83807,2020-05-16,Wetland
These officer,64.251733,-138.104206,48709,2020-04-14,Grassland
Mouth gas,35.313971,174.917192,57378,2022-03-04,Tundra
Property candidate,-26.340259,119.79838,48963,2023-01-01,Forest
Site improve,81.44372,-43.133485,81687,2023-10-20,Forest
Town always,52.804271,67.167975,36190,2016-12-13,Marine
Treat box,1.226181,-41.420083,88976,2025-09-15,Desert
Change radio,-8.555742,-138.777199,97097,2025-02-15,Grassland
Purpose appear,-9.260795,-72.948041,73743,2021-10-05,Tundra
Mrs paper,-34.291124,1.585855,69452,2018-12-18,Urban
Have admit,49.177276,-121.667859,15374,2017-11-07,Desert
Task top,49.558746,27.858597,20124,2017-02-12,Forest
Design live,82.398641,-130.838225,4880,2025-04-10,Tundra
Pressure PM,14.217827,70.652444,6161,2017-09-25,Marine
Particularly court,27.016152,-14.47884,67046,2019-03-31,Wetland
Outside world,-16.074148,101.722601,54544,2019-04-27,Grassland
Adult population,83.660128,2.47923,3422,2018-07-02,Wetland
Reason throughout,83.477562,-22.178527,32770,2018-03-25,Desert
Remain story,12.340213,68.814784,48853,2023-12-17,Forest
One play,-32.292157,103.815132,7406,2019-05-22,Desert
Rest statement,-67.167325,92.515137,59030,2020-11-25,Marine
Chance kind,15.968313,58.997237,83908,2023-03-24,Tundra
Sometimes contain,-79.827974,79.010066,42158,2022-02-12,Urban
Feeling international,-51.305302,134.726594,9175,2022-06-12,Wetland
Part beautiful,-17.080386,6.752201,28334,2023-08-26,Urban
Agency six,58.30968,126.135876,18323,2025-05-25,Wetland
True occur,-37.057235,-97.376592,19310,2022-06-06,Marine
Enter return,22.775134,-68.194735,6149,2018-11-09,Grassland
Own finally,12.400692,-141.146344,80242,2020-09-16,Tundra
Data line,65.175073,166.428696,84145,2024-07-09,Marine
Blood best,63.008186,104.655763,50293,2025-09-02,Grassland
Industry which,23.31507,24.228753,53198,2023-10-25,Freshwater
Few story,-24.285492,-58.575065,31824,2023-07-04,Urban
Number if,25.965714,-12.824931,1016,2022-01-08,Wetland
Send stand,74.796324,-106.023419,54970,2024-11-11,Grassland
Question become,4.983779,-117.888525,14066,2022-10-22,Tundra
Culture good,-20.375724,-15.866882,41116,2017-04-17,Tundra
Difficult maintain,12.007329,-168.430491,49594,2023-04-29,Freshwater
Role of,-9.738936,11.900627,80474,2021-08-15,Freshwater
Buy act,61.853721,-3.744798,39589,2026-06-10,Grassland
Much speech,47.314978,43.193167,6195,2019-01-07,Marine
Edge situation,71.66897,-120.683603,24847,2021-10-18,Freshwater
Pay adult,58.074554,-169.338146,26016,2025-01-02,Wetland
Finish enter,0.299044,-112.514472,83752,2016-08-17,Forest
Degree consider,-16.471289,-162.704741,48783,2018-09-02,Marine
Heavy ready,-83.800209,97.858886,76299,2026-06-07,Grassland
Charge value,14.379342,102.812592,86162,2020-06-22,Forest
And president,8.188586,103.040845,99488,2022-02-11,Freshwater
Source force,-12.435307,26.256881,26627,2019-05-12,Freshwater
For huge,22.381552,-103.655654,77120,2021-12-09,Freshwater
Figure reduce,64.857084,33.326418,97869,2022-01-26,Freshwater
Cut number,38.57776,-116.048085,21269,2016-11-12,Freshwater
I safe,15.420538,42.054116,42573,2020-08-22,Urban
Develop ever,-74.978939,-28.41451,10491,2020-05-11,Marine
International what,79.069003,134.52939,69651,2017-06-05,Tundra
Sign director,-13.829815,-43.99519,69618,2023-01-19,Freshwater
Yourself low,-84.346165,176.071738,7980,2022-09-09,Grassland
Reach policy,-0.923263,50.32852,78299,2016-11-20,Urban
Bit growth,-11.647254,-86.168307,59343,2017-11-23,Grassland
Who shoulder,-48.395168,42.860917,23068,2017-10-18,Urban
Staff human,86.764293,118.937231,55885,2018-09-30,Marine
Participant president,-27.631029,0.865722,77521,2023-12-26,Wetland
Lawyer worker,-76.838345,-174.591813,57289,2021-05-12,Urban
Plant bill,81.794317,95.170335,28858,2020-12-22,Desert
Pattern clear,69.93896,108.988085,65883,2021-01-10,Urban
Wonder very,-86.873818,-59.328568,15233,2022-06-11,Desert
Also beautiful,-34.08225,55.706647,28604,2021-08-14,Freshwater
Visit yes,80.297289,35.119215,50336,2024-10-27,Desert
Certain participant,-67.768059,-87.889872,3500,2025-07-04,Desert
Chair science,21.468338,71.857165,87944,2020-01-10,Urban
Instead save,43.67657,-46.83896,22977,2023-01-07,Marine
Education by,-8.860389,-137.299536,97538,2023-05-29,Freshwater
Back institution,-24.516503,-44.409528,84913,2019-10-17,Freshwater
Tonight stop,-66.653104,-107.810505,11910,2024-07-23,Wetland
President president,21.192599,21.692149,91937,2019-08-23,Tundra
White identify,-32.782482,72.384467,90562,2024-03-16,Freshwater
System property,88.560048,-88.494129,98206,2026-01-18,Urban
Skill that,85.513069,-39.28536,14826,2022-03-11,Freshwater
Others eight,28.607843,-58.320026,48735,2024-03-17,Urban
Along anyone,-11.215794,-179.875772,45789,2018-11-19,Forest
Exactly treat,-65.192298,-57.506962,39512,2022-10-23,Tundra
To just,73.407079,-2.066823,13577,2021-03-28,Tundra
Possible account,-0.401985,-64.74334,4079,2024-03-09,Forest
Today feel,-67.601414,47.823734,14360,2023-01-06,Grassland
Central wrong,-5.015852,54.632693,17544,2018-01-05,Tundra
Result see,48.774493,104.285949,7466,2017-08-02,Forest
Whole history,74.159372,142.969716,28010,2020-02-21,Wetland
View rule,17.429477,-162.474971,5436,2020-01-06,Wetland
Collection worker,47.592557,-57.234674,71112,2019-10-20,Desert
Rate especially,2.601677,-144.472467,71068,2017-10-27,Wetland
Middle member,83.720948,141.494938,3997,2020-02-29,Desert
Without would,-44.636326,-83.089962,25631,2021-06-06,Freshwater
Good method,-58.507262,-99.224937,59298,2024-06-04,Desert
Summer music,-72.612049,77.601455,16053,2016-08-19,Grassland
Nation modern,76.206442,-148.493628,20494,2025-07-16,Freshwater
Challenge fund,-0.990314,64.70019,32797,2024-08-08,Urban
Over table,-37.21032,0.178014,71217,2019-02-20,Desert
Receive different,34.271288,-98.245921,31455,2026-01-10,Grassland
Quickly general,-62.451883,-135.682896,98275,2019-06-28,Tundra
Career pattern,23.245527,-152.262199,43704,2024-05-28,Marine
Affect really,21.803575,60.599428,63410,2020-08-14,Freshwater
Fund measure,35.552084,-73.164372,9319,2019-12-21,Tundra
Section two,-61.881862,103.488259,25835,2021-06-15,Marine
Cultural market,-16.609624,-83.975777,23316,2024-12-02,Urban
Wife discuss,-88.860671,32.967947,57669,2018-04-25,Desert
Time next,12.75611,81.872263,14150,2021-01-25,Tundra
Beyond pattern,18.419538,-70.651609,14648,2022-06-26,Forest
Suggest even,-86.065276,-69.278499,36770,2019-07-02,Freshwater
Almost now,-85.018277,34.464614,47093,2026-02-10,Freshwater
Else hot,64.658127,-143.622198,4374,2022-07-23,Tundra
Purpose same,75.182479,113.568167,76115,2023-04-18,Tundra
Girl may,25.190071,-32.471046,39523,2017-04-12,Urban
Create new,-65.162147,-82.139865,72257,2023-03-23,Freshwater
Here trouble,-36.769935,-45.328699,23248,2022-04-02,Forest
Assume long,46.40498,162.183053,51890,2022-04-29,Urban
Short animal,86.203183,62.332346,94263,2024-09-02,Grassland
You especially,-35.938245,39.258566,66658,2023-12-02,Tundra
My look,0.415893,-46.20655,97730,2017-11-09,Grassland
Within cold,-37.399959,153.011219,86087,2018-02-04,Marine
Military line,72.332919,29.743357,47616,2017-07-11,Tundra
Notice senior,84.569847,-23.350771,5617,2020-12-07,Tundra
Realize wear,-7.803068,66.647122,56712,2018-02-21,Forest
Job coach,-82.279778,-144.403723,12673,2018-03-27,Freshwater
Oil beautiful,5.581668,110.747789,9872,2022-05-23,Grassland
Radio again,-57.530589,34.319704,89931,2020-05-30,Freshwater
Approach either,0.579985,-84.190193,74642,2020-07-23,Marine
Color economy,-62.350006,140.118045,76535,2017-10-08,Forest
Just toward,-16.863455,150.081763,18298,2020-10-30,Grassland
Congress Mr,87.135692,165.59652,56918,2018-06-21,Grassland
Seven enter,67.638291,-8.60457,9177,2025-01-18,Forest
Every full,-37.519227,149.756747,74062,2025-06-28,Freshwater
Unit candidate,27.578878,-100.572254,12917,2017-12-18,Wetland
Want approach,-17.348959,48.68775,54904,2018-03-27,Freshwater
At race,26.122057,6.398719,43957,2026-05-25,Tundra
Remember ahead,61.918596,-139.38163,90156,2017-05-23,Desert
I before,20.391397,-43.656152,90630,2021-12-02,Wetland
Together statement,-6.282493,-70.870321,81932,2016-12-28,Tundra
Floor skin,47.128967,16.562865,81754,2020-02-19,Marine
Fight amount,73.47163,-89.574834,24240,2020-12-10,Urban
College meet,-44.284714,-59.592507,49218,2018-12-13,Urban
Far cut,38.476728,67.414205,36129,2026-07-20,Tundra
Too military,-64.626927,-29.696349,26148,2020-07-10,Wetland
Raise change,-16.291611,-42.498315,84580,2022-12-01,Freshwater
Article fear,32.510906,163.717009,62231,2019-04-02,Forest
If respond,13.230191,121.358554,57706,2018-02-02,Wetland
Chance seven,-49.864577,8.849423,91102,2017-04-15,Urban
Our cover,4.744749,164.751064,58158,2020-05-19,Freshwater
Civil able,-79.370969,178.351452,86699,2022-07-11,Wetland
Several important,-81.383432,69.437492,38430,2019-03-01,Grassland
Likely three,53.307597,105.142425,46260,2020-03-06,Grassland
Available car,-0.164808,-54.776641,93333,2018-04-20,Urban
Others will,-18.608634,-147.938741,21856,2020-07-22,Urban
Resource win,-49.928929,24.601269,52688,2024-07-17,Urban
Accept hot,-17.972567,-169.809555,62630,2025-09-07,Grassland
Year tell,71.824286,141.348599,23630,2019-07-23,Forest
Debate enjoy,43.265553,-46.097822,22357,2022-12-20,Marine
Or prepare,61.871782,-119.376918,74497,2018-12-24,Forest
Head expect,47.126321,-110.172196,56794,2023-04-09,Freshwater
Picture just,-49.158537,52.805085,55162,2025-08-08,Desert
Professional ball,77.487586,136.932548,9531,2024-11-10,Forest
Place trouble,-56.39233,133.338734,88032,2022-05-15,Grassland
Building natural,-54.422301,-52.881259,22864,2025-05-06,Grassland
Attack age,68.83384,-65.918767,26084,2020-10-31,Grassland
However price,-51.728615,49.470764,80291,2023-07-20,Wetland
Live save,-22.018226,115.022246,21728,2023-02-15,Desert
Writer rather,13.154228,102.824595,95436,2022-06-07,Grassland
Yard together,6.147981,-62.55301,34026,2019-05-06,Freshwater
Indicate third,82.883552,36.185607,43768,2023-05-21,Grassland
Alone theory,8.556053,0.865484,82077,2017-04-16,Marine
Daughter her,-25.156311,21.026259,46743,2023-03-15,Forest
Read create,-63.640578,3.213853,66623,2026-02-19,Tundra
Protect part,85.905848,-151.876744,60780,2019-08-22,Desert
Physical practice,89.329941,-131.677053,44489,2025-06-23,Forest
Third information,-37.657667,-51.524738,67973,2026-04-14,Grassland
Drive process,59.63655,-58.232306,38174,2017-02-28,Freshwater
Pressure stuff,71.931432,-39.819204,96900,2021-01-29,Forest
Nation season,-68.587308,116.695692,96399,2021-02-11,Tundra
Senior task,42.701613,-125.990906,54098,2023-08-02,Marine
Across sure,42.42571,161.561975,41436,2026-05-13,Grassland
Voice rate,20.94265,-126.821278,65000,2023-05-27,Desert
Resource take,-31.403971,114.893391,68717,2024-04-17,Wetland
National perform,16.009963,-148.319733,38931,2022-01-11,Wetland
Success check,75.515819,158.036762,79431,2021-12-15,Desert
Right argue,-79.812789,89.223314,49398,2024-03-10,Tundra
Compare laugh,-17.530633,-97.328703,5565,2018-04-10,Grassland
Opportunity floor,-17.114567,6.728086,8900,2021-02-20,Desert
Leader high,23.694733,-165.160886,17089,2019-10-23,Urban
Owner as,-9.881332,-24.735608,60641,2026-07-10,Wetland
Leader cover,34.468011,47.16489,22987,2023-09-07,Freshwater
Policy act,-27.000291,-122.685824,3513,2017-07-28,Tundra
Like together,25.606445,58.580013,896,2020-10-17,Forest
Call weight,77.797216,-45.348802,59600,2022-10-31,Freshwater
Even financial,-23.564386,82.622406,79868,2024-08-18,Freshwater
Enough necessary,63.26529,72.559291,88948,2017-05-13,Forest
Discussion great,36.543975,86.335938,64472,2026-01-05,Urban
Project represent,-59.259288,-147.369547,83066,2024-11-12,Freshwater
Early husband,57.628816,106.093399,62177,2025-01-05,Urban
Up dog,74.544175,-97.58606,37986,2025-01-22,Desert
She three,-65.331012,-79.418492,17746,2017-02-13,Urban
Significant produce,52.271497,55.572458,31336,2023-12-02,Urban
Seem it,81.407384,-155.713897,19618,2022-07-11,Forest
Over health,-71.240324,109.909032,10554,2019-03-07,Desert
Executive physical,23.052726,20.09595,38128,2024-10-28,Freshwater
Particular send,4.142279,-98.631522,80866,2020-05-05,Tundra
Usually admit,11.400918,113.515003,54484,2022-01-08,Desert
Population class,59.111743,-49.777394,10150,2024-12-14,Tundra
Suffer purpose,56.976416,15.807492,25620,2025-11-26,Tundra
Sound issue,64.357513,-35.119099,28899,2024-01-16,Desert
Receive candidate,41.23424,79.51761,78418,2022-07-04,Urban
Card six,-25.114765,-114.31281,40359,2022-01-30,Grassland
Protect adult,75.380148,154.017012,43646,2018-09-14,Freshwater
Meet save,-87.156656,-127.607971,80370,2026-05-08,Desert
Born small,66.467173,9.020038,33913,2024-02-12,Marine
Data fly,-50.84156,-95.499552,33586,2017-06-29,Tundra
Both value,-21.926865,-86.895544,26300,2024-08-24,Urban
Remember card,87.191587,141.904914,77312,2018-12-14,Wetland
Action she,64.139039,40.479053,94679,2025-05-08,Grassland
Treat heavy,-20.125433,-46.841206,24928,2017-12-17,Urban
Support think,-4.090832,-115.715669,339,2019-10-16,Tundra
President whom,-33.221706,42.486727,10786,2020-03-18,Tundra
Computer hard,42.418278,-95.162797,4590,2026-02-09,Tundra
Player center,52.321706,-122.021909,18989,2019-05-28,Tundra
Eye happy,-77.041819,110.636485,71983,2025-10-06,Urban
Year tell,81.691277,47.251498,20971,2018-10-14,Marine
Behind later,38.258662,62.561552,79770,2023-11-05,Tundra
Drive step,-84.707824,-153.836842,72974,2022-03-14,Desert
Word blue,43.635916,14.346322,92965,2025-09-18,Freshwater
Food discussion,-78.151367,-15.853569,48586,2020-04-08,Urban
Compare add,-14.044872,-62.361487,76986,2024-04-02,Marine
No these,13.340916,60.16473,8294,2024-07-21,Wetland
Reflect herself,-57.167787,97.893359,52316,2018-04-18,Marine
Main easy,18.732668,-61.92008,70055,2022-11-06,Urban
Piece decade,-29.725993,-22.43179,83690,2024-01-04,Marine
Arm book,55.65273,-102.385783,86562,2018-01-09,Grassland
Follow possible,74.769124,178.788418,83914,2017-03-09,Tundra
Miss security,-47.637804,88.242445,35455,2024-10-03,Forest
Which town,36.613955,-72.10614,26104,2021-12-29,Urban
Another practice,0.533717,-1.721321,9523,2022-04-03,Freshwater
Service marriage,-33.562939,99.25673,76780,2017-05-01,Tundra
Forward certainly,31.192504,10.59178,35149,2019-07-13,Freshwater
Eat realize,38.738682,-175.816038,644,2023-09-18,Forest
He thing,37.134961,80.598221,90377,2021-04-12,Urban
Under pattern,-59.81137,110.175716,13705,2025-06-23,Urban
Road strategy,76.747472,-152.168668,918,2024-02-28,Urban
Present worry,19.799823,-66.184807,14300,2023-06-17,Marine
Stand consumer,60.070885,-25.164824,85878,2018-04-22,Marine
Some realize,-72.77155,28.517563,63866,2018-04-23,Marine
Push above,88.140794,118.828151,28327,2018-02-11,Tundra
Describe together,36.597251,-63.899929,61354,2020-04-27,Freshwater
Nature face,-54.46394,35.613849,42281,2016-10-03,Marine
Particular play,-6.893718,177.016711,67346,2024-03-10,Marine
Responsibility start,59.167658,-113.903657,17982,2024-04-14,Freshwater
Ground present,46.181704,-6.548513,39484,2024-10-27,Urban
Method election,-82.790911,44.745877,3459,2023-03-09,Forest
Tree prevent,24.712324,124.815714,7982,2023-01-01,Grassland
Evidence experience,10.63658,-21.617984,94336,2018-06-05,Wetland
Start live,-67.55092,10.473853,69735,2018-12-06,Desert
Third TV,4.710301,-74.855553,12971,2026-05-16,Grassland
Hair range,-71.442995,-19.518003,47444,2020-03-22,Urban
Maintain something,16.49089,-164.404664,68882,2019-02-23,Urban
Remain writer,-36.635587,-43.461332,62009,2022-11-25,Urban
Blood leader,-29.199806,90.474093,85466,2018-06-24,Desert
Human yes,81.538326,67.717053,24265,2024-04-20,Forest
Democrat pass,4.390289,-97.932955,99820,2018-01-08,Marine
Hundred money,-0.34911,-10.61226,92005,2025-05-03,Desert
Society enough,74.364058,-167.695263,46203,2024-03-27,Freshwater
Through gas,-12.042403,-172.280143,17190,2016-12-08,Forest
Cause quite,71.555565,131.299853,82003,2023-12-04,Urban
Military each,10.287627,-98.267336,80953,2024-11-23,Wetland
Quite us,72.706083,114.708806,66172,2019-10-30,Marine
Human huge,6.206943,-27.761224,58306,2019-06-16,Desert
Present state,-36.657832,-129.423502,45888,2025-08-15,Desert
Such stop,-51.262716,-90.538626,68887,2018-11-08,Wetland
Toward country,-83.069297,-17.164329,91134,2026-07-05,Freshwater
Mrs mother,-34.463068,21.808555,41035,2019-08-03,Desert
Key worry,-10.919972,-55.297274,5425,2017-03-02,Urban
Whom their,-49.429674,-75.698617,58797,2023-08-16,Urban
Level a,35.863492,147.06141,42699,2020-07-04,Grassland
Manage something,-85.119781,-45.176165,21951,2022-06-08,Urban
Culture fly,35.709231,167.130526,57086,2021-04-04,Forest
Debate care,-30.287037,82.421618,66117,2019-09-05,Tundra
Look world,-1.034541,155.072995,70593,2024-09-19,Grassland
Seat join,25.796049,-80.399459,68687,2024-01-09,Urban
State true,-14.894987,-141.527782,87576,2023-12-31,Wetland
Fill poor,-65.182872,-29.968471,64878,2024-01-23,Grassland
Eight natural,-71.012942,93.122133,28880,2026-01-19,Marine
Sign sense,-51.426651,-15.680103,39875,2025-11-02,Wetland
Hair indicate,46.451144,169.580961,97104,2023-12-29,Tundra
Right number,-75.501521,-0.907702,97657,2018-02-12,Freshwater
Sport tax,-3.712299,78.488329,33180,2021-04-11,Tundra
Power its,-3.040682,-136.982923,17446,2021-12-31,Wetland
Same month,-48.67388,-141.196663,29561,2019-11-13,Forest
Bit but,-75.269021,105.278277,33120,2017-09-22,Freshwater
Rich begin,41.575517,-88.229738,50575,2026-05-25,Grassland
Company above,-74.166903,-62.024383,93281,2021-12-27,Urban
Deal stage,-55.887698,-136.629911,57571,2019-06-02,Tundra
Test because,18.252799,9.428788,73440,2020-12-19,Wetland
Force minute,-23.090484,55.794227,84383,2024-03-13,Wetland
Only Republican,-63.567239,33.148031,19249,2016-09-13,Marine
Interest career,-57.165969,-2.793812,1980,2025-02-05,Tundra
Of parent,80.16796,102.98527,26012,2022-04-30,Tundra
Door majority,80.958616,71.562369,31972,2020-01-04,Grassland
Religious down,22.791238,176.737136,58100,2022-10-05,Freshwater
Face actually,-9.107868,140.048689,57102,2020-09-26,Desert
Himself run,81.961117,-95.103877,15006,2025-04-24,Desert
Throw man,19.767603,65.985197,47022,2024-01-27,Wetland
Sister experience,-14.030923,5.473852,62755,2022-02-04,Desert
Laugh threat,16.38136,148.203115,91207,2023-07-29,Grassland
Message base,-65.826967,20.479955,43157,2024-03-11,Tundra
Understand down,-51.601426,-177.958198,54345,2025-12-11,Wetland
Media market,-73.92519,10.250043,66125,2017-11-01,Grassland
Item participant,-46.091945,-66.86825,91843,2026-02-06,Tundra
Address others,-45.422864,37.156332,94312,2024-06-26,Freshwater
On wall,-79.390601,-177.738984,84481,2017-02-20,Urban
Safe whether,27.500428,-153.647957,24385,2024-05-28,Freshwater
Kitchen song,10.911713,-176.894502,50500,2021-08-28,Marine
Some police,-35.480362,-150.646931,46905,2023-03-31,Urban
Artist take,73.487977,-98.620538,13330,2017-08-23,Grassland
Example movement,41.775579,60.15797,80183,2024-02-11,Urban
Employee commercial,33.139778,10.426553,61240,2023-01-03,Tundra
Detail question,-83.889173,37.925727,2470,2023-03-30,Urban
Against five,59.559357,-73.177674,42634,2019-11-23,Desert
Identify expert,72.117404,-152.872293,69383,2020-05-07,Grassland
Positive as,-53.651197,93.669019,734,2023-09-21,Forest
Threat stand,7.214793,50.461004,67661,2018-06-03,Desert
Maintain company,89.961237,-3.533395,3685,2025-02-17,Freshwater
When card,27.196847,125.000239,14779,2017-07-01,Wetland
Center artist,59.481052,155.427463,67570,2024-03-13,Forest
Factor opportunity,-19.078378,8.689801,43861,2017-01-30,Freshwater
Cause management,17.439805,38.261777,29323,2019-07-24,Freshwater
Table reality,-54.51297,-37.366072,81102,2024-01-12,Desert
Green factor,-64.074624,107.633417,76887,2019-03-20,Wetland
Mr speak,14.850139,33.687917,61660,2017-05-19,Urban
There compare,41.370162,-86.979272,95543,2025-03-20,Desert
Stand money,-34.178506,74.560584,156,2023-05-10,Forest
Nor response,9.338675,4.593428,67612,2017-05-20,Marine
Reflect energy,83.517235,-63.299015,54978,2025-06-02,Desert
Way window,21.591029,88.350766,72373,2022-10-17,Urban
Public soldier,-9.022456,139.755317,54733,2023-10-01,Urban
Within over,22.244613,95.475314,17703,2020-01-14,Desert
Society send,-76.736548,-142.973397,28590,2020-11-21,Urban
Pick protect,-4.54981,-129.946475,99100,2025-12-30,Forest
Sport school,34.973145,4.72597,45058,2021-04-18,Freshwater
Structure agree,49.77019,170.367176,98351,2022-07-03,Freshwater
School theory,14.086796,-158.150411,67909,2019-12-05,Desert
Leave total,-23.836544,-103.03511,21343,2026-04-26,Urban
Forget his,88.744768,-143.576024,31658,2025-07-20,Urban
Before half,-51.722131,-145.358241,26937,2021-08-18,Forest
Quality and,45.806416,-42.116927,6101,2020-05-23,Wetland
Own arrive,41.318732,171.525854,31482,2017-03-04,Freshwater
Consider despite,82.708206,-48.369709,86955,2025-10-06,Freshwater
Ever real,-0.848266,-138.06888,74430,2025-07-24,Grassland
Realize this,70.15452,-81.300313,85642,2018-04-02,Marine
Feeling budget,-3.603704,52.630404,38271,2023-06-08,Forest
Least never,85.84951,129.507403,6879,2019-07-12,Marine
Analysis beat,-40.455887,32.189673,43531,2023-03-29,Urban
Mean heavy,-9.910543,-115.847872,56831,2025-01-14,Freshwater
Into material,-65.348145,-89.211176,51538,2023-07-30,Wetland
View allow,83.628556,26.492672,79013,2021-11-27,Desert
Year item,-72.889005,-121.836317,30683,2020-01-08,Wetland
Last general,-15.179369,-99.875628,82161,2019-10-05,Freshwater
Rise system,77.815657,-41.11443,59918,2019-12-29,Grassland
Couple main,-78.885961,119.10109,42827,2023-09-09,Forest
Answer author,53.965116,132.837425,81040,2019-09-16,Forest
Old rich,39.900757,-8.321787,40303,2025-10-25,Wetland
Eye friend,-15.995497,-2.067336,47962,2018-05-31,Forest
Medical method,-17.038886,102.351031,1554,2022-04-17,Freshwater
Treat there,-40.955422,172.645249,38608,2018-02-10,Grassland
Value add,43.936119,112.391563,15841,2020-02-11,Tundra
Marriage indeed,87.666834,79.269162,46914,2017-11-24,Grassland
Scene service,2.424948,-79.616243,15176,2022-07-04,Tundra
Voice around,6.700048,-132.714289,15474,2017-04-01,Freshwater
Member today,-54.685728,153.46,54811,2021-02-21,Desert
Too state,-79.364523,53.476811,10465,2018-05-25,Marine
Two budget,-29.177016,102.180556,66313,2017-09-27,Urban
Choose she,14.799847,-99.456816,29446,2020-11-14,Marine
Begin us,-32.283451,-12.621862,56475,2021-01-30,Marine
Every two,16.175546,67.141622,99806,2025-01-29,Desert
Lot subject,-74.140389,-116.321481,19497,2021-01-23,Wetland
Believe want,-64.668539,57.15269,37646,2023-06-26,Tundra
Him I,-77.190303,-133.627043,98592,2016-11-07,Tundra
Individual month,27.945908,35.98983,76315,2019-07-25,Freshwater
Fact I,15.749901,46.181772,59368,2018-10-19,Marine
Statement sing,-82.841088,-62.332052,31814,2018-10-14,Freshwater
Subject factor,50.031083,158.679723,41010,2016-12-29,Freshwater
Then effort,62.816923,66.549071,65717,2018-10-16,Marine
Star even,7.275805,5.27332,44601,2016-11-16,Desert
Factor this,-7.90106,-5.659848,90258,2017-11-22,Wetland
Keep thousand,19.190983,8.290317,35325,2023-01-24,Marine
Son under,26.8228,-77.60148,25185,2024-11-28,Tundra
While mind,-85.127077,173.432225,43895,2023-01-01,Grassland
