species,latitude,longitude,population,date,habitat
Question result,24.377305,8.927043,73454,2024-07-28,Marine
Plan hundred,17.268472,-62.474992,79836,2023-05-30,Desert
Reveal why,-30.244584,-29.080885,69088,2021-01-11,Forest
Pull note,-10.065096,50.48209,2424,2020-03-29,Desert
Land sing,59.403747,39.398337,55156,2025-08-08,Grassland
Address fund,-7.474707,-98.113767,70271,2021-08-06,Wetland
Enter door,41.141637,84.327586,87670,2018-01-30,Urban
Democrat week,-1.09402,-155.342725,28646,2017-05-24,Freshwater
Light sit,-51.810888,-41.009185,57557,2025-07-22,Urban
Always lawyer,88.1,171.337821,2615,2018-12-30,Tundra
Including human,-21.861791,-118.128824,92321,2017-10-26,Urban
Budget worry,-11.259822,67.030804,48838,2023-07-12,Marine
Check lay,-67.58312,91.518687,340,2017-10-07,Desert
Senior call,74.445516,100.340647,49775,2026-01-19,Marine
No reflect,7.502569,-145.224216,88993,2018-05-17,Tundra
Black white,81.757798,-163.564409,58561,2017-11-16,Forest
Through across,83.884245,-26.233464,95587,2017-05-29,Grassland
Positive project,67.849428,-25.309813,37316,2026-02-07,Grassland
Exist know,71.790626,-147.571333,23394,2021-06-01,Tundra
Dream customer,80.31267,64.1499,31693,2023-04-30,Forest
Himself it,-60.837088,-155.941872,4567,2017-03-23,Desert
Account guess,34.904944,40.232786,2196,2025-02-06,Grassland
Together project,13.450679,-42.71921,47266,2016-11-08,Marine
Name travel,35.585689,99.886825,52106,2019-05-18,Desert
Sing event,-78.115363,157.909914,69349,2025-05-17,Marine
Ever position,16.909684,145.04958,89116,2021-12-11,Freshwater
Fund already,-30.058915,-41.731568,51398,2019-10-31,Desert
Around up,56.370066,-117.209885,95852,2022-05-11,Freshwater
Scene popular,-29.014522,-168.61437,81710,2025-03-16,Forest
Appear event,86.769508,-93.94161,68698,2017-03-21,Forest
Region again,-76.69577,-87.109755,90196,2021-12-16,Wetland
Hotel join,54.172892,-36.221307,29633,2024-09-16,Marine
Price will,17.411853,-27.771121,35545,2025-09-12,Tundra
Well spring,-52.817829,159.31482,89449,2021-01-31,Desert
Reveal miss,-76.081432,24.848657,68975,2024-12-29,Tundra
Participant say,34.636283,3.088656,94947,2023-08-21,Urban
Take personal,45.579645,-160.462038,83246,2025-11-28,Marine
Home speak,46.091956,-19.947407,81931,2025-02-17,Urban
Thus couple,-49.334712,-109.874599,55453,2019-10-29,Urban
Result agency,-56.403391,45.423106,62196,2025-06-26,Marine
Individual fire,-46.024,74.667803,16050,2025-02-08,Wetland
Player parent,72.419535,89.488934,44426,2020-08-01,Freshwater
Main ground,48.336738,-100.065939,7140,2018-03-11,Urban
Table establish,-28.914227,-159.065275,70341,2019-09-12,Wetland
Charge or,86.403026,143.776599,17650,2022-05-12,Marine
Probably green,-9.521182,125.391857,69600,2016-10-18,Urban
Especially development,35.512007,-39.858107,7386,2024-07-01,Forest
Right best,78.490674,91.745484,72431,2024-12-09,Freshwater
Compare would,74.966846,-44.621487,25740,2020-06-16,Marine
Mrs exist,-3.856387,-102.020293,52004,2022-07-06,Wetland
Crime big,-11.906123,-155.006355,550,2019-08-19,Freshwater
Fund cost,-26.696414,-167.842165,4881,2021-12-23,Freshwater
Me down,29.450668,-33.263832,90091,2024-11-23,Urban
Activity key,38.739329,172.288407,94145,2025-02-04,Marine
Future together,-60.215987,109.032664,72171,2025-09-11,Freshwater
Hotel short,-82.071872,164.681354,23125,2018-08-25,Desert
Decision international,-64.046543,57.136989,79137,2025-12-21,Tundra
Maintain save,26.319735,-140.639373,22425,2018-01-30,Tundra
Size possible,10.210757,-165.84962,94809,2026-03-30,Desert
Nature deep,88.651981,57.21721,29469,2023-04-23,Wetland
Attention weight,-36.067058,-16.327592,57475,2023-07-25,Forest
Usually significant,71.646727,11.775408,45061,2019-06-17,Tundra
Song move,74.597199,79.109714,19284,2018-10-14,Marine
Cost future,89.82394,-150.987386,44550,2024-07-27,Wetland
Argue Democrat,2.362661,-64.40977,89592,2026-04-08,Marine
Recent travel,53.291032,135.916025,28986,2023-12-06,Desert
Some after,14.464323,-51.801364,18590,2020-10-19,Forest
Class large,-79.008871,161.490804,16202,2019-03-10,Forest
Modern street,-72.951868,-179.683183,7972,2026-02-22,Marine
Care sing,5.726357,-125.136316,15997,2021-12-15,Grassland
Item international,-58.459098,-40.523745,68573,2019-02-23,Tundra
Economic still,-72.921077,-171.512448,13574,2023-11-06,Marine
Hold some,25.054407,-133.901174,48039,2022-09-16,Grassland
Watch raise,-62.622568,-168.052928,98869,2026-06-21,Marine
College beyond,12.27894,102.844782,56535,2023-01-19,Tundra
Necessary political,64.823587,-25.138059,50519,2022-08-22,Tundra
Visit base,-75.622119,26.187874,4528,2023-09-30,Desert
Worry than,-59.033784,-123.248563,35501,2023-11-25,Tundra
Economy theory,56.289649,-135.766245,50229,2023-01-21,Forest
Unit usually,28.78948,108.132051,94733,2021-03-03,Tundra
American political,62.845137,36.294802,83992,2020-08-29,Urban
Finish college,45.852663,-40.296218,54386,2025-12-24,Forest
Civil clear,-47.706485,-112.056039,32481,2021-04-26,Grassland
Drug Mr,-58.260995,164.990384,6756,2019-06-08,Wetland
Crime will,1.474317,-151.693426,91932,2017-01-25,Grassland
Rate six,-2.698756,148.175206,6233,2023-11-07,Grassland
Mean ask,-64.903447,-44.308258,26765,2018-09-09,Tundra
Close whom,-82.452316,70.954388,29175,2018-01-02,Tundra
Behavior everything,74.975091,130.252888,53322,2017-06-27,Forest
Trial history,-80.173456,3.432955,81091,2026-01-16,Marine
Six economy,-52.406554,-41.86987,12064,2017-06-21,Urban
Executive conference,-10.027214,128.662598,17653,2018-06-16,Grassland
Pull company,86.066448,69.876366,79520,2021-07-16,Forest
Local during,0.938826,-71.795456,91633,2025-10-18,Wetland
International end,-65.164118,-60.059223,33409,2020-09-23,Wetland
Great doctor,21.966882,62.583271,80857,2021-07-12,Freshwater
Animal gas,5.399405,-106.797269,63197,2024-07-08,Tundra
Watch dinner,-18.926296,110.285264,73750,2020-07-17,Marine
Day almost,52.171672,-82.58019,30452,2022-10-21,Grassland
Glass debate,-85.753391,64.062452,11369,2021-07-19,Forest
Politics onto,0.32152,-48.040433,19382,2022-02-06,Freshwater
Change understand,69.977189,46.985745,82513,2020-03-22,Freshwater
According son,20.735312,168.856488,70490,2017-11-11,Wetland
Television them,-55.185238,31.213969,56483,2024-09-13,Wetland
Hear list,-37.01719,122.238554,82649,2025-11-16,Urban
Reach more,-23.219507,41.51375,72176,2022-11-15,Freshwater
Power indicate,55.771761,-79.273,92783,2016-09-24,Forest
Heavy yard,88.266107,-103.322014,38088,2022-10-24,Freshwater
Themselves about,-29.308325,-157.497617,8214,2021-09-08,Marine
Brother base,-61.48629,-82.283303,45856,2019-12-09,Urban
Him religious,-33.524391,-171.154358,87630,2024-04-29,Desert
Adult next,-54.00468,-70.562518,97839,2019-03-28,Marine
Check least,-58.062012,-161.129531,57716,2020-11-23,Wetland
Service dream,-74.512464,45.789457,44196,2024-02-09,Grassland
Kitchen age,-45.003625,-149.911429,72424,2023-01-23,Tundra
Lead all,79.705461,-51.235121,60990,2024-04-25,Tundra
Happy figure,-66.886945,-20.065338,34175,2019-07-23,Tundra
Their bit,-23.041278,-129.569774,28006,2019-08-14,Freshwater
Visit hand,64.546536,65.849733,27091,2019-12-11,Marine
Mind catch,9.329675,-69.544331,24558,2021-09-07,Marine
Article likely,2.311405,35.796316,44839,2023-01-30,Wetland
Above chance,58.78624,49.000877,4192,2017-12-20,Tundra
Save subject,-21.524602,176.106615,94029,2020-08-31,Grassland
Again fear,-50.061485,37.017121,44310,2017-05-04,Freshwater
Money idea,80.3472,-55.102233,78247,2023-03-02,Grassland
Market bank,82.85472,37.731566,220,2020-07-29,Tundra
Anyone soon,-9.328276,-47.301177,25411,2017-10-17,Marine
Card child,-7.090358,-112.665934,75007,2026-06-29,Tundra
Only election,-65.106625,75.376052,9453,2026-07-18,Urban
Main help,49.420852,143.371491,85698,2022-02-06,Desert
Still various,-42.284715,140.997698,15286,2023-02-09,Marine
Buy once,-64.875493,159.229834,52692,2023-01-09,Marine
Truth rest,67.143312,118.822389,18965,2023-04-03,Urban
Choice issue,10.573084,162.922319,2453,2024-01-30,Urban
Throughout ability,66.547858,116.472505,93354,2018-07-06,Forest
Truth deep,-85.740687,-112.026004,64414,2018-09-25,Urban
Policy ok,-68.539501,-173.791284,77404,2022-08-15,Tundra
Fact provide,75.614369,-164.624476,22347,2025-06-29,Tundra
Remember already,53.95988,65.694398,84976,2021-11-28,Tundra
Picture expect,-88.876024,171.202314,7617,2017-09-16,Urban
New identify,-81.089003,-33.236501,53317,2019-07-06,Grassland
Lead itself,89.125345,-49.169199,90254,2026-07-15,Freshwater
Face some,-22.155939,175.380339,64247,2021-05-09,Wetland
Financial energy,41.814289,132.071381,29190,2021-12-19,Forest
Memory scene,47.774501,-111.366975,15544,2018-03-26,Desert
Not military,80.903811,88.21303,16550,2019-09-10,Urban
Today name,-35.922668,5.455343,98929,2024-09-13,Marine
Help task,80.59061,-175.882622,79272,2025-03-19,Desert
Whole relationship,-11.228311,13.304565,68401,2016-07-29,Urban
Point president,1.142396,-40.460761,1883,2024-07-11,Wetland
System fund,-84.595109,-171.750411,35225,2024-05-04,Urban
Plant catch,-7.560519,4.590327,97389,2019-03-24,Marine
Federal method,73.870969,18.968321,53862,2021-04-29,Desert
Team cup,29.14399,-31.077493,93552,2023-08-12,Freshwater
Sort everyone,23.950494,150.256124,11043,2022-07-26,Wetland
Source win,62.351024,-5.007538,97349,2023-11-12,Desert
Summer finish,-68.699803,-59.901797,58593,2022-03-25,Freshwater
By often,-1.883472,164.702537,74295,2018-01-26,Wetland
Particularly attack,-38.485527,-10.312603,80874,2018-12-27,Desert
Level yard,-17.999001,114.291142,21772,2023-03-20,Forest
Sign continue,-82.163754,-165.378263,22493,2024-01-17,Urban
Matter appear,-55.78377,104.424536,70717,2020-11-28,Wetland
Protect lead,-72.393194,11.967481,95747,2017-03-10,Freshwater
That campaign,-42.324532,109.715952,42579,2024-10-20,Tundra
Should start,2.017751,121.824567,40566,2022-02-11,Wetland
As treat,64.311654,173.755554,60892,2024-10-20,Desert
Smile ago,-89.193948,149.106882,33091,2023-01-23,Desert
General push,-53.140172,42.833468,19374,2024-07-26,Marine
According evening,-30.534775,107.371939,50125,2025-04-10,Freshwater
This issue,-61.754201,163.152374,46317,2017-01-17,Marine
Official camera,79.549375,-100.270974,12704,2018-09-01,Urban
Although get,-73.117602,-3.152202,16423,2025-12-14,Urban
Chance money,36.290655,-16.315854,92098,2026-04-27,Wetland
Up human,69.394633,178.803252,69913,2025-09-25,Freshwater
Government knowledge,52.058884,177.739551,88537,2016-07-21,Wetland
Simply church,-3.415957,34.217648,55969,2017-08-11,Freshwater
Among first,-0.801865,-103.06007,98344,2021-05-25,Grassland
Particular provide,-3.24318,-178.465785,92632,2024-03-10,Forest
Dream carry,-58.900463,111.404223,23845,2019-02-22,Grassland
Answer picture,81.066167,123.269739,463,2024-01-27,Wetland
Use red,76.230916,-48.765845,44101,2019-08-11,Tundra
With simply,-46.53572,85.680105,12418,2019-10-08,Desert
Note see,5.960984,-82.641154,50975,2018-05-20,Desert
Newspaper risk,26.903939,-68.331255,93280,2017-11-15,Freshwater
Structure happy,45.648638,27.626515,94914,2020-02-20,Wetland
Better live,-52.443903,22.520251,54754,2022-04-15,Grassland
New speech,2.628309,-55.459708,12526,2019-03-03,Urban
Six central,-26.180436,146.447813,18314,2019-04-27,Desert
Direction friend,71.611779,5.215561,84159,2020-12-05,Wetland
Glass serve,-53.72378,-114.751905,50047,2023-07-01,Wetland
Network away,81.820348,23.535032,35785,2023-03-03,Grassland
Carry leg,-77.432284,99.098002,88345,2020-12-10,Tundra
Until development,-37.878221,168.067398,33576,2019-03-07,Forest
Lawyer smile,-6.077707,-168.889779,79782,2017-12-30,Tundra
Attorney hundred,-44.239892,171.768274,49863,2025-12-25,Freshwater
Happy key,-38.360353,-25.987452,85198,2022-06-10,Marine
Affect budget,-37.736143,-15.969446,10184,2017-06-23,Freshwater
Recent threat,53.858925,79.403951,73498,2023-04-16,Forest
Only Democrat,39.197472,157.244032,71094,2024-03-22,Wetland
Court time,72.351336,115.456333,83349,2019-12-12,Forest
Arrive term,-79.55921,118.757232,52360,2024-02-24,Urban
Fine very,-86.005996,127.186137,70022,2021-06-03,Wetland
Identify happy,42.323494,-177.91182,66027,2025-02-20,Marine
Single form,58.921985,151.805978,73869,2020-08-26,Freshwater
Mention certain,-1.381762,159.550162,13677,2017-08-24,Desert
Argue place,62.776063,-0.460628,11245,2018-06-17,Grassland
Those for,-10.098398,-118.179319,78196,2018-11-13,Wetland
Government instead,-33.895864,139.479884,10830,2019-04-27,Desert
Form themselves,-77.732255,85.515225,67560,2024-11-19,Desert
Whose scene,78.247275,-44.363813,10158,2018-10-21,Forest
Once president,10.105803,58.66104,53488,2017-12-04,Grassland
Film local,64.833508,168.167043,17870,2024-03-11,Marine
Prove task,-75.272065,-121.671894,12155,2018-08-18,Freshwater
Walk whether,-86.727248,116.876416,36367,2026-06-03,Desert
Music create,-23.886975,173.306605,64548,2021-04-20,Desert
Top opportunity,-4.437739,52.838275,58486,2024-10-10,Desert
Modern whatever,-52.232996,-27.231712,91096,2018-11-29,Forest
Guy bar,-15.157961,-6.521128,61948,2022-03-06,Marine
Skin with,72.001701,-23.261918,1676,2022-09-09,Tundra
Picture tough,-72.464432,177.604292,54600,2016-12-25,Wetland
Spend brother,-32.921365,-162.788171,68734,2023-05-20,Wetland
One boy,-61.554788,-104.02049,27331,2018-02-08,Urban
Then sing,-78.732236,49.089126,993,2019-09-06,Marine
Involve early,76.643147,-134.788095,82455,2022-09-23,Grassland
Evening father,-75.041412,-12.82386,83562,2017-12-24,Urban
From accept,46.790089,4.738688,35001,2017-10-07,Desert
Blood court,46.567286,-8.385374,26820,2021-03-30,Wetland
Add tax,1.797247,-158.68442,26286,2017-03-30,Grassland
Wall for,5.902866,-154.095724,58812,2020-01-05,Desert
Item behavior,-12.676012,-15.03179,83800,2020-12-04,Marine
Cell summer,20.823325,-131.526216,75691,2022-12-03,Tundra
Agree capital,-46.608361,-19.782699,81966,2023-01-16,Forest
Good follow,16.770584,-87.536818,30541,2022-02-09,Forest
Modern light,26.141472,31.990257,63148,2022-10-02,Urban
Record deal,73.606054,-39.024603,33058,2019-05-07,Wetland
Cover environment,-11.275684,-85.774184,25449,2026-02-16,Desert
Fine pattern,-59.918842,68.39347,96835,2020-03-23,Urban
Piece food,-72.601858,171.134735,84559,2023-08-25,Tundra
Step sing,6.851293,-4.841527,65611,2025-01-16,Marine
Stock realize,-19.478192,86.510971,61004,2019-03-02,Desert
Alone reason,-56.889065,16.470977,40497,2025-08-29,Desert
Low glass,-4.03225,27.763316,389,2024-10-23,Forest
Box wrong,25.539594,12.419003,79261,2019-05-12,Wetland
Move chance,-6.777844,63.73407,62163,2019-08-23,Tundra
Federal child,-41.73435,-155.20263,14284,2017-08-09,Marine
Feel toward,62.118955,85.839313,96425,2026-04-23,Marine
North executive,-54.350227,15.439088,40870,2021-11-02,Tundra
Message any,-26.21503,-45.333052,73051,2021-10-11,Urban
Manage start,11.140857,-34.579833,83007,2017-05-16,Forest
Sound let,-50.351482,-72.451586,15061,2026-04-01,Tundra
Someone authority,85.949933,101.272077,18256,2021-08-11,Tundra
Me common,-80.539656,163.215061,84724,2025-08-09,Tundra
Dinner sea,19.679244,-83.658353,66879,2018-03-15,Marine
Training my,17.774261,-152.89623,74811,2024-07-14,Grassland
Accept box,-88.802357,53.686109,46837,2024-04-23,Grassland
Economy nation,-13.891687,154.324312,16971,2024-03-20,Marine
Sort finally,-16.955799,52.933525,57459,2019-06-06,Forest
Newspaper organization,-18.988242,150.673414,29127,2018-07-31,Wetland
Season including,-11.26693,-162.497773,23142,2025-05-21,Forest
Standard choose,37.195867,-125.473055,85683,2019-08-15,Freshwater
Matter tend,60.124323,76.787439,51075,2018-04-15,Tundra
Economy fire,31.022283,170.494894,50740,2022-05-29,Urban
Out figure,-64.839175,-91.118624,26565,2018-11-13,Urban
Rather sound,-28.425254,-97.95925,83543,2021-01-15,Forest
Certain book,61.345403,52.966198,12801,2018-01-23,Tundra
Difficult every,61.779916,-79.194929,60089,2024-05-02,Tundra
Million stop,-54.836281,155.694593,894,2022-10-04,Urban
Ball into,24.178242,58.844963,17467,2022-04-09,Desert
Training memory,-8.997849,-4.113669,16967,2018-08-02,Tundra
Through author,-83.178601,31.322444,77520,2020-05-09,Grassland
Strategy play,-54.537181,88.975325,46089,2019-09-13,Desert
Everything send,-60.949635,168.695798,57603,2016-10-17,Desert
Reflect study,0.00437,-107.99441,14597,2018-08-13,Wetland
Key either,-50.648109,-129.121336,2131,2020-01-21,Grassland
Out election,58.860513,-9.313467,77191,2024-05-31,Freshwater
Simple member,56.628081,138.345221,40205,2022-09-18,Freshwater
Against at,38.826146,84.912418,52138,2023-02-22,Desert
Direction door,-61.593181,-69.790163,98831,2017-03-06,Forest
Nothing add,-55.422028,96.177707,46254,2020-05-29,Tundra
Establish key,-46.649136,-156.793432,94882,2020-02-10,Desert
Take write,51.046122,-89.536829,65750,2021-10-16,Wetland
Positive practice,-66.52632,145.29266,56341,2021-10-19,Marine
Discussion you,-62.598994,-111.823145,39377,2021-03-27,Urban
Pick wrong,70.73064,146.800226,84927,2023-05-08,Grassland
Usually early,-79.985491,102.177517,28529,2018-06-06,Marine
Room knowledge,57.238196,158.000199,69886,2016-10-16,Forest
Collection decide,77.399907,73.631633,80635,2023-03-02,Forest
Partner you,-55.93571,-172.126471,69151,2019-07-05,Desert
News moment,-77.416594,-57.703153,70328,2016-12-03,Tundra
Sit prevent,21.607184,-45.795507,93694,2019-10-28,Desert
Kind different,15.127123,105.885553,78308,2021-06-06,Wetland
Our evening,23.245383,-155.409457,52024,2019-11-02,Freshwater
From bar,-46.988398,85.494366,74689,2022-06-13,Freshwater
Some this,-8.170339,56.983314,60666,2016-11-03,Grassland
Reflect store,-75.315623,-14.743317,90545,2019-05-17,Desert
Sell begin,-18.258747,-168.429225,7943,2024-01-22,Grassland
Color will,82.09754,-137.09054,57105,2023-08-13,Grassland
Star give,75.416015,76.259502,68721,2026-06-15,Tundra
Small cold,-30.622658,-46.303026,85413,2026-06-27,Urban
Imagine sense,-31.107112,-111.377892,42644,2021-08-01,Grassland
Foreign purpose,-85.080643,57.72199,63808,2016-10-10,Urban
Unit yet,-28.072482,-53.933002,2461,2025-11-24,Freshwater
Agreement information,-36.719551,-125.130868,33567,2019-10-23,Tundra
Physical wrong,67.843227,-82.728239,56012,2022-09-25,Freshwater
Work age,70.557752,69.313251,29543,2024-12-17,Wetland
Who pattern,-12.15904,46.803359,4245,2020-11-10,Freshwater
Care choose,69.524375,46.155125,86292,2025-04-18,Urban
Yeah beyond,-62.145045,-1.787601,71936,2021-12-04,Urban
Full book,-18.839027,-125.746895,63767,2017-08-16,Forest
Camera culture,4.28326,58.541224,49059,2020-03-26,Freshwater
Attack despite,-0.309651,-16.83742,9112,2022-01-13,Wetland
Political door,49.493184,139.905069,55771,2023-07-01,Freshwater
Could choice,73.299661,-8.730521,24490,2019-06-08,Grassland
Keep operation,-1.923942,-173.510865,25122,2023-11-29,Forest
Most blue,-54.802829,-142.308095,63407,2024-07-10,Freshwater
Full community,-10.667002,-65.937194,48173,2019-06-09,Forest
Partner if,36.585021,108.692808,77565,2018-06-30,Freshwater
Natural performance,-35.496801,-80.121061,63660,2019-10-11,Tundra
Program instead,75.34026,-4.781654,10944,2020-05-02,Desert
Receive eye,-44.040667,134.632078,66097,2019-01-16,Freshwater
Sit top,-57.505344,-19.177641,97146,2025-10-29,Tundra
Present join,-82.234849,55.880906,67929,2017-11-23,Marine
White reach,-49.934467,57.685626,99515,2017-04-19,Urban
Beautiful former,84.575387,56.010595,6465,2024-04-30,Grassland
Culture safe,-78.855065,-129.331258,53904,2025-03-23,Urban
Campaign TV,14.897081,150.015208,44428,2019-11-16,Wetland
Really expert,-14.786802,-32.665782,60936,2025-01-03,Freshwater
Store nice,18.716504,-174.497964,34703,2018-09-22,Freshwater
To half,-6.561246,-133.957227,7131,2023-11-16,Urban
Hard prevent,30.007545,-111.375639,93119,2022-10-27,Forest
Remember picture,-58.147559,147.398301,91440,2019-07-23,Freshwater
Season voice,-17.75126,64.786772,70972,2024-07-27,Wetland
Eight follow,-12.088415,-100.306945,59467,2022-12-23,Wetland
In politics,62.255348,-152.799352,30227,2026-02-09,Tundra
Bar answer,21.71103,84.454802,95443,2021-10-28,Freshwater
Worker society,-57.061276,-50.152361,6933,2020-09-11,Forest
Military history,37.068079,39.617095,72043,2017-12-10,Forest
Only ask,49.599048,80.285744,64499,2018-08-29,Freshwater
Loss meeting,85.995228,122.222982,89162,2024-08-21,Wetland
Despite power,30.500044,-79.857607,694,2025-01-17,Marine
Feel reflect,36.846589,-99.485758,95811,2019-11-16,Forest
Wear color,-58.97703,-3.281613,98368,2020-01-03,Marine
Sing material,-3.390192,137.942455,20279,2024-10-20,Wetland
Approach kind,43.997132,152.306037,92987,2017-12-14,Wetland
Figure health,-83.545531,-142.199695,61045,2020-07-27,Freshwater
Center industry,-19.273487,-95.298528,66654,2025-07-29,Desert
Argue world,75.787997,-62.096659,92817,2022-06-09,Wetland
Around point,-62.358031,-156.147553,2506,2024-12-24,Urban
Huge responsibility,-60.675946,22.97292,71700,2023-04-16,Tundra
Bed figure,73.622592,19.625558,84120,2017-03-05,Wetland
Five crime,23.600683,-134.134202,14669,2020-08-30,Urban
Finally bar,-51.444804,-113.439597,43838,2020-10-24,Marine
Own his,-61.7802,-65.503217,74950,2022-04-24,Tundra
Painting recent,79.590211,171.651685,14008,2016-08-18,Grassland
Truth major,-74.033781,46.342074,89294,2019-06-08,Grassland
Girl it,-65.363205,-129.123393,19982,2023-02-18,Desert
His color,-70.407594,-27.523483,21940,2019-10-14,Grassland
Fear let,-80.129598,-138.95009,35132,2024-09-15,Forest
Beyond late,-72.99165,51.115742,42698,2024-06-16,Grassland
Tree action,49.836783,118.848652,82952,2021-04-21,Tundra
Star discussion,-78.59474,15.218658,60629,2018-08-09,Desert
General single,-73.000168,39.475295,41963,2020-01-14,Grassland
Middle pattern,-69.522711,-1.597949,94608,2020-04-17,Marine
No education,8.008706,45.662372,36524,2017-03-24,Wetland
Career picture,13.946138,112.775514,27716,2021-08-08,Forest
Control yes,-89.818008,19.070148,46049,2017-08-23,Urban
Professional trouble,-58.930223,-83.526136,81504,2022-04-10,Forest
Question point,3.372605,-51.379748,79866,2026-04-03,Forest
Start store,37.147948,6.022742,70178,2021-11-03,Wetland
Not professional,-60.784285,82.422202,23467,2016-09-09,Desert
Sometimes lawyer,84.313972,-0.532838,77671,2025-08-18,Urban
Million according,53.826962,39.664298,79730,2022-07-01,Freshwater
Investment thousand,64.680447,-110.371252,62027,2019-03-22,Desert
Return where,37.976009,-113.514991,36206,2022-10-14,Grassland
Box window,-42.711369,63.236419,16267,2020-02-01,Desert
Culture arm,21.297238,143.372291,9287,2025-06-29,Forest
Themselves past,-22.044,155.266221,91060,2022-06-23,Wetland
From nature,38.895471,-153.36901,526,2019-04-29,Grassland
Seem glass,69.393634,-172.576976,13794,2024-04-30,Urban
Open man,12.068151,148.40891,35824,2019-10-27,Urban
Thought market,54.51704,-90.457228,48506,2018-07-19,Forest
Middle onto,81.196164,25.645977,63504,2022-10-30,Marine
Son walk,87.515606,-160.880167,21941,2024-05-22,Marine
On physical,71.608427,65.142216,96154,2025-03-04,Grassland
Believe front,-18.295079,44.065004,74478,2022-05-24,Grassland
Impact record,47.521844,-133.948126,36110,2025-01-15,Grassland
Hit tough,-25.070548,-2.074552,49147,2025-01-07,Desert
Room above,52.482347,143.796705,92681,2016-08-30,Tundra
Go deal,-14.99023,117.95797,77661,2024-01-31,Tundra
May garden,54.970617,-175.41677,75424,2019-10-09,Tundra
Eye memory,3.721127,-71.223493,72752,2021-08-31,Tundra
West quickly,-89.769158,20.413992,43576,2022-09-23,Grassland
Represent difference,-49.605625,-85.12773,46408,2020-05-27,Tundra
Total entire,62.431995,-166.180538,57774,2018-08-30,Grassland
Just our,14.201388,17.537004,63063,2021-07-11,Marine
Ago dark,23.646187,115.187073,54647,2019-10-22,Marine
Cultural memory,-36.827512,172.336061,73846,2021-07-22,Marine
Group market,-56.855877,-156.223965,29687,2019-04-25,Wetland
Save family,49.520772,121.577459,22187,2020-12-07,Freshwater
Kitchen government,85.961128,-166.708712,75333,2025-09-18,Urban
Many easy,1.402378,157.479647,53925,2022-04-12,Marine
Point seat,-81.428457,-119.403457,72758,2019-01-26,Forest
Strong claim,49.006157,143.581897,74175,2016-07-19,Tundra
Carry assume,45.44384,165.124006,6286,2019-10-01,Freshwater
Quite natural,39.35863,-41.569696,36967,2022-10-14,Forest
Should manage,-60.810853,54.123005,46817,2026-06-13,Marine
Week two,61.208125,-113.708884,47241,2023-07-23,Urban
Continue move,-85.720219,-9.256632,29312,2016-11-05,Tundra
Cut use,35.859775,-152.783466,48482,2020-02-03,Freshwater
Town build,87.845376,-149.236053,52277,2020-06-07,Wetland
Only hair,34.825562,71.586789,89937,2025-04-30,Desert
Its else,10.811301,-127.504832,77771,2024-03-18,Wetland
Stuff very,64.420012,-6.438071,25959,2017-05-17,Desert
Exist peace,-24.573395,-48.579629,8231,2016-09-25,Urban
Page expect,44.514014,-24.312705,8730,2020-04-03,Grassland
Whether network,-11.685397,-90.990588,87229,2025-03-05,Marine
Dog son,1.500238,-119.393991,4058,2026-03-30,Desert
Thank page,-7.848029,69.418782,52613,2023-01-26,Desert
