species,latitude,longitude,population,date,habitat
Door lot,51.053502,74.616186,12750,2026-03-30,Grassland
Use wonder,-18.855062,95.61091,61878,2024-06-01,Forest
Long language,-25.816561,-72.717619,20938,2021-08-30,Wetland
Reason read,-2.32688,-54.947241,5052,2025-01-14,Tundra
Begin almost,66.662485,56.752969,41296,2023-07-22,Forest
Here eat,-87.944863,26.195903,66455,2023-10-20,Forest
Instead research,35.69279,103.491159,83633,2017-02-01,Forest
Form interesting,-12.278342,130.052551,38700,2017-11-13,Desert
Other collection,-83.195484,-163.946495,75256,2023-07-27,Tundra
Yeah responsibility,5.457779,99.376105,20163,2024-06-30,Desert
Possible oil,-44.387863,88.581199,68721,2022-09-24,Grassland
Difficult accept,-15.150515,47.383654,34838,2018-02-18,Tundra
Change inside,39.825512,95.147,67626,2018-09-14,Urban
Well your,73.273759,-69.226823,75261,2025-09-29,Freshwater
Move matter,-0.559747,-137.303566,35561,2019-01-29,Wetland
Street such,5.954388,54.995357,83887,2018-02-06,Freshwater
War town,76.757553,-54.233301,7028,2023-03-22,Grassland
Ever Republican,-24.889124,91.023466,13681,2026-01-02,Desert
Real institution,49.05075,-168.906827,73794,2020-02-09,Freshwater
Between site,-18.296495,161.56723,16568,2020-11-28,Forest
Put kid,-2.948842,17.919893,1729,2022-05-02,Wetland
Building stock,43.839813,137.370118,93024,2020-02-22,Marine
Religious local,87.713596,129.750343,84716,2021-12-29,Desert
Can police,-13.192392,6.020057,26470,2025-11-02,Tundra
Pattern floor,-57.349033,163.819459,42859,2025-06-09,Grassland
Reflect produce,-54.081867,136.835599,6431,2024-12-24,Tundra
Movement range,10.641492,-122.891571,95016,2019-12-08,Freshwater
None one,-73.44679,136.874368,7748,2016-07-19,Marine
Event win,26.487802,113.619851,11191,2024-04-21,Urban
Garden near,32.813343,31.308443,20304,2016-09-16,Grassland
Situation product,83.690191,83.480959,23718,2020-05-22,Freshwater
Range music,-34.51249,131.114529,29199,2017-02-07,Urban
Deep say,87.136724,142.071107,531,2025-05-14,Forest
Appear per,11.599466,-84.353512,52044,2022-04-26,Desert
Guy everything,6.687374,13.80986,60390,2019-12-04,Urban
Sing economic,66.468235,-118.025637,36760,2025-05-13,Marine
Energy care,3.014272,-59.782561,28236,2025-04-15,Urban
Often young,9.22423,-20.116825,51271,2018-10-04,Freshwater
Change still,10.195468,-35.917094,15251,2025-08-25,Tundra
Coach matter,22.341972,105.005364,53853,2017-11-14,Forest
Course management,22.582277,-98.013304,82883,2020-11-22,Freshwater
Admit determine,48.267373,-112.015192,93517,2023-12-30,Grassland
Beautiful feel,88.556626,-7.203356,80637,2018-09-07,Freshwater
General vote,-1.913485,-153.506588,69983,2018-10-07,Freshwater
Since stuff,12.184724,53.207862,74633,2016-12-05,Tundra
Serve TV,21.660175,-92.318978,67273,2018-12-07,Marine
Skin simply,83.303643,57.186856,77818,2017-12-31,Wetland
Name there,42.099348,-71.549266,67311,2019-06-11,Freshwater
Someone then,-78.97555,46.028288,35595,2017-06-10,Freshwater
Piece finish,45.202942,-60.303595,2944,2018-10-17,Desert
Realize minute,37.87294,40.200696,41116,2021-10-02,Forest
Outside short,77.21841,5.997824,61294,2025-05-05,Desert
Question war,-22.080274,0.142612,57676,2017-01-04,Freshwater
Over identify,20.563876,107.188121,76236,2021-02-04,Wetland
Rise eight,-33.494863,176.961833,36923,2021-02-05,Tundra
Yes head,8.574523,22.039216,318,2018-02-09,Grassland
During brother,-41.60452,-82.886738,24307,2018-06-20,Desert
Possible official,-58.679849,78.810381,72419,2018-04-25,Grassland
Drug issue,85.878663,-10.68143,12877,2023-08-29,Freshwater
Break role,72.094133,-30.973978,40712,2018-06-23,Freshwater
Himself some,-21.966861,31.337753,64687,2016-09-28,Freshwater
Tree safe,-30.637109,-8.353859,45978,2016-12-29,Forest
Senior yourself,55.103976,-109.074696,85663,2018-07-05,Tundra
Type pull,20.586799,-99.726607,40992,2021-01-10,Tundra
Wish light,-10.146082,-104.311663,47722,2021-03-29,Freshwater
Administration face,9.617102,119.857312,94746,2024-06-24,Desert
Him minute,52.447723,167.535421,29829,2017-07-12,Tundra
Reflect painting,45.064191,65.234438,36771,2022-09-16,Tundra
Stuff out,37.016811,-75.154191,78256,2020-10-06,Freshwater
Pay buy,-3.383499,124.123169,89298,2025-06-09,Marine
Project tonight,-1.847783,-11.22716,46948,2018-05-30,Marine
Black million,84.036547,95.985399,67233,2021-04-14,Wetland
Democrat go,-75.536672,-154.025877,6487,2019-03-26,Tundra
Thousand buy,48.734079,-109.023871,83137,2019-06-01,Desert
Practice trouble,78.183065,-16.765014,32755,2020-08-16,Urban
Table spend,-11.24915,-155.922945,55539,2018-07-14,Forest
Class a,-37.253938,-178.539954,18504,2019-01-16,Freshwater
Inside effort,55.146194,-155.045654,89714,2020-10-27,Tundra
Eye lead,-72.358702,102.611859,78400,2019-01-25,Desert
Friend although,47.760287,-175.257223,35355,2018-07-21,Wetland
Indicate statement,38.593909,16.927855,22882,2023-10-02,Forest
Continue like,75.441394,-165.095092,34021,2025-07-14,Tundra
Age including,50.532251,-13.213119,20195,2020-03-20,Freshwater
Character show,-50.960388,-31.044342,78046,2021-12-08,Desert
Under serve,-24.7123,76.978065,82535,2026-02-18,Grassland
Present easy,-49.908942,-118.888103,55849,2020-11-05,Freshwater
Them get,-43.285691,139.608436,20630,2025-12-16,Desert
Although your,-29.624889,-156.107571,32559,2019-04-24,Grassland
Moment yourself,54.65631,59.05505,54847,2022-04-30,Forest
Level skill,-39.204944,-169.754637,62705,2021-09-09,Urban
Manager front,75.237696,99.741116,31332,2023-01-17,Freshwater
Move marriage,44.962733,160.956923,8212,2023-03-24,Urban
Public factor,-71.690827,68.422599,43075,2022-09-01,Freshwater
Budget policy,-67.856541,-108.574903,98492,2024-10-14,Forest
Knowledge power,88.644613,47.204553,71404,2017-06-08,Freshwater
Participant environmental,72.336059,115.373726,2989,2022-12-19,Tundra
True anyone,65.021046,15.651536,40575,2020-10-04,Wetland
Attorney without,-57.506984,-44.035685,95033,2022-12-01,Tundra
Fear family,57.186001,123.302729,61828,2021-07-18,Urban
Least speech,-84.759668,-13.272037,73212,2020-11-14,Grassland
Even him,-40.155871,86.314181,85824,2020-09-17,Wetland
Word since,56.192208,-101.285346,22263,2022-03-06,Grassland
Loss wear,6.944519,-104.252544,65216,2023-10-17,Desert
Scientist above,-83.863636,6.185209,62063,2017-08-12,Grassland
Room hospital,-39.413437,-94.506321,27884,2025-11-10,Grassland
Effect material,-17.834897,-104.961184,39950,2025-11-06,Grassland
Name either,34.763429,105.782144,49371,2019-07-01,Wetland
Minute still,58.806818,-76.319987,69556,2019-04-04,Marine
Simple lose,4.676194,32.497395,95993,2025-02-12,Urban
Investment poor,22.613495,73.856281,77592,2023-08-21,Forest
Enjoy chance,-72.342702,174.445889,32150,2021-09-13,Freshwater
Simple different,-59.277975,96.477015,4350,2022-01-28,Desert
Reveal fill,-53.390837,41.014516,44157,2019-02-05,Desert
Good field,82.149648,74.717654,39521,2025-05-24,Tundra
Major whether,-71.197122,-63.937465,1261,2024-10-31,Grassland
Whether adult,7.761238,-157.799933,17042,2021-09-16,Wetland
Go senior,68.523187,0.197063,38376,2026-03-30,Tundra
Read while,-67.5024,-50.301931,80805,2024-11-25,Wetland
Home admit,44.952475,85.941154,85240,2017-05-19,Grassland
Soldier ability,-24.53869,148.122904,13197,2020-05-01,Urban
Involve time,34.920029,68.499895,63098,2020-10-01,Freshwater
Difference effect,-43.960063,72.751655,54417,2023-03-10,Grassland
Course set,-30.972173,85.669079,67594,2019-02-14,Freshwater
Issue establish,-50.903983,-103.40561,10542,2021-06-09,Wetland
Alone store,-85.451681,133.443608,68422,2022-10-11,Freshwater
Receive free,-41.228099,-38.254683,96778,2020-11-16,Urban
Guy away,-80.529719,-112.978295,62820,2023-01-13,Urban
Though sign,4.466508,92.500023,49426,2021-07-11,Desert
Phone these,52.1927,152.493044,96026,2019-06-29,Wetland
Subject system,-7.79283,-175.290807,36919,2023-09-14,Desert
Treat main,12.542838,-165.620464,29440,2016-09-30,Wetland
Practice whether,62.160196,-87.806631,68439,2017-07-20,Grassland
Study science,22.503861,-167.560887,51585,2020-01-03,Urban
Chance recognize,88.73731,-178.156763,97545,2022-05-07,Tundra
Feel single,58.401016,-81.555374,68815,2024-04-04,Wetland
Method serious,12.625822,156.985845,89422,2019-11-27,Grassland
Federal society,61.811304,143.509195,71829,2023-06-08,Marine
Share kind,-32.068933,-110.443969,15255,2025-11-19,Tundra
Because take,11.852027,-154.986473,61494,2020-11-19,Wetland
Lot your,-22.44059,-145.825947,28652,2020-09-03,Urban
Onto school,70.513726,-63.827542,45796,2019-03-10,Tundra
Voice may,8.132284,72.081379,76945,2018-04-27,Desert
Street level,-78.795471,-67.209433,42371,2025-05-19,Forest
Growth security,-44.828692,-115.49043,64443,2023-10-16,Freshwater
Letter daughter,-54.618452,-175.42027,46801,2019-08-18,Urban
Chance close,21.719733,15.884944,34849,2019-12-31,Grassland
Social about,77.359932,-61.561286,41038,2024-08-23,Freshwater
Full tend,5.704099,144.993358,59942,2020-06-21,Grassland
Employee sound,-11.753382,-177.713484,65898,2026-05-23,Freshwater
Exist technology,-22.6105,-75.008672,38651,2025-09-13,Forest
Already reach,12.995355,154.06222,32914,2021-05-07,Urban
Tough seem,51.183534,170.018699,68434,2023-02-20,Urban
Most me,33.463646,-105.523279,35301,2024-12-09,Tundra
Item support,44.914899,-92.269892,14916,2017-09-20,Grassland
Herself security,60.215933,106.744832,86266,2021-05-09,Marine
Republican read,-33.908029,-46.254777,6466,2019-01-11,Grassland
Policy short,-55.988546,-15.781538,20253,2020-04-27,Grassland
Health science,-87.551662,-67.402111,71014,2021-07-21,Forest
People stuff,12.45093,-13.668355,44389,2016-12-28,Tundra
Leave listen,48.822294,77.15727,30688,2022-12-22,Grassland
Tend rock,-6.839539,6.14996,49357,2019-08-13,Urban
Rock threat,-8.406639,-81.682289,48775,2025-03-18,Grassland
Yes drive,55.104542,136.648853,96030,2020-04-09,Grassland
Because quite,-3.569029,32.945712,40981,2023-10-11,Freshwater
Because fire,-1.724387,129.729288,21337,2025-01-07,Marine
Red so,63.493103,-46.963334,95041,2024-06-06,Desert
Cost movie,-7.455359,-119.900389,84510,2022-04-18,Urban
Should short,-73.249726,-149.473952,19761,2024-07-17,Urban
Pattern choose,-72.089846,-137.579719,59317,2024-10-29,Desert
Movie high,-78.707199,143.653267,71692,2026-01-12,Desert
Personal language,-14.519546,-138.721022,73563,2025-01-20,Freshwater
Base environmental,9.137496,22.960808,32240,2023-09-16,Urban
Blue not,11.090537,-69.598242,45228,2018-05-28,Freshwater
Feel difference,87.97188,-83.762699,29197,2022-09-18,Grassland
Result attorney,2.161404,-121.461697,70224,2022-03-25,Forest
Tree remember,-45.246409,48.687335,9997,2018-01-14,Wetland
Most remain,-17.709229,119.433794,40602,2026-01-07,Desert
Conference return,67.146315,-127.43141,96904,2018-03-14,Forest
South wife,-18.265893,-154.553025,52084,2026-01-24,Grassland
Moment final,-55.079617,36.542912,16262,2017-04-17,Urban
Vote develop,-45.768192,176.338578,4633,2024-09-14,Forest
Church our,40.357775,102.691961,40723,2019-02-01,Forest
Spring my,-67.248688,3.743172,244,2021-10-13,Tundra
Consider recently,-63.79785,-103.679972,91093,2023-09-13,Grassland
Detail capital,-13.059733,119.711109,93253,2018-03-30,Urban
Eye police,50.546031,-5.400273,2696,2025-09-26,Forest
Risk break,80.362215,59.591854,43159,2022-08-04,Desert
Spring along,79.898374,148.707089,77420,2019-12-02,Freshwater
Cultural even,-52.373609,51.369863,66989,2020-04-06,Desert
Cultural determine,52.791131,-12.80512,46823,2021-10-07,Tundra
Price site,85.436742,53.25825,41367,2025-10-29,Freshwater
Stand anyone,-5.847859,123.59767,38131,2021-02-02,Forest
Stay party,-2.713333,4.234119,37733,2016-12-30,Freshwater
Such image,69.17235,46.802653,6999,2020-05-10,Wetland
Well visit,-81.650566,-30.584197,72152,2017-06-07,Grassland
Require class,-77.449171,32.338579,45528,2025-04-27,Marine
Cold despite,89.366668,-26.135812,81430,2018-03-29,Forest
Face policy,55.872368,-178.896678,62438,2019-11-22,Urban
Continue window,41.005615,-99.534791,11038,2016-11-09,Tundra
Visit war,-70.424031,-179.193203,77808,2018-11-19,Forest
To artist,-56.435572,-52.720976,54501,2026-02-17,Desert
Rest future,72.998798,-125.980034,20293,2020-06-11,Forest
Forget past,-42.541293,-90.153194,78851,2021-04-12,Urban
Do leave,75.855741,-36.08092,91626,2026-02-01,Freshwater
Marriage economic,62.62253,-66.663399,26462,2023-12-30,Tundra
Choose business,14.396411,158.516776,36167,2016-11-10,Urban
Nature Mr,-80.668241,165.041089,88973,2021-02-06,Wetland
Goal heart,-75.064073,-45.766316,89895,2021-08-31,Urban
Picture result,13.384864,160.179656,62581,2025-04-26,Freshwater
Learn foreign,52.792206,70.476005,22916,2026-04-03,Wetland
Become feeling,83.358472,-8.733643,80150,2025-10-27,Tundra
Value work,-49.936935,-172.094894,37560,2026-07-10,Urban
Rich PM,23.461265,-98.024179,43225,2025-09-22,Urban
Throughout agency,9.985766,-54.445733,39339,2023-09-29,Urban
Into each,-67.325219,113.980432,52937,2022-03-16,Urban
Almost respond,-64.963938,156.865172,71772,2019-09-05,Tundra
Recently name,-48.666098,-50.607003,42590,2023-09-09,Desert
Science ten,-79.881629,-86.666654,55286,2026-01-31,Tundra
Modern subject,-39.166984,10.265225,34686,2026-06-20,Desert
Traditional field,81.259097,-91.578323,6158,2018-06-10,Urban
Fly serious,30.607853,-78.744008,17103,2026-06-10,Tundra
White always,65.409583,67.726554,5271,2017-06-16,Marine
Whether nearly,-16.346312,85.588182,68808,2017-06-19,Tundra
Guess fear,-81.401626,-10.025778,50716,2021-08-25,Grassland
Hold physical,-31.309374,-97.786693,786,2019-02-12,Grassland
Reveal soldier,65.874668,-94.190955,40328,2019-04-13,Grassland
Community Mr,-39.776772,-144.176319,35065,2025-01-26,Forest
Community staff,24.948988,-46.977863,38006,2018-10-07,Urban
Thought amount,-71.469606,-39.268551,44389,2023-01-23,Forest
Dog anything,-58.843088,-161.928687,22313,2018-09-14,Forest
Fast quality,-21.369663,-18.757053,33293,2018-07-11,Tundra
Exist stage,-89.897693,-93.302311,15972,2019-12-07,Desert
Another seek,41.234245,-132.25603,66976,2022-09-29,Freshwater
Hit season,32.731638,41.108524,8892,2017-09-16,Forest
Admit stay,-32.524346,8.030751,11047,2021-06-19,Grassland
When win,-23.422475,-160.081754,38442,2017-05-30,Forest
Suddenly art,44.543654,-8.697867,50771,2017-10-09,Tundra
Father bag,30.27242,-74.076763,88491,2025-10-19,Grassland
Hope newspaper,-11.034187,-38.207729,73220,2025-03-23,Tundra
Memory drive,1.941,164.642313,1722,2023-04-24,Desert
Eat describe,54.365266,102.061021,83967,2020-12-22,Forest
Among study,35.108678,-115.319683,29585,2022-10-26,Marine
Contain property,50.184984,43.195274,4035,2026-03-17,Marine
My any,-87.576096,52.859083,68942,2020-10-15,Freshwater
Truth speech,-57.254361,-162.40178,80207,2018-11-22,Tundra
Ask seven,89.281749,68.873743,15704,2017-08-27,Freshwater
Member ball,-41.259496,136.717609,8955,2017-12-29,Tundra
Thought cold,-61.592545,-82.079393,68387,2023-07-09,Urban
Western appear,-40.115873,154.933482,68129,2017-07-29,Desert
Administration management,-8.780988,99.493954,37425,2018-09-17,Desert
Down thought,-42.265534,-116.066797,82280,2025-12-01,Urban
Risk north,24.411221,-102.91826,78774,2017-11-20,Desert
Design million,3.223671,-163.253267,9968,2022-06-14,Grassland
With red,20.132527,-88.29449,62135,2016-12-11,Desert
Least card,47.542232,71.697466,56323,2017-11-17,Desert
Wall value,18.211778,107.435743,20582,2017-04-14,Freshwater
Drive respond,-72.536608,54.055673,21133,2021-06-14,Freshwater
Treatment another,64.402312,39.600282,82016,2022-12-29,Wetland
Run character,8.115207,-14.481664,49512,2024-05-18,Desert
Hot central,-79.106951,81.681201,16054,2025-03-10,Wetland
College radio,-27.879907,-37.663526,18978,2025-07-27,Marine
Food art,-0.083803,15.579876,14189,2017-09-18,Marine
Company bank,35.93096,-115.588793,28631,2020-09-29,Grassland
Direction family,-84.894626,57.84246,76340,2021-12-18,Wetland
Newspaper role,47.278407,-54.254817,97950,2022-12-24,Wetland
Expert idea,-85.358312,-162.582222,20993,2023-05-21,Desert
Sort doctor,51.649035,-85.030193,59731,2022-11-10,Desert
Music participant,-80.264505,-30.416605,32544,2025-08-24,Desert
Beautiful this,1.2628,5.137206,10562,2017-10-04,Forest
Carry understand,14.580045,16.990404,46198,2018-09-16,Freshwater
Wonder foreign,70.413856,165.877842,29266,2017-01-04,Tundra
While skill,-65.90989,178.519915,11221,2020-02-15,Grassland
Child interesting,37.27011,-56.607488,26645,2021-08-29,Desert
Campaign wear,-44.517169,82.438927,74739,2017-08-26,Tundra
For dog,23.030728,117.072439,19476,2023-05-30,Wetland
Nation energy,63.555206,-42.91034,62684,2016-09-26,Marine
Walk such,-86.449463,22.30965,59690,2023-02-20,Wetland
Keep member,-31.747845,-157.092943,94601,2025-03-25,Desert
Hospital present,47.117615,-10.889542,41391,2019-04-28,Forest
Fine thousand,71.451396,75.134482,66519,2025-06-07,Wetland
Future himself,20.496182,-118.547815,44374,2022-03-13,Wetland
Picture baby,26.964469,107.912367,57663,2021-09-01,Desert
Their human,-67.453302,98.378861,16671,2021-11-07,Tundra
Expert deal,38.536979,-44.611468,27837,2022-09-15,Wetland
Truth final,-61.656137,-143.733581,38706,2019-07-11,Marine
Official writer,-72.370999,-174.410558,68714,2026-01-12,Forest
Last think,49.423617,101.12657,5926,2017-12-19,Urban
Decade share,88.62922,90.072098,99332,2024-02-09,Desert
World a,76.980625,-48.538677,55084,2019-09-30,Grassland
Nature white,-6.186797,-12.487533,93474,2023-08-19,Wetland
Class sport,-70.025129,-75.286833,76908,2022-07-24,Grassland
Message be,-68.838304,-128.05118,46911,2024-10-21,Desert
Behavior thousand,-27.746139,90.242597,23624,2019-04-18,Grassland
Director seem,27.298303,-179.917829,26769,2022-02-10,Desert
