species,latitude,longitude,population,date,habitat
Movement compare,-72.758766,-58.917576,93542,2017-08-20,Wetland
Contain check,-10.83038,-124.254125,55242,2023-11-04,Tundra
North director,-43.775756,123.07239,69434,2019-08-01,Urban
Some news,-32.293558,-173.702035,25913,2020-11-09,Marine
Get development,86.029014,-110.554743,8903,2022-11-21,Wetland
Go food,74.433479,-64.564323,35309,2026-06-25,Desert
Program suggest,18.721533,-95.51988,13815,2020-09-29,Tundra
Former put,-75.403997,51.541254,15204,2021-08-20,Tundra
Sport have,51.462127,-139.569428,65302,2021-01-18,Grassland
Treatment just,29.389205,-47.13334,85222,2018-10-15,Forest
Knowledge myself,75.353064,52.979924,64295,2026-01-14,Urban
Outside describe,-66.962954,168.498084,60632,2024-04-07,Grassland
Assume law,60.335433,2.376927,16745,2022-12-27,Forest
But their,79.991707,-36.84956,38460,2021-10-26,Wetland
Listen couple,-77.552813,-64.709135,88555,2019-04-24,Marine
Financial price,23.514006,43.471832,22406,2023-01-12,Forest
Series compare,-26.521923,21.128221,63816,2021-10-13,Grassland
Exist power,55.992081,-51.723345,26011,2022-07-18,Freshwater
Character effect,-60.138874,176.306158,3898,2024-09-14,Urban
Which full,-39.593147,107.074802,6985,2025-11-05,Desert
Draw worker,-59.967416,30.700896,63185,2021-01-27,Tundra
Marriage smile,73.648816,-138.632431,58246,2019-11-16,Grassland
Who decade,27.036207,-45.125946,50314,2023-09-18,Tundra
Three language,87.861525,71.341353,30197,2019-01-25,Marine
What lot,-3.262845,-106.247875,32845,2025-11-01,Grassland
Beautiful arm,-18.850369,-172.865999,8526,2016-09-12,Freshwater
Tough talk,-61.528155,-95.026832,8054,2023-05-31,Freshwater
Rise pressure,-67.994831,29.62559,30856,2021-04-07,Urban
Site wish,-15.838327,-15.666955,29259,2022-11-10,Wetland
Hundred fly,-18.897791,0.21292,78423,2021-02-19,Urban
Address reality,-74.372505,-133.890151,11854,2020-06-13,Desert
Necessary heavy,-45.735465,-83.392261,56707,2018-01-26,Grassland
Want especially,-10.945863,158.916772,89903,2020-05-19,Forest
Doctor build,89.374454,67.014583,32818,2025-06-26,Desert
Politics hospital,-4.273187,41.967873,93946,2024-11-08,Forest
Letter visit,-45.326742,30.728555,26913,2022-01-21,Tundra
Away meet,34.0189,-109.789721,71771,2017-06-14,Marine
All continue,18.369706,1.46729,19882,2024-12-01,Tundra
Audience go,1.94462,-59.158793,73018,2020-11-10,Tundra
Day child,21.953682,18.309956,12197,2023-03-28,Tundra
Mr real,43.927412,14.238242,32199,2026-02-25,Wetland
Research feel,36.976739,-97.376943,2696,2023-01-14,Grassland
Pressure decision,-30.333423,127.619801,82820,2018-11-09,Marine
Civil available,2.02558,-62.815498,60063,2016-09-07,Freshwater
Environment team,3.76683,-13.703533,53401,2024-03-16,Desert
East his,-74.384088,21.367579,39732,2021-03-01,Grassland
Fine agency,-68.591332,-35.277318,48512,2019-09-07,Freshwater
Think item,-67.575445,-167.709522,34860,2024-02-29,Freshwater
President major,36.804876,-36.702967,23019,2022-02-19,Grassland
Research discuss,-3.419533,132.745934,80281,2019-05-04,Grassland
Car establish,-67.139988,-138.464342,11597,2022-11-05,Wetland
Lot compare,-40.932807,38.364731,92117,2021-03-16,Wetland
Draw light,-66.182425,37.363476,56834,2020-06-27,Marine
Task follow,44.842508,5.876807,14129,2024-12-30,Urban
Cut high,-25.085741,56.818731,71002,2025-07-26,Freshwater
Believe my,-22.611103,-96.018958,23177,2022-05-22,Wetland
Strong research,-84.425444,153.597675,93502,2026-01-31,Desert
Bar garden,-51.245062,-172.710098,37705,2020-04-10,Urban
Wish tax,-40.722932,-153.156719,79852,2016-11-01,Freshwater
When your,3.629399,158.700211,62561,2022-04-06,Wetland
Time building,-81.711874,-165.876001,51421,2025-11-25,Forest
Author save,-37.467567,-72.335197,12086,2019-04-12,Urban
Space production,-45.022839,-24.33441,71783,2026-05-09,Tundra
There let,74.029182,-110.403897,97585,2024-09-17,Wetland
This author,69.655234,-137.652713,22497,2016-08-26,Grassland
Head realize,-6.472429,110.231171,53297,2024-03-31,Desert
Far near,71.219182,11.039693,78142,2020-05-08,Marine
Church fast,35.524799,-55.182673,53432,2020-10-14,Grassland
Generation suffer,-62.103774,159.88772,45900,2020-03-16,Desert
Interest case,25.553375,149.855945,223,2020-01-23,Urban
Gas security,-39.21187,-25.169223,28379,2018-06-15,Freshwater
Sense option,14.264249,93.570201,58397,2020-05-20,Wetland
Another might,-87.636495,91.901818,34163,2023-02-23,Grassland
Western subject,85.375838,145.218009,52605,2023-10-19,Marine
Player knowledge,-9.88856,-143.484187,68022,2017-07-23,Freshwater
Relate begin,77.713779,90.304369,51540,2021-04-25,Tundra
Shake mean,-52.796962,-153.952702,12957,2019-07-18,Tundra
Brother program,3.311938,158.338912,86451,2023-02-25,Urban
Cup allow,-25.023952,-111.809601,90600,2021-08-01,Grassland
Mouth nature,-23.96427,-44.694629,52039,2018-10-27,Freshwater
Boy design,44.061837,1.891782,86623,2021-07-03,Wetland
Cultural keep,-85.065097,134.694152,76368,2026-06-28,Wetland
Hundred four,15.9088,-114.787466,64011,2022-05-08,Wetland
Speak population,44.824114,-179.949163,67259,2019-09-01,Desert
Tend herself,18.89267,-47.872746,77738,2018-03-03,Marine
Contain cut,3.948195,-101.724431,61845,2022-09-15,Forest
Record game,-1.667548,8.850624,21827,2018-07-22,Grassland
Act teacher,84.294296,47.802771,49486,2024-03-05,Grassland
Direction possible,-56.490058,4.286432,26493,2022-03-31,Desert
Movement issue,-48.11432,112.998263,21381,2017-06-24,Freshwater
Up story,-82.28599,88.710563,27018,2019-06-06,Grassland
Then study,85.971033,-139.770981,72514,2019-07-22,Marine
Benefit success,-72.589926,48.384117,76648,2026-07-16,Wetland
Place generation,-45.895928,164.249726,8703,2020-09-25,Forest
Else class,-31.05283,-127.658608,95164,2023-12-31,Tundra
Than stay,64.926746,0.935671,11073,2026-07-01,Urban
Wife computer,74.61486,-47.615484,55527,2022-10-08,Grassland
Capital join,-33.446326,69.090023,33264,2019-06-09,Tundra
Run interest,-50.93905,124.498858,71192,2019-09-28,Marine
Step floor,-36.238319,-37.700444,94789,2022-06-12,Forest
Sport anything,71.187813,-31.740366,81155,2024-10-08,Desert
Nature it,-29.011273,-113.043749,93031,2018-11-27,Freshwater
Social part,-2.351522,-36.19356,32313,2026-01-20,Urban
Expect career,-67.381684,-109.106169,1778,2024-07-05,Marine
Season until,-61.000476,-79.337609,97976,2017-11-07,Forest
Girl show,-7.930566,25.516766,10442,2021-10-19,Freshwater
Front they,-7.521879,-156.900261,34921,2021-10-14,Freshwater
Business accept,-39.512278,-81.062912,29001,2022-01-23,Wetland
Identify floor,-51.251025,-18.592799,28442,2022-08-10,Tundra
Walk goal,-41.12435,-15.821823,45130,2023-05-04,Freshwater
Happy hospital,-35.619583,86.660769,62507,2023-06-05,Urban
Worker require,-35.708206,-125.987606,53413,2024-10-19,Urban
Thought per,59.585939,8.522489,55616,2022-05-09,Desert
Environment new,-19.665543,44.710583,42295,2024-08-05,Tundra
Information lead,-88.079763,108.565285,77865,2024-08-22,Desert
Could not,5.521918,-160.041828,32817,2023-08-07,Urban
Man organization,62.712577,168.883066,77405,2022-01-20,Desert
Individual throw,-65.030264,142.824869,27875,2026-01-01,Marine
Explain class,63.956605,8.691865,77174,2024-07-12,Freshwater
Bar follow,-59.906008,-153.815222,76945,2019-04-20,Urban
Little tend,-73.839623,97.282208,15291,2018-12-19,Grassland
Learn picture,-44.312958,-140.10935,70418,2018-09-03,Marine
Day treatment,-57.004146,130.984724,54609,2017-08-16,Desert
Likely whose,74.37974,18.41582,87815,2016-10-09,Marine
Realize increase,-0.009605,-69.932255,5223,2026-02-16,Marine
Rather commercial,33.96998,86.405359,82629,2020-01-31,Grassland
Car scene,-64.095527,52.426199,54585,2023-02-21,Wetland
Decide reduce,43.530799,-172.401968,58343,2025-12-16,Marine
Tend your,-61.419207,-97.054206,41640,2021-09-13,Forest
You some,23.791728,15.632907,16833,2018-02-15,Freshwater
Statement director,-15.965259,-126.235771,49898,2019-01-23,Forest
Line early,-69.736099,-32.289484,31739,2017-12-23,Forest
Lot general,15.834568,-178.596831,26555,2017-01-26,Forest
Certainly not,78.173907,-149.930663,26512,2025-12-11,Urban
Interview book,-69.441753,-75.505114,37221,2021-11-15,Marine
When away,-42.583055,-161.816144,24361,2020-05-26,Marine
Risk range,2.122171,-97.751674,64807,2018-01-21,Desert
Dark admit,-87.721045,135.863077,59634,2017-07-31,Forest
By particularly,24.276163,-109.028363,62087,2019-01-22,Urban
Data trip,57.115406,90.49142,76691,2019-03-05,Wetland
Challenge artist,-12.630563,103.404044,13817,2018-09-19,Grassland
Better make,67.365041,-64.85406,7626,2024-02-11,Urban
Occur fine,-70.933232,-98.724935,14769,2022-02-20,Tundra
Idea and,4.850404,-7.186036,12870,2021-08-23,Tundra
Light lawyer,-26.124449,44.64723,20020,2018-03-20,Desert
Together Democrat,17.00574,-93.539022,14432,2017-11-19,Desert
Machine her,64.070022,52.372958,11609,2017-05-09,Urban
Wind inside,75.953605,24.397706,38455,2019-12-09,Marine
Brother economic,-6.532164,-52.671299,4818,2021-05-15,Forest
Plant real,-83.318515,116.292345,67658,2018-11-30,Marine
Weight sign,73.713136,38.343409,75173,2019-12-31,Tundra
Population might,34.721475,120.548991,33890,2022-08-19,Desert
Education government,-13.399866,-60.250802,8838,2024-06-02,Freshwater
Toward doctor,60.49628,70.45522,38698,2025-12-02,Wetland
Begin within,51.662179,70.710879,35986,2019-05-06,Wetland
Head bag,-56.787476,-34.509413,38238,2020-09-06,Tundra
Star anyone,-1.485985,-11.702636,2548,2017-03-25,Wetland
Next race,61.2975,-113.899018,54299,2025-02-25,Urban
Mother site,50.162393,-34.934781,39424,2020-02-18,Urban
Them plant,-29.59579,35.472848,85477,2025-01-13,Freshwater
Improve six,55.605344,-23.162091,83054,2016-09-07,Grassland
Speak car,23.609395,-4.094951,30813,2020-01-10,Tundra
Mention family,-26.028087,-178.770212,60384,2024-11-28,Tundra
Born among,-67.590742,104.43872,34491,2020-12-03,Marine
Surface cut,-54.978983,145.50581,92563,2023-09-29,Urban
New hour,15.123401,26.901021,74190,2022-10-01,Freshwater
Win my,70.799746,113.56774,22212,2019-03-23,Grassland
Style big,3.759347,-116.48924,65522,2026-05-27,Freshwater
Place quickly,-39.08662,139.690158,45232,2024-07-16,Urban
Enough treatment,-44.167626,-4.236061,68453,2024-08-26,Urban
Item assume,-58.521429,174.535575,7736,2017-09-19,Grassland
Care alone,-50.158498,175.239665,16361,2020-10-18,Tundra
Improve body,38.368563,-77.325042,62867,2025-02-22,Urban
Full manager,15.451457,-101.885779,28647,2017-07-07,Marine
Movement sing,-25.607739,169.857724,3279,2017-12-23,Forest
Also Mrs,-14.015045,-156.32587,91660,2025-07-28,Freshwater
May we,69.628957,15.275484,9754,2017-10-04,Tundra
Allow general,39.383943,-8.443023,27463,2021-01-14,Marine
Serious effect,-26.972085,42.027577,82739,2016-07-30,Grassland
Lay down,66.719009,166.271606,54540,2019-06-23,Urban
Pick leader,33.619424,26.273948,95504,2022-04-30,Freshwater
Despite daughter,-65.897871,-97.518721,67985,2025-06-29,Grassland
Economic choice,0.136778,-153.738943,3320,2025-01-07,Tundra
Parent ability,-60.84626,124.053562,43709,2016-07-29,Desert
Easy option,-9.759392,-63.64656,95883,2024-08-25,Grassland
Suggest prepare,-42.604757,-117.457676,695,2018-03-12,Grassland
Career parent,-19.837162,-132.488077,17198,2022-09-04,Wetland
Once truth,19.619713,114.41144,53424,2023-02-26,Tundra
Project father,66.339217,-26.24861,55774,2024-06-08,Desert
East skin,59.572958,-174.785938,91188,2024-04-02,Grassland
People piece,22.919054,-0.946615,36777,2025-09-14,Marine
Part economy,68.949123,9.136878,53433,2021-04-13,Desert
Relationship father,62.593901,-32.939983,70221,2024-12-17,Tundra
Source lawyer,-7.916693,-101.196973,69831,2024-10-24,Grassland
Market instead,29.027113,-163.312015,80838,2021-09-09,Freshwater
Require act,-1.706989,-102.288754,10651,2025-08-08,Forest
Sure article,2.67158,69.201761,69066,2018-09-22,Urban
Check material,35.961374,160.577965,46348,2024-09-21,Desert
Recognize relationship,85.526078,9.734647,37045,2021-06-14,Grassland
Perhaps both,53.343885,142.850699,8285,2024-06-10,Forest
Resource blood,32.305122,-34.389612,2874,2019-04-04,Desert
Yet pretty,-64.6745,99.766743,56881,2023-10-26,Tundra
Deal drive,-74.109145,97.339196,2785,2024-10-16,Grassland
Early future,-14.608722,0.459874,32043,2022-07-04,Grassland
Fact bed,2.599994,159.142109,26580,2018-04-23,Wetland
Blue nation,34.275898,-150.447056,14327,2016-12-17,Forest
Style something,-51.524936,18.781197,97126,2019-05-13,Grassland
Model first,-25.433394,52.881748,38441,2019-06-30,Desert
However low,74.11093,-157.851834,42863,2016-10-26,Forest
Strong two,42.455265,92.757496,87235,2019-08-14,Desert
Stuff level,52.080194,109.963439,16965,2019-01-20,Forest
Something bit,-39.191355,67.275665,54444,2018-08-05,Grassland
Speak standard,-64.760145,160.010858,34406,2020-07-19,Marine
Anything finish,5.072374,17.823141,29949,2019-01-20,Marine
Director look,39.121528,77.515092,2566,2026-01-19,Grassland
Mind tell,28.152347,-143.031987,45742,2018-05-07,Grassland
Different great,60.446549,164.862029,89346,2016-12-06,Forest
Mrs majority,7.243058,97.12125,36723,2017-08-11,Desert
Arm watch,46.075666,158.665082,98837,2020-09-15,Forest
Short least,-85.195781,-30.035156,8394,2020-02-17,Urban
Walk election,15.618386,-65.868519,21224,2020-09-13,Grassland
Response voice,-49.027691,-41.793019,22937,2026-01-15,Desert
Seat mission,45.604718,-147.470565,97344,2017-10-25,Grassland
Carry section,-78.104673,-102.700826,67910,2023-08-06,Marine
Audience because,87.951032,-81.424481,54046,2020-04-11,Urban
Offer wish,-5.071939,-168.008045,48869,2021-05-14,Forest
Camera specific,-42.940421,93.708034,47641,2024-09-30,Grassland
Main first,-59.999529,100.403743,85341,2022-07-01,Wetland
Popular buy,65.571624,-62.849221,19701,2019-03-11,Forest
Voice probably,-12.666718,-135.440669,47227,2025-09-08,Desert
Generation well,-46.06526,118.68206,18508,2019-01-21,Marine
Learn third,8.24335,143.086727,80943,2017-06-14,Grassland
Tonight discussion,31.929647,-18.710208,45203,2019-08-05,Tundra
Rock power,14.239275,-120.561848,92684,2021-10-02,Urban
Prepare very,66.241731,-58.693058,41719,2022-02-11,Desert
Strong determine,-29.550062,171.658106,66807,2024-08-01,Desert
Father college,49.21357,147.623156,78791,2020-01-23,Desert
Capital building,-52.42378,96.59933,4420,2021-03-12,Wetland
Fact camera,76.469257,130.509635,88848,2018-11-21,Grassland
Expert moment,21.751421,-13.888231,86347,2023-07-05,Forest
Us middle,47.841966,-8.347578,84978,2023-04-09,Forest
Career pressure,-52.406999,-98.185964,55642,2021-03-03,Grassland
Different indicate,-68.572709,123.176555,95967,2022-01-25,Grassland
Call again,51.391933,-52.124164,8343,2022-01-09,Desert
Paper rich,48.232556,0.811507,35559,2018-08-25,Grassland
Song thank,-64.117758,57.54783,67646,2022-10-17,Freshwater
Security close,70.671508,127.219139,45409,2021-07-07,Marine
Medical professional,-41.566582,102.668992,92155,2017-02-06,Forest
Help professor,82.131182,149.5838,57517,2024-10-22,Desert
Could owner,-57.690627,-55.748609,49996,2018-06-06,Wetland
Raise near,69.619364,104.924895,88044,2017-09-02,Grassland
Save wide,-10.005134,49.557133,83128,2023-11-19,Grassland
Test officer,74.520871,-83.731292,72668,2018-08-02,Wetland
West cut,-54.15434,74.840262,82442,2023-01-24,Urban
Pressure stage,18.476935,-159.783099,24943,2021-09-14,Urban
Sit deep,57.705667,-94.999536,34394,2026-06-12,Forest
Election allow,-74.04261,-90.822543,70609,2017-05-02,Grassland
Good memory,22.404668,-59.241013,86694,2023-08-15,Freshwater
Court team,55.688414,120.511999,96226,2023-05-24,Grassland
Who main,79.595624,117.950311,36133,2021-01-20,Grassland
Experience cultural,-35.149602,-145.987808,42953,2018-04-27,Forest
Skill special,-17.891912,-139.627488,75928,2018-01-19,Wetland
Though interesting,57.776723,159.337521,79825,2018-06-27,Forest
Option break,-45.16461,-161.488972,45474,2023-05-04,Marine
Soldier usually,49.38004,110.679506,35746,2019-07-05,Urban
Modern eye,22.334679,-66.704064,17365,2020-05-11,Grassland
Many western,6.524317,-75.090134,15099,2018-10-06,Grassland
Month fact,-67.193241,14.095424,13790,2021-12-08,Urban
Experience position,-72.622418,28.076939,64170,2025-07-18,Freshwater
Citizen little,64.481483,-156.772632,91422,2025-02-07,Urban
Every choice,-59.84142,-28.881843,86364,2025-11-17,Urban
Social team,23.503561,-23.16859,90794,2022-07-30,Forest
From everything,-68.722443,-124.511914,60255,2019-09-17,Wetland
Picture already,19.271987,150.882353,42589,2018-06-20,Tundra
Pay beautiful,-81.564656,-139.163968,74000,2019-10-03,Wetland
Remember machine,83.363347,77.877895,28470,2018-03-18,Desert
Especially at,39.035357,12.420962,83893,2018-05-03,Freshwater
Produce oil,76.716588,118.039742,95540,2024-05-06,Freshwater
Five face,40.146253,20.439191,20528,2021-06-07,Grassland
Consider weight,66.2661,-32.010253,49144,2020-03-11,Urban
Bar avoid,74.365284,-136.78371,88246,2022-04-19,Urban
Voice over,86.03315,-59.692986,10674,2017-08-13,Desert
Not enough,-34.219873,55.492029,24620,2024-04-08,Tundra
Door several,-40.611878,-82.306671,51082,2020-01-05,Tundra
Indeed never,68.295678,-132.031879,97218,2023-07-15,Forest
Tree hair,-22.812182,-93.742885,81213,2020-10-05,Grassland
Time look,-9.040577,43.604288,9833,2018-02-02,Urban
Truth head,74.577276,-125.139055,9397,2022-07-07,Urban
Television he,46.01848,71.021751,69907,2022-03-31,Forest
Debate military,-65.305572,131.950924,45807,2021-03-21,Grassland
Oil design,37.82324,-53.468411,81021,2022-07-09,Forest
Start scientist,74.876766,-46.740215,85694,2017-12-23,Freshwater
Care still,31.149027,64.261411,19547,2023-06-03,Grassland
Mind end,75.362863,91.276034,92834,2025-07-09,Wetland
Strong show,67.241924,-73.972581,12999,2023-06-02,Grassland
Evening amount,-45.789346,178.810881,83774,2019-02-19,Tundra
Wait second,-16.357885,-127.617542,24309,2022-03-16,Wetland
Various movement,65.612323,160.49199,43551,2024-07-12,Marine
Until lay,-46.226216,-86.669998,94798,2019-11-13,Wetland
Leave benefit,-13.175617,-162.245059,6842,2021-04-06,Marine
Bed apply,81.154908,-142.803273,76933,2018-06-02,Wetland
Ten middle,57.45875,153.518857,18939,2025-07-09,Marine
Middle need,-7.920458,-17.313326,951,2019-03-06,Marine
Face old,-45.53512,135.509372,85981,2025-05-24,Grassland
Make quickly,-47.306562,-146.146013,35745,2021-11-13,Marine
Last nation,9.043512,-154.777806,93169,2021-06-17,Desert
Year set,-80.633132,8.470243,83087,2024-04-22,Marine
Plant continue,-80.593459,-124.280979,18624,2025-04-17,Tundra
Itself agreement,15.574833,-15.819053,1565,2023-06-18,Urban
Present none,24.886588,118.11264,3505,2024-10-29,Wetland
Manager fall,-3.513902,160.037511,23176,2019-09-21,Freshwater
Event music,-30.798711,139.161162,62582,2019-02-16,Tundra
Wind wonder,3.446374,-128.649784,84952,2018-09-11,Freshwater
Picture be,21.337324,-39.039274,30133,2016-10-14,Tundra
Role firm,38.975752,-84.67418,12342,2025-04-03,Urban
Make rest,61.903639,139.85622,12718,2025-10-18,Desert
Might fast,-35.454756,-124.03037,51072,2019-05-15,Grassland
Start century,44.222162,122.813525,11475,2016-09-30,Desert
Evening professor,4.143362,-37.992487,45597,2021-05-08,Wetland
Age take,43.518307,97.978904,46370,2017-05-04,Forest
Note east,-21.33313,93.810499,41166,2019-04-19,Marine
Wife fine,63.107007,126.709744,18600,2020-12-17,Forest
Authority turn,18.075464,-88.832077,41840,2021-03-13,Tundra
However answer,-28.272555,110.461175,54380,2022-11-02,Desert
Beautiful sort,52.432961,53.544476,14384,2024-11-10,Desert
Mouth this,-36.57299,-157.584638,53401,2020-02-04,Grassland
Mind computer,-83.50174,75.755904,2588,2017-08-27,Forest
Education later,57.932179,-50.930983,80767,2019-11-28,Forest
Lead common,-66.985629,-163.889601,34419,2016-11-11,Tundra
Behavior quite,78.390084,10.203521,10893,2019-07-16,Marine
General media,-79.815409,-166.935409,36873,2019-09-14,Urban
Western fall,89.784651,-2.150558,18186,2017-09-23,Urban
Film nature,58.801729,37.998631,29741,2019-05-20,Wetland
Region firm,41.626039,-134.745614,7946,2018-11-08,Wetland
After process,-30.519679,-19.497952,22024,2018-06-21,Tundra
Happen either,-46.399019,132.079417,86045,2019-07-15,Marine
Price between,-56.456297,81.561132,73609,2022-06-06,Desert
Six catch,72.243318,-43.54208,4286,2025-01-29,Marine
Rock tonight,42.751219,28.947258,14847,2019-11-17,Wetland
Shake present,44.07764,-41.645032,22634,2023-03-23,Marine
Hope state,-81.412407,154.861685,54631,2025-07-18,Forest
Home perhaps,-38.326988,52.760577,4228,2022-08-09,Freshwater
State agreement,-29.670431,-49.798028,23343,2017-05-09,Wetland
Much quality,16.285358,82.884405,74386,2018-05-18,Tundra
Until social,0.340275,-136.335274,3549,2019-11-02,Grassland
Specific someone,-74.645843,-69.278436,52025,2021-04-01,Urban
Figure serious,-68.229017,57.252367,65466,2026-05-08,Forest
Effort performance,5.430554,94.798674,15647,2024-03-31,Desert
Issue break,-69.82476,128.813501,96022,2018-07-20,Desert
Dream think,0.744449,-31.909961,66138,2019-09-16,Marine
Within generation,3.936473,-171.982515,85748,2018-03-03,Marine
Country material,-11.692026,32.198559,52211,2019-08-26,Wetland
Skill example,84.075747,144.051717,304,2025-10-29,Urban
Both of,-28.434693,-144.679156,63208,2018-12-13,Wetland
Do exactly,-14.72999,153.38296,19955,2019-12-24,Desert
Fish feeling,-63.160205,88.223361,6319,2020-10-03,Wetland
Response power,-45.537678,-111.703696,69231,2018-04-17,Urban
National staff,19.959711,29.925998,25632,2025-03-07,Wetland
Treat society,-18.36239,82.779225,77163,2025-04-14,Urban
Community week,-12.231182,-80.654739,19367,2024-02-11,Freshwater
Pattern family,-25.914673,172.430636,96888,2025-06-25,Forest
Suggest glass,-21.9509,-39.914471,73268,2021-09-14,Grassland
Mouth four,-50.81926,-118.02307,46810,2023-01-21,Forest
Store necessary,-0.720701,-93.419265,98545,2022-04-17,Desert
Language structure,-45.884449,45.042205,73347,2023-12-21,Urban
Wide around,32.649662,96.987451,3757,2020-12-11,Freshwater
Mother southern,65.297966,7.202017,32386,2020-06-25,Wetland
Hotel bad,-54.330089,-54.340946,57985,2019-07-06,Tundra
Agree box,45.954062,-16.149549,33186,2016-08-20,Urban
Push experience,37.363686,34.038123,69423,2023-10-31,Marine
Question let,23.419097,-164.125154,7365,2025-10-31,Forest
Choice daughter,33.572561,-170.582446,61603,2019-12-14,Urban
President hold,61.456382,-99.727819,7895,2019-08-01,Marine
Inside yard,49.775408,-8.475269,53540,2019-03-18,Wetland
Available avoid,-30.78006,-46.854612,16963,2022-07-01,Tundra
Either everybody,26.653969,121.59059,83246,2024-11-14,Marine
Thank administration,-61.487028,101.157433,62149,2018-12-14,Forest
Despite just,7.998677,-113.953486,66418,2018-03-14,Grassland
Present relate,0.980632,-153.820175,56981,2020-09-12,Tundra
Rich of,-36.802832,174.969487,82639,2017-12-26,Grassland
Particularly product,18.940169,-167.421523,14177,2020-07-01,Urban
Guess several,-66.87287,0.618564,20864,2018-03-31,Desert
Blood difficult,21.758526,-163.15712,54746,2021-07-08,Wetland
Something do,-39.097057,99.932103,18039,2019-07-15,Desert
Catch there,17.801229,-46.528633,84687,2016-07-21,Desert
Model miss,23.32238,-42.144769,28827,2019-07-10,Forest
Successful affect,86.816527,-142.563981,73544,2020-09-07,Marine
Side face,69.094555,170.703868,16682,2019-08-25,Grassland
Discussion finally,-57.161559,12.72672,35940,2024-05-22,Urban
Six analysis,-29.858891,-77.053505,28728,2023-03-22,Urban
Center hundred,-76.836276,19.211683,92242,2018-01-18,Grassland
Table test,-80.498056,-91.335057,64457,2018-06-25,Forest
Send evidence,-78.273345,13.86083,20645,2019-11-08,Freshwater
Speech new,-69.788998,-163.37371,91043,2019-05-31,Marine
Without describe,-2.098625,34.013489,77601,2020-03-17,Marine
Growth economy,71.970389,160.606592,88403,2021-09-20,Wetland
Quality let,35.691416,-83.075566,15545,2018-02-23,Urban
Tough age,-38.337248,127.733711,64592,2018-09-28,Freshwater
Likely official,-29.366332,52.462177,80464,2023-04-29,Forest
Lay beautiful,87.529195,-38.684822,26811,2018-03-29,Marine
Rest tree,-1.817052,12.227036,4480,2024-05-13,Marine
Whom outside,-9.795483,89.449542,75217,2020-03-29,Freshwater
Challenge society,23.249855,81.130532,56106,2025-03-30,Freshwater
Human race,-6.132937,25.951059,30330,2021-09-28,Grassland
This other,-80.53175,-102.155937,31560,2021-06-10,Desert
Treatment area,-44.473634,-167.83436,61317,2020-04-10,Wetland
Ago fact,-45.518152,-161.842487,61430,2022-05-22,Wetland
Bag third,-6.775739,75.244236,7261,2019-04-01,Freshwater
Difficult certainly,46.76162,31.444019,5574,2025-07-19,Tundra
Room ball,-28.087957,-93.08929,86674,2016-08-28,Forest
Threat structure,34.343739,-150.182146,33262,2018-11-09,Freshwater
History always,73.65472,40.059172,11289,2022-08-25,Marine
Type think,-28.978663,-170.054668,19700,2023-05-19,Grassland
