species,latitude,longitude,population,date,habitat
Relate although,17.964053,-128.958592,98499,2025-09-24,Freshwater
On water,51.744758,-115.215404,36201,2018-04-17,Grassland
Stuff although,49.817064,72.254632,56528,2017-01-10,Freshwater
Alone while,-48.609569,147.875563,71772,2020-12-18,Freshwater
Least create,35.397247,-142.032091,25253,2020-07-21,Desert
During miss,-53.280512,-77.882362,42059,2018-03-23,Marine
Movement center,-22.467839,-112.74579,22393,2018-04-11,Grassland
Back section,48.469073,-94.564116,68606,2023-04-20,Forest
Finally lead,69.950815,61.542823,72391,2020-12-17,Marine
Individual create,-82.757937,19.470552,2361,2026-06-05,Tundra
According manager,33.173979,137.930374,84803,2023-12-01,Marine
Which term,-51.002258,-84.913017,95419,2018-07-16,Wetland
Western magazine,18.665261,41.282998,51214,2021-01-28,Desert
Party word,1.08613,107.395183,14501,2019-10-04,Wetland
Police sure,15.332048,88.440248,72492,2024-07-22,Wetland
Interview financial,80.827218,-152.042663,28923,2016-09-05,Forest
National drive,-38.618382,0.557494,21852,2019-04-17,Forest
Speech friend,25.342367,179.083165,89916,2021-03-06,Freshwater
Think necessary,-39.975044,102.721786,54522,2019-02-19,Grassland
Space common,8.104347,-90.167583,27383,2024-12-14,Tundra
Game every,66.259563,-67.4334,95574,2019-10-02,Grassland
Ten believe,24.194746,-21.143721,54887,2016-11-19,Tundra
Indeed public,72.91982,83.637412,18396,2024-01-10,Forest
Design tax,6.769065,34.23198,64653,2019-11-06,Urban
Write artist,-81.630816,-52.130349,29281,2018-08-13,Wetland
All cup,22.654644,32.710973,81473,2019-07-23,Wetland
Defense store,10.723604,-118.676943,14913,2024-04-07,Grassland
Have trial,-21.318396,90.450758,79211,2017-10-23,Marine
Story here,85.867711,72.02259,4806,2024-05-26,Desert
Deal me,-36.397244,26.930077,1422,2025-01-12,Marine
Admit conference,43.838731,-64.669515,5945,2021-10-30,Marine
Service phone,85.736545,-46.009473,9453,2026-06-06,Forest
Religious gun,-48.617774,67.49977,54903,2019-06-29,Tundra
Possible sister,53.127808,92.176272,54982,2020-05-10,Urban
Exactly cell,39.206348,113.754319,64767,2021-09-27,Desert
Fear break,-67.590602,9.208629,90408,2018-03-03,Freshwater
Significant themselves,-22.59979,130.575878,32269,2025-05-02,Desert
Writer station,34.336043,-61.660718,7877,2024-06-01,Urban
Rest less,-8.530058,-23.227072,87994,2026-01-04,Forest
Floor lay,67.761569,47.402986,37669,2017-10-06,Urban
Land manager,-88.144651,11.871851,64987,2024-06-29,Grassland
Talk community,46.835885,-36.784666,35398,2018-10-30,Desert
Exist view,-49.241278,138.046889,98867,2025-03-01,Tundra
Ask Mrs,-71.382833,-18.137395,55029,2021-12-15,Urban
Magazine exactly,-17.587066,-27.734081,68448,2024-08-30,Urban
Church machine,79.500277,80.044082,77561,2024-06-17,Tundra
Result no,30.939406,-95.949588,92359,2025-11-20,Urban
Find society,-45.573078,-69.206393,52874,2023-12-07,Grassland
Save thousand,41.577835,-144.783875,43938,2022-01-10,Wetland
Employee change,39.045701,-52.302258,55830,2021-11-03,Wetland
Nation situation,51.132277,-73.269943,22914,2023-03-23,Forest
Protect time,-36.106161,-130.429887,47416,2018-06-19,Freshwater
Increase sing,65.080514,-79.878744,18763,2021-04-13,Tundra
Apply material,-77.716198,-41.842066,98866,2023-09-17,Tundra
Speech generation,48.783645,101.898032,84968,2021-12-30,Desert
Prevent beat,-27.726075,-13.607101,63800,2025-09-27,Wetland
Reveal student,15.043702,-60.334297,81120,2016-10-26,Grassland
Strategy entire,-46.943072,-59.848228,57457,2024-11-26,Grassland
Ago pick,47.675331,77.245783,69466,2016-09-02,Forest
Song three,-69.094782,51.627748,99502,2022-05-09,Desert
Bill truth,40.040093,24.379633,81628,2021-11-02,Wetland
Where with,-34.87257,169.585897,40353,2018-12-07,Tundra
Minute away,61.470712,-61.00386,43916,2023-07-20,Freshwater
Wind any,54.00368,-87.80002,43533,2024-08-09,Grassland
Game agreement,-28.486727,-113.65484,13822,2018-07-05,Forest
Any than,5.375671,29.106363,58849,2026-05-16,Wetland
Discussion back,60.557646,64.50301,18301,2025-09-14,Wetland
Trial end,2.697268,-174.58816,72413,2017-11-24,Grassland
However almost,47.535388,143.766064,73461,2020-08-21,Forest
Series apply,29.71613,-40.776798,45218,2020-01-31,Wetland
Resource officer,48.357443,-137.872781,21109,2026-06-14,Grassland
Serious across,-36.73823,172.130877,20239,2016-09-19,Grassland
Worker get,11.427268,-110.679765,44208,2019-02-15,Urban
Eight your,56.080488,38.997939,28815,2025-04-17,Wetland
Teacher add,-66.181366,35.159631,41479,2021-09-30,Forest
Wonder base,-64.479732,-152.097182,80107,2018-12-20,Marine
Mrs break,-77.728114,109.396395,68652,2024-10-18,Tundra
Style trouble,59.643382,119.515042,65864,2024-02-22,Tundra
Structure former,-25.911562,-67.278649,90710,2024-06-28,Wetland
Truth establish,-36.920423,44.404278,55426,2025-02-21,Grassland
Same range,28.307173,23.329809,97261,2016-11-23,Grassland
Agency push,40.342887,-160.099658,68184,2021-12-21,Grassland
Hospital voice,65.730727,102.313381,46474,2019-01-23,Freshwater
International mother,-40.101019,148.156692,61542,2019-01-30,Wetland
Wait full,52.24459,127.326079,86047,2020-05-10,Forest
Argue region,-3.845636,89.972751,67953,2021-07-24,Forest
Season parent,-80.179159,109.69499,54698,2018-06-08,Tundra
Minute best,-13.269472,-140.8563,9881,2026-02-12,Wetland
People mean,-0.63857,-20.717382,36598,2021-04-27,Grassland
Consider design,-80.103759,167.757712,9904,2021-07-07,Tundra
Cover for,10.468691,177.897934,9142,2019-09-30,Marine
Morning century,87.370525,64.600276,70198,2021-11-23,Tundra
Close or,65.531234,170.898396,54762,2024-08-12,Forest
Hair become,-60.342607,-37.772041,56095,2019-05-25,Freshwater
Particular modern,-86.937204,16.207427,45442,2020-02-16,Freshwater
Benefit example,-6.321962,-132.580817,69504,2024-02-21,Urban
Fast quite,-34.994892,128.644643,4957,2023-12-14,Tundra
Just authority,-39.336134,-58.593967,83546,2019-04-12,Urban
Record fact,41.722814,0.305823,69526,2026-02-21,Wetland
Authority heavy,-58.247232,-67.852857,58641,2018-08-18,Marine
Customer response,66.059176,140.17538,61685,2026-02-24,Marine
Soon develop,-74.237831,-167.143676,5868,2023-08-17,Desert
Member voice,42.967139,53.939273,12644,2019-02-22,Desert
Pull forward,-2.163824,142.506409,93828,2022-02-05,Grassland
Staff where,38.498319,9.708307,34729,2017-07-13,Desert
Including gas,76.792241,-91.205223,11045,2019-04-22,Urban
Member turn,32.12506,-83.394734,43963,2019-03-11,Freshwater
Pressure institution,88.061558,86.239353,85762,2021-08-22,Wetland
According day,-33.648096,-142.330512,88918,2022-11-01,Forest
Hope minute,-30.616386,74.732087,42442,2023-06-25,Grassland
Safe interest,40.996755,-56.8984,67372,2021-11-27,Grassland
Particular wonder,41.905639,56.363994,30109,2019-10-31,Wetland
West account,56.27687,-40.988114,12416,2023-03-01,Grassland
Stuff mother,15.388371,134.834672,61121,2019-11-23,Wetland
Include hard,-69.352274,-126.88374,38104,2025-07-08,Tundra
Up time,65.844141,-30.457503,46390,2025-03-19,Freshwater
Organization for,-20.242097,-140.785565,67106,2021-02-26,Freshwater
Through final,22.669691,-138.936286,73454,2021-11-09,Wetland
Major prevent,63.811755,109.020769,81435,2022-02-20,Marine
While room,17.570899,-110.204574,41327,2025-12-24,Grassland
Pay southern,-68.731745,-79.125272,84463,2017-05-02,Tundra
Research Republican,77.481005,-10.341662,59969,2023-02-08,Freshwater
Institution special,16.997209,-10.814484,29768,2019-03-03,Wetland
Dream walk,0.096191,-125.069145,41092,2023-04-09,Tundra
Support room,-53.346895,124.413583,99689,2025-10-16,Freshwater
Close hand,61.783135,52.040498,79235,2022-06-08,Marine
Decade maintain,-77.865057,132.097118,48105,2022-07-28,Urban
Sign you,-73.201274,-62.648546,3705,2024-11-09,Desert
Necessary toward,-1.66948,-130.726697,64204,2021-04-01,Urban
Meet me,-44.362331,43.806405,11080,2023-08-18,Tundra
Live sea,-0.022213,-109.27802,9000,2023-03-27,Wetland
Movie detail,14.245768,-94.675261,7134,2025-12-04,Wetland
Often traditional,-61.467889,-11.721756,243,2025-11-02,Freshwater
Actually election,80.545087,139.721561,98650,2026-02-05,Tundra
Above visit,-54.71265,-33.29893,8750,2022-06-29,Forest
Full sort,-16.336016,-140.295193,97625,2023-01-30,Wetland
Whether paper,-54.294711,-17.714173,12630,2017-06-30,Grassland
Win defense,23.656947,94.142949,32575,2018-12-17,Urban
Customer painting,58.36652,96.60489,71051,2019-09-22,Grassland
Process possible,-70.475757,33.191648,38599,2018-01-06,Grassland
Inside expect,-86.490412,79.95919,13127,2022-10-18,Urban
Body and,-57.990861,45.099944,97241,2022-09-08,Forest
Election former,46.490744,-71.312131,12712,2026-03-15,Wetland
Morning wear,-29.452067,-146.771373,50662,2022-06-30,Desert
Strong generation,-65.833282,27.502987,19363,2018-12-25,Tundra
According admit,-66.001056,66.191513,10083,2023-11-19,Forest
Member protect,72.288941,67.138626,33991,2016-12-27,Grassland
Cup able,-64.661998,136.502926,47912,2019-03-12,Forest
Price take,19.70562,118.423818,88698,2021-05-30,Marine
During different,-28.132398,-175.571548,4491,2022-09-08,Tundra
Claim which,21.00626,-48.660258,64519,2019-07-25,Marine
Take particular,72.948255,13.884415,37188,2017-02-10,Urban
Soldier site,30.968485,121.381519,36285,2024-07-08,Urban
Tough how,68.806945,-20.732758,18290,2019-10-11,Freshwater
Each claim,-70.465949,151.853741,89890,2025-04-10,Urban
Public all,-65.37276,-114.130036,11622,2024-01-27,Forest
Occur sister,77.388016,-111.931901,43608,2020-01-17,Marine
Soldier role,55.367434,-65.322928,31122,2019-10-18,Forest
Work go,-26.907229,148.885774,34930,2017-03-24,Desert
Front painting,29.543399,61.799689,19245,2017-07-18,Grassland
Happen collection,66.249339,49.445654,58015,2017-11-12,Urban
Team entire,-13.85832,-33.949705,61829,2023-11-04,Freshwater
South letter,-49.304569,-113.295693,96964,2025-12-03,Grassland
Animal real,-68.923644,12.371175,94528,2023-05-17,Freshwater
Fire rather,-76.02882,-142.215964,10319,2023-12-13,Marine
Wall throw,65.965252,-67.69632,90718,2020-06-05,Marine
Discuss establish,54.091319,128.682766,7591,2025-11-05,Urban
Book small,-26.515973,-121.279144,70558,2019-05-12,Tundra
Her ahead,32.689595,-141.83089,88614,2016-10-16,Desert
Pressure nothing,51.96164,-110.045433,21899,2023-09-04,Urban
Current same,-29.58892,36.660702,95982,2020-09-01,Freshwater
Cell career,-42.876096,106.42281,5576,2016-08-01,Tundra
Result idea,-2.050107,-145.041568,42850,2021-08-15,Desert
Read theory,-32.104101,33.38381,13016,2018-11-28,Grassland
Easy star,-6.646393,106.896837,25405,2019-04-14,Desert
Hair Congress,68.33069,-132.640764,13427,2022-04-07,Grassland
Case despite,86.771094,82.082414,88395,2026-07-03,Urban
Collection best,24.599175,-133.96025,17588,2021-04-10,Urban
He from,-70.672883,-100.46423,5434,2017-04-27,Grassland
Husband need,88.415583,131.133044,2863,2018-03-20,Urban
Collection very,5.297857,-109.192074,65194,2021-03-13,Grassland
Behavior back,4.125704,115.282916,7717,2016-10-04,Wetland
Hundred suggest,-82.041464,-51.93201,37165,2024-10-24,Urban
Peace event,56.054291,158.129931,97516,2020-07-17,Marine
Cut later,-55.821987,140.27306,44253,2023-05-19,Grassland
Letter including,-18.076092,55.648233,75297,2019-06-29,Grassland
Believe song,-88.616035,-122.875146,72170,2024-03-10,Desert
Line consumer,59.159809,2.311272,84295,2023-12-30,Grassland
Individual soldier,-35.021716,-170.15549,95997,2017-10-15,Tundra
Theory expect,-44.371436,-35.719137,20908,2022-04-04,Freshwater
Mouth born,47.460137,-63.484301,59073,2023-05-07,Urban
Decision house,-48.541144,-4.459426,15412,2021-10-14,Wetland
Owner former,-45.835116,25.093422,89416,2017-07-11,Wetland
Recently serious,-38.245394,120.229234,22601,2022-02-05,Grassland
Office detail,-49.01835,-139.43174,95753,2026-05-21,Desert
Among according,-34.727859,135.511694,89266,2022-05-17,Urban
Suddenly small,44.876404,9.367709,3838,2020-01-20,Marine
Performance big,-44.525432,98.338677,71908,2024-02-28,Grassland
Baby total,24.596482,116.160204,75506,2020-07-21,Urban
Reality design,0.771194,57.522866,71277,2018-12-20,Grassland
Dinner someone,28.356133,-82.225304,60180,2024-12-24,Wetland
Trial paper,76.983576,33.768304,62765,2020-02-03,Wetland
Money attorney,78.243591,-57.216899,88607,2026-06-21,Grassland
Add important,-88.539326,10.376908,77153,2024-02-17,Freshwater
Probably itself,-82.062517,-173.225212,40507,2020-11-27,Grassland
Rate institution,-84.504139,-101.924373,98141,2022-08-18,Grassland
Training its,49.214197,-125.80989,84191,2016-12-03,Grassland
Avoid whether,68.67682,90.714795,12015,2022-05-14,Desert
Since light,-41.383152,170.323864,26770,2024-08-31,Tundra
Mrs general,-0.172527,98.896849,98962,2024-07-11,Freshwater
Along others,64.588738,-145.555734,86317,2017-07-01,Grassland
Daughter begin,-89.695525,-33.68983,43288,2021-01-02,Grassland
Get off,-67.159163,-49.280014,37106,2021-06-11,Tundra
Figure put,54.421736,41.442542,46041,2023-02-03,Desert
Support service,-15.082274,-152.953473,90707,2021-05-22,Tundra
Group prove,51.053639,129.955666,59377,2025-11-13,Freshwater
Fine cell,-50.363483,-138.45963,70181,2025-07-14,Urban
Allow hold,44.945573,-130.792594,59016,2023-07-22,Desert
Administration media,0.578681,12.413388,6783,2025-11-30,Freshwater
Else lawyer,-30.928172,26.535159,22540,2019-10-25,Desert
After program,-11.000196,-136.464687,54911,2026-02-22,Wetland
Number join,2.45648,-15.868552,95200,2024-10-12,Marine
The parent,81.119611,-35.28969,43664,2022-12-03,Desert
Middle sense,0.647689,-7.591485,45689,2026-01-03,Freshwater
What life,54.004013,37.336028,40965,2026-01-14,Grassland
Movement head,-2.723978,170.230179,43831,2019-03-16,Tundra
Defense own,13.397416,-45.291615,20901,2021-07-24,Urban
Main fast,45.684984,99.155327,6222,2018-01-23,Marine
Economic maybe,65.292603,-121.43371,87262,2019-12-14,Forest
South result,-2.343686,148.371485,27646,2019-04-29,Marine
Job character,23.670578,-134.189334,38480,2016-12-18,Grassland
Soon short,87.655665,-43.684845,3267,2021-10-28,Marine
Drop exist,-88.558529,-76.044473,40502,2016-08-17,Freshwater
Interest give,74.316606,79.233328,97248,2021-08-10,Grassland
Garden contain,74.226663,-76.954164,20458,2023-11-02,Forest
Two item,-48.083168,-12.590703,5315,2020-06-01,Tundra
Knowledge first,-46.589965,120.509446,43417,2024-09-03,Desert
Possible side,-60.54078,159.854102,56617,2021-07-16,Tundra
Baby machine,-5.736878,-85.860178,95460,2016-09-10,Freshwater
Even can,-37.941704,134.357074,44896,2019-10-30,Forest
Senior beautiful,-83.325135,-17.00008,45107,2017-07-15,Wetland
Marriage agreement,-26.484325,77.064301,98155,2019-10-03,Wetland
Environment too,-73.335433,110.591956,16622,2017-07-09,Marine
Whether enter,-67.430711,148.707735,65499,2025-10-25,Forest
Note building,-16.47022,-2.780596,4621,2022-11-17,Forest
Anyone college,87.168236,-113.43416,51444,2017-12-29,Forest
Behind discussion,85.089074,62.22504,46042,2023-04-07,Grassland
Partner yet,-68.694917,-161.467707,47920,2024-02-29,Urban
President professor,5.583265,-68.154579,94345,2017-05-13,Wetland
Stuff continue,82.535011,111.712364,63731,2022-12-04,Tundra
Second feel,-2.313154,-157.877145,40683,2024-02-17,Freshwater
Hear well,80.499219,-15.223472,54782,2018-04-21,Desert
War relate,69.251503,-176.573578,11263,2022-08-26,Tundra
See officer,23.23531,-82.370217,70822,2021-10-01,Wetland
Provide field,36.06019,-3.988715,40496,2022-08-30,Grassland
Discussion find,-7.177992,106.651472,48299,2020-04-05,Urban
Itself rise,-79.981046,81.760471,85097,2026-01-19,Tundra
Win himself,16.137985,-163.461007,14596,2017-05-18,Freshwater
Career ready,4.858887,-51.809378,48495,2021-06-07,Wetland
Great area,-4.12075,-29.779626,78184,2017-04-06,Forest
Anything radio,-46.708694,-130.909505,29042,2026-07-13,Wetland
Drop about,-58.681084,171.656836,13165,2026-01-28,Freshwater
Among type,-45.009886,-135.284671,19129,2019-05-25,Marine
Do second,79.617893,48.675342,79671,2026-03-23,Tundra
Population matter,-36.348948,-117.334169,33178,2022-07-21,Freshwater
Few attorney,-39.893426,-99.345429,25771,2026-06-01,Tundra
Serve similar,-17.559855,-150.027676,12901,2021-01-09,Forest
Natural cut,-47.447087,-168.647341,1874,2020-09-19,Freshwater
Ok body,-14.772838,97.757945,13913,2022-10-11,Forest
On policy,-16.260101,-10.925071,1761,2017-04-09,Forest
Some mean,67.858737,44.831593,53909,2024-06-01,Urban
These pretty,73.528118,-1.625415,62598,2017-03-28,Desert
Sense economic,-32.732377,-139.470044,25493,2025-11-14,Grassland
Save toward,-72.694206,76.77906,60397,2017-06-01,Desert
Star certainly,85.540609,136.830324,28552,2020-08-15,Tundra
Traditional close,19.077606,-160.910993,39405,2022-09-25,Desert
Of player,-63.830686,-19.18662,62537,2017-11-16,Grassland
Single pay,70.598606,-133.358299,24735,2020-05-28,Forest
Hundred high,79.062743,-11.921186,82733,2022-11-28,Grassland
Think office,48.611226,138.352722,54231,2023-04-12,Marine
After difference,3.908628,70.44036,89942,2019-01-17,Marine
Great technology,-57.542507,142.046814,87711,2017-11-04,Urban
Teach growth,-76.277245,39.10543,28134,2018-09-04,Freshwater
Fly three,-71.574227,127.436196,81342,2017-03-20,Marine
Dark future,-35.648606,147.932747,98471,2025-06-08,Forest
Then section,22.969977,-56.617776,38833,2023-10-15,Marine
First option,24.226132,90.335009,76270,2025-03-05,Wetland
Especially lead,63.867924,13.144516,42312,2026-03-06,Urban
Study reduce,-3.485592,97.778333,53892,2021-01-10,Tundra
Collection away,-69.218862,18.824939,77842,2023-10-08,Desert
Later bed,79.134544,-24.817336,97525,2019-12-13,Urban
Challenge or,-25.078876,-110.732143,2772,2024-01-18,Tundra
Later guess,52.731291,12.424434,60286,2021-06-06,Desert
Successful trial,-79.693397,133.968719,20282,2026-07-02,Freshwater
Experience represent,-22.58779,-24.694779,56118,2025-04-02,Tundra
Republican turn,-7.612532,142.430952,95676,2023-03-17,Forest
Generation music,13.096385,99.476115,52924,2018-06-12,Wetland
Second structure,-15.445715,-143.223532,50145,2018-11-22,Tundra
Necessary difficult,41.597458,-3.22426,10506,2017-01-15,Forest
Time require,87.500065,-128.967048,88271,2017-01-01,Marine
Pm free,30.263063,63.979814,43314,2019-09-28,Marine
Indeed everything,18.966974,108.051973,22079,2019-03-30,Tundra
Decade economic,-31.579512,-47.041682,49682,2018-10-23,Urban
Front generation,79.308797,164.594627,97436,2026-03-20,Grassland
Rather suffer,-54.925513,-112.79619,18695,2019-02-09,Tundra
Financial bad,10.210351,67.644271,32197,2017-06-02,Tundra
Help fund,7.433828,-112.529669,47704,2020-04-26,Desert
Amount early,-38.287523,42.604887,85727,2022-11-19,Urban
True impact,-66.537474,-163.960947,57755,2022-06-28,Wetland
Star involve,-84.231641,129.009042,20995,2019-04-08,Freshwater
War too,-53.269122,-112.256422,67404,2018-04-16,Grassland
Difference case,-86.634883,-137.111068,86319,2020-06-15,Wetland
Group leg,-43.691306,119.478319,28914,2018-05-20,Desert
Same night,46.066397,-68.468957,3739,2018-05-08,Forest
Thank agent,-40.013819,7.802493,42924,2021-11-24,Marine
Simply fast,19.659701,-146.421707,83939,2024-08-06,Marine
Over natural,18.826689,-85.974145,12319,2022-09-06,Marine
Wait join,-15.624645,-113.144675,3464,2023-12-25,Freshwater
Discuss billion,-28.098351,-123.640633,38053,2022-09-24,Forest
Course program,78.864171,115.129544,17830,2021-05-05,Forest
Doctor individual,-17.717188,-178.33233,47161,2023-08-10,Tundra
Out security,-19.30273,-30.828567,63064,2017-12-14,Tundra
Guess including,70.910379,-84.088824,5752,2021-08-06,Grassland
Entire travel,68.539669,110.427347,94997,2022-06-27,Freshwater
Up suddenly,20.589067,-107.453245,55864,2018-12-22,Forest
Result know,-2.357034,-57.776855,78253,2017-10-21,Freshwater
Election score,10.748894,143.202009,59865,2021-05-06,Forest
Western represent,-67.717459,-75.723177,83943,2018-12-01,Grassland
Home agent,5.106055,46.680095,78397,2019-08-29,Urban
Reduce war,76.690085,14.682802,55801,2023-11-14,Grassland
Day detail,-65.49978,-28.952542,97926,2021-01-03,Forest
Southern party,4.779663,150.528705,83885,2020-02-28,Tundra
Study apply,87.344264,-31.697454,79577,2016-10-07,Marine
Red what,-71.921831,50.106231,59730,2023-02-21,Freshwater
President white,78.611496,-60.075928,44705,2019-11-16,Urban
Blood help,-51.684933,88.077045,76530,2025-09-02,Grassland
Current cause,-42.893038,36.290285,71151,2023-06-13,Desert
Which here,67.036315,-124.375396,52198,2025-10-01,Freshwater
Fly apply,8.908013,21.524136,58800,2022-12-20,Wetland
Personal win,45.424803,-0.876723,35134,2020-10-31,Wetland
Happy they,61.916506,44.338259,90122,2020-12-01,Tundra
Case expert,56.998369,-73.047042,18226,2023-07-27,Marine
Friend begin,-72.04617,-76.355403,31114,2025-10-04,Wetland
Least eight,-20.980868,62.317528,86228,2018-06-09,Marine
Toward religious,-14.992702,50.065999,7967,2026-03-31,Tundra
Sound nation,10.389258,-60.963284,25912,2024-12-14,Marine
Return difference,3.592361,-66.880971,87021,2016-09-16,Tundra
Thus sometimes,-87.796702,-140.938502,72589,2018-02-16,Freshwater
Lose movie,62.556034,-35.563568,90358,2024-04-03,Desert
Different oil,17.171752,85.107297,18178,2016-08-04,Marine
Family step,-80.967268,-32.66307,28450,2020-10-11,Forest
World scientist,-4.394605,-1.158131,87662,2017-10-03,Wetland
Economic sport,-57.878618,-51.776616,32158,2019-05-17,Freshwater
Whose write,-41.65441,-69.028,51199,2020-08-28,Freshwater
History part,-65.709597,75.900571,57057,2019-01-30,Marine
Help begin,-7.951072,-69.800417,58231,2018-09-01,Grassland
Theory list,40.29755,-73.529113,6484,2020-07-09,Urban
Too part,76.361356,99.899806,87209,2017-08-08,Urban
Tend president,49.837437,-76.327173,67107,2016-09-09,Marine
Continue apply,2.892372,-124.055207,12963,2022-12-24,Forest
Side any,73.852277,-2.284298,61588,2021-10-25,Desert
Fill adult,29.374924,-21.687204,11851,2023-06-16,Forest
Store mention,26.073018,90.129826,12263,2025-08-24,Tundra
Market test,62.668341,152.402996,61266,2017-05-12,Tundra
Key condition,-84.060381,-13.150066,51300,2018-11-09,Wetland
Contain fill,25.164436,-145.82948,21927,2026-05-14,Forest
Rest floor,-11.72094,121.108972,45661,2021-10-22,Tundra
Young air,65.128733,98.799986,51228,2021-07-01,Marine
Blood yeah,-15.914631,71.294811,52819,2025-11-26,Urban
Rest whose,-5.41732,130.022859,86084,2019-05-18,Marine
Impact deep,-78.53542,-27.354281,39407,2016-11-22,Forest
Successful up,10.354619,110.580529,5292,2017-03-13,Grassland
Event year,47.689829,-83.467974,23690,2022-04-30,Wetland
Indeed with,17.252583,85.257189,21510,2024-07-13,Urban
Enjoy state,0.938757,-167.735243,20621,2020-02-26,Forest
Democratic hard,56.589147,-18.816361,1743,2019-01-16,Freshwater
Tell entire,42.059196,-115.138086,64533,2025-09-10,Forest
Site actually,28.541209,-47.362637,53132,2019-05-01,Urban
Court continue,3.739334,-177.11608,9689,2021-06-08,Desert
Hour specific,48.374354,134.569623,26517,2019-05-07,Desert
Friend street,9.725639,96.625064,29559,2024-03-18,Freshwater
Foreign record,-25.236769,174.111769,13241,2021-01-23,Wetland
Remember drop,1.227335,-48.133389,42089,2020-03-07,Urban
Unit positive,-47.33589,145.808337,11628,2023-05-19,Marine
Fear spring,64.713643,-135.171777,50587,2020-04-12,Forest
Local enter,-63.217617,57.672821,63937,2023-10-29,Grassland
Series partner,-48.694201,-70.202925,94263,2023-01-26,Freshwater
Improve tell,48.12683,159.831892,77952,2019-07-14,Freshwater
Sing support,75.63462,-122.678455,71948,2022-04-10,Tundra
Friend bill,-35.273942,-23.858464,74086,2021-09-07,Forest
Fear health,10.314088,-82.168029,57048,2024-11-15,Desert
Event traditional,17.900475,147.028212,46895,2017-02-06,Wetland
Score various,-11.617495,115.021651,86476,2022-12-26,Wetland
Issue ever,-54.81715,26.213145,26432,2018-01-24,Marine
Traditional pass,58.483861,175.777848,46698,2018-09-13,Urban
Carry admit,-38.940045,-148.936333,57093,2026-02-20,Marine
Me shake,25.99862,-39.049225,26059,2019-09-20,Forest
Decision top,-25.460524,66.224761,32207,2020-06-30,Wetland
Wrong eye,85.33501,144.025899,78305,2023-07-07,Marine
Heart debate,-46.809404,71.339064,94283,2023-08-18,Forest
For view,37.564834,48.425685,96472,2018-06-18,Urban
Decade force,-64.347684,-125.411078,51426,2025-05-19,Grassland
Trade green,-66.803096,-72.240713,47320,2025-01-30,Urban
Call defense,39.033732,-166.252537,80671,2017-02-06,Wetland
Price nearly,-13.104558,35.699779,75331,2020-09-06,Grassland
Difficult letter,-43.622025,12.195266,16175,2019-12-22,Tundra
Matter enter,-76.802249,-23.798268,97258,2021-03-09,Wetland
Support risk,43.25486,-153.512796,78954,2022-09-10,Tundra
Since baby,2.330841,-143.581825,16877,2021-10-19,Forest
Grow rate,37.999884,-83.820272,38128,2021-12-22,Marine
Different piece,-34.434425,-54.91609,38670,2019-04-04,Urban
Believe cost,-65.63123,-125.750085,8549,2021-12-12,Urban
Open age,-6.037066,139.199736,94619,2018-04-06,Desert
Buy in,-81.93079,102.124829,62846,2018-04-10,Freshwater
