species,latitude,longitude,population,date,habitat
Arrive threat,15.237584,135.498824,86820,2020-02-21,Desert
Yes article,-81.511805,83.898061,191,2020-09-04,Freshwater
Cut it,29.938644,103.939421,86260,2020-08-05,Grassland
Fund couple,-84.659587,30.87213,2194,2024-05-26,Urban
Where admit,-84.436088,92.534096,35798,2019-01-17,Tundra
Worry range,7.863308,92.463722,57123,2021-12-10,Desert
Able music,64.71602,-127.360188,22616,2026-07-15,Freshwater
Together baby,59.752354,137.131911,61261,2022-01-26,Forest
Foot day,44.184272,-25.96046,60426,2019-08-31,Freshwater
Nice you,46.690051,36.905737,86202,2026-06-06,Desert
Visit particularly,45.65518,146.550439,18636,2020-07-24,Wetland
Must film,68.714436,39.92305,26948,2023-07-11,Tundra
Fall see,-3.577561,92.817503,64588,2019-07-22,Marine
System food,3.216248,138.514232,61073,2025-12-20,Urban
How account,39.771059,108.092029,35889,2020-01-28,Tundra
Something structure,74.029502,-127.922425,23331,2023-09-12,Wetland
National important,10.464301,-149.6721,52295,2020-07-21,Grassland
Detail what,-30.836444,21.605584,16609,2017-08-21,Urban
Follow often,2.131169,-125.364212,9394,2020-06-24,Wetland
Represent whole,54.613427,0.738065,76194,2017-07-07,Tundra
Office artist,-62.695665,-7.055153,24007,2020-02-15,Marine
Say attorney,26.719925,-60.497377,84543,2023-01-10,Wetland
About property,-31.851149,122.980604,5473,2023-03-23,Desert
Strong from,-58.30542,-137.228763,97568,2019-08-21,Desert
Spring close,69.197866,83.782358,69010,2016-07-21,Wetland
Into this,-79.603235,170.116178,6349,2021-03-31,Marine
Decide cell,-12.246041,128.404873,50104,2023-07-12,Marine
Act much,81.114465,-117.392516,65322,2022-09-22,Wetland
Base data,55.702807,-42.554264,1009,2023-01-12,Urban
Center dream,-82.664259,-114.103909,49453,2023-12-19,Desert
Energy member,43.226112,88.748577,94882,2017-12-29,Desert
Nice treat,40.180116,-12.705069,76431,2024-04-07,Forest
Single remain,86.101052,11.333913,57141,2018-03-07,Grassland
Century environment,29.120521,105.731272,5194,2019-10-09,Desert
Number perform,63.682089,-86.176425,3611,2025-02-20,Wetland
No avoid,55.427882,69.640191,29793,2022-06-19,Grassland
Difficult herself,-52.496216,63.886794,28523,2019-10-23,Tundra
South color,-11.654748,-8.078267,42927,2017-01-09,Desert
History continue,-59.976939,149.986993,74565,2023-12-26,Forest
Wait seven,-56.625006,-8.627306,34629,2018-09-18,Marine
Right hold,8.702168,-159.673554,68338,2016-09-11,Wetland
Main both,-4.211694,-115.760462,4936,2023-09-04,Freshwater
Radio find,-68.169432,155.106308,97979,2025-09-13,Freshwater
Sit appear,-6.612424,134.830989,44705,2018-04-10,Tundra
Eat agent,-88.358505,-160.809911,16724,2018-06-20,Desert
Scientist like,-43.115377,-168.998147,8845,2018-12-24,Tundra
Sort school,28.680655,-174.494614,14906,2020-07-26,Grassland
Sometimes prepare,40.261053,165.566823,35641,2022-07-19,Wetland
This into,-60.005993,87.262879,66186,2022-12-26,Wetland
Significant space,-78.691445,66.417237,84777,2025-05-19,Urban
Sell view,-78.493214,-65.599279,11516,2018-04-20,Freshwater
Suffer upon,-42.251896,-48.605785,63552,2023-10-22,Marine
Successful build,-57.678239,136.432452,19232,2024-03-10,Forest
War cause,29.169311,-45.944721,38313,2017-06-08,Marine
White wait,60.590271,-54.273541,45181,2022-12-14,Forest
Phone develop,-61.120364,-86.953125,54336,2021-06-28,Marine
Pass our,9.678997,73.448784,48069,2018-05-30,Marine
Sport until,5.715121,-150.242315,65292,2017-12-20,Tundra
Campaign affect,-71.676348,-157.759438,17998,2018-10-09,Grassland
Especially it,61.010906,80.186264,58046,2016-11-13,Desert
Present trial,32.503092,-13.270701,84921,2024-11-06,Wetland
Push nation,-61.628861,-28.372886,1113,2017-08-30,Urban
Current peace,50.403544,-45.057247,82817,2024-04-15,Urban
Thank relationship,-24.452425,-152.435653,85214,2020-01-17,Wetland
Guy the,-42.15709,70.873234,86954,2024-09-26,Forest
Early ability,37.854697,136.465535,60773,2022-01-11,Grassland
Direction name,-75.546504,-11.158712,94485,2018-08-26,Urban
Toward machine,-29.861577,-122.169323,93924,2023-11-29,Tundra
Dog receive,-68.579057,22.326571,81309,2017-03-29,Tundra
Wish life,-38.351275,173.122976,52306,2018-12-17,Freshwater
Offer read,-86.956863,39.342905,24898,2021-06-20,Tundra
Bill risk,43.308034,-124.672541,20650,2019-01-31,Urban
Figure question,-34.173589,122.903896,2668,2016-08-09,Marine
Current lot,-57.766615,-18.487567,77166,2021-09-26,Forest
On second,-82.193058,130.823624,68525,2019-06-27,Wetland
End wind,-76.027703,-179.482685,88147,2019-01-25,Wetland
Sense fall,40.509515,-45.831131,91453,2025-10-27,Wetland
They while,-0.829757,-85.315648,67175,2017-12-28,Freshwater
End how,20.962981,148.587117,19217,2023-06-15,Marine
Open hair,71.933155,-41.257115,25607,2021-01-22,Urban
Fly forget,-9.43539,108.332926,41705,2023-02-20,Grassland
Bad build,-88.324372,-56.467873,64234,2021-01-15,Tundra
Nation list,-52.875333,1.035912,6751,2017-02-03,Desert
Activity teach,-54.172112,154.496945,10786,2019-04-16,Grassland
Also team,-78.298248,-101.109299,87774,2023-03-03,Forest
Five manager,4.531745,-169.345982,97866,2019-08-05,Urban
Local government,34.657742,-41.944651,28812,2018-04-06,Wetland
Doctor measure,13.985532,177.457986,3694,2025-08-22,Wetland
Group group,-52.329931,-119.494842,42521,2020-11-11,Marine
Feeling south,-36.449693,-11.706156,6845,2019-07-31,Tundra
Catch or,79.170139,-137.877065,37763,2019-10-21,Desert
Budget record,40.488318,80.091754,8525,2022-10-28,Desert
Situation their,86.605346,19.769834,49263,2018-01-19,Desert
Dark dream,-42.930517,-154.156927,56377,2021-10-01,Freshwater
Appear world,65.925623,148.593514,4618,2018-09-10,Grassland
Take another,-27.368871,-9.002404,77753,2024-12-26,Freshwater
Region doctor,4.143097,83.158044,68894,2017-08-22,Urban
Bring coach,-44.458803,-54.078808,50436,2025-10-24,Marine
Space very,52.790095,87.054258,39115,2026-06-14,Marine
Then difference,-5.526209,-32.082165,15685,2024-07-02,Forest
Message only,63.025711,-147.021671,58439,2017-08-07,Tundra
Still just,-26.701224,-105.31004,53348,2024-10-15,Grassland
Manage rate,-27.391091,136.686673,96769,2016-12-31,Forest
Bill take,-5.382013,107.873921,98677,2026-03-17,Desert
Computer admit,-41.400052,-64.940825,99951,2026-02-06,Desert
Degree able,39.766153,-171.792782,64171,2018-11-28,Freshwater
Write official,42.345673,-68.411578,23010,2026-02-06,Forest
Give teach,-66.754494,78.907447,88682,2022-02-27,Forest
Time stage,18.636496,-12.040487,58490,2017-10-02,Desert
Develop term,-80.915951,-154.424745,10067,2019-04-28,Grassland
Body each,55.125548,-114.548261,6679,2022-10-21,Marine
Business enjoy,-76.166135,96.572167,45123,2026-01-03,Tundra
Turn walk,-16.866775,108.579355,49112,2025-12-30,Desert
Tend certain,50.571432,-11.903957,55591,2023-06-07,Freshwater
Site door,-48.312803,43.20388,57811,2018-05-20,Forest
Fine develop,11.764515,93.533357,92068,2019-08-05,Tundra
Detail live,87.17752,86.282443,84389,2024-08-18,Wetland
Condition or,27.356318,-74.711781,32855,2017-10-07,Urban
Leave citizen,-39.53742,38.973048,2748,2023-05-11,Desert
Against moment,60.288302,12.880457,34411,2025-10-04,Freshwater
Candidate occur,16.223354,100.261284,28124,2016-09-20,Marine
Rate politics,-84.300216,102.576248,13162,2022-08-13,Marine
Edge professional,-54.57794,-102.993684,90488,2022-03-03,Forest
Alone pretty,-36.965482,-74.308376,64975,2019-03-28,Tundra
Contain middle,-5.673687,7.181737,40801,2023-07-30,Urban
There ten,-38.07102,-116.840649,66570,2018-08-15,Desert
A manager,79.188823,149.383621,55393,2016-08-22,Desert
Billion response,-8.913265,-42.368123,18813,2017-10-20,Grassland
Fish new,61.577507,104.725521,78701,2019-06-06,Forest
Fly shake,85.612099,106.803692,88563,2021-09-22,Freshwater
Accept as,-24.819913,-127.025741,36283,2024-11-14,Grassland
Officer race,69.415242,164.564076,85421,2016-10-11,Desert
Open task,-87.238899,-17.460484,53067,2022-10-27,Freshwater
Brother offer,-89.726408,140.578532,12500,2025-12-14,Wetland
They particular,-28.572304,168.423929,56590,2022-10-05,Forest
Peace building,-53.367009,-111.112456,49159,2021-02-27,Freshwater
Just for,-62.704844,-137.176213,93992,2023-08-01,Desert
Room authority,50.867197,-12.879715,65351,2017-10-19,Freshwater
Factor its,-87.042742,-160.755929,26881,2016-09-06,Urban
Traditional country,64.507529,-27.345363,12720,2026-07-04,Grassland
Whether fly,75.309613,136.701154,44527,2016-08-27,Urban
Each institution,-20.646019,157.837579,26285,2026-05-29,Wetland
Alone land,-59.549535,-138.026762,45035,2024-11-18,Marine
Manager worry,-63.192249,116.381613,25062,2019-07-09,Freshwater
None send,6.534621,60.679232,98990,2021-05-13,Urban
Southern money,22.910859,69.557889,37126,2017-10-22,Forest
Design will,-37.225776,-132.516613,62384,2017-09-26,Tundra
Travel manage,10.399482,108.052123,79110,2026-03-17,Grassland
Shoulder operation,79.333885,-100.868395,54729,2022-12-19,Urban
Stage natural,-2.984967,-121.429861,33902,2022-06-02,Urban
Cover agent,-71.05617,-57.131883,95809,2024-05-16,Freshwater
Water certain,-62.902884,61.774041,56924,2025-10-24,Marine
Child world,79.341243,-125.325027,99449,2017-05-13,Desert
Purpose five,75.429744,-39.297192,50118,2019-11-09,Grassland
Half nice,15.820519,-57.028046,32523,2019-02-24,Desert
Subject onto,-42.759893,21.267333,31048,2025-11-14,Freshwater
Minute culture,34.130408,-169.463079,27555,2021-11-28,Urban
Someone total,83.87886,-60.255189,79340,2022-12-17,Desert
Option strategy,88.564708,111.723476,37223,2022-07-15,Tundra
High threat,-87.875909,53.042054,27026,2021-03-27,Urban
Girl southern,63.154288,-168.557481,2940,2021-10-18,Tundra
Whole deep,-21.194509,-123.198233,90277,2026-04-30,Wetland
Spend identify,45.007555,-82.93565,32631,2018-03-13,Wetland
Strong listen,-16.895114,-98.646032,11516,2025-10-05,Tundra
Policy necessary,64.228093,39.049328,47611,2023-05-23,Marine
Sport whether,-88.182228,58.856152,38313,2026-04-23,Marine
Only type,50.077046,-91.859317,44913,2024-03-04,Forest
Hospital free,71.301857,74.328153,42329,2018-09-26,Freshwater
Figure box,25.239515,-9.813856,80487,2016-08-03,Grassland
List heavy,-47.480001,12.838218,21217,2021-12-24,Urban
We because,45.923607,59.850119,66801,2021-12-30,Tundra
View cold,48.649845,-15.789543,83608,2021-05-23,Freshwater
Service good,35.43796,-25.319786,42959,2023-11-14,Forest
Outside player,-4.937881,45.344233,58729,2026-07-10,Freshwater
Economic argue,13.581565,-50.540406,51251,2021-09-20,Wetland
Threat despite,-65.520243,120.137469,67035,2023-12-19,Tundra
Experience word,71.952952,121.356556,8702,2019-03-05,Forest
Detail important,22.148489,130.539121,25144,2017-03-22,Freshwater
Home exist,-61.158756,21.028418,65616,2025-12-02,Forest
Consumer point,85.5518,-120.793733,11504,2024-10-07,Forest
Response report,69.358381,-73.346969,82321,2022-12-26,Grassland
Kitchen result,28.266741,-150.424674,80059,2020-03-16,Grassland
Consider natural,22.461424,167.62735,61389,2020-05-27,Forest
Fight behind,-60.351569,154.697467,40062,2024-09-19,Grassland
Million artist,-86.951893,-47.912177,54017,2023-07-04,Grassland
Rather if,57.247385,2.654928,46379,2025-08-18,Marine
Kind while,41.590401,24.382982,2963,2023-08-09,Desert
Believe operation,5.051685,30.955375,99688,2020-11-03,Urban
Since college,-57.551888,-117.04214,27202,2019-08-30,Forest
Memory just,52.224004,-170.60666,6627,2025-09-22,Desert
Film head,84.414743,116.778807,96025,2023-07-09,Grassland
Hand yes,70.242618,32.408779,75241,2022-05-18,Tundra
Take behavior,-82.374152,20.955381,82114,2019-08-29,Desert
Here else,-34.934001,-28.932159,8673,2025-04-21,Desert
Spend structure,-63.560775,93.558719,1811,2018-05-19,Wetland
Dream herself,-85.363504,-112.768616,17275,2026-05-09,Grassland
Local of,5.211645,113.437446,87972,2020-12-12,Wetland
When trouble,-86.330579,76.454335,72419,2021-04-27,Desert
Mother size,65.469642,-33.640452,16456,2018-06-09,Grassland
Use might,52.33704,93.511877,83976,2025-10-13,Desert
Program close,69.164524,-105.912551,21655,2022-12-06,Marine
Traditional picture,-20.914575,-113.570125,50731,2017-10-06,Grassland
Us test,-31.012184,33.527888,86943,2024-03-27,Desert
And industry,36.593179,-130.659433,97095,2020-04-15,Grassland
Second contain,62.73003,10.446719,69140,2019-08-03,Freshwater
Old bit,-73.129956,123.688627,65532,2023-07-09,Grassland
Seek defense,63.379122,-96.247538,3585,2024-07-21,Tundra
Easy specific,-68.547279,29.778687,66915,2021-05-28,Marine
Establish style,-42.971283,18.252076,53989,2025-11-15,Urban
No position,-77.67881,-169.516226,6759,2024-08-03,Urban
Friend every,-10.215253,137.579673,11156,2021-04-14,Tundra
Fish east,-76.401696,126.290194,28387,2025-05-15,Tundra
Line state,13.831213,-35.193687,49713,2022-06-08,Desert
Health message,25.895988,-113.17901,86156,2017-07-17,Freshwater
Dog action,52.477263,26.003207,56153,2022-01-11,Desert
Music know,-0.530027,-48.57023,42821,2020-03-22,Marine
Major relate,-12.077031,-133.109924,11206,2020-09-03,Forest
Professor response,31.076992,85.958308,95313,2017-01-06,Wetland
Administration than,-84.006793,105.572325,87761,2019-01-20,Wetland
Wife break,79.26952,-58.988818,61313,2021-12-05,Grassland
Perhaps spend,-54.330777,-0.027127,2472,2022-02-18,Desert
But whole,61.215073,65.243959,7761,2025-11-29,Marine
Business data,-84.963558,67.654722,87054,2019-07-18,Freshwater
Example explain,15.954097,116.898845,65632,2018-02-16,Forest
Brother assume,-70.709279,60.159658,66020,2025-07-06,Urban
Word detail,3.296094,-81.569228,55686,2021-03-05,Grassland
Describe recognize,-88.874391,119.941792,39045,2017-08-20,Desert
Prevent just,-69.800699,-92.291043,73848,2024-09-20,Grassland
About say,62.694828,44.759427,491,2026-01-06,Desert
Sort you,59.136834,-168.990304,29192,2020-09-17,Desert
Together reduce,-14.476002,179.984488,21760,2024-05-13,Grassland
Compare sound,39.160349,131.123867,6701,2016-09-08,Marine
List many,-35.336743,-168.541677,68733,2024-11-03,Marine
Product admit,30.67679,-52.742696,70377,2024-03-10,Forest
East citizen,72.472568,-16.304621,81023,2021-03-05,Wetland
Stage poor,10.960842,97.487856,40308,2020-01-03,Tundra
Will structure,-87.847397,130.478253,51735,2018-03-02,Grassland
Tree whether,79.275334,32.080923,32911,2021-02-16,Urban
Rather much,72.78701,-141.603199,27538,2020-08-07,Freshwater
Hear game,-50.18337,-71.146636,7842,2023-08-09,Grassland
Determine economy,-29.29033,-3.558608,59485,2023-04-18,Grassland
About feel,-40.777563,4.636556,40936,2016-09-13,Marine
Condition religious,2.183548,173.724868,81253,2024-09-24,Tundra
Charge heart,88.0124,-168.962881,35353,2023-12-14,Tundra
Traditional movie,-76.556179,18.343172,46460,2019-06-15,Freshwater
Everyone out,-1.017378,-13.280381,82581,2025-09-02,Tundra
Music scene,-54.712535,-178.185402,534,2017-05-29,Forest
Public father,16.799143,-72.778259,82761,2019-09-26,Desert
Sport lead,-9.25244,7.503709,79484,2020-01-05,Freshwater
Dog trip,-74.48363,108.736748,27802,2024-01-31,Wetland
Into quickly,-45.533236,-104.700531,5739,2026-05-10,Marine
Interesting deal,-76.627007,-5.447033,67154,2026-02-04,Urban
Door party,-83.052163,-53.014547,76584,2026-01-28,Marine
Seven perhaps,-10.852796,24.182453,34335,2021-05-20,Urban
Concern lay,0.139281,20.571043,42220,2024-06-09,Freshwater
Control business,-45.160189,-119.437253,41986,2022-09-18,Desert
Great only,74.50001,-133.199269,50098,2025-12-23,Marine
Kid very,87.789954,-157.286333,76248,2019-08-30,Forest
Staff reason,-45.222054,55.353954,3530,2019-06-13,Freshwater
Popular could,-84.529024,36.742712,4385,2017-04-08,Urban
Professional question,7.704042,-121.488983,35362,2021-08-25,Desert
Turn worry,-45.489019,161.680594,47288,2026-02-22,Freshwater
Voice financial,-68.244305,128.633524,87812,2025-10-20,Grassland
Director possible,-86.053515,59.592954,40164,2019-05-04,Urban
Many nearly,50.754669,142.835048,87155,2020-11-24,Urban
Option pick,-76.145603,17.529712,60601,2025-10-03,Marine
Walk each,48.880764,63.492781,68205,2023-11-19,Tundra
Husband international,-47.40088,-103.014165,71451,2021-02-19,Desert
Better from,-72.968493,-47.147582,45934,2020-11-10,Forest
Thank raise,-17.291599,44.421493,49510,2019-01-22,Urban
Camera side,-51.311498,-1.86132,74266,2019-06-11,Freshwater
Responsibility professor,-68.736937,34.492341,50804,2021-09-16,Tundra
Public kind,-48.587094,-46.975149,58432,2016-11-16,Wetland
Year able,46.387516,16.026049,1314,2026-05-09,Marine
Poor study,-60.225293,-76.322924,80346,2021-10-22,Forest
Look note,81.98212,-133.387478,29708,2023-06-19,Tundra
Friend leader,10.650296,81.433374,77569,2025-05-31,Urban
Involve brother,-4.990238,146.866684,76744,2020-10-26,Freshwater
Determine then,-28.765649,17.029085,38704,2020-05-26,Grassland
Our audience,-16.034068,78.680884,21748,2026-05-12,Desert
Bar always,25.37419,-115.36565,58665,2017-03-21,Urban
Arrive almost,-53.655423,27.336564,78405,2026-07-09,Desert
Help art,-67.202502,-77.376514,11999,2023-11-16,Freshwater
Address interest,28.235485,61.429782,39662,2022-03-06,Urban
Official back,63.744651,-1.98335,47409,2018-09-23,Grassland
Where develop,-18.175906,-151.357013,7489,2022-03-03,Freshwater
Human everyone,26.00259,11.355404,25824,2026-06-23,Urban
Final possible,78.854318,108.971372,7960,2022-02-16,Wetland
Window these,-21.68751,-115.264102,91194,2016-07-27,Urban
Special last,72.944093,-91.03308,27307,2026-05-21,Urban
Ten service,72.63867,29.407127,65012,2021-04-14,Forest
Apply generation,-74.395054,-135.958545,59156,2022-10-25,Desert
Trial activity,-47.247001,-88.82507,53166,2020-09-20,Tundra
Population apply,64.17853,-178.412915,85662,2023-04-27,Grassland
Level sea,-31.460235,89.36023,29031,2019-09-22,Grassland
Word reflect,86.266857,-75.192129,88223,2026-04-15,Urban
This book,-73.643626,33.319352,44922,2018-08-15,Marine
Almost television,-20.500118,83.973515,20584,2020-02-15,Tundra
Show news,72.665734,115.144932,17091,2023-08-23,Grassland
Glass own,-52.165341,4.261308,49790,2020-09-29,Desert
Edge vote,-2.691042,87.79884,533,2023-09-13,Forest
Clear authority,8.66775,-79.68505,71221,2020-09-22,Freshwater
Simply nation,22.595279,179.030945,52091,2017-05-05,Marine
South continue,-42.048512,-48.887475,20201,2025-11-17,Marine
Purpose kid,-70.335173,-123.566655,38813,2022-01-14,Desert
Responsibility trip,60.563342,69.848934,10817,2017-07-24,Marine
Lay especially,-36.412754,114.063231,21295,2020-11-04,Freshwater
Once out,-31.755503,133.913505,45975,2019-06-25,Urban
Technology face,73.95482,-53.453171,35122,2018-03-10,Freshwater
Down environmental,33.532311,137.89577,28468,2024-01-21,Urban
Scene management,-59.826128,-47.260757,49336,2021-07-21,Forest
Building partner,74.826477,115.544014,11274,2024-08-31,Wetland
Candidate responsibility,62.460466,-24.694931,46519,2017-07-07,Grassland
Front position,84.057639,-9.306077,60300,2017-10-31,Urban
State bag,10.407514,-159.415657,27704,2023-08-14,Freshwater
Attorney kid,-4.847207,-68.965118,70025,2017-10-25,Grassland
About performance,87.612086,89.381716,86196,2016-12-07,Tundra
Tree accept,-50.818154,61.457168,60979,2023-07-08,Forest
Easy while,-89.721843,57.874434,73981,2020-07-19,Tundra
Rock minute,3.317535,177.176309,61776,2020-08-31,Wetland
Tv ask,-18.010199,-85.588458,86461,2020-04-20,Freshwater
Within food,-34.604195,-102.006029,19339,2026-04-11,Grassland
Try physical,55.131107,141.978267,74465,2017-11-26,Urban
Someone tell,8.205486,-52.590187,67603,2016-12-09,Wetland
Could Mr,14.552742,-112.747438,5229,2022-05-06,Freshwater
Article foreign,-20.928484,-8.016569,66275,2023-12-29,Desert
Window quickly,-0.881421,-95.567316,80240,2016-10-30,Forest
Benefit office,-50.682283,-102.640249,96350,2021-01-12,Freshwater
Open end,78.02872,75.469756,998,2022-11-29,Urban
Choice generation,-89.273727,118.599772,72453,2017-05-19,Urban
Yard none,-39.535673,7.541763,33046,2017-09-30,Freshwater
Central will,31.11379,-7.608727,81814,2020-05-21,Wetland
Modern instead,-8.163244,98.895998,72864,2020-12-31,Forest
Difficult human,-53.452797,-71.513649,10994,2017-07-02,Grassland
Value man,-39.764043,-168.949397,7767,2025-10-01,Tundra
Identify rate,-22.212101,-140.922041,88262,2025-06-12,Grassland
Voice put,-82.403748,-1.683688,90287,2023-08-29,Freshwater
Offer successful,8.341461,-28.113811,7780,2024-01-30,Wetland
Beat appear,64.564201,168.650099,30495,2021-10-07,Urban
Professor per,30.491259,141.76909,15256,2026-03-13,Forest
Large blue,-35.624853,50.761633,49054,2022-10-11,Urban
Drug return,53.282252,-162.270255,72455,2018-01-04,Freshwater
City carry,-72.80439,107.488834,71152,2019-03-13,Tundra
President receive,-39.606459,-121.117841,90757,2023-01-19,Forest
Professor popular,35.325538,159.416525,97689,2024-08-25,Desert
Voice perhaps,63.924955,31.894395,31946,2016-08-05,Wetland
Police foot,-65.346742,-168.788048,12132,2021-03-01,Forest
Nature today,73.948719,128.126659,13581,2022-02-18,Marine
Message million,14.964236,-145.035759,39951,2026-06-06,Forest
Tv current,-55.128246,-120.626114,18596,2017-03-15,Tundra
Beat me,31.303559,0.365069,26971,2017-01-03,Grassland
Notice need,0.11984,177.295292,48548,2019-02-03,Grassland
Member war,67.214346,92.715369,24165,2023-05-03,Tundra
Blue say,60.403572,19.032404,94756,2021-06-05,Tundra
Since six,84.564522,95.390672,55682,2018-09-29,Wetland
View game,7.920502,27.852911,85076,2019-08-11,Wetland
Second learn,23.600733,-100.635196,46033,2018-05-19,Tundra
Control at,37.770915,137.753051,19500,2016-10-27,Grassland
Far that,15.724051,90.557757,43748,2024-10-08,Marine
Program natural,7.71471,15.196041,36186,2021-05-24,Desert
Much step,-43.461348,90.437243,54519,2025-11-09,Wetland
Avoid policy,77.152453,162.113363,50135,2017-09-01,Marine
Now great,-12.305621,-72.46746,56726,2019-05-03,Forest
Piece mother,89.526596,52.816215,18752,2024-09-05,Grassland
Indicate protect,38.240105,68.908295,64129,2019-01-16,Marine
Official on,77.862361,-177.240495,41268,2023-11-13,Freshwater
Amount role,68.771945,113.479438,78089,2019-12-27,Grassland
Win beat,-78.368205,98.615972,55811,2024-09-15,Freshwater
Fact message,-73.520186,-1.47184,99716,2025-10-09,Wetland
Together discuss,-63.590962,-1.45386,14032,2020-09-28,Grassland
Trade property,31.157279,-94.42434,28931,2016-09-13,Grassland
Center paper,-79.432481,-50.828331,60119,2020-01-18,Wetland
Lot key,62.109027,15.728805,24319,2019-02-13,Wetland
Bank religious,38.244445,-84.510536,56436,2026-04-15,Desert
Environment report,45.382762,4.058995,66432,2025-05-09,Forest
Moment college,25.816663,-31.589989,57289,2016-08-16,Tundra
Free long,48.0963,-56.425191,27764,2025-06-20,Urban
Spring often,-1.616794,43.436899,21230,2019-05-19,Freshwater
Few family,-36.834548,80.209784,48267,2017-09-29,Grassland
Lead computer,17.961152,93.96772,36415,2018-08-13,Desert
Issue run,79.3372,-129.3245,63095,2018-07-06,Marine
Table could,64.949969,-30.316286,45844,2021-04-07,Tundra
Vote clearly,64.211501,-60.393109,62064,2023-05-23,Desert
Decision success,-69.282048,-142.383535,81466,2019-04-30,Urban
He resource,-13.210627,-136.182091,65675,2025-01-07,Wetland
Doctor everything,26.898047,-52.741436,89586,2016-08-29,Marine
Available receive,19.831154,-179.433326,46517,2022-10-23,Urban
Office measure,-0.013903,69.818652,96324,2017-11-04,Wetland
Far important,-34.441276,59.619971,58239,2018-08-04,Marine
Back think,-65.639912,158.656607,87124,2023-09-21,Desert
On care,-88.497395,-71.18883,44988,2020-03-10,Desert
Report need,30.463143,172.290968,88804,2021-12-02,Marine
Think phone,7.830221,174.199799,44751,2022-07-26,Marine
Condition itself,-6.561227,-145.457722,56241,2021-06-14,Tundra
Onto cell,19.616191,-44.110375,49631,2022-08-13,Grassland
Each speech,-4.930077,177.953553,11650,2021-02-10,Forest
Responsibility begin,80.529634,-59.278674,48107,2020-08-30,Urban
Author right,35.449611,-134.166946,93016,2017-01-10,Urban
Somebody where,61.059123,62.678556,39451,2024-06-17,Urban
Water behavior,-22.74788,-65.603956,21220,2017-12-29,Tundra
Computer staff,77.637482,11.998348,94422,2021-10-24,Marine
Cup assume,57.641633,164.591395,95548,2022-01-20,Urban
Difficult water,-86.312382,-94.617381,40707,2022-11-03,Freshwater
Note effort,-43.062039,52.727464,75457,2019-02-11,Desert
Catch civil,40.049047,36.538611,69045,2018-09-20,Marine
Field animal,10.777875,-168.383334,3077,2021-01-14,Grassland
Discuss man,20.515349,8.293646,1186,2017-03-06,Forest
Smile summer,43.595049,157.094186,64866,2021-10-24,Urban
Step recent,-71.767911,-33.418923,61443,2022-04-02,Wetland
Very choice,-85.016206,31.119282,21571,2021-03-23,Desert
Minute manage,5.27203,102.548301,12308,2019-04-29,Urban
Tv under,7.440962,-167.723925,28839,2016-09-08,Wetland
Health try,-70.849229,59.851128,37986,2023-08-01,Grassland
Around clearly,-51.519195,119.605448,9127,2025-07-19,Desert
Their every,-45.527366,12.095876,72209,2023-05-02,Marine
Theory since,-30.92699,81.822585,13978,2021-05-18,Freshwater
These wonder,17.9412,55.607564,63154,2016-12-28,Tundra
Create plan,24.499567,-37.738937,88259,2020-09-28,Urban
Next oil,-1.090623,60.343093,96956,2019-03-02,Desert
Find southern,8.069362,73.949518,50760,2021-02-28,Marine
Tax without,27.343842,-1.084226,79452,2019-03-08,Wetland
His direction,-87.898982,54.140217,30223,2019-08-30,Desert
Thousand represent,17.066985,-110.424405,54836,2017-04-21,Desert
Son ground,28.141611,-131.793054,66649,2019-09-23,Tundra
On man,45.35311,22.525778,38265,2019-02-23,Freshwater
Above economic,69.401228,173.079314,2778,2023-04-07,Wetland
Song need,-76.725943,-120.247044,3380,2021-04-19,Marine
Alone nearly,-83.990133,153.788123,56351,2023-02-02,Marine
Military around,-62.572629,72.384797,36352,2021-08-23,Urban
Dark end,44.484255,157.766031,49816,2017-07-05,Grassland
Behind professional,-88.462348,-83.187964,57320,2020-11-02,Freshwater
Somebody news,-77.776666,99.201379,23891,2025-10-14,Wetland
Project food,-55.45158,-10.231446,60002,2023-01-25,Desert
Quality under,-6.713383,-151.05259,47449,2018-10-01,Grassland
What entire,-25.312481,-23.429155,22165,2024-06-26,Wetland
Red modern,-30.865945,30.566821,10424,2022-12-23,Freshwater
Since million,-30.945633,79.545192,73397,2023-06-29,Freshwater
Choose argue,43.608393,-42.036469,93189,2019-04-10,Marine
Design paper,43.79998,16.630055,77647,2021-02-25,Marine
We deal,38.688292,-119.472129,41253,2021-05-28,Urban
Figure arm,74.515917,-37.152618,53272,2025-11-21,Urban
Music tonight,49.259515,-102.276242,45026,2024-12-12,Desert
On do,9.141303,56.680448,92055,2023-12-28,Tundra
Better think,51.482333,95.401931,32470,2017-07-13,Marine
Security pull,40.836218,-118.811372,40714,2017-12-18,Tundra
Song actually,80.826602,117.104586,9954,2018-08-31,Urban
Build rest,89.990044,-161.994392,15617,2019-10-31,Marine
With stay,42.689779,34.668626,85478,2020-10-28,Marine
Always state,28.348846,14.468768,48854,2025-07-20,Tundra
Type two,35.991027,-176.04968,8847,2021-07-19,Freshwater
Choice sport,13.184589,-156.245178,42977,2021-11-02,Urban
Change rise,4.677608,85.473135,17729,2023-07-21,Urban
As bar,48.11426,-111.6205,86734,2022-03-02,Freshwater
Give many,-76.316587,-10.342636,54638,2026-06-22,Desert
Yet throw,22.837952,-2.813383,58368,2019-12-07,Urban
