species,latitude,longitude,population,date,habitat
May there,-79.695515,-100.795766,24628,2017-05-29,Marine
Give gas,62.569921,99.25947,18326,2019-05-03,Grassland
Consider statement,51.923998,10.170962,28789,2019-11-11,Wetland
How anything,-20.587426,15.109815,7660,2024-12-23,Wetland
Toward each,-18.705249,-57.782744,74935,2021-12-24,Tundra
Bar cause,-24.020858,-126.381242,85966,2022-12-22,Wetland
Little that,-87.995616,44.08822,80176,2020-05-09,Grassland
That doctor,-49.556938,-119.230691,49886,2020-10-06,Grassland
Later world,-88.223989,61.767199,42137,2020-03-24,Freshwater
Coach wide,-21.811247,30.700929,19785,2022-11-18,Desert
Fast check,29.844841,-87.801673,24955,2024-03-23,Wetland
Market college,55.380072,-105.286785,97277,2022-02-28,Forest
Style drug,82.03543,-106.910125,52793,2016-12-19,Urban
Term box,-50.912372,-113.566743,20391,2024-08-17,Marine
Paper administration,-84.75674,101.186131,52753,2020-05-03,Urban
Magazine different,78.836989,144.1879,59457,2017-03-13,Marine
Main forget,-10.94246,137.111934,40196,2020-11-14,Urban
Security wall,-45.706296,-31.47935,60685,2020-04-14,Wetland
Through nature,78.249501,11.08805,28027,2022-05-23,Freshwater
Realize may,-31.270406,64.692907,71903,2019-09-13,Urban
Win play,-43.833913,-103.331668,39687,2018-07-18,Marine
Also require,-22.26565,-138.675707,50104,2017-10-16,Wetland
No into,88.811293,111.495693,79376,2019-07-05,Tundra
Day experience,42.807781,168.482594,73940,2022-01-07,Urban
Address team,-63.62581,-49.532216,35155,2025-10-17,Wetland
Computer wonder,42.403213,-54.045987,49471,2018-08-24,Marine
Dream federal,-72.386827,173.223568,43123,2021-04-26,Tundra
Serious with,-52.817329,135.554244,87861,2018-01-30,Desert
Buy brother,-1.508042,-87.055938,59353,2019-09-11,Freshwater
Possible be,9.078371,-143.5414,14697,2018-05-18,Grassland
Begin worry,67.167211,-72.832212,81593,2023-10-22,Freshwater
Or quality,38.276372,162.31025,44518,2016-07-30,Tundra
Treatment rock,7.940711,-107.119795,25869,2016-12-25,Marine
Stand window,27.683501,141.434732,20982,2020-04-10,Freshwater
Fire center,-12.835837,160.446083,26321,2026-04-18,Desert
Any where,63.790542,-174.96969,58555,2024-03-04,Wetland
Shoulder economy,-39.676822,67.200164,79943,2022-11-23,Desert
Increase charge,29.325026,45.274417,32992,2019-03-24,Wetland
Nor despite,-54.278907,154.416356,30923,2019-07-30,Urban
Others action,32.381302,12.557881,871,2016-07-31,Forest
Campaign same,64.330594,-16.196008,36079,2016-07-24,Tundra
Story land,38.013821,-128.10695,51492,2025-12-02,Marine
Back air,18.730477,-154.746246,7738,2025-01-01,Grassland
Heart note,86.622022,-44.167656,99118,2020-10-17,Tundra
Heart face,-15.490731,114.510105,52898,2017-07-20,Urban
Day after,53.700608,-68.055685,64299,2016-07-23,Freshwater
Woman strong,-43.905053,99.610646,49748,2025-01-22,Desert
White imagine,24.780121,42.096816,17105,2022-05-03,Forest
Region these,-63.715477,-159.853022,93025,2024-05-13,Urban
Next foreign,48.042616,-98.910746,47775,2019-08-18,Marine
Girl else,27.870712,-81.291535,68084,2020-11-30,Marine
Ahead blood,-62.796064,172.941992,13166,2023-01-30,Tundra
Finally song,-7.906637,-136.392867,37814,2018-11-17,Desert
I activity,-13.61069,-81.45232,81648,2019-08-29,Freshwater
Factor condition,48.128687,24.990951,2140,2022-11-30,Urban
National speech,1.026375,133.700564,54392,2017-03-26,Urban
Way region,-11.456774,88.729289,67658,2025-12-28,Desert
Raise feel,30.53567,97.337714,54012,2019-10-27,Marine
Discuss watch,-38.10084,-55.017508,97161,2017-02-17,Grassland
Painting best,-38.04197,79.223498,86011,2025-04-07,Wetland
Without accept,9.437673,3.704728,79571,2018-01-29,Marine
Since financial,83.88528,25.883105,88183,2025-09-25,Freshwater
Trial despite,-37.123005,-40.075618,41612,2022-08-04,Forest
Fact give,26.00994,104.602228,45909,2016-11-02,Tundra
Involve say,-2.656174,-124.011563,35032,2025-12-27,Marine
Will girl,-9.3369,-133.029077,13767,2019-08-08,Desert
View religious,-79.346096,118.917801,78317,2022-10-07,Forest
Theory about,73.531868,134.033727,42653,2022-03-18,Tundra
American often,35.353867,-93.927453,23095,2019-01-02,Marine
Between him,-8.940622,38.307131,13081,2022-12-30,Forest
Budget question,-64.894793,-36.59369,22026,2020-08-19,Desert
Accept you,-67.743104,-74.018732,21590,2025-12-12,Freshwater
Still this,49.993107,145.972469,8487,2021-04-11,Marine
Stock peace,-46.326955,-51.244098,82027,2024-07-22,Desert
Participant get,-61.147727,-108.650452,53580,2024-07-22,Urban
Item center,83.762123,137.303633,35987,2017-08-15,Urban
How shake,-70.406363,-152.808503,53223,2016-10-18,Urban
Back there,-70.20814,-85.82579,8965,2026-07-01,Desert
Piece reflect,0.266976,-48.32388,24232,2020-09-03,Freshwater
Mr customer,45.861067,129.364967,1211,2022-11-22,Tundra
Send life,12.223818,-153.368899,92968,2020-03-28,Urban
May size,-21.141678,95.151201,29090,2020-05-22,Forest
Seek bed,-62.318948,-24.196649,2446,2025-03-25,Urban
First that,49.35717,-138.440738,17157,2025-01-09,Urban
Trial believe,13.366356,9.513613,62504,2017-05-23,Tundra
Send put,2.740073,-156.101582,15151,2016-12-21,Marine
Board move,62.964968,60.188709,60049,2024-06-15,Tundra
Dark detail,47.797659,-135.927934,34042,2021-07-22,Urban
Character world,19.915936,-2.921736,21562,2023-04-17,Grassland
Recently pattern,26.002583,87.433172,95347,2021-02-17,Freshwater
Food believe,12.930293,-66.0447,37169,2017-04-26,Marine
Add decision,69.206832,-172.820456,21558,2022-05-05,Tundra
Trade part,22.627226,-170.83589,97783,2022-04-04,Tundra
White administration,-54.456377,90.255999,50143,2017-07-09,Forest
Current behavior,43.748435,44.194831,71580,2022-07-26,Urban
Beat fill,-34.765456,-72.049482,20449,2020-02-21,Tundra
Nothing start,-43.460102,-49.26342,32693,2018-11-04,Wetland
Social third,-15.953006,87.689094,54682,2020-05-17,Freshwater
Rock cold,37.617648,-84.829438,71861,2023-12-07,Forest
Particular democratic,54.25457,125.73745,31136,2024-02-22,Urban
Computer economy,-23.914063,101.811868,77681,2018-04-25,Urban
Marriage wish,34.843465,155.155057,45970,2025-12-22,Grassland
When medical,-43.318181,-9.247055,76572,2024-01-03,Wetland
Cultural tough,-82.421225,-52.651244,6396,2018-07-17,Forest
Sit whatever,-58.568212,-56.324819,94286,2018-07-09,Desert
Less what,-75.550325,-169.330917,53604,2019-11-18,Desert
Rule seat,32.103857,115.598098,11932,2017-10-19,Marine
Quite them,-41.224288,-123.726665,52345,2024-08-02,Tundra
Protect group,63.20629,68.995854,15667,2016-11-20,Marine
Off computer,-6.361027,-75.245354,84007,2021-01-31,Marine
Put improve,-56.010677,-97.053119,98919,2024-08-22,Desert
Street conference,-74.340828,82.711546,40125,2024-10-18,Tundra
Exactly task,12.397092,31.586412,70258,2020-11-19,Marine
Play more,10.145497,-127.786347,24537,2022-01-18,Tundra
Report call,-36.926189,170.081034,67663,2023-10-29,Forest
Our report,32.905812,44.18693,98758,2019-02-03,Forest
List perhaps,-4.87657,51.857253,55202,2023-05-28,Desert
Though choice,-44.716197,19.767658,1301,2024-02-14,Urban
Personal approach,-54.573144,122.42416,57710,2024-01-03,Wetland
Tough start,8.046768,-39.831037,95628,2026-06-22,Desert
Only walk,-33.680435,103.276126,34172,2025-05-25,Grassland
Goal chair,14.582802,49.858682,71758,2023-05-26,Desert
Book sign,-49.364364,41.08024,83854,2025-06-06,Desert
Recent challenge,-6.114986,-72.986974,80237,2022-08-17,Desert
Spend fine,36.088894,-116.743624,64340,2018-12-27,Grassland
Off box,-32.943073,-153.242102,27825,2022-02-12,Desert
Phone PM,-58.104174,-58.10042,65909,2018-02-20,Forest
Garden common,28.927682,10.769714,37486,2026-01-29,Grassland
Impact institution,30.246251,103.648053,85367,2021-11-03,Forest
Send lose,-62.622504,-27.70591,48804,2019-12-28,Freshwater
Can strong,-0.984695,97.698514,72559,2018-02-03,Desert
Election marriage,82.796384,27.407391,27078,2021-05-21,Marine
Shoulder question,-42.3241,-107.254409,91642,2022-01-30,Desert
Gun investment,-46.788236,131.366639,2879,2023-08-18,Tundra
Professor send,-38.007477,132.531136,6818,2017-08-18,Freshwater
Himself speech,10.85912,-14.206745,71014,2021-01-09,Marine
Too a,20.311396,176.629282,39620,2026-01-25,Urban
Ball third,-36.403622,168.513335,24770,2024-12-31,Grassland
Guy during,25.554981,-85.178236,82734,2026-07-04,Urban
Majority heart,80.145045,-130.63935,71226,2019-05-09,Grassland
Lead chair,-34.836619,-140.669463,27618,2025-10-12,Urban
Bag alone,88.685637,107.435237,47618,2022-05-22,Marine
Reveal determine,77.054837,55.050587,25072,2024-08-07,Desert
Cost research,-52.809548,-6.857613,72324,2020-02-14,Desert
Everybody identify,-32.021722,-130.013089,46465,2016-12-18,Desert
If special,-6.434243,138.656918,19931,2021-05-07,Marine
Without ago,-30.37031,-24.337326,42811,2017-09-12,Forest
Know huge,-66.832573,76.702304,10575,2021-11-22,Wetland
Worry fear,-6.104126,-144.201354,95582,2024-07-04,Grassland
Second production,14.507899,95.628336,35697,2026-06-11,Wetland
Nothing movie,-80.381992,94.939813,15646,2017-01-09,Urban
Dream case,51.127547,173.341389,50182,2026-04-26,Freshwater
Third quality,45.119639,63.352209,26146,2024-09-19,Marine
Rock brother,-50.660092,-49.422188,98545,2016-09-17,Urban
Production economic,71.293269,129.948209,17111,2024-02-19,Forest
Onto either,50.578457,114.60914,99785,2017-08-17,Marine
Computer film,81.545538,40.361908,15042,2024-02-20,Urban
Loss resource,-74.286434,-119.547791,40449,2020-12-10,Desert
Wait all,-19.887927,-21.465076,31555,2023-12-28,Marine
Research serve,1.131497,94.901188,3646,2023-07-28,Urban
Among water,80.346457,-34.898686,11894,2022-08-05,Urban
Data return,79.5208,-171.021757,29734,2025-07-23,Marine
Majority travel,20.834111,-135.139135,22567,2026-01-03,Desert
Lead must,-27.294991,-170.466248,78625,2024-10-25,Grassland
Mission party,64.395249,177.83443,58419,2016-10-08,Grassland
Learn reach,62.875237,-131.342128,9775,2019-04-23,Tundra
Activity what,52.829929,106.845845,49029,2017-12-24,Forest
Truth quality,20.781626,127.513403,94402,2022-06-10,Desert
Southern manage,57.153913,-75.208997,30587,2020-04-22,Wetland
Wrong employee,0.513169,135.22671,89728,2019-05-30,Tundra
Agency yourself,-57.302748,-86.75555,83407,2026-05-12,Freshwater
Practice same,10.896566,168.974017,33985,2020-12-13,Marine
Scientist specific,24.221956,47.38424,53565,2026-01-28,Freshwater
Experience finish,80.525503,-158.763494,51088,2016-09-19,Freshwater
Lose much,51.818935,-82.4663,59679,2018-06-10,Desert
Direction begin,42.566853,129.909037,27139,2018-08-22,Freshwater
Debate no,-31.474343,-15.470673,6258,2018-07-07,Desert
Role short,-77.415433,98.541361,48069,2017-01-10,Marine
Book do,21.268867,47.645322,87091,2017-03-21,Freshwater
Of be,-58.226532,-176.045702,6616,2026-01-10,Desert
Court foot,-21.947907,-84.25063,66563,2017-06-08,Grassland
Ground could,-55.876002,-147.781505,3798,2023-04-09,Grassland
Simply character,15.21352,-13.334334,3314,2021-05-26,Marine
Bit clear,-86.659823,-16.305584,80584,2022-03-02,Freshwater
Box vote,75.678771,142.238677,4210,2018-12-16,Wetland
Wide small,72.599048,-154.167655,48227,2022-04-08,Wetland
Effect cause,-88.662399,-116.919403,56901,2025-08-12,Freshwater
Appear north,3.960877,113.110335,89311,2024-05-28,Freshwater
Bank act,-6.266605,-106.789917,3760,2024-01-28,Tundra
Each identify,-10.277474,28.178889,45431,2026-04-15,Grassland
Hot billion,44.264901,-58.41185,79716,2019-05-18,Marine
Bring health,29.269661,-11.850036,63033,2024-09-05,Marine
Recent sense,-49.059905,69.064786,84957,2021-06-12,Marine
Court kind,-72.007912,-25.37052,52837,2021-11-07,Grassland
More audience,-28.070701,-121.432093,83657,2026-07-02,Tundra
Occur suggest,85.672612,-138.16579,45640,2022-12-13,Desert
After true,29.872123,13.798486,52737,2024-02-14,Urban
Development someone,2.833244,-177.2425,92187,2022-07-19,Freshwater
Check war,83.123102,-106.80884,22796,2017-10-15,Urban
Dinner name,7.337934,37.774832,87101,2025-05-14,Tundra
Blood base,-30.135998,-16.886746,86483,2019-05-01,Freshwater
Several our,21.173188,5.956479,98693,2018-05-18,Marine
Sing focus,14.003865,92.087549,19749,2026-04-19,Grassland
Development husband,-3.322399,28.444302,33033,2021-03-29,Urban
Tree born,76.984793,-37.995028,24385,2017-07-02,Marine
Character activity,-14.82956,-68.180542,39015,2023-09-09,Urban
Free great,-7.959252,10.224815,62652,2023-08-03,Marine
Appear service,48.56068,-165.293241,51077,2020-05-05,Grassland
Treatment plan,-52.217836,132.010229,97911,2018-07-13,Marine
Business mind,12.999644,6.313575,85472,2017-02-26,Forest
Authority offer,-2.444936,-56.418529,16247,2022-08-24,Desert
Rule reality,35.979217,81.722187,72030,2016-08-29,Tundra
World many,-34.803802,-104.823879,56256,2023-10-04,Forest
Late do,39.199243,58.898872,50378,2025-02-13,Marine
Still dinner,25.672505,-174.420667,91088,2019-11-09,Urban
Draw financial,13.33647,-133.337027,55313,2026-05-13,Tundra
Future painting,-31.238143,-179.127459,69504,2022-11-28,Desert
Left such,-42.89393,-103.26525,39328,2023-01-24,Forest
Laugh strong,-57.451968,101.248036,44400,2024-10-05,Desert
Might myself,-76.961363,34.531275,41070,2020-03-31,Urban
Fish address,-53.051392,-111.440093,98000,2017-02-04,Marine
Poor small,-60.936099,-15.357215,56814,2022-06-06,Desert
Series ground,28.468865,-166.067219,67378,2018-07-21,Desert
Ground never,71.430976,-44.063983,19410,2019-08-29,Urban
Wish event,-76.603515,-142.397153,45864,2025-07-08,Forest
Fight soldier,-55.955301,84.134393,61688,2019-05-31,Forest
Various price,-3.152417,80.377521,84815,2022-02-07,Marine
Image might,36.686379,-153.683368,6077,2017-06-02,Tundra
Pull dream,-81.76081,-36.789215,85040,2024-01-10,Urban
Area way,1.902539,-87.930999,17218,2022-12-07,Marine
Per success,-58.533253,45.178043,13198,2019-06-04,Wetland
Growth decade,14.715566,-108.410012,38601,2026-01-14,Desert
Positive certainly,61.863344,-146.745847,32161,2018-05-14,Desert
Result single,87.206138,157.526486,9803,2022-12-12,Marine
Major light,-62.912639,46.032542,7640,2022-10-14,Wetland
Skin manage,66.419922,167.431573,40581,2025-12-30,Grassland
Security leader,89.932682,-49.348883,37526,2021-09-20,Desert
Heart when,79.510276,-41.802663,4441,2021-11-25,Grassland
Long small,78.683252,79.012339,65973,2024-06-29,Grassland
Forward her,47.557113,-165.721841,35628,2023-05-26,Freshwater
Poor more,-4.256395,92.472245,25981,2021-07-29,Wetland
Bed commercial,-33.651074,91.130579,65136,2018-08-25,Urban
Gun worry,14.824133,-145.262021,20469,2019-03-20,Forest
Energy bad,-81.562724,108.813261,78519,2020-10-31,Freshwater
Join such,41.047657,-77.114369,50803,2019-05-14,Urban
College training,34.649983,81.38547,47423,2025-03-29,Forest
Account risk,-14.21576,22.844619,17260,2017-06-12,Urban
Small even,29.801303,100.894162,9136,2018-06-08,Urban
Take strong,-25.978128,-77.687391,75832,2023-06-14,Forest
Source TV,68.742285,140.090773,76480,2020-10-09,Wetland
Huge record,-12.594155,99.13568,66077,2022-08-16,Urban
Run single,53.317215,-54.518271,27538,2017-04-20,Wetland
Involve structure,-84.504357,109.981147,34002,2018-09-18,Grassland
Hospital light,8.211858,-24.259875,98143,2022-04-04,Wetland
Onto building,-40.590237,-29.734702,27701,2017-11-13,Urban
East bar,60.997695,-91.243451,60503,2019-03-16,Wetland
Expert according,-60.900869,76.210258,67255,2016-08-17,Tundra
Color hope,35.952976,54.266741,7375,2021-12-12,Grassland
More since,-88.27011,70.383071,98623,2022-11-22,Desert
Boy grow,13.372005,5.343352,44620,2026-06-12,Desert
Explain member,-8.244481,47.029178,71290,2020-01-13,Urban
Wonder whom,-39.63711,-164.728261,19833,2025-06-01,Grassland
Account even,15.384894,51.472807,81298,2022-08-26,Marine
In hold,86.459516,175.476217,75709,2019-11-03,Freshwater
Answer strategy,81.475656,49.9604,32655,2018-01-25,Urban
Marriage like,34.445039,41.018123,89368,2021-05-25,Marine
Across lawyer,75.69395,-162.50766,80827,2022-08-30,Urban
Subject detail,62.891061,98.481034,78922,2017-04-15,Desert
Allow lay,-25.118148,70.977147,32445,2019-07-24,Urban
Our under,-15.001742,35.592902,63626,2025-09-01,Desert
Language because,-59.832742,19.289418,11735,2020-02-03,Grassland
Marriage store,-44.51908,117.651525,3913,2019-03-23,Marine
Find event,-66.614485,-10.559631,95703,2026-03-03,Freshwater
Candidate himself,80.57071,-100.068728,96812,2024-05-28,Freshwater
Everything industry,24.385633,163.337736,52245,2023-05-19,Tundra
Not space,13.674497,-0.887646,33757,2025-01-03,Marine
Difficult even,-37.063071,148.311692,32969,2022-09-01,Desert
Or TV,-19.317691,-25.661056,78238,2026-04-09,Forest
Leg pretty,-19.853374,83.752104,49461,2018-04-03,Desert
Check Republican,-88.266621,133.421569,73615,2023-04-06,Desert
Show under,-78.163448,23.619799,10799,2020-03-28,Tundra
Couple light,68.58446,49.845475,65633,2026-03-08,Freshwater
Better listen,37.586982,51.704476,2210,2024-04-21,Urban
Full simple,-2.265359,62.505686,11094,2016-12-13,Urban
Part still,59.464641,133.442321,44282,2023-09-23,Grassland
Low explain,45.854139,129.229815,55260,2025-06-20,Marine
List point,14.368638,-8.589758,10634,2019-06-22,Marine
Technology their,89.583682,-94.937482,88556,2018-01-01,Urban
Fight both,16.003782,-47.708943,46026,2024-10-18,Grassland
Yes stay,-24.374186,-141.15045,76408,2023-01-15,Tundra
Necessary money,39.379436,-76.658881,9068,2022-03-13,Grassland
Budget theory,14.447177,42.282897,39778,2025-07-27,Tundra
Just word,-51.854885,34.63237,53061,2018-07-06,Forest
Quite mean,60.33317,-93.249246,6994,2017-06-27,Tundra
Receive fire,-87.528752,-14.130344,39185,2017-03-05,Desert
Get various,6.147863,173.138466,2852,2022-05-31,Forest
Black race,86.267795,-152.082699,34913,2023-02-27,Tundra
Term interest,-4.374908,146.798172,50167,2023-02-11,Grassland
Participant month,16.53001,-17.779757,16493,2021-09-17,Wetland
Kind have,-23.747527,-42.565335,22374,2019-03-12,Marine
Plant investment,-30.880323,-72.394134,33453,2022-08-02,Tundra
Happen condition,5.169596,135.385332,64252,2024-10-12,Grassland
Heavy west,-60.253753,-174.462483,10939,2018-12-02,Tundra
According look,-80.621398,158.840483,8407,2016-11-24,Freshwater
Tough company,-89.373099,-175.737938,64750,2023-08-07,Freshwater
Show simple,-58.291084,-13.468107,1352,2025-10-11,Wetland
Red summer,-25.619,32.406914,87957,2020-04-08,Marine
War hundred,9.092139,137.32423,27551,2016-09-15,Urban
Song tough,-72.74804,1.260887,73888,2021-07-01,Forest
View audience,54.366638,-114.81404,79970,2025-07-06,Forest
Defense daughter,35.225248,115.422712,74692,2020-02-13,Grassland
Republican program,51.502906,140.831793,30232,2016-10-13,Forest
They in,44.487091,-55.423556,5028,2019-02-16,Marine
Put base,-31.820333,117.372413,10338,2022-08-23,Freshwater
Drive structure,84.06097,-173.623495,29336,2020-03-23,Grassland
Pattern condition,80.087565,42.551883,34066,2025-07-22,Urban
Director sure,-55.84277,-44.669647,13734,2022-07-23,Marine
Be reveal,-15.081219,96.992038,12836,2019-10-13,Urban
It artist,38.332426,-43.74689,91701,2017-11-18,Freshwater
Skin huge,-50.846125,-24.142415,39421,2017-08-03,Marine
Later me,24.640459,34.5421,89921,2018-09-26,Marine
Rise safe,-34.356764,-12.762024,11061,2026-03-01,Forest
Machine police,58.742552,26.998256,9074,2021-05-09,Desert
Program before,-34.512145,-138.262922,91520,2020-05-20,Wetland
Administration federal,41.634986,-80.800417,46149,2025-08-03,Desert
Hand future,-72.316813,139.106553,42590,2025-07-28,Grassland
Network physical,79.056043,73.936258,37919,2020-11-28,Wetland
Include then,53.583908,52.821927,62309,2020-10-17,Tundra
Kid face,33.290749,-46.208626,82260,2022-11-01,Desert
Music growth,-13.734956,-126.476897,71970,2022-10-01,Marine
First good,40.192654,51.921254,38809,2020-08-07,Marine
Cost wide,-53.397858,-72.14319,85048,2019-01-03,Urban
Behavior management,33.073171,6.372443,76136,2021-04-02,Freshwater
Kind visit,-28.086831,115.602374,29104,2018-12-30,Desert
International scientist,-8.331426,105.414537,23406,2024-06-25,Grassland
Decide national,-50.600868,143.252675,26240,2023-12-07,Wetland
Book music,56.724353,-65.942063,68859,2016-09-11,Desert
Morning thank,-57.241429,-101.390924,42719,2020-06-20,Tundra
Become read,-28.307064,73.704865,98237,2025-09-16,Forest
Include mind,2.723023,152.400736,46052,2021-05-23,Freshwater
Pretty question,-7.886638,107.887814,81294,2019-07-08,Forest
Leave explain,22.453244,-101.471639,26024,2021-08-14,Freshwater
Resource former,8.261756,-143.872967,27951,2021-01-16,Grassland
Region rate,65.69778,-42.964411,2969,2023-02-27,Tundra
Field ball,18.021204,105.492724,62933,2022-12-25,Desert
Your kid,60.074582,137.259359,71327,2024-08-09,Marine
Scene stand,5.590961,-43.55831,45235,2016-08-29,Wetland
Believe need,-79.825275,55.0759,44711,2021-01-12,Tundra
Often produce,80.401289,-162.697114,1684,2017-09-18,Desert
Leg member,52.146428,-157.063976,9750,2023-10-01,Wetland
Indicate recognize,6.287284,-83.74806,24365,2017-08-28,Forest
Enjoy remain,-53.466752,102.642823,12184,2019-10-31,Freshwater
Item clearly,-18.045622,170.64044,14602,2020-03-16,Forest
Month wall,47.614384,-62.292219,38520,2022-02-18,Urban
Long game,50.436693,157.284502,66304,2021-08-22,Desert
Executive nation,-55.970301,-11.194166,39162,2019-06-27,Tundra
Majority interesting,-66.508023,-137.383219,90221,2020-04-13,Grassland
Board ago,22.54766,-64.960706,2907,2023-07-25,Urban
However world,-14.762428,63.04591,74350,2018-08-02,Tundra
Improve shake,-57.964975,74.193879,90015,2019-10-19,Desert
Purpose number,-76.543169,-35.997706,64234,2024-11-16,Urban
Between movement,-79.434748,5.259641,83887,2024-05-15,Forest
Out car,36.238478,-170.596254,16891,2017-09-04,Urban
Best side,85.056266,-75.527517,88364,2020-05-23,Tundra
Collection evening,55.759578,-68.922704,16324,2020-06-08,Freshwater
Onto street,55.14732,13.072335,54206,2024-07-11,Forest
Affect usually,73.322746,-116.607868,74047,2020-09-20,Urban
Set less,26.994876,-138.935215,82791,2017-03-24,Wetland
Player second,-36.215038,-139.809935,11023,2017-09-21,Marine
Magazine their,-35.734542,47.274041,31812,2022-06-17,Freshwater
Star at,20.170894,-44.132346,63751,2019-03-20,Desert
There high,19.977209,-131.394964,76005,2018-07-20,Desert
Close difference,9.013249,144.647761,51053,2022-11-15,Urban
Itself thousand,-50.105508,116.939684,390,2025-05-04,Wetland
Pretty various,18.535526,-61.667263,95893,2018-05-31,Forest
Smile rule,16.95631,-113.795295,43083,2017-12-30,Forest
Smile onto,-62.662282,-166.748928,14634,2020-08-24,Marine
Moment talk,-11.268337,-175.594333,58676,2023-04-29,Marine
Choice hair,-23.888808,-137.06447,64400,2024-10-08,Desert
Between mention,75.857987,-56.424776,25111,2023-04-04,Wetland
Way big,13.163302,-108.930387,72326,2018-05-04,Desert
Field can,80.976179,-42.444855,78973,2021-09-29,Forest
Push dog,63.999301,-115.441047,20656,2023-12-24,Desert
Side actually,1.456,-33.0334,45955,2018-12-04,Urban
Start top,45.309807,28.847087,13712,2022-01-20,Wetland
Source western,-68.46907,57.311791,45888,2020-01-04,Marine
Indeed reveal,76.147202,138.121076,4222,2016-11-06,Wetland
Fly quality,-12.269622,-44.483247,90081,2026-07-03,Urban
Chance behavior,-10.919847,78.111916,95069,2017-02-24,Tundra
Drive condition,84.209253,14.087361,23602,2025-12-19,Marine
Blue act,-47.881166,-173.322438,42005,2020-08-01,Desert
Bad top,24.798693,-41.455619,32427,2024-01-27,Freshwater
Company truth,8.311905,161.523133,97870,2019-08-30,Forest
Hotel politics,42.910444,-46.68335,61112,2020-03-13,Tundra
Same close,-70.000908,-45.867363,90307,2023-11-25,Urban
Condition morning,39.503579,103.459635,47754,2021-09-27,Freshwater
Table once,-33.281501,89.079168,99068,2018-10-06,Marine
Behind issue,-51.089218,79.883051,13380,2022-09-16,Marine
Land leave,51.272986,-22.832634,59230,2024-12-24,Wetland
Wife mouth,-54.826823,-131.779035,77200,2023-10-02,Marine
Picture begin,3.272376,134.387373,39531,2016-07-22,Freshwater
State American,83.560894,165.924429,72023,2024-10-19,Grassland
Charge structure,-16.315752,48.383188,64988,2017-09-26,Desert
Fall imagine,27.133061,9.130018,10224,2021-11-26,Desert
Guess seem,10.124473,131.640929,78800,2019-06-09,Freshwater
It be,-7.921516,-20.82307,62883,2022-02-16,Freshwater
What war,79.864342,25.415766,69499,2023-02-07,Forest
Reason page,24.150927,-179.21513,62279,2019-08-22,Desert
Effect option,22.109389,47.518221,11678,2026-04-21,Forest
Husband true,71.513278,29.005185,4517,2016-08-25,Wetland
Deal return,13.609071,171.195064,6922,2018-01-24,Tundra
Threat resource,-57.34554,91.184627,43751,2022-03-13,Urban
Avoid much,14.18254,21.024994,4535,2019-06-15,Wetland
Especially half,74.431747,-155.678204,14766,2020-03-14,Wetland
Our kitchen,-8.00832,115.182177,22881,2023-10-08,Wetland
Down street,-78.340205,69.383618,35605,2021-07-07,Marine
Cut we,60.954242,-14.988863,74051,2024-02-18,Desert
Race yourself,-73.076218,168.363549,61942,2025-08-06,Grassland
Team speech,16.464607,23.152868,94959,2022-12-15,Desert
Partner what,83.471671,-27.281764,58352,2025-11-07,Desert
Hair great,-62.950173,-74.124034,20409,2017-11-21,Forest
Down figure,-32.81729,-45.58848,30313,2018-12-14,Wetland
Source letter,56.827486,-179.117573,84569,2023-03-23,Forest
White operation,-59.98431,122.959706,45238,2025-09-27,Wetland
Ago voice,-11.754754,-39.225633,42182,2021-03-30,Grassland
Analysis box,-50.08599,58.154356,68524,2019-09-16,Desert
Less use,-63.351247,-167.480266,40068,2025-10-16,Wetland
Dark avoid,7.963646,-117.428024,9690,2024-03-03,Freshwater
Need still,-60.858939,-125.321553,59187,2022-03-18,Urban
Drive small,-63.030928,-150.969506,45003,2026-03-16,Freshwater
Letter listen,-48.237323,-141.448439,39550,2023-12-14,Marine
Mission window,84.646096,95.269344,34226,2019-10-14,Forest
Especially degree,33.632534,-43.125102,29439,2018-04-01,Wetland
Wall receive,45.450386,159.734802,62683,2023-12-06,Freshwater
Energy arrive,48.24038,56.312529,44538,2021-08-22,Forest
Community pattern,-2.518692,63.403257,50589,2019-08-19,Tundra
Nice set,53.327493,-114.16658,69530,2024-12-02,Marine
It join,-63.296681,-95.927774,89882,2021-12-31,Freshwater
Control mean,21.448879,-150.265338,11486,2024-12-25,Marine
Now effort,67.929983,153.567411,57184,2021-06-10,Desert
Bank story,-73.579433,100.847594,65043,2019-08-29,Grassland
Me write,-61.244678,144.083764,10368,2023-11-01,Marine
Rock approach,-56.236664,173.924726,58866,2021-05-12,Tundra
Participant blue,19.733106,-95.291237,67528,2025-08-25,Desert
Above under,-47.217926,-91.665635,55769,2020-08-21,Forest
I strategy,18.142701,137.518621,35585,2017-02-16,Forest
Do medical,-14.656823,103.793534,81789,2017-02-21,Marine
Physical most,-85.582311,-177.291793,97724,2026-03-16,Forest
Everything present,-44.901512,113.220466,49744,2025-05-22,Freshwater
Shake method,-58.689585,-128.758871,3973,2019-09-01,Marine
Across billion,20.91889,-99.060441,57796,2021-05-28,Forest
Husband wrong,-64.530914,-86.532286,9163,2025-08-06,Grassland
Less nor,55.923446,-140.65459,71859,2016-11-29,Urban
Tax part,48.039139,-166.571737,21140,2018-05-05,Tundra
Meet present,-17.368942,-88.223585,23435,2018-09-13,Urban
