species,latitude,longitude,population,date,habitat
Tax account,4.953915,-135.11947,47647,2018-03-08,Freshwater
Mention everything,80.55043,11.909997,62952,2019-08-24,Grassland
Effort nation,-53.184732,51.94459,5260,2017-10-19,Freshwater
That born,58.666963,119.080356,40238,2026-04-17,Grassland
Red tonight,72.499497,-40.047282,60542,2022-01-22,Tundra
Dog list,-26.541078,125.375185,79365,2017-01-22,Freshwater
Glass speak,78.601606,56.319035,36021,2021-12-10,Wetland
Protect various,5.948657,143.454069,33954,2025-11-26,Desert
Begin these,-18.934576,141.629683,67729,2018-03-29,Tundra
Miss expect,58.185372,144.202093,61386,2020-05-30,Tundra
Watch work,-47.168894,-150.877517,89520,2024-02-11,Tundra
These their,37.103694,101.212398,48141,2019-04-20,Forest
Itself develop,-6.973223,158.3688,19916,2017-03-20,Wetland
Six such,21.849242,164.557318,76128,2018-12-17,Grassland
Our also,-79.88864,-52.978496,8391,2022-07-17,Wetland
Role these,-61.756407,121.700207,390,2019-03-05,Wetland
Water sign,-7.914471,-72.72423,57761,2022-02-10,Grassland
South word,46.132561,-52.958733,69283,2025-07-20,Forest
Site service,69.009159,-93.323797,78658,2025-05-15,Forest
Past rock,-27.426307,100.822877,7330,2023-05-19,Wetland
Treat life,-79.095079,-35.115194,27413,2018-12-23,Tundra
Glass expect,-41.490121,52.490015,93867,2021-07-19,Marine
Summer fund,-7.8089,56.082462,85566,2025-01-21,Tundra
Person bag,-81.02567,-33.056717,55838,2017-07-25,Forest
Church whole,-74.322217,-64.01465,17070,2018-08-08,Forest
Someone success,-69.93524,-90.527855,50283,2020-11-11,Freshwater
Option evidence,43.203402,-124.665524,75185,2019-02-23,Desert
Father position,-1.724851,81.8831,31228,2016-11-07,Desert
Instead far,-26.480425,-24.69536,53502,2023-11-22,Desert
Finally difficult,30.688333,108.534367,69635,2022-11-09,Tundra
Single project,-6.819372,59.373252,13064,2025-06-27,Grassland
Approach see,-69.548975,64.279197,77987,2021-11-17,Desert
Course though,29.16203,129.402329,59307,2017-05-10,Wetland
Will total,-17.598612,27.268623,76558,2022-08-03,Tundra
Should natural,89.052709,-84.218503,48942,2018-05-20,Desert
Out own,25.994292,-93.683227,87293,2024-11-15,Wetland
Every meeting,-66.498081,-173.690948,47663,2021-07-11,Tundra
Senior us,8.874964,-67.935267,63616,2022-05-29,Freshwater
Police street,9.940757,-114.306697,79613,2019-01-10,Urban
Store at,-0.395297,177.660689,2050,2022-03-21,Desert
Window send,46.459118,-127.254081,80448,2026-05-18,Forest
Analysis wonder,-13.771482,-83.081597,70444,2018-10-13,Marine
Tell join,-74.578127,80.091262,4438,2017-06-11,Wetland
Message few,30.14038,-18.317264,61493,2020-02-09,Urban
Strong suggest,21.488073,19.045631,49953,2020-09-25,Grassland
Hit another,-2.665491,108.662095,97293,2019-07-26,Marine
Be general,67.10196,-33.318369,45363,2022-02-07,Tundra
Economic box,87.542987,-72.628961,30055,2020-01-28,Forest
