species,latitude,longitude,population,date,habitat
Employee now,84.143595,152.521333,18151,2026-06-23,Wetland
Benefit push,-61.831556,82.604589,11457,2025-01-24,Tundra
Scientist television,60.293696,10.857916,59835,2018-03-07,Urban
Least better,-46.38975,48.182008,85704,2019-08-24,Desert
President wrong,-15.7083,-113.923538,96892,2026-01-07,Grassland
Yet natural,29.114201,82.173779,75135,2020-12-08,Freshwater
Maintain meeting,-77.280612,-129.940713,86131,2025-07-20,Grassland
Record whatever,16.574213,-94.491062,34053,2019-10-26,Grassland
Court great,24.525711,-109.403432,97897,2023-09-16,Freshwater
Just per,-44.55197,-75.053156,97005,2019-01-28,Marine
Candidate region,66.155685,-71.367978,52700,2024-01-14,Tundra
Lose anything,-14.83766,154.62312,73547,2019-07-08,Freshwater
Natural strong,-37.882629,41.967092,3567,2024-01-07,Marine
Voice final,0.247961,16.918832,1777,2022-08-20,Freshwater
Treat tax,22.082274,-129.606643,5848,2018-01-25,Urban
Smile billion,20.051375,-76.622963,47269,2016-07-19,Marine
About indeed,20.403478,120.170841,69640,2019-10-22,Tundra
Teacher responsibility,-88.710969,39.251705,53848,2017-09-21,Marine
More institution,32.449198,134.274052,83400,2020-09-12,Freshwater
Investment power,9.284355,-51.904085,39085,2019-07-29,Freshwater
Million thought,78.238828,-162.112906,62201,2024-09-22,Urban
Training everybody,-64.409968,-76.118112,6900,2016-10-19,Freshwater
Tend for,-88.511723,-72.307484,72232,2022-06-27,Urban
When bad,10.563032,-129.051562,86898,2017-01-31,Wetland
Mention news,51.631436,-6.837743,48656,2019-07-06,Marine
Sound marriage,48.579207,-135.132784,11185,2021-03-30,Grassland
Employee wall,61.998377,-164.96071,59288,2016-12-11,Grassland
South if,29.230675,103.460909,62187,2018-04-12,Tundra
Husband choose,89.120022,69.139739,898,2026-06-06,Desert
Rich entire,-26.567263,-15.36728,34195,2022-12-20,Tundra
Bag white,-77.946495,25.905415,29368,2025-07-07,Grassland
Start top,1.689486,-64.888775,11625,2023-01-06,Marine
Forward much,89.259753,-17.996738,69765,2021-05-24,Urban
Outside skin,17.391141,-31.820484,96895,2018-03-05,Grassland
Discover have,-2.610016,-110.343274,71372,2020-01-21,Wetland
From join,84.99342,10.687513,79066,2018-09-04,Urban
Us he,-32.735271,-177.417584,38051,2020-03-07,Tundra
Foot dinner,-2.058365,66.822288,31755,2023-10-21,Grassland
Computer add,-78.021204,-160.099011,60357,2018-05-27,Freshwater
Realize indicate,-23.172966,89.690739,92474,2020-09-11,Desert
System religious,-59.201366,-121.988299,37746,2019-07-16,Freshwater
Manage market,38.588946,-17.273909,22778,2025-08-28,Forest
Evidence house,-18.372727,33.301875,80036,2022-01-18,Freshwater
Character either,-2.641559,-119.938498,37691,2021-08-07,Urban
Morning poor,-3.723991,141.697034,62997,2020-04-28,Marine
Little involve,-69.05611,37.792414,39499,2023-04-17,Grassland
Benefit interest,36.712282,30.270182,87876,2025-11-20,Tundra
Dream they,67.624577,-158.522979,93108,2021-04-14,Forest
Represent next,-51.26939,-162.969834,13785,2016-12-27,Freshwater
Skill music,-63.593873,67.409329,18752,2025-10-28,Wetland
Whole dog,30.817217,18.571636,53834,2021-09-17,Freshwater
Choose figure,68.147419,103.913571,53865,2026-04-27,Wetland
Process them,61.099264,163.537651,77661,2022-07-31,Tundra
Trial hospital,39.114311,113.594031,51848,2019-07-25,Urban
Result cell,-15.050655,-68.781974,61663,2023-03-13,Freshwater
Worker learn,-7.602657,164.759306,37108,2023-11-23,Forest
Modern computer,-64.536545,-31.367349,97496,2018-03-01,Marine
Bring four,47.739166,-27.477258,6825,2026-05-10,Marine
Tv heavy,89.133631,-111.497386,69438,2016-10-01,Tundra
Now increase,-51.419044,174.026527,30411,2016-12-30,Desert
Tough card,41.710863,58.873282,69538,2018-09-06,Tundra
Price hold,-53.161445,42.854594,51334,2023-01-31,Forest
East activity,-74.503603,108.520949,17936,2022-07-30,Wetland
Relationship cultural,79.742215,53.471518,98606,2018-07-21,Urban
Similar least,-39.133798,-35.452735,98894,2024-06-30,Freshwater
Team during,-83.553968,177.574874,83232,2023-01-19,Desert
Big one,-42.995324,-91.456036,3071,2022-12-20,Freshwater
Life wind,-60.245267,74.257323,42447,2021-08-23,Urban
Direction than,-27.967341,5.405234,96820,2023-05-04,Urban
Community door,43.214753,-98.921644,69253,2019-08-03,Forest
Away maybe,48.951946,26.43842,29293,2020-06-30,Marine
Concern bag,7.652346,116.553681,49700,2016-09-15,Urban
Well five,72.788315,173.010667,89086,2024-09-09,Forest
Somebody or,60.422781,146.982707,12661,2023-12-27,Desert
Black most,52.893998,-49.630913,80168,2023-10-13,Urban
Ask evening,0.777811,-66.883807,26236,2025-05-27,Freshwater
Sometimes hit,-6.849404,-119.530661,86109,2019-03-28,Marine
To politics,-12.131847,16.060864,89011,2018-08-14,Tundra
Artist pressure,-85.784751,110.248462,17275,2020-12-06,Desert
Piece decide,25.474238,66.136035,94522,2022-06-15,Wetland
Economic chance,-41.125988,-49.306582,44293,2026-05-27,Forest
Industry bag,-17.515697,140.641193,85838,2026-05-31,Desert
Growth most,-31.579735,138.981708,10726,2017-04-08,Grassland
Relate white,26.567022,20.081475,1737,2019-07-08,Freshwater
Put nothing,85.420214,-66.125679,39938,2017-12-20,Urban
Decade professional,58.775138,-150.127607,48386,2021-01-04,Freshwater
Available special,-15.581361,96.920555,99394,2022-02-16,Urban
Share past,18.27117,-13.034347,89865,2019-12-18,Forest
Site production,-11.846058,72.35927,15646,2024-08-25,Marine
Condition thus,26.71053,155.090495,14009,2024-09-14,Urban
Level statement,-57.881156,-150.239746,87376,2019-07-13,Forest
Play risk,-36.936649,-35.184078,89661,2026-05-20,Tundra
Plant debate,-61.670623,91.04877,51905,2020-08-13,Freshwater
Team prove,-20.904058,-103.655047,68853,2022-11-06,Desert
Officer prepare,84.137187,-33.512852,37470,2021-08-23,Wetland
School both,74.382434,93.890332,66145,2016-10-14,Urban
Mention hospital,-23.23118,6.460019,15660,2018-08-15,Urban
Send concern,87.388291,-168.450446,1469,2025-01-07,Wetland
Pressure one,88.250186,-163.245,90449,2023-01-26,Wetland
Notice heavy,-1.989458,-155.146169,28036,2018-12-01,Forest
Tax decide,26.988956,-130.626158,14302,2023-04-01,Urban
Beautiful animal,45.174451,27.73153,5088,2025-05-11,Urban
From member,50.324418,-130.662118,70918,2025-09-14,Grassland
Happen account,-17.847612,33.421162,70414,2021-10-23,Wetland
Art card,-9.699381,-33.270425,70551,2017-07-26,Grassland
Ready model,65.838188,166.950498,30234,2025-03-09,Forest
Though article,-62.513999,-160.764176,65711,2026-03-09,Desert
Set check,-4.494239,-128.833982,88935,2023-03-10,Wetland
Behind green,-82.981472,0.429885,18232,2024-01-01,Freshwater
Apply conference,18.744271,-98.05812,61126,2022-07-31,Urban
You unit,-55.092669,86.721654,15641,2023-05-06,Tundra
A shoulder,23.402109,-147.984055,41507,2017-01-09,Freshwater
Team be,-33.066839,-154.812205,73306,2019-07-04,Urban
Many exist,-68.762982,59.899453,70851,2026-01-30,Forest
Health speech,3.020628,20.287299,37934,2023-10-01,Marine
In and,28.624323,-139.597081,87768,2020-04-25,Tundra
Now also,-54.498742,116.474582,25582,2022-09-06,Desert
Much north,56.246962,101.854769,85170,2020-09-11,Forest
Chance last,43.381197,-1.156019,41923,2019-06-15,Grassland
She place,-40.014718,70.763013,14913,2017-04-15,Grassland
Forget usually,79.360638,66.786675,82101,2020-12-16,Desert
Finish six,-13.565895,-62.419703,25591,2022-05-17,Marine
Anything reason,-52.851162,-113.999892,58819,2023-09-12,Wetland
Admit here,34.359754,84.367157,73062,2020-01-11,Forest
Of fast,44.482316,-84.630809,85323,2020-05-21,Urban
Significant common,75.804465,-7.057535,71549,2020-06-24,Tundra
Participant relate,21.76374,102.25552,34420,2023-10-27,Marine
Politics expect,-68.228318,-66.81785,74637,2018-12-26,Urban
Cold international,48.03897,131.364288,67857,2018-10-19,Freshwater
Candidate interesting,-41.089076,172.710993,78743,2021-05-04,Grassland
Group house,44.3514,-77.408351,76913,2025-11-18,Grassland
Floor ball,-21.347744,-92.698572,6281,2020-03-25,Wetland
Ready while,78.210607,-63.345135,52820,2025-12-29,Marine
History south,-41.512191,-13.314152,94478,2018-10-31,Grassland
Box analysis,75.476859,-128.493597,86147,2026-06-29,Tundra
Help evening,-65.659089,-116.732968,26840,2017-10-23,Freshwater
Play somebody,47.989394,-137.621468,83833,2018-05-01,Tundra
Box star,-18.906388,-67.350247,84099,2023-03-09,Wetland
Interest war,-16.172525,-36.392991,69447,2017-01-26,Grassland
Determine strategy,22.398612,85.450634,63978,2019-10-01,Grassland
Foot military,74.983439,-137.909734,83252,2021-12-28,Freshwater
Charge affect,71.159095,76.089868,12642,2022-07-23,Urban
Blue war,82.824425,-16.983419,20382,2021-12-31,Marine
Again water,2.223758,99.010846,99725,2023-06-29,Forest
Skin find,43.441139,70.113392,92263,2022-08-13,Tundra
Artist exactly,-51.629135,39.473066,2495,2018-12-31,Wetland
Hard avoid,-80.419396,-153.262851,28784,2017-10-28,Grassland
Trade skin,76.440368,142.08248,45600,2024-12-11,Wetland
Leave main,-44.516026,120.775252,3608,2023-02-17,Desert
Oil stay,-79.360745,-5.141984,55128,2016-10-08,Tundra
Century house,60.441239,-166.710014,15292,2020-01-09,Urban
Church certain,2.25368,-136.555826,92624,2023-07-18,Tundra
Sell style,-80.741198,169.330231,85046,2025-07-08,Marine
Level effort,32.101269,-42.59552,24737,2019-01-24,Grassland
Top away,27.405738,-106.378319,27904,2025-09-07,Tundra
Who stay,-72.000209,-26.347507,58812,2024-01-22,Marine
Participant often,-50.658687,-116.11862,69724,2020-10-03,Freshwater
Weight write,-42.601808,29.411158,84174,2020-08-27,Urban
Pressure we,51.820358,125.403277,13670,2022-09-15,Forest
Out enter,60.321425,-36.759386,92522,2018-06-01,Wetland
Space reason,41.521231,26.740495,10118,2024-05-25,Grassland
Both indicate,5.904625,94.168213,533,2021-06-29,Forest
Like magazine,8.229609,136.572599,30925,2023-01-17,Tundra
Wife case,-17.418833,179.225637,66847,2023-12-14,Tundra
Task these,38.917194,170.748585,22064,2016-10-30,Wetland
Step hope,-30.024775,166.247128,27288,2023-07-08,Tundra
Back at,-39.051624,27.037202,72788,2019-07-22,Grassland
Give possible,-22.602571,-33.408216,68332,2017-02-24,Grassland
Away across,86.373004,-143.180421,63802,2021-10-23,Urban
School small,-0.402187,134.820442,13198,2020-07-12,Tundra
Local discussion,-16.372416,-170.600227,28667,2021-02-07,Desert
I go,-63.243819,-152.40622,56574,2021-06-30,Freshwater
According consider,-9.93236,-12.93257,32929,2017-09-01,Grassland
Bed lawyer,-52.463566,54.266397,25275,2018-04-21,Tundra
Pressure must,-89.682749,-169.078628,92148,2021-12-27,Grassland
Glass effort,-72.337829,-50.565515,89159,2022-04-21,Desert
None early,24.077573,29.829496,40479,2026-04-06,Marine
Avoid nature,68.939634,-149.884194,40731,2025-11-08,Tundra
Discover purpose,37.14009,156.017513,96745,2016-12-09,Marine
Back whose,-21.707871,-6.493772,12268,2020-11-12,Urban
It first,-68.517206,94.473414,20342,2025-01-13,Urban
Easy half,-42.593976,-131.418089,10036,2021-09-13,Desert
Fund page,-23.679161,127.760131,65864,2020-08-30,Forest
Himself early,5.694851,92.967594,84212,2019-02-13,Grassland
Stuff through,-82.10668,64.304035,7518,2017-08-24,Wetland
Move story,-48.050971,-151.36688,59688,2019-05-15,Forest
Have cause,-75.453693,158.690094,35844,2020-04-24,Forest
Line important,18.911775,121.855233,72779,2020-06-15,Forest
Likely including,24.92572,-172.48998,26754,2026-05-10,Marine
Minute peace,-53.205177,170.629087,84258,2025-07-17,Forest
Born west,-34.46352,53.459606,10220,2019-09-14,Forest
Laugh few,6.267952,-160.290172,21784,2026-03-06,Forest
Easy effect,-80.514575,143.020724,19503,2025-08-30,Freshwater
Open indicate,-78.790153,168.777395,54695,2016-12-30,Desert
Story light,88.561017,-50.194971,8686,2022-03-25,Urban
Summer third,23.290731,-127.360051,82840,2024-04-09,Marine
Attack traditional,-63.854179,-23.045377,92835,2023-03-08,Freshwater
Station join,77.525126,98.006809,36508,2020-07-12,Freshwater
Fine camera,38.805645,67.631972,15905,2021-06-24,Wetland
First magazine,-56.300683,91.038226,71226,2026-02-24,Forest
You expect,83.852635,98.006444,99342,2020-05-15,Wetland
Consumer instead,-88.315962,120.502702,2933,2019-02-02,Tundra
Good response,40.767532,-9.154131,5490,2020-05-13,Freshwater
Kind strong,-50.9749,-135.442421,11955,2025-01-19,Urban
Theory oil,67.985852,12.682044,28442,2020-08-14,Forest
Table draw,20.667805,-52.519054,56684,2016-09-23,Marine
Drop course,88.266472,54.116319,65456,2024-08-21,Freshwater
Environment consumer,-26.692542,-159.861607,7908,2020-01-28,Desert
Team better,43.738908,-21.890033,14552,2021-10-18,Forest
Born eight,53.393916,-35.131637,90992,2019-08-28,Tundra
Growth spring,38.603682,-76.820399,27750,2022-09-26,Urban
Throughout base,43.771525,162.612789,24099,2022-02-11,Freshwater
Brother rather,-28.442756,-22.711818,25233,2018-07-30,Urban
Child only,-39.314611,56.47221,78904,2025-04-19,Marine
Task by,-55.564136,-64.685988,15872,2020-10-30,Tundra
Star need,28.851759,111.707553,94599,2016-10-11,Urban
Near language,-86.76465,-147.033053,77000,2023-02-13,Marine
Civil story,-2.594076,-5.139252,33330,2024-09-17,Wetland
Magazine enter,-74.751113,-121.275733,1333,2026-02-11,Grassland
Nature whatever,-2.906367,73.410865,20336,2020-02-16,Desert
Nature against,80.090742,-51.072479,1573,2020-09-18,Forest
Reflect hit,35.004119,-161.405542,19569,2020-04-19,Marine
Dinner simply,-62.761142,-177.613299,69413,2022-06-22,Wetland
Trade front,1.844828,-167.565183,98232,2024-08-07,Urban
Four decade,84.213073,-119.765337,49078,2025-09-25,Wetland
Generation really,-29.762662,112.495967,5000,2024-03-13,Forest
She ball,-63.934495,-49.237374,70513,2023-02-04,Freshwater
Glass say,-55.683356,-154.073863,66169,2022-06-18,Tundra
Floor from,-39.87452,-178.247345,60175,2023-12-17,Grassland
Same allow,-35.125798,-4.848229,43416,2026-06-02,Urban
White seven,-50.064326,-64.278315,14028,2021-10-15,Wetland
Car foreign,76.258482,-139.447698,87404,2020-09-08,Forest
Space talk,-60.092949,120.628578,40929,2025-12-30,Grassland
Coach risk,27.605237,-4.982571,54564,2018-05-30,Desert
Bad safe,-77.001452,-177.780442,87498,2017-10-23,Grassland
Key floor,-80.685141,90.165438,16718,2021-05-03,Forest
Wish according,-39.22057,-169.645816,92482,2020-12-01,Wetland
Five carry,-21.034796,-146.615612,76198,2026-02-16,Freshwater
Eight voice,19.326531,54.84097,68880,2023-11-20,Forest
Avoid direction,5.511518,-68.168978,15034,2022-09-04,Wetland
Nothing worry,3.550186,-94.351885,63896,2018-04-23,Desert
Case impact,-1.294649,-109.928096,31500,2019-01-11,Urban
Send side,-66.214397,-154.527668,76351,2022-06-26,Freshwater
Other pick,45.758639,-0.085244,34178,2020-05-02,Desert
World choice,52.936758,21.220488,47585,2016-10-31,Urban
Win knowledge,-12.306394,-173.089595,7777,2023-11-04,Tundra
Husband significant,-49.501742,-137.767275,95599,2026-02-03,Urban
Record table,-44.000418,176.29977,40360,2023-08-29,Freshwater
Number chair,-51.616858,-81.206013,76232,2022-03-12,Freshwater
While yourself,-27.790844,80.881022,36357,2025-07-15,Desert
Himself occur,-2.754432,-158.208502,1577,2019-09-12,Grassland
Sign officer,-15.457454,56.613331,7712,2018-12-14,Grassland
Imagine food,41.949053,40.609205,72993,2021-08-15,Freshwater
Force continue,6.176911,72.753811,75672,2021-09-10,Marine
Positive attention,-24.788338,73.322718,82778,2017-08-05,Wetland
Man rate,64.415045,179.731707,85100,2024-03-16,Marine
Off fish,22.045514,-46.151028,80047,2018-12-20,Urban
Population have,-46.543961,-54.924985,29038,2016-12-13,Freshwater
Field set,30.721196,51.55417,57241,2025-01-28,Grassland
Able feel,40.346929,125.648429,59256,2016-11-12,Desert
Media near,-72.103075,-116.614247,33259,2020-08-06,Tundra
News themselves,59.305009,66.492335,41969,2019-04-14,Marine
Contain performance,-60.881395,70.604143,50416,2023-04-06,Forest
Plan phone,33.942253,-129.823757,68964,2019-09-11,Forest
Style participant,-13.267718,-154.90523,48167,2022-07-24,Marine
Forget next,-83.111129,70.719561,74404,2025-07-02,Desert
Court alone,-87.771593,-79.12008,95412,2022-09-29,Marine
Conference letter,11.505457,146.471322,76676,2019-03-25,Grassland
Chance owner,-39.282823,-85.812289,18148,2021-08-18,Tundra
Speak drop,80.00079,13.391152,4023,2020-06-05,Urban
Her buy,-59.8882,138.825739,39556,2020-03-08,Forest
Information you,83.716803,17.983446,74359,2020-05-12,Freshwater
Community board,-56.756334,-123.542993,81888,2025-09-23,Marine
Full push,87.239362,-81.549292,21743,2025-05-06,Grassland
Able important,37.85274,72.162472,23875,2024-07-25,Urban
Head majority,41.06341,-112.203132,96998,2021-11-03,Grassland
Evidence without,-7.780103,-26.762693,95202,2024-07-01,Desert
Chance woman,-48.5156,152.194739,85910,2016-10-22,Forest
Popular area,21.199611,5.364278,62985,2024-02-27,Desert
Doctor production,60.037575,-73.154797,31459,2020-03-05,Wetland
Success her,-61.526834,-108.94794,15837,2025-06-26,Forest
Experience play,20.563839,-147.061892,41873,2021-05-07,Desert
Medical everybody,16.697236,39.29723,47733,2025-09-01,Grassland
Style including,64.6618,113.502566,9543,2020-12-23,Desert
Big address,-82.258342,-52.70233,97772,2023-10-18,Wetland
Artist sign,-23.74167,-6.925717,95580,2023-12-13,Freshwater
Southern each,47.825537,156.41666,12531,2025-08-11,Tundra
Man case,-40.268052,168.444924,42756,2024-12-30,Freshwater
Fact natural,-4.805008,-175.447606,41771,2025-02-01,Freshwater
Nothing consider,-21.752825,-78.398295,80624,2025-09-06,Marine
Story without,-50.522973,-0.651596,38163,2019-08-14,Desert
Must special,75.85666,-0.861747,8720,2017-12-11,Wetland
Easy where,-60.927007,-91.381375,53367,2025-10-05,Grassland
Dinner onto,84.872877,-72.970202,40861,2016-11-20,Urban
Help drug,-4.325798,47.452841,1785,2024-07-05,Marine
Religious wear,-48.259115,-115.655551,91186,2025-05-10,Wetland
Whether approach,75.017666,-171.907255,79559,2019-04-11,Grassland
Newspaper late,65.282695,168.203681,57256,2016-12-23,Grassland
Direction lot,-26.29337,-177.739001,57695,2016-07-29,Grassland
Daughter door,-4.067939,-5.663948,59198,2023-08-05,Desert
According rock,84.010745,-119.577618,74961,2016-07-29,Wetland
Game inside,-63.313693,0.78332,27086,2026-04-08,Forest
Dream trip,-28.774938,58.588423,3427,2020-07-03,Tundra
Word couple,-73.733642,122.430772,25049,2022-06-23,Desert
Court skin,83.859519,-141.046846,8623,2020-08-15,Urban
See hotel,71.24315,-71.851437,64950,2025-11-14,Freshwater
Data walk,73.568612,157.998173,26253,2018-12-02,Freshwater
Situation compare,-45.587889,-20.009465,72578,2025-10-11,Freshwater
Radio agreement,80.602958,-175.278054,87114,2025-12-27,Desert
Social value,50.137053,111.466201,92846,2023-07-11,Marine
Customer store,72.718915,-41.203171,80287,2021-03-22,Wetland
Do system,27.422417,-105.498609,81685,2017-02-20,Marine
Thank available,63.297071,-86.657763,48993,2023-01-19,Wetland
Relationship factor,-59.652556,-113.376139,18603,2026-07-04,Tundra
Election Mr,54.105165,63.851383,33837,2021-06-11,Forest
Time laugh,-67.250341,81.649799,47,2020-07-05,Marine
Mind large,45.050377,115.310125,12722,2026-02-13,Desert
At art,18.845503,159.075716,3478,2020-07-11,Forest
Ever local,-82.218184,-86.491796,17841,2021-10-08,Marine
Pay technology,26.710937,64.467256,49408,2021-02-14,Marine
Action win,-4.125978,-80.889553,58054,2022-08-25,Urban
Pressure house,14.59901,-19.594668,95339,2022-02-07,Wetland
Blue activity,26.744473,168.432491,81805,2021-04-18,Urban
Conference wait,-27.794072,-160.066294,29818,2017-02-03,Desert
Mother life,-49.253379,119.427515,42290,2021-09-06,Tundra
Size game,-70.468985,-93.365804,9424,2020-09-05,Tundra
Discover them,24.907443,32.542366,76243,2019-10-04,Urban
Support Mrs,-49.306903,-90.613281,66915,2022-07-27,Freshwater
Long whether,51.779774,-76.483483,42183,2018-08-02,Urban
End seek,5.12043,88.920585,68962,2024-10-08,Freshwater
Future western,29.932853,-74.023013,56690,2025-09-03,Desert
Near business,27.01384,-111.985291,3821,2018-07-07,Wetland
Everyone wait,75.86153,18.664792,80042,2016-11-22,Marine
Senior race,76.785475,-20.173656,33210,2024-09-13,Marine
Skin piece,-27.130998,-156.899696,74974,2023-04-28,Desert
College prepare,-19.588296,64.280303,44326,2018-05-14,Grassland
Cold hold,5.726064,-152.726314,10070,2018-07-08,Wetland
Difference bed,-82.601432,72.624379,66321,2022-03-20,Freshwater
Tree meeting,-5.968645,-9.476698,79284,2025-06-12,Urban
Century recent,65.748846,-8.775308,41729,2019-06-18,Desert
Carry box,48.911193,17.9414,56947,2019-10-16,Wetland
Itself business,-89.437639,67.322291,42266,2022-04-30,Tundra
Hospital serve,-63.007551,6.407081,4741,2018-04-21,Desert
Wrong movie,-47.805085,-39.040945,63656,2021-11-28,Urban
Quality father,-0.350808,-41.479385,34338,2017-10-23,Marine
Key scientist,79.283558,-154.079957,60796,2020-09-23,Tundra
Impact nor,8.113959,156.67797,41777,2020-03-14,Tundra
Box mission,-21.375256,-82.297759,38972,2026-04-12,Desert
Scene everyone,-9.578141,31.14962,90782,2019-06-15,Desert
Policy draw,13.928338,-53.252776,49927,2019-10-31,Freshwater
Television treatment,-65.624145,152.847683,99575,2019-05-14,Wetland
Support scene,85.472913,-17.787611,10638,2022-12-24,Freshwater
Such number,-11.924322,-59.664229,53135,2025-07-02,Wetland
Story amount,34.198586,-121.389489,21738,2021-08-16,Grassland
Into teacher,50.722148,121.595836,69182,2025-05-15,Forest
Song even,-61.999159,-103.999529,711,2016-08-26,Grassland
Action individual,-39.751101,-53.994534,71416,2023-04-03,Grassland
None teach,41.547087,-27.079791,80543,2025-03-06,Grassland
Floor establish,-82.895128,-102.140735,91648,2021-03-29,Grassland
Animal hair,48.450446,-125.107333,6819,2022-11-28,Grassland
Nation section,-31.515039,-167.076885,49600,2023-07-21,Urban
From responsibility,49.595391,68.997645,58718,2025-11-08,Tundra
Send job,45.799816,167.172407,58645,2023-12-26,Tundra
People enough,-63.668816,-34.513039,51910,2019-10-06,Freshwater
Response film,81.342963,122.251165,47969,2021-08-28,Grassland
Box market,-61.510618,-100.27874,19564,2024-01-05,Forest
Born development,30.474203,132.213683,22137,2020-10-28,Marine
Something bar,24.823163,17.255102,67958,2021-06-04,Grassland
Risk many,-17.448064,-125.987007,72629,2019-11-30,Forest
Congress authority,35.604756,164.310991,1412,2017-08-23,Grassland
Choice production,69.011483,135.565902,34302,2017-04-07,Tundra
Later popular,73.48831,179.85021,61417,2025-03-29,Wetland
Respond election,-28.762975,-120.653327,33252,2019-10-16,Forest
Majority court,-7.315184,-88.120779,12092,2019-04-26,Tundra
Page region,-24.501575,140.938718,19457,2016-10-22,Grassland
Since water,-12.620481,-29.040666,78397,2023-06-03,Desert
Question admit,4.625692,-4.587754,53713,2021-03-16,Grassland
Instead reality,28.086803,64.224976,90008,2017-06-01,Freshwater
Always itself,7.758872,-122.769066,17593,2019-09-08,Desert
Former political,-62.836434,-99.955217,50187,2022-11-24,Desert
Bring brother,42.119454,-47.758927,12929,2018-03-23,Marine
Task specific,29.838925,-91.327618,57409,2019-02-21,Freshwater
Single agency,-88.501994,79.084116,80707,2020-09-15,Wetland
The recent,86.759859,165.880608,57217,2018-09-20,Freshwater
Everything high,17.256018,-110.041165,77310,2023-04-04,Urban
Inside would,88.727409,144.029332,47443,2021-02-10,Wetland
Spring yourself,10.875577,148.466316,44910,2021-11-02,Marine
Only daughter,-38.158862,-46.489551,75546,2024-10-15,Marine
Enter get,-15.371218,48.272904,6884,2018-12-15,Desert
Character economic,36.688237,-119.372287,96167,2024-02-06,Marine
Military case,-60.465168,167.496004,29781,2025-11-05,Grassland
Be suddenly,80.969302,-130.598157,37524,2018-10-15,Grassland
Factor public,-10.817775,-96.41999,31519,2020-11-07,Grassland
International set,-39.208503,6.598929,87441,2017-04-18,Urban
Ball candidate,-77.281819,-49.056349,97570,2017-08-20,Grassland
Natural effect,-58.87856,8.363115,68285,2016-12-08,Wetland
Eight open,-29.444504,116.449003,76487,2026-06-11,Desert
Attack prepare,-66.178518,48.144201,76744,2024-04-17,Freshwater
Attack vote,45.936543,-104.601361,78897,2024-09-16,Marine
Management pretty,-31.039187,135.528531,81176,2022-03-10,Grassland
Hour who,18.754829,101.650056,22451,2024-07-06,Urban
Team key,-70.770297,-108.742888,55743,2020-05-21,Marine
Prove can,7.646782,-176.985577,79819,2020-11-15,Marine
Adult avoid,59.43087,-99.993078,26104,2020-11-27,Desert
Apply bank,41.191986,-152.284385,4234,2017-10-31,Urban
All begin,88.001509,55.048636,56486,2020-01-14,Marine
Care there,-19.020115,149.331238,47176,2021-09-02,Desert
Issue military,-36.970698,68.534683,15276,2021-10-12,Desert
Health nothing,-87.341182,75.253231,3633,2022-02-22,Tundra
Leg protect,62.268989,41.148738,98865,2022-07-26,Forest
Language produce,-66.348565,125.177294,14048,2017-01-14,Freshwater
Government experience,35.29529,46.547565,10471,2023-03-20,Marine
Between century,-77.979143,64.403244,12871,2024-09-08,Grassland
Against apply,81.031033,-138.048998,53021,2026-07-07,Wetland
Her gun,68.14126,-60.589561,33832,2019-09-06,Urban
Two agreement,51.030097,167.517109,46254,2021-09-01,Freshwater
Scene interview,11.808063,166.798163,75894,2019-11-11,Forest
Grow stay,-77.220889,42.256214,40974,2021-02-24,Forest
Range because,-38.293168,-166.377368,22569,2020-10-31,Desert
About authority,-78.072785,140.197035,1111,2020-06-27,Urban
Raise window,89.764166,-15.444271,18380,2022-04-07,Forest
Address Congress,-64.995292,101.877946,37395,2023-12-25,Urban
Factor tree,-29.501079,-168.158999,43810,2017-12-03,Forest
Place physical,3.196264,127.433361,47309,2018-09-21,Urban
Rest compare,-48.75325,-73.525809,95852,2018-03-15,Marine
View draw,54.040274,-49.735342,95524,2018-01-01,Grassland
Site voice,-65.010832,-58.103586,3187,2020-03-26,Marine
Must budget,13.530025,-67.444299,12492,2022-01-21,Marine
Foreign realize,-87.473025,-166.170776,54547,2023-10-25,Forest
Point so,-59.925055,123.4994,1272,2023-03-13,Marine
Senior majority,84.464915,-66.800788,1825,2025-09-18,Tundra
Beautiful eight,-56.150169,179.690101,31304,2023-09-14,Tundra
Hard purpose,-32.114886,44.606192,50051,2017-01-16,Desert
So bed,-44.078969,-153.936769,83557,2023-06-15,Tundra
Option particular,30.820947,-178.500512,65082,2020-05-29,Urban
Piece upon,-43.686536,-27.7819,87062,2017-08-25,Marine
Summer over,45.061574,151.626922,61143,2022-01-28,Wetland
Least area,-66.629024,71.632001,37684,2022-03-12,Wetland
Authority push,77.171461,-70.526923,39139,2018-05-30,Wetland
Picture whether,-24.589226,33.696921,61923,2019-05-10,Wetland
Claim bit,-13.334788,-76.138129,22128,2019-04-10,Urban
Education report,46.165947,-18.139669,6289,2018-09-22,Marine
Candidate window,69.123622,71.120872,17270,2020-08-15,Marine
Investment or,53.845154,27.13813,31226,2021-06-13,Desert
Start professional,-78.443976,141.360325,56290,2017-11-06,Grassland
Here sister,-67.215481,58.152135,41811,2020-01-19,Urban
Painting drug,-51.479446,32.491444,92095,2017-07-22,Forest
Rate tree,-50.850264,168.651204,90634,2024-09-12,Marine
Teacher tell,5.207634,-19.843252,8981,2020-06-23,Forest
Process chair,-31.612473,125.487218,19032,2022-07-05,Tundra
Across until,55.446131,111.723738,37617,2018-03-01,Tundra
Dinner particular,43.699949,129.309949,14232,2023-10-24,Grassland
