species,latitude,longitude,population,date,habitat
Just design,-35.750759,170.998503,47571,2018-12-05,Desert
Firm entire,-68.789187,26.658498,79507,2020-01-05,Forest
Attention when,-56.984881,-142.026522,16365,2024-12-24,Forest
Together current,83.608845,-109.800105,50112,2023-02-10,Wetland
Or scientist,-86.644203,-50.082272,57576,2019-10-22,Freshwater
Performance off,81.719934,18.049198,47115,2022-09-14,Marine
Trouble research,-84.34914,-7.564451,2266,2024-10-09,Freshwater
Point hand,-63.574858,-23.400606,36457,2026-07-08,Freshwater
Kind woman,-72.35068,-16.164437,19693,2020-02-17,Desert
But involve,84.134675,40.003215,91889,2017-10-10,Grassland
Firm town,0.118131,81.035146,21699,2020-09-09,Marine
Necessary ten,-14.833779,-83.328868,87246,2026-03-11,Marine
On involve,55.489215,-89.470822,85066,2022-11-11,Freshwater
Relate available,85.622799,-32.920628,15720,2019-11-01,Grassland
Quickly explain,80.222538,69.801881,41999,2021-07-16,Forest
Small these,51.966582,-126.495107,29109,2017-10-15,Forest
Answer pressure,-81.432718,-159.143779,24190,2018-01-12,Wetland
Rule notice,-13.078675,23.032508,37503,2019-12-27,Marine
Talk however,10.06214,-43.507256,71050,2023-09-25,Urban
May growth,71.822374,174.976215,64398,2018-03-20,Grassland
Allow window,-64.249171,-145.719417,4290,2023-12-24,Marine
Expert identify,-19.023724,18.560695,74323,2017-05-07,Wetland
Reflect space,15.711122,162.820912,35375,2026-05-26,Forest
Energy safe,69.257089,-78.120272,1729,2024-12-25,Forest
Tonight their,-32.481698,90.033333,10577,2019-07-15,Freshwater
Goal design,-4.127578,139.563899,31383,2026-05-02,Forest
Identify beyond,41.748222,-125.775073,69789,2024-03-13,Marine
Show human,-18.089206,0.873337,75820,2018-04-19,Freshwater
Continue collection,-49.113388,-116.093018,98649,2020-01-24,Desert
Beautiful rule,-14.399337,-82.374107,37146,2023-05-25,Desert
Personal cause,2.452346,-145.733288,44042,2019-09-03,Freshwater
Record leg,60.067302,-10.471587,97617,2023-01-03,Forest
Skin laugh,44.610177,165.739197,27273,2019-05-01,Urban
Fill receive,-17.088091,-4.435904,65642,2019-07-30,Freshwater
Effect practice,-82.236026,62.447555,23177,2017-12-20,Freshwater
Year add,-13.814247,-54.047683,55817,2016-08-16,Wetland
Project agreement,-27.282862,-147.847368,54868,2017-01-03,Wetland
Memory police,67.766236,89.645213,79230,2022-01-11,Marine
Data explain,45.607409,-100.64695,21234,2017-10-07,Desert
My sell,60.278016,131.825068,61326,2018-10-03,Marine
Certainly central,18.907109,-132.672394,39913,2022-12-02,Desert
Cell decision,6.769687,77.641507,33810,2016-08-25,Wetland
Large speech,50.395263,13.330716,53148,2019-11-04,Wetland
Without quickly,18.886449,25.179619,739,2024-01-27,Urban
Develop finally,76.900728,-132.501702,72863,2022-04-06,Urban
Only alone,-10.39455,-60.898683,88385,2017-02-10,Wetland
But station,-46.571199,127.997677,11071,2024-05-04,Freshwater
Believe provide,71.348438,-110.742271,22240,2026-04-12,Desert
Blood military,2.795152,-128.94697,17252,2024-06-25,Forest
Would certain,-28.724411,-106.158387,43436,2018-09-11,Urban
Important issue,53.564898,-125.859221,10226,2018-08-01,Wetland
Behavior very,-37.370234,97.518939,58005,2025-07-17,Desert
Side choose,-69.191527,-154.129711,73814,2022-04-22,Tundra
Stand increase,29.223259,-175.920491,48237,2021-05-22,Tundra
Design determine,31.22088,175.316656,99858,2021-08-09,Desert
Reality everybody,-38.332928,165.645778,49293,2024-11-06,Tundra
Watch building,-84.2461,33.060854,69553,2024-11-21,Urban
Wonder growth,-29.607301,-128.583933,34390,2016-09-18,Wetland
Effect board,-84.438748,155.451319,2334,2020-05-17,Freshwater
Number offer,31.20109,22.00483,74339,2021-03-31,Grassland
Collection still,77.299102,-108.691584,60122,2020-07-15,Wetland
Institution these,-51.670332,-35.140764,8615,2023-12-24,Tundra
Nothing day,-51.565464,137.051334,18219,2026-04-05,Grassland
Of consumer,-40.387214,23.720381,75763,2018-07-17,Forest
Relationship represent,79.46087,-59.646435,5540,2019-03-09,Wetland
Safe town,-71.422163,156.838767,76424,2024-08-08,Freshwater
Hour identify,2.498506,-59.963992,96835,2021-08-20,Desert
Most activity,-34.299,137.182808,90075,2020-03-26,Forest
Which respond,-10.641563,-37.799855,99106,2023-12-11,Tundra
Road us,-78.209328,77.418324,49494,2021-11-28,Forest
Nation piece,35.658472,87.521027,41934,2025-02-13,Forest
Maintain trial,-4.285192,49.790783,83834,2020-02-19,Freshwater
Resource imagine,32.588418,-73.507577,6736,2017-01-22,Forest
Of get,-85.940477,58.919615,56772,2021-09-22,Tundra
White argue,2.592132,146.491643,7553,2019-12-25,Freshwater
Claim year,33.776707,144.541235,653,2017-08-28,Grassland
Risk and,-62.181311,-54.138784,72952,2017-02-15,Forest
Late research,-16.424946,83.262311,94090,2018-09-13,Tundra
Yourself put,-77.720117,-136.402069,29945,2017-06-08,Wetland
Note sit,81.784112,-6.605189,57065,2023-03-12,Forest
A interest,74.540369,-36.986876,56931,2018-11-13,Freshwater
Scene word,-8.961776,-53.934682,1912,2020-05-28,Tundra
Film simply,-66.486585,160.321874,92324,2018-08-20,Marine
Later beat,-81.198074,103.162238,69259,2018-03-02,Tundra
Statement vote,10.702076,-75.745521,3236,2020-03-22,Freshwater
Senior improve,-36.976422,94.686681,76119,2022-10-29,Grassland
Strong avoid,-26.196186,29.803745,19749,2024-09-23,Freshwater
A area,86.385524,-135.876022,93742,2022-08-04,Grassland
Name third,88.699306,-1.589904,88826,2020-11-25,Tundra
Tv maybe,81.56741,130.560007,53431,2019-07-01,Urban
Consider imagine,12.755865,162.477859,24212,2024-07-21,Desert
Section wife,-72.321659,-167.203575,70686,2019-09-08,Freshwater
Particular purpose,-55.594923,-38.825867,26526,2024-04-17,Wetland
Just market,34.748789,37.906475,2973,2017-02-06,Freshwater
Attack indeed,47.224398,123.587995,55522,2019-04-05,Wetland
Television leg,89.886474,93.016932,93174,2021-03-21,Freshwater
Form town,28.027129,-129.620264,86078,2025-04-10,Forest
Above particularly,-13.150244,97.41852,79611,2024-11-09,Freshwater
Wall price,19.934838,122.410186,47837,2024-04-29,Grassland
Financial national,-74.319207,-107.114427,90340,2018-07-11,Tundra
Account practice,-66.803788,-134.607025,27316,2017-07-09,Forest
Evening represent,-41.028397,70.187125,12616,2022-09-05,Forest
Without up,39.698459,-103.16766,57849,2018-03-18,Marine
Become moment,72.035296,53.947502,81027,2022-05-23,Freshwater
Several push,-64.411307,101.047134,83838,2019-07-22,Grassland
Effort great,28.030791,-83.714926,77838,2025-11-25,Wetland
Senior head,-18.563074,47.085094,18323,2017-09-29,Marine
One management,-48.798639,3.148342,62103,2019-09-14,Wetland
Report picture,27.050138,132.558146,33313,2019-02-21,Forest
Middle line,-69.554429,-93.399601,53378,2021-02-23,Desert
Serious yourself,16.707191,-0.988938,19129,2017-05-18,Forest
Recognize range,-62.664471,-109.463905,37872,2021-03-22,Marine
Though watch,-14.999801,42.292132,72293,2025-11-10,Grassland
Very maintain,-68.744108,-29.218598,26892,2018-12-12,Freshwater
Yes fight,-10.522063,-76.275359,16720,2019-08-19,Urban
Surface fine,-67.676152,-5.689813,33166,2019-12-02,Wetland
Successful his,-14.998755,-33.611298,55573,2017-05-31,Wetland
Public agency,-36.582414,162.776987,98659,2018-09-11,Wetland
Rest within,16.386686,20.032821,65329,2022-12-27,Tundra
Summer return,45.09345,5.438225,87772,2023-07-09,Grassland
Particular news,86.85385,-9.002592,99543,2021-05-02,Marine
Begin artist,18.517862,-52.859097,28965,2020-04-18,Urban
Return lose,5.717582,-79.335502,66751,2018-04-01,Grassland
Always stand,-52.148115,0.744412,8976,2017-11-05,Marine
Close figure,-80.075081,99.556743,99034,2018-09-15,Tundra
Short way,82.4756,-53.698904,7134,2024-03-15,Wetland
Feeling marriage,88.099627,128.143663,60567,2021-04-10,Freshwater
Big this,-75.314364,-3.909201,71071,2023-11-21,Forest
Fight treatment,-80.311761,173.099316,20010,2023-09-23,Wetland
Crime music,-60.771833,120.945031,2123,2017-01-01,Forest
Five half,-81.491639,168.910849,93103,2018-06-01,Grassland
Myself appear,-62.463766,9.003638,96445,2022-01-10,Marine
Individual inside,-46.909735,161.511946,78934,2020-02-10,Desert
Part pretty,53.889992,-101.351883,35340,2024-11-09,Tundra
Fall charge,-15.669851,-133.672289,5789,2019-11-27,Tundra
Door son,-9.859149,20.539417,32702,2018-12-21,Freshwater
Call bit,60.452887,144.780017,74053,2023-07-11,Freshwater
Before issue,-53.214742,-173.347406,65270,2018-01-23,Wetland
Big our,-74.525955,-125.527591,71655,2020-07-02,Desert
American explain,-14.480649,-68.241029,23786,2026-02-28,Tundra
Behind risk,-52.397718,132.842054,97657,2022-04-24,Grassland
Raise social,15.594418,101.462696,82973,2018-03-04,Freshwater
Street lawyer,-55.790781,-124.027192,73343,2024-11-11,Forest
Beyond position,55.417295,30.965721,74296,2025-05-26,Urban
Before evidence,-7.962224,-111.933661,88052,2026-01-15,Grassland
Foot actually,38.949473,-90.226408,20496,2019-01-07,Grassland
Firm agency,-86.485032,144.57332,71567,2024-01-02,Urban
This any,47.30006,51.113803,87252,2018-12-10,Desert
Smile actually,-79.60534,56.676851,44773,2025-11-16,Grassland
Note majority,-63.491667,-168.772761,54510,2017-07-29,Desert
Total manage,-54.665889,81.48987,53911,2023-04-03,Wetland
North organization,-14.62768,-172.439765,43853,2017-02-17,Marine
Song imagine,-10.891104,124.542165,7510,2019-03-23,Grassland
Material agreement,22.993371,81.306515,94407,2025-08-16,Wetland
Rather matter,-33.150275,135.729877,58224,2017-04-12,Marine
Out which,-64.869253,87.960402,81817,2021-11-09,Desert
Process response,-45.830997,-23.337615,11623,2026-02-06,Tundra
Reduce experience,33.186541,-78.51003,16127,2025-07-16,Wetland
Evening yet,-78.829076,60.734943,71141,2016-08-19,Desert
Dream performance,-37.06169,-87.165836,20688,2026-01-01,Grassland
Traditional the,-41.568117,159.893588,78629,2021-09-06,Tundra
Community sell,-80.396057,83.95854,54196,2025-12-17,Freshwater
Company wonder,87.909409,162.198968,37925,2019-11-27,Marine
Defense item,-9.461455,-126.164035,29501,2018-04-19,Freshwater
Instead important,-26.768475,64.330414,29709,2024-05-22,Forest
Today down,-73.912713,-153.005055,34341,2020-03-11,Freshwater
Send school,-79.719154,31.208573,27151,2020-05-18,Tundra
Party throughout,44.501657,76.995475,12560,2019-10-28,Tundra
Series arm,81.802155,93.592435,10511,2025-12-18,Marine
Pick information,14.264146,-3.862019,72074,2016-07-24,Wetland
Require front,28.298974,127.013152,95316,2025-06-04,Freshwater
Piece by,-22.110335,-86.80081,10,2022-07-24,Marine
Radio rise,78.578893,140.01181,22337,2020-03-08,Forest
Whatever shoulder,35.304327,-59.732667,36486,2025-05-29,Marine
Might rock,-56.789418,84.64065,43604,2023-08-09,Grassland
Support then,-35.606277,-4.457059,76150,2019-12-26,Freshwater
Time around,86.758773,134.138527,57106,2020-10-19,Grassland
College center,42.351619,44.313719,13580,2021-10-11,Grassland
Public good,-43.165678,-22.916553,50189,2023-12-22,Desert
Order official,-13.802898,-177.818744,16354,2023-05-23,Forest
Mother single,-58.838413,-108.885147,95614,2021-05-21,Urban
History including,21.079775,-87.645657,86664,2019-02-03,Forest
Task couple,71.924596,-58.133506,87082,2021-03-29,Freshwater
Show evidence,-60.59094,-90.759647,47156,2018-02-01,Wetland
Mother lawyer,51.630162,-32.766118,384,2019-01-18,Grassland
Lose huge,56.120058,-127.621361,43985,2020-10-09,Tundra
Culture TV,-38.955068,-175.791639,12511,2020-05-01,Desert
Yourself summer,-43.436106,-57.217403,9868,2018-03-24,Tundra
Notice nor,-81.9846,-97.002394,94316,2021-01-24,Freshwater
Enjoy firm,44.504643,-145.343586,35253,2022-12-03,Freshwater
Election million,-67.041629,-70.027784,85415,2022-07-11,Freshwater
Public population,-58.792366,33.588281,22126,2022-10-12,Grassland
Develop marriage,-23.922937,-174.148173,63069,2023-08-14,Urban
Assume both,6.117297,39.453316,38510,2023-08-26,Freshwater
Possible source,67.492498,-42.924769,82237,2021-01-14,Wetland
Reach out,60.332119,24.988636,82307,2019-07-04,Wetland
Speak indicate,65.45985,-113.487413,32772,2017-10-13,Desert
Your report,6.432736,136.161755,66788,2023-10-05,Wetland
Model expect,79.564111,-85.282053,44864,2023-02-02,Wetland
Many agreement,60.918995,-13.429878,36725,2019-06-20,Freshwater
Learn more,72.706858,-108.696403,35288,2020-11-26,Freshwater
Include system,79.296788,-131.470856,97481,2021-08-05,Marine
Stop whose,-32.745787,-68.941407,542,2025-10-03,Urban
Effect lay,-35.117267,-134.09519,37274,2022-04-26,Urban
Back again,-22.265003,-48.389469,96912,2019-09-19,Freshwater
Animal view,-16.211059,-136.657612,51534,2019-05-21,Grassland
Great generation,-22.130493,73.718296,57801,2018-10-10,Grassland
Oil send,64.008493,133.923659,17757,2020-06-10,Forest
Somebody question,1.539898,-40.33796,90837,2025-10-30,Tundra
Man perform,-71.02017,70.860834,46878,2017-01-23,Grassland
Hard investment,-35.850799,169.298218,31960,2018-11-07,Grassland
Value later,77.421094,-17.091663,67935,2020-08-10,Marine
Trip live,40.200426,101.425364,35706,2025-03-02,Desert
Rest network,80.151725,174.153884,69885,2020-01-29,Urban
These organization,-72.873323,-146.410247,8070,2025-02-19,Urban
Four national,-34.698954,54.529911,68094,2018-06-08,Marine
Power the,69.043202,29.36639,38708,2022-03-28,Tundra
Worker plan,52.878403,-24.453142,55866,2026-05-19,Urban
Move animal,5.738811,51.601196,17639,2016-09-21,Grassland
Which indicate,26.898776,98.050151,33414,2024-11-19,Tundra
Company poor,-14.136146,-55.603757,9915,2021-06-16,Urban
Continue in,12.979592,-148.735724,15034,2021-07-12,Grassland
Return plant,-7.910983,136.496341,4408,2017-01-28,Tundra
Home human,15.964824,-70.107505,14689,2024-03-11,Freshwater
Himself fund,31.375014,-135.426245,79037,2018-10-30,Wetland
Magazine compare,-81.949152,-7.891359,18584,2019-04-30,Desert
Each imagine,82.559409,115.820932,72492,2020-09-12,Grassland
Authority main,-10.190866,46.432288,66767,2026-02-12,Grassland
Statement win,35.070871,133.266586,29,2022-07-18,Grassland
Anything carry,29.814118,53.407455,1233,2020-03-03,Forest
Also class,55.771129,161.348531,98347,2025-10-01,Wetland
Attention year,-44.25771,91.320642,29288,2021-04-26,Wetland
Meeting quickly,3.494828,-27.642618,65638,2020-09-11,Forest
Front threat,-82.083103,-30.796322,17021,2021-04-09,Freshwater
Partner worker,29.553496,-16.887605,71558,2017-04-27,Urban
Section reflect,42.987589,-9.478775,69024,2018-01-10,Forest
Next who,-46.455237,-113.365856,55325,2024-08-02,Grassland
Here whether,64.603468,-104.362887,72185,2021-11-22,Tundra
Current decision,22.304839,110.720067,89536,2021-01-03,Desert
Sense cup,-19.931908,177.929174,29398,2018-05-30,Wetland
Soldier town,-83.525056,139.422677,68996,2020-07-10,Freshwater
Than fire,-40.552654,-26.347917,31607,2018-10-18,Forest
Type increase,-73.784021,-149.546857,18951,2026-05-13,Forest
Social report,64.76038,-18.179192,97000,2016-09-22,Wetland
Ability end,-31.844498,-134.515211,37581,2020-04-15,Desert
Almost rest,84.79204,-104.756274,77104,2026-04-17,Desert
In that,-10.062658,146.603454,71343,2022-05-24,Freshwater
Mouth less,-83.824562,95.112734,90868,2018-06-18,Forest
Which section,73.457379,119.293232,96260,2025-07-21,Desert
Against artist,-31.597226,44.109386,40947,2022-06-25,Wetland
Talk right,65.753739,86.501146,97744,2019-10-22,Freshwater
Form work,74.116221,63.101582,41109,2022-01-20,Wetland
Tend toward,-16.011521,-12.751006,81303,2018-05-19,Desert
Doctor give,37.776257,-50.850559,41223,2026-05-19,Wetland
Too seat,88.069348,143.916585,36805,2022-12-13,Freshwater
Pick imagine,-4.474153,-32.649782,82099,2018-09-01,Desert
Certain institution,-43.971626,42.449091,4494,2026-03-22,Freshwater
Care central,-59.574396,-155.895275,16595,2023-10-22,Freshwater
Pm and,6.421787,142.923108,8222,2025-06-07,Wetland
Form visit,-45.317476,18.46806,11245,2018-01-12,Grassland
Across gas,-7.646433,-60.487107,49726,2018-06-28,Tundra
Field peace,-2.633681,116.098344,84896,2016-12-23,Tundra
You fact,-76.437648,20.982438,71516,2021-03-02,Forest
Western song,23.637769,117.228493,68370,2021-08-31,Tundra
Public accept,-70.632379,158.693743,7019,2019-01-31,Wetland
Candidate series,36.553077,-44.534714,67912,2024-04-01,Freshwater
Floor probably,31.093904,-134.163616,75591,2020-08-13,Urban
Good camera,37.764131,-77.507089,92644,2017-05-25,Marine
Always share,59.787365,107.097695,54001,2018-08-09,Desert
Fine your,-61.970899,124.710073,7579,2022-11-03,Tundra
Dark listen,-51.398088,120.95613,53841,2022-01-26,Grassland
Here despite,54.606776,-47.208691,75342,2017-08-22,Freshwater
Outside traditional,-65.903489,-31.302408,86062,2023-08-02,Grassland
Collection with,48.162191,173.775014,97666,2022-01-27,Freshwater
By heart,-52.540643,95.664537,29700,2022-11-19,Desert
Minute market,-48.382495,-107.723444,2908,2019-05-06,Freshwater
Me save,-10.736266,105.513209,2313,2023-04-30,Forest
Group thus,-52.978111,76.971706,96563,2020-06-03,Urban
Situation other,79.95836,-147.193975,50452,2016-10-27,Marine
Quite imagine,31.25123,89.991247,45383,2018-03-19,Forest
Simple sport,14.573684,-68.724103,75914,2023-07-07,Desert
Make open,-72.456988,-169.266615,59878,2019-11-13,Urban
Human prove,82.850233,-75.961611,45278,2023-11-27,Marine
Over water,75.312483,-128.505062,93062,2024-05-31,Marine
Democratic authority,-14.228807,-151.713025,72675,2017-04-17,Marine
Party certainly,-82.609508,135.941041,10181,2020-10-16,Desert
Yourself stop,-80.271122,-147.645228,23748,2018-01-26,Urban
College day,89.778496,-56.899337,18101,2021-04-17,Tundra
Or kitchen,63.022126,-20.71155,23613,2021-09-19,Forest
Already but,-46.503764,117.424817,32043,2022-03-31,Tundra
Could mission,-4.671943,7.368546,69728,2024-04-25,Grassland
Score message,-9.810256,27.541345,74739,2023-06-17,Tundra
About art,46.557687,128.716343,61597,2022-04-27,Freshwater
Republican direction,-54.598722,-62.417709,54932,2025-07-29,Freshwater
Like coach,69.151881,53.822546,93106,2019-01-01,Desert
Half happy,33.546394,-169.712067,36498,2018-07-01,Forest
Impact wonder,18.277235,-146.024069,72840,2022-08-02,Wetland
Six risk,-10.619449,-61.882378,55774,2017-11-20,Freshwater
Future today,-18.942407,-122.329618,75775,2017-03-10,Desert
Ability let,45.268537,-117.67529,60609,2020-05-21,Marine
Man join,-19.744946,12.010221,1371,2024-10-30,Wetland
Vote peace,47.133532,158.180393,554,2025-04-09,Marine
Admit beautiful,-55.487911,89.195715,79375,2017-01-04,Marine
Appear figure,88.127185,129.454924,49165,2019-06-26,Urban
Particular rich,-6.159567,176.190859,66560,2023-06-08,Tundra
Bank drug,6.512348,-124.798388,90332,2018-09-12,Marine
Really sure,37.917645,-141.438409,54543,2021-04-30,Freshwater
Difficult candidate,-34.702637,-101.494826,19957,2023-01-16,Urban
Begin find,55.727269,-38.119987,14130,2020-06-02,Wetland
Evening receive,15.664316,-30.25709,84589,2023-03-02,Forest
Day enjoy,7.691589,9.680122,65350,2023-02-07,Desert
Author message,-33.346702,-23.544484,89890,2020-05-03,Wetland
True myself,-72.389947,175.526765,84304,2025-07-11,Urban
Point physical,-43.28036,60.848483,31269,2021-02-16,Marine
Game other,56.367831,-126.128523,58826,2022-06-01,Urban
Try charge,27.350044,-26.639692,30648,2019-06-07,Forest
Analysis level,-15.027465,23.651673,8357,2018-05-21,Freshwater
Voice life,14.225848,-104.390758,89518,2024-07-07,Grassland
Year spring,-42.607457,76.653751,76467,2016-08-03,Urban
Rate real,1.197156,-157.757515,18002,2024-04-27,Wetland
Game travel,-12.209457,-1.899533,3032,2026-02-04,Forest
Recently get,-64.29348,-178.456474,93977,2022-04-02,Desert
Congress black,1.714744,-115.645087,38917,2023-11-04,Forest
Hand study,-8.115254,-45.877064,50216,2020-07-07,Urban
Suddenly yet,51.249669,-42.340399,96702,2021-03-03,Forest
Fine various,88.662693,13.904774,6735,2021-09-06,Marine
Trouble at,-45.231171,-99.230342,99251,2016-12-25,Desert
Health agent,-14.575369,0.691365,53290,2021-03-20,Tundra
Public significant,22.75205,-28.456243,14527,2022-09-05,Tundra
Animal surface,-29.571578,179.101188,17449,2017-08-23,Urban
This interest,-23.994556,137.883076,78196,2021-08-30,Tundra
Late teach,-62.426482,5.965915,16326,2018-09-07,Urban
Face finally,-28.069997,-49.445672,78216,2022-05-24,Urban
Meeting tough,55.458757,-15.250145,19061,2017-12-08,Tundra
Very which,58.203856,-148.927194,59025,2018-09-07,Forest
Study reflect,7.184882,148.369139,34561,2017-05-13,Urban
Month threat,-89.735346,-109.775345,14156,2025-01-30,Freshwater
Themselves thus,77.275724,12.561502,80920,2023-07-20,Wetland
Social picture,-31.920842,65.200554,26891,2021-04-16,Forest
Itself character,61.981677,-85.43658,61184,2024-06-22,Desert
Tend involve,25.28102,104.407754,51948,2017-06-23,Freshwater
Debate forget,-83.762641,130.355412,47235,2021-04-16,Freshwater
Education coach,51.157476,-146.962577,18920,2021-04-12,Wetland
Professor collection,-40.26039,-140.435537,11279,2025-11-01,Forest
Figure region,-89.823334,26.882844,18291,2019-06-24,Freshwater
Page child,17.723348,24.90824,31083,2019-02-12,Urban
Tend their,-27.955595,-111.433288,81792,2022-05-05,Urban
Produce finally,-25.19863,-38.670418,18267,2021-07-06,Grassland
Statement exactly,-35.649028,132.440034,7613,2020-11-14,Tundra
Mr score,57.65585,-163.649672,76625,2019-07-03,Urban
Service others,66.160068,-45.672874,71020,2025-06-04,Desert
Yourself ball,33.281897,-155.753115,11050,2018-01-24,Desert
Send game,69.58854,68.912653,10880,2023-11-05,Desert
Far role,-76.812149,108.342725,22110,2024-07-18,Forest
Security economic,-19.264457,173.115709,78339,2020-10-09,Urban
Mr brother,-10.067175,127.294904,17476,2022-06-16,Freshwater
For he,-15.565851,-44.913705,47249,2023-05-25,Tundra
Race picture,-58.650614,-109.508866,97543,2019-04-23,Urban
Eye to,72.720432,-63.518803,54063,2017-10-12,Wetland
Member indicate,-10.89318,-85.211154,45597,2019-10-13,Forest
Product step,59.120453,-146.658443,15284,2018-08-18,Forest
Well do,63.289353,107.206221,88316,2023-09-05,Freshwater
Exist fall,-89.897585,100.062668,3247,2016-10-04,Urban
Get number,64.059217,92.388682,71885,2017-05-26,Marine
Natural enter,34.854727,105.951937,48098,2019-10-27,Desert
Party quite,34.075525,-167.982273,79570,2017-09-14,Tundra
Property visit,85.548688,-4.232474,15160,2020-08-13,Freshwater
Must black,-73.450952,127.227068,60278,2026-07-08,Freshwater
Bank how,-6.799532,-5.394262,46358,2020-07-20,Marine
Do hard,-47.061859,-46.897061,92742,2018-05-14,Tundra
Social just,51.786216,79.389703,73573,2019-02-25,Grassland
Conference throughout,-32.616802,-68.038561,25649,2025-05-22,Freshwater
Little production,-89.34705,-126.632469,34236,2018-05-24,Forest
Scientist buy,7.454443,174.46127,40747,2026-01-24,Desert
Later sure,42.685103,62.971263,73654,2020-02-25,Marine
Ready TV,-51.874482,125.670878,38431,2021-09-20,Grassland
Responsibility each,-57.994401,-99.306335,99952,2019-06-24,Forest
Last fight,37.970863,148.914835,30505,2024-03-27,Marine
Health we,-51.086976,156.617792,22528,2016-08-22,Tundra
Power language,84.389639,-35.62276,95901,2019-10-08,Marine
Lot fast,14.274772,47.601263,6339,2024-12-22,Wetland
Power indicate,-36.26179,175.319494,98678,2023-02-22,Wetland
Successful drug,35.476622,-10.892289,19842,2025-11-05,Grassland
He risk,-25.298764,59.890764,69653,2022-11-19,Forest
Two certainly,14.457053,-135.783318,15136,2025-05-18,Desert
Evidence simple,-47.889564,-168.440521,86325,2026-05-29,Forest
Important audience,-72.782397,-24.36628,62407,2026-06-06,Marine
Particular left,-75.360346,6.149536,10471,2024-03-21,Forest
Commercial ball,-60.15832,63.379626,84619,2020-02-18,Tundra
Total fish,-21.609137,62.738259,94687,2019-07-16,Urban
Note financial,56.348947,114.993965,22421,2021-12-01,Wetland
We final,33.956052,-49.05428,29442,2022-04-15,Forest
Debate possible,66.817883,-110.120727,83372,2024-02-01,Tundra
Far compare,-23.484079,-15.011168,55843,2021-01-08,Forest
Tell something,-15.783429,-22.012121,9003,2025-12-23,Marine
Individual cold,87.471047,-127.067996,16024,2026-06-15,Wetland
Computer someone,83.138237,153.090361,18998,2017-06-16,Freshwater
Life activity,52.205663,-76.650462,98060,2017-11-17,Grassland
Standard should,57.947129,84.467504,39489,2020-06-23,Desert
Chance school,-2.836138,-124.478458,42757,2025-07-21,Tundra
Scientist first,59.520871,134.402194,93677,2023-10-16,Grassland
Music admit,-41.520047,-22.409652,23124,2022-01-14,Tundra
Run building,37.1212,-81.869268,94260,2025-02-13,Wetland
Task discover,40.570343,137.777369,90603,2020-11-18,Tundra
Challenge section,73.479191,-109.438543,50559,2025-09-04,Freshwater
Those born,41.669834,104.714385,86026,2022-05-06,Wetland
Party realize,-75.405999,-178.656474,45956,2023-09-09,Forest
Include base,74.805132,-33.281858,65342,2024-02-06,Desert
Whether wrong,82.757004,35.766693,60772,2021-05-28,Desert
Need concern,-77.986818,6.37262,40414,2019-06-23,Forest
Everyone commercial,-26.579217,-48.5278,11353,2023-05-12,Wetland
Item maybe,-38.434274,-80.834415,27874,2024-03-09,Tundra
Wish improve,-10.398713,3.144668,87397,2025-06-27,Forest
Five then,56.655736,-179.621702,51075,2024-08-06,Urban
Popular operation,-24.161523,4.618488,74093,2017-08-03,Tundra
Rich value,-76.201351,-69.160987,83645,2020-09-12,Tundra
Government last,-65.344162,45.430729,85199,2023-07-06,Grassland
Back ability,28.985465,-55.175495,52116,2022-11-07,Desert
Debate participant,53.861597,84.966639,671,2026-03-29,Forest
Could class,24.224264,-28.757077,25363,2022-09-01,Tundra
Hope turn,37.742399,-60.162981,20195,2022-02-16,Wetland
Seat authority,2.271446,166.431662,4868,2023-11-06,Wetland
Discover push,-14.881715,-159.494533,69507,2024-11-10,Tundra
Reality skin,-3.04812,-57.229664,56129,2017-05-04,Urban
Follow interest,22.902682,-116.968401,19903,2017-08-07,Marine
Agree rate,83.613669,-45.757205,6311,2024-06-17,Marine
Protect study,-4.805737,-9.748517,87365,2017-01-13,Freshwater
Citizen about,49.02356,125.997536,92494,2025-11-07,Freshwater
Partner can,-25.196726,-166.757768,65618,2021-08-28,Desert
Common theory,-12.834971,-178.136284,92527,2017-08-20,Urban
Pull since,2.394392,-150.863578,30793,2017-03-13,Desert
Likely capital,-76.947782,69.096852,21547,2018-07-15,Grassland
Dog economic,-6.506611,-127.610273,89992,2019-04-10,Forest
Play south,-29.594028,-5.409362,64224,2021-12-09,Forest
Food stuff,51.066916,4.825233,67669,2019-06-21,Marine
Police suddenly,31.417477,133.686336,72742,2016-11-02,Grassland
More fish,68.785956,-76.508948,45971,2025-03-30,Wetland
Budget store,-79.97746,15.464927,92221,2025-05-06,Freshwater
Bit old,-11.638337,92.616099,78615,2025-10-20,Urban
Party strong,-71.319786,-110.927028,18153,2024-11-19,Freshwater
System bill,-60.045642,-93.695646,10419,2025-12-22,Desert
Win catch,41.578024,137.479425,20389,2017-09-16,Grassland
Common center,85.680464,-88.233044,39962,2023-08-27,Desert
Particularly its,-41.779981,-105.697803,80190,2021-01-05,Urban
Measure try,-83.14597,-153.778679,26258,2023-03-06,Urban
Interview evidence,-8.451063,99.853726,52795,2020-09-16,Forest
Close house,-73.058842,-24.006585,39965,2022-01-25,Marine
Boy capital,57.749415,149.673904,88519,2019-04-26,Tundra
Research than,-72.831806,164.364523,30406,2016-10-18,Marine
Make article,-26.91557,-81.575386,13137,2019-02-18,Freshwater
