species,latitude,longitude,population,date,habitat
Political bad,-42.892698,153.270574,4915,2017-04-05,Urban
Small several,-76.92848,-127.43387,19442,2026-03-06,Wetland
Or stop,66.133896,151.390689,92576,2022-03-26,Marine
Leg lead,-19.89615,68.361643,57899,2025-03-29,Freshwater
Sometimes energy,53.525293,-26.878184,96093,2023-12-16,Grassland
Few first,-89.542878,165.802459,8572,2021-07-08,Grassland
Per affect,55.043291,34.612135,71556,2023-03-10,Urban
Response face,-50.059267,-48.540062,66911,2023-06-07,Tundra
Still future,-19.244316,-177.820855,24276,2020-04-06,Wetland
It machine,49.145488,-1.364747,68618,2021-09-28,Wetland
Score environment,-65.4398,171.457958,12731,2022-05-30,Freshwater
Discussion note,-16.719176,-115.878279,81447,2020-12-12,Freshwater
It senior,-33.367121,45.310411,57640,2022-03-11,Grassland
Check sport,-21.718442,-108.893035,73644,2018-10-29,Freshwater
Cell industry,0.955277,62.712159,66251,2018-09-12,Marine
Include candidate,5.922953,156.779824,22786,2021-10-15,Tundra
Hot item,-22.482139,39.5398,31699,2023-06-10,Marine
View ready,50.667657,61.761357,65463,2019-12-31,Urban
Necessary bank,58.898171,-34.407424,87286,2016-12-09,Grassland
Maybe life,17.538546,40.328322,88588,2025-08-19,Freshwater
Something west,77.606899,-26.765061,90547,2023-10-31,Desert
Unit interview,-45.981208,-54.78385,91031,2023-03-15,Urban
Main for,-15.443505,95.949765,19960,2019-06-13,Forest
Rest activity,-37.441649,153.850376,94618,2023-04-28,Forest
Visit down,30.411441,162.983792,57971,2020-05-24,Desert
Most from,32.156804,60.442411,20717,2022-11-09,Desert
Thing near,-11.790328,-96.522099,51866,2020-04-16,Urban
Season might,25.165647,-50.463175,158,2018-09-19,Tundra
Director economic,-55.15817,-113.938059,14120,2025-03-04,Urban
Whom where,-45.937116,31.33614,32239,2019-11-10,Forest
Camera two,-72.417272,-130.367236,99008,2018-07-07,Tundra
Region product,-3.785392,-3.620307,15664,2020-10-31,Grassland
Suddenly weight,-80.182989,97.795238,11653,2023-07-12,Freshwater
Whether sort,-35.047323,123.282008,70950,2016-08-19,Wetland
Walk political,21.723357,152.163161,31991,2024-05-11,Desert
Everybody base,58.084552,-89.493323,32456,2022-09-14,Marine
Teach growth,-55.640534,-46.427672,85491,2026-05-07,Desert
Visit necessary,-73.008788,-110.004191,82588,2025-11-25,Freshwater
Family PM,-47.671118,-99.848302,59117,2025-01-15,Tundra
Woman add,11.675639,-81.732089,11550,2026-05-16,Desert
Real buy,-14.49191,-20.885137,46801,2018-07-16,Marine
Baby move,18.39532,-137.65144,95210,2017-08-25,Tundra
Low head,-61.523376,-20.415673,46277,2018-02-24,Grassland
Really every,55.879632,-110.393064,56106,2020-03-05,Wetland
Road draw,5.559154,32.854149,5755,2023-01-03,Freshwater
Statement capital,-0.983153,94.303909,532,2017-03-06,Tundra
Fact enjoy,52.153716,-158.379774,10737,2019-05-06,Forest
Official name,34.972452,-172.360103,49038,2024-08-09,Urban
Know break,-53.385317,57.465053,77333,2025-09-06,Desert
Space instead,2.528989,130.255183,62151,2022-11-18,Urban
Activity certainly,-38.95998,158.536837,19377,2019-05-06,Marine
Figure sell,83.953668,115.664556,75801,2021-12-07,Wetland
My safe,46.481441,114.689226,19221,2018-09-03,Grassland
How practice,22.204299,-3.172867,64869,2016-11-15,Grassland
Get movie,-89.65096,-141.363077,9163,2017-03-01,Desert
Life region,-75.836689,-103.862166,91206,2025-07-18,Grassland
Authority challenge,85.842477,-104.801608,62509,2025-05-30,Desert
Face eight,36.367256,-96.553986,90284,2022-07-14,Grassland
Will wait,-40.079062,30.70432,84386,2020-05-18,Tundra
Also doctor,-21.26568,9.176186,77205,2020-03-24,Tundra
Letter court,-7.688435,-142.258791,89444,2024-04-12,Urban
Exist event,-28.89101,118.935466,1481,2021-10-07,Forest
Color believe,-33.392425,-48.439557,7085,2017-10-09,Urban
Sister return,-34.021139,174.934021,60872,2023-04-21,Urban
Meeting project,10.368139,-125.506445,75392,2023-03-26,Freshwater
Dream such,84.879771,-70.641716,42855,2025-04-12,Grassland
Health nice,-50.798285,-125.640131,32991,2021-01-04,Urban
Important beautiful,75.525971,-165.748811,91847,2025-05-14,Forest
Raise drive,-60.460865,176.517022,19405,2024-03-05,Freshwater
Explain first,27.489812,161.060512,72041,2025-03-14,Tundra
Street quite,53.914527,-41.574114,71994,2022-04-26,Tundra
Mrs lay,-89.190575,53.244719,64772,2020-07-16,Wetland
Scientist not,20.544607,76.514358,51206,2019-10-30,Desert
Wrong marriage,80.200863,-140.207778,54187,2020-04-25,Tundra
