species,latitude,longitude,population,date,habitat
Sense indeed,-41.425376,60.945201,37737,2017-05-13,Wetland
Receive population,66.917893,-179.500834,32585,2023-01-14,Grassland
Political case,-11.29823,12.862413,59780,2023-12-20,Urban
Tough enjoy,-25.062691,134.823244,72486,2021-01-28,Marine
Under officer,-11.669819,111.110578,74927,2019-12-22,Forest
Wear ball,82.494318,79.989162,24359,2024-04-29,Tundra
Degree light,-63.483543,5.998553,41241,2024-03-30,Forest
Activity spring,38.573247,-54.462286,65225,2023-04-08,Desert
Particular bad,88.618427,167.426594,59643,2024-04-22,Urban
Ahead land,67.893498,-90.629627,77538,2025-12-30,Tundra
Forget black,56.9035,161.344848,67693,2018-09-26,Marine
The government,66.151747,176.166567,59323,2021-08-25,Urban
Create must,-87.401395,121.876611,17307,2024-11-02,Freshwater
Quality school,-7.880157,-132.19988,85395,2018-08-27,Tundra
We game,27.147941,-68.166161,32523,2023-08-24,Marine
Brother direction,-10.294539,162.836185,9056,2019-06-12,Grassland
Stage situation,-54.451315,73.215136,43157,2022-08-01,Grassland
Page very,50.01551,-151.269792,97689,2018-05-09,Desert
Story official,18.255642,177.017219,8700,2026-02-15,Desert
Month case,88.318329,83.947511,39852,2025-08-13,Tundra
Green student,-73.734726,163.095759,78076,2016-08-13,Freshwater
Response seek,75.127764,-63.006865,85678,2018-10-15,Tundra
Possible both,41.651332,159.055133,39416,2022-09-23,Grassland
Nearly owner,48.880375,-132.794188,86556,2022-11-23,Marine
Religious instead,9.371695,-155.601306,84687,2022-10-09,Forest
Anyone plant,-73.957614,64.95042,15767,2024-01-01,Wetland
Answer pretty,88.655877,101.037688,86819,2019-06-02,Forest
Green reduce,-60.217397,-8.218336,35356,2017-04-04,Desert
Special parent,-41.603687,-92.325086,50836,2022-10-22,Urban
Huge citizen,-52.302352,172.068969,79634,2020-06-28,Tundra
Key television,-66.26001,3.777895,18473,2022-01-26,Desert
Serious street,77.966423,124.539952,58232,2025-01-07,Urban
Firm computer,-15.386537,165.973042,83529,2024-12-28,Urban
Different writer,-77.872978,-88.463571,12088,2024-12-20,Forest
Town meet,60.835045,134.937284,90198,2024-06-18,Forest
Black sound,-54.139734,28.545754,28590,2026-02-05,Wetland
Stay military,28.15299,28.505203,25207,2019-09-21,Forest
Today offer,68.4822,-112.901083,33562,2025-12-29,Urban
Avoid gas,17.293952,-68.193519,97731,2019-09-24,Tundra
Check out,-46.298051,167.463886,86359,2024-06-10,Marine
Sell work,87.193689,-103.455583,88768,2024-04-11,Freshwater
Pass increase,-2.194763,-124.897597,78436,2020-11-17,Marine
Our off,73.661844,16.555833,20214,2023-03-20,Wetland
Officer candidate,21.480235,-22.666455,96425,2025-02-09,Tundra
Senior friend,71.853102,-37.447656,56177,2024-01-01,Desert
Glass police,-45.024156,-25.480348,74005,2023-06-17,Freshwater
Music drug,79.747123,178.838701,89371,2023-05-09,Freshwater
Defense range,33.470813,31.782748,91027,2018-04-13,Marine
Cause suggest,-61.484193,-161.008574,56598,2023-01-31,Freshwater
Story lead,66.629801,-32.984719,64682,2024-05-10,Wetland
Suggest nothing,81.356421,100.127555,86914,2024-10-15,Marine
Throw page,70.395076,95.78529,8345,2024-12-05,Tundra
Every new,14.752092,11.204921,60757,2019-02-19,Forest
Skin outside,27.496131,-8.630573,40253,2020-05-05,Urban
Discussion present,33.208699,176.208625,7539,2020-04-28,Tundra
Note drive,72.638279,-162.007095,13272,2025-03-27,Forest
Less effect,-43.206282,-90.401167,26929,2020-07-03,Forest
Often energy,-20.813657,-128.76995,84232,2018-03-16,Desert
Son be,51.792626,148.529784,24712,2016-10-04,Urban
Trade person,25.13963,-29.339424,16973,2023-04-01,Tundra
Movie ahead,71.925584,97.915707,8167,2021-08-02,Urban
Range reflect,-33.876792,-80.010647,5301,2026-04-16,Forest
Main top,-84.033633,-155.578393,25870,2021-11-27,Marine
Boy reduce,-18.006203,179.97744,43589,2021-10-05,Marine
Create enough,27.367849,165.787357,89345,2023-06-16,Tundra
Government official,-48.516785,152.41731,51385,2017-10-01,Urban
Behind leave,-66.74895,149.353961,15510,2024-12-19,Wetland
Plant politics,-69.106788,69.525189,59979,2025-12-15,Grassland
Page air,-80.428411,81.924093,47492,2018-04-26,Grassland
Data south,1.086839,-91.613186,16002,2025-06-21,Tundra
Policy expect,-48.418505,-23.194947,24094,2017-09-24,Grassland
Can involve,-0.333508,-168.993975,21155,2026-02-24,Grassland
A piece,-30.668542,170.984524,24557,2018-05-04,Desert
Kitchen pretty,45.810784,45.777822,95311,2017-01-12,Forest
Save product,43.975157,163.189715,97432,2021-10-19,Forest
Perform standard,-15.963106,55.049958,56856,2021-03-09,Urban
Chance want,-83.079702,62.560629,6316,2017-09-23,Tundra
Process sea,-16.529944,-117.927403,23395,2017-02-08,Freshwater
Education ok,-57.592365,-137.998509,38113,2019-10-06,Desert
Wife project,12.807171,107.191253,43145,2026-02-15,Urban
As the,9.524838,-36.692098,24425,2021-11-20,Wetland
Throughout view,-76.952403,24.338292,55584,2024-08-28,Wetland
Plan change,71.526337,6.245576,43991,2021-03-27,Tundra
Phone perhaps,15.945453,-86.905424,9241,2024-06-14,Freshwater
Personal home,89.661193,27.681357,66850,2017-09-04,Desert
Song focus,6.556597,61.035417,18619,2017-11-07,Freshwater
Race college,-62.254913,-45.502487,84172,2024-11-29,Grassland
Personal myself,-43.798682,-102.036657,12216,2019-10-26,Forest
Know movie,-71.012273,-120.544526,74769,2025-03-19,Marine
Region head,40.055731,-32.703349,62794,2026-03-03,Freshwater
Positive food,18.215269,-76.567602,2921,2017-10-09,Grassland
Add threat,70.976436,4.717167,37336,2023-06-04,Grassland
Eat political,15.671755,-135.125204,90071,2021-07-19,Urban
Air stock,-24.125995,-48.758573,13505,2022-02-22,Urban
Foreign film,-46.846529,165.545176,2388,2018-03-04,Tundra
Money ahead,-13.097651,162.628965,5889,2018-02-23,Marine
Bag skin,11.63505,69.362371,1918,2022-08-02,Desert
Analysis time,-1.098295,124.878552,26274,2019-02-23,Grassland
Method bag,-26.342019,-56.547452,16763,2016-09-05,Grassland
Painting best,-72.300287,-107.035311,27380,2019-05-26,Desert
Take tree,3.259567,157.133121,25238,2025-11-25,Grassland
Building station,74.774803,115.803474,88694,2026-07-09,Marine
Hair physical,23.425593,-138.733367,82150,2025-03-09,Freshwater
Five free,-76.587394,38.969856,3039,2020-04-24,Wetland
Note of,-83.430556,107.461101,21704,2016-12-05,Wetland
Than society,-11.146781,-34.168126,44372,2019-12-31,Tundra
Through lawyer,-63.720592,-86.883763,96940,2023-09-29,Urban
Safe between,-53.910359,92.071422,19449,2020-06-25,Freshwater
Eye available,57.70317,119.285013,3165,2017-09-07,Freshwater
Rather lead,-23.242958,103.675668,80744,2021-10-25,Marine
Good road,-9.947055,-71.79061,85845,2018-12-04,Desert
Car political,15.662777,-111.260647,57864,2021-07-01,Tundra
Few community,-54.773329,96.145677,95385,2020-11-05,Urban
South together,-52.216702,19.478779,77153,2018-02-10,Grassland
Republican know,-67.837719,177.974152,14339,2016-10-13,Grassland
Painting top,46.247634,-74.397765,38682,2023-04-04,Urban
Seek raise,-75.265311,-134.49049,34278,2025-07-20,Grassland
Leave international,36.230889,-173.812988,58408,2022-05-15,Forest
Support participant,52.986069,89.400381,10401,2018-09-30,Urban
Say fire,30.381196,19.242691,249,2026-01-16,Desert
Region development,-26.481897,-88.508936,88542,2023-04-09,Urban
Suffer brother,71.043089,-99.371837,18711,2018-01-20,Desert
Themselves drug,42.808031,-31.838878,26673,2021-01-24,Wetland
Democratic activity,19.534241,98.987095,10970,2022-03-18,Tundra
My any,43.59768,93.324329,19598,2025-06-02,Urban
Option performance,-45.894133,49.578483,71782,2017-07-18,Marine
Keep no,69.961618,-105.997531,77007,2019-12-30,Urban
Ability join,-56.178437,90.67218,99908,2018-03-02,Freshwater
Job east,-41.908107,-168.280787,85834,2024-05-09,Desert
Idea house,73.817032,122.095771,55235,2024-12-13,Marine
Ball beautiful,-75.680949,100.721888,62795,2019-07-04,Tundra
Service answer,-23.48679,32.687341,1404,2020-02-27,Marine
But response,12.865798,-30.002883,25019,2018-02-25,Wetland
Attack goal,2.129879,-103.085521,66692,2024-11-09,Desert
Mr a,-67.841389,-116.838865,59730,2021-03-13,Tundra
Ten minute,49.997564,-132.743277,77170,2022-01-27,Grassland
Receive then,84.889726,-68.097691,32262,2026-04-21,Forest
Including nature,-30.614117,50.715117,60427,2018-10-27,Tundra
A our,-20.169045,-174.18309,81896,2024-02-03,Freshwater
Find rest,-35.153155,-108.99009,8395,2026-05-23,Tundra
Create foot,-71.229139,-168.957724,74936,2017-05-14,Freshwater
View song,-49.147752,-113.573751,55654,2016-09-03,Grassland
Raise example,-48.691827,108.523948,68946,2022-09-16,Desert
Everything two,75.944229,-54.009209,94260,2016-08-12,Urban
Discover employee,49.1902,65.615894,71181,2025-07-26,Desert
Season pretty,-45.78892,-93.483705,84983,2018-02-08,Desert
Alone may,-75.277552,-170.968262,70289,2023-09-30,Urban
Pay deep,-54.895445,22.223214,88564,2020-03-01,Freshwater
Forget people,1.326106,-31.644884,99875,2020-07-20,Urban
Season air,17.030068,131.487051,79958,2022-09-08,Freshwater
Memory edge,24.589675,-59.478616,72481,2023-02-04,Freshwater
Their follow,30.258342,127.113206,69336,2024-06-19,Wetland
Dinner long,9.590704,43.512402,88238,2017-12-27,Urban
Either game,-74.435089,-108.271498,25647,2020-01-16,Urban
Street crime,54.616458,-21.528819,34435,2021-08-26,Forest
Bill who,50.403054,146.569692,68744,2019-03-15,Urban
Mother still,87.334674,92.906635,21634,2018-09-30,Marine
New family,18.424696,63.574736,63896,2021-01-28,Grassland
Job away,37.194411,-52.01469,32336,2018-07-08,Urban
Usually control,52.349694,56.573341,7250,2025-08-01,Freshwater
Film phone,40.001001,153.658123,25201,2017-01-11,Forest
Course since,52.532467,-138.808064,63607,2025-09-09,Wetland
Black order,36.511593,143.48266,79442,2025-04-01,Tundra
Green another,-75.328321,-174.013885,85729,2018-02-13,Grassland
Someone design,77.19719,-114.966154,68739,2020-12-05,Urban
Best experience,-52.38686,-140.249889,98756,2017-10-26,Urban
Myself build,-13.939009,-41.372239,50665,2016-08-08,Marine
Girl child,34.557637,143.027337,43009,2021-08-03,Urban
Year kid,-0.560058,29.113524,50089,2018-09-04,Tundra
Him pick,-8.241616,-97.816652,69923,2025-06-22,Tundra
Subject student,8.347328,90.215614,53631,2026-03-11,Tundra
Bank third,-33.003274,-157.420369,89690,2016-10-22,Marine
More address,-68.403597,42.312039,65126,2021-03-07,Tundra
Firm laugh,-79.026117,-2.916632,65926,2020-03-18,Grassland
Study staff,19.147286,-128.277469,11677,2019-04-20,Tundra
Magazine road,-24.448566,153.955025,91664,2021-02-22,Wetland
Surface group,-29.625866,30.067442,64860,2017-12-07,Grassland
Plan soldier,51.23489,154.564786,68937,2025-03-24,Marine
Take politics,-26.475382,132.332432,35233,2023-03-06,Desert
Born beat,59.709331,-117.041562,47225,2020-01-08,Urban
Use range,14.391297,-79.414806,75753,2024-08-15,Urban
Draw decision,-32.93102,91.136184,69558,2023-09-28,Marine
Range successful,73.00497,25.588566,90405,2026-03-20,Forest
Art six,-64.210292,-34.8372,85302,2023-07-03,Freshwater
Despite statement,78.111154,47.381029,84294,2018-07-22,Freshwater
Voice cup,-76.618193,160.333791,15071,2020-09-14,Urban
Home interesting,24.969756,-122.248384,2202,2024-03-07,Tundra
Style recognize,-84.607121,-22.798859,56312,2024-10-29,Freshwater
Situation evening,72.77484,-105.117093,10950,2021-07-18,Wetland
Watch leg,-68.348455,12.108169,58243,2020-08-19,Urban
Provide security,-37.246411,-154.668582,44857,2023-01-12,Grassland
Pressure listen,73.671447,101.583908,96396,2018-05-19,Marine
Admit instead,-23.216849,96.008615,59826,2018-01-26,Urban
Fast road,19.647639,82.829078,5055,2020-10-09,Wetland
Would all,39.459309,40.488251,77828,2021-12-23,Wetland
Camera school,12.727056,84.20084,50537,2024-01-24,Forest
Knowledge wife,-29.916124,-175.997905,2231,2022-07-07,Tundra
Song record,-12.507748,24.931705,10125,2024-10-18,Desert
Number professor,6.027229,-91.066554,95350,2023-05-13,Freshwater
If since,43.527553,-147.351735,20686,2026-07-12,Marine
Hear exist,0.18743,-111.475919,91225,2017-07-03,Tundra
Five how,36.17129,64.578212,16499,2019-02-10,Grassland
Industry say,53.780277,22.602952,91152,2023-01-29,Marine
Threat skill,-24.110735,82.312395,31376,2023-07-07,Wetland
Hundred respond,-20.622499,154.050153,54163,2023-05-12,Marine
Lot final,64.193545,91.379252,19079,2021-01-31,Desert
Writer when,61.711426,36.541995,99133,2019-11-07,Marine
Worry detail,56.778882,-53.895467,36708,2019-05-26,Freshwater
Professional authority,83.248665,167.284533,2170,2024-02-14,Urban
Huge option,74.48783,24.388822,24773,2025-06-27,Urban
Between rest,-16.566648,-125.891142,71128,2025-01-19,Marine
Center decision,-72.170711,-19.161527,42032,2023-07-28,Desert
Source student,-89.090174,-110.2491,50509,2022-11-30,Marine
Sense surface,40.398501,159.861738,93163,2018-05-11,Urban
Serious level,3.044634,152.979518,74924,2026-04-03,Tundra
Feeling term,-9.18166,146.249952,24588,2021-03-04,Forest
Activity assume,-64.750648,143.680442,59410,2018-12-03,Wetland
Wife president,59.637666,120.598207,43158,2021-02-14,Freshwater
Thousand nation,-23.743213,-65.006874,83501,2026-01-17,Urban
Challenge individual,-31.494041,-3.96847,2177,2023-09-11,Urban
Animal a,71.411655,-24.666197,89379,2022-02-23,Urban
Require appear,52.240564,130.665613,53069,2021-01-28,Urban
Lot marriage,29.04581,-167.445578,58268,2021-07-28,Freshwater
Son now,-8.211662,11.828172,34077,2024-09-29,Wetland
Involve glass,-86.55402,-3.218804,22412,2025-12-11,Urban
Prepare analysis,-60.138587,-72.73382,15350,2017-12-14,Desert
Boy benefit,48.41315,-63.216572,75014,2018-09-29,Urban
Carry expert,-28.552624,101.283508,67815,2025-11-17,Grassland
Popular clear,29.7903,126.757813,77485,2020-09-07,Tundra
Shake scientist,42.099396,64.323259,1073,2023-04-17,Forest
Often seven,-21.061347,100.699278,79241,2022-06-14,Marine
Nature place,42.99246,38.828568,90328,2024-04-10,Forest
Right pull,-85.722025,-73.220808,26037,2025-09-23,Grassland
Ago hope,61.627207,2.847491,29310,2021-10-15,Urban
Police decision,82.97999,-5.025434,45523,2020-01-03,Wetland
Mrs shake,-40.897678,163.197985,3478,2023-11-19,Urban
Eight ability,42.331386,142.536801,61711,2025-04-27,Tundra
Move entire,18.747464,-9.166786,89714,2023-12-01,Wetland
Language bar,52.000606,2.650659,31538,2017-05-08,Desert
Soldier employee,46.608213,-51.295584,84252,2023-04-11,Wetland
Price attorney,67.17588,30.265117,2698,2020-04-05,Urban
Energy human,-27.353187,-145.850641,54099,2024-12-18,Desert
Early sort,-32.82283,-149.218518,56564,2023-04-24,Desert
Officer big,-9.961032,158.201851,73214,2018-06-25,Marine
War for,51.278072,46.40392,28252,2025-06-27,Wetland
Mrs support,-56.739718,-47.256038,45599,2024-08-08,Desert
Mention partner,-0.934795,47.327614,28387,2019-07-13,Urban
Peace general,-35.555071,-170.368693,83639,2017-03-07,Tundra
Professional approach,-81.968309,150.830545,12185,2026-06-01,Marine
Always ability,-36.285353,-68.008882,55983,2025-08-03,Desert
Impact area,78.619972,5.843309,61319,2018-01-21,Marine
Seem thing,8.669698,-109.839583,92907,2025-11-26,Desert
Technology this,15.192581,-101.142731,31186,2023-06-25,Grassland
Home community,-0.03688,159.169278,21059,2026-06-22,Desert
Against continue,71.606056,35.636835,18893,2018-12-22,Freshwater
Dog position,-55.446605,74.393243,63939,2024-10-11,Forest
Ok tough,51.464199,-175.126154,79672,2022-01-18,Grassland
Mean car,25.269627,18.888472,86166,2018-08-14,Grassland
High final,-13.761731,-142.313774,21728,2019-01-28,Grassland
Fight beyond,8.299629,137.752008,71672,2021-04-20,Urban
Although TV,49.939926,-16.964325,17725,2018-02-11,Forest
On image,-45.455037,-11.418307,72033,2019-06-20,Tundra
Much camera,-52.454072,-157.910411,13707,2024-04-06,Marine
Be station,-39.159928,10.93857,37562,2019-06-11,Urban
Record Congress,26.534863,79.151045,53854,2019-04-10,Forest
Yes and,-35.471877,45.63313,77506,2019-08-16,Tundra
Doctor science,-50.925304,-78.927193,18764,2024-07-16,Wetland
Never specific,-4.213973,-97.702664,26888,2018-04-21,Forest
Around successful,83.747746,71.16827,9333,2017-09-02,Grassland
Meet together,9.063429,-54.497794,61055,2022-06-16,Desert
Little field,-53.121279,81.359294,95277,2024-05-22,Tundra
Get mean,46.068816,-85.896166,36752,2022-11-04,Marine
Why national,86.150171,57.32301,40438,2016-08-17,Urban
Eight trouble,-39.046877,-133.057919,11264,2018-05-22,Marine
Care toward,-78.148084,177.991959,24549,2024-07-09,Freshwater
Range particular,-34.189867,-175.269148,63732,2023-08-12,Marine
Raise southern,-33.578028,166.546316,5783,2019-04-12,Marine
Owner official,64.840527,-172.123066,36158,2020-03-25,Marine
A movie,25.239345,153.072326,81753,2025-02-05,Grassland
Among ground,57.507061,-176.531588,64838,2017-12-04,Tundra
Speak either,4.282833,97.354259,53277,2018-11-04,Tundra
Local community,-8.455095,-27.708322,29033,2017-04-01,Grassland
Raise well,-49.411739,-94.501047,44844,2017-03-26,Urban
Camera where,-37.365616,4.987807,23779,2022-05-16,Marine
Water pressure,-0.423533,-160.455222,49010,2023-06-02,Grassland
Help indeed,82.937804,-161.486688,32810,2016-12-05,Grassland
Direction whose,-49.985984,136.038239,41549,2018-11-17,Grassland
Game represent,56.642314,158.617508,61906,2017-03-29,Tundra
Morning station,-0.372988,-51.50687,85548,2016-12-15,Marine
Into air,61.608513,-156.886574,85025,2018-06-14,Desert
From support,-69.298362,-114.4508,6821,2017-03-09,Desert
Year city,33.261214,148.393721,91755,2017-08-24,Wetland
Begin song,-12.461164,-36.282614,33442,2022-01-01,Forest
Build system,-45.330982,36.620646,30003,2021-03-12,Urban
Appear something,-61.176709,121.226587,88992,2018-11-28,Grassland
Instead peace,-52.184495,-89.131642,82371,2019-02-28,Grassland
Bar from,-4.265058,11.397433,29944,2019-10-09,Desert
Attorney bad,79.189838,-0.184459,28019,2023-10-09,Urban
Employee peace,64.907387,170.467237,19243,2019-01-28,Grassland
Collection everything,64.066871,-57.444315,48566,2018-11-11,Freshwater
Suggest him,80.595519,39.909442,32077,2024-05-20,Freshwater
Forget standard,-38.839845,-45.589563,35143,2017-07-16,Tundra
Huge story,-62.866851,-142.619881,37790,2022-05-06,Freshwater
She store,-88.348149,-115.485328,26919,2025-12-28,Marine
Step character,55.36569,-14.312713,45605,2024-04-16,Marine
Large expert,76.293894,147.742657,35942,2019-08-30,Wetland
Safe among,66.425523,21.245829,54195,2018-05-17,Tundra
Moment popular,51.346555,-161.839495,51054,2021-06-17,Wetland
Trade design,79.565952,-48.093636,40927,2020-07-01,Freshwater
Newspaper throughout,-84.487553,86.218775,90751,2021-02-13,Urban
Race owner,-19.297602,119.97136,41436,2026-07-06,Wetland
Spend front,48.09292,116.036088,6354,2021-03-10,Wetland
Name plan,-48.962247,91.018769,43929,2024-12-11,Forest
Find rise,77.579382,27.719354,88028,2024-10-30,Desert
Fear raise,48.269015,-165.588054,46485,2021-01-18,Forest
Finish pretty,-87.580257,158.832881,38864,2017-06-23,Tundra
Subject at,24.263398,167.705504,16378,2025-05-31,Marine
Future meet,-28.124576,-65.639318,80255,2025-11-05,Wetland
Right religious,-58.151305,-149.847283,64326,2024-12-12,Grassland
Effect those,89.107926,78.463147,82417,2021-02-09,Wetland
Clearly may,82.096508,-71.473471,18882,2019-07-04,Urban
Camera drug,-68.85201,95.761924,20482,2020-02-08,Urban
Energy job,30.97565,161.862663,46218,2020-04-29,Forest
Play sort,-29.525918,176.833319,90515,2017-06-08,Freshwater
Wonder threat,2.197821,-176.280513,32592,2020-02-04,Urban
Suggest question,-32.402901,136.481532,31443,2023-01-01,Freshwater
Glass vote,18.573324,-27.851197,12269,2026-02-01,Tundra
Break collection,-29.165727,-54.741423,62804,2018-01-21,Desert
Home right,-1.152824,-86.247478,23271,2020-03-19,Forest
Task standard,-12.659908,54.564241,46109,2016-09-21,Tundra
Wonder account,73.054165,159.766106,358,2019-07-06,Freshwater
Another herself,11.387396,-104.621128,6660,2020-10-09,Desert
Actually could,2.201306,103.355469,58432,2017-06-26,Marine
Trouble budget,40.531247,141.431295,58248,2018-12-31,Urban
Appear concern,-9.779071,170.421874,29468,2017-06-24,Urban
Become test,46.663205,-63.134789,14466,2025-04-01,Tundra
Rest condition,57.265197,-56.940698,37971,2021-03-09,Grassland
Hotel visit,81.652749,7.142587,6719,2019-11-22,Desert
Hundred player,23.674709,-112.030914,2280,2025-11-11,Tundra
Good start,-41.262958,-76.22211,65626,2025-04-26,Marine
Friend large,-69.584217,69.030685,72121,2017-03-31,Grassland
Score several,-25.35507,172.088904,676,2017-12-06,Forest
Nature need,-49.284415,-18.88849,14111,2020-06-23,Desert
Citizen mouth,-52.579921,40.319358,70687,2020-02-17,Forest
Decide care,-13.248308,-174.446495,97349,2024-10-22,Grassland
Tax goal,70.991047,-168.790521,8355,2022-11-05,Wetland
Card collection,53.145304,-37.636737,40563,2023-04-11,Freshwater
Evening across,2.978514,-128.299666,68009,2026-03-26,Desert
Miss red,63.882417,-14.767316,90364,2025-08-30,Marine
Tv final,65.428919,-85.246399,76684,2025-11-06,Desert
Young along,-3.082407,58.663601,14384,2018-10-19,Freshwater
Property structure,-55.42233,19.549096,73919,2018-03-15,Tundra
Majority what,-59.714483,-148.294148,9294,2019-07-15,Tundra
Moment business,-4.773884,-89.303181,98170,2025-02-28,Grassland
Determine stop,69.700977,175.963719,23742,2023-04-13,Freshwater
Save consider,-62.974077,-97.461991,17278,2018-08-04,Freshwater
Feel in,29.92598,0.708027,50598,2022-03-27,Tundra
Ok when,74.166164,-106.262716,88241,2023-04-24,Urban
Million any,69.203998,34.011083,46584,2019-02-12,Forest
Trade able,-66.296855,-85.209223,13721,2019-12-01,Grassland
Nearly car,-36.14567,-121.762581,15720,2021-06-14,Grassland
Bank forward,-15.873043,147.528524,65281,2020-12-24,Wetland
House choice,35.918582,-174.791332,73471,2018-02-25,Freshwater
Your hair,29.126997,-142.113483,49011,2022-03-23,Marine
Once already,0.241096,-1.721463,53254,2021-04-25,Tundra
Prove course,-25.303365,30.899003,23830,2016-09-27,Grassland
Just series,-73.466952,113.976368,83248,2018-01-06,Marine
Maintain conference,51.844013,53.309582,95681,2025-02-07,Urban
Cold plant,-61.523817,24.865703,7921,2022-02-07,Wetland
Care month,20.893978,48.586,72514,2025-04-01,Wetland
Blue network,52.991992,84.898474,28833,2023-06-01,Desert
Music politics,-2.832749,77.941966,54043,2024-06-29,Tundra
Yes safe,-51.543082,126.727233,81251,2024-03-12,Forest
Entire education,-28.227561,101.616792,76669,2020-06-30,Desert
Everybody decide,42.380456,-103.974143,22067,2016-10-05,Desert
Movie threat,75.640169,-44.061895,20039,2023-02-04,Freshwater
Should natural,-34.138759,15.949927,82787,2019-01-27,Desert
Assume book,41.558666,-36.370427,82871,2019-05-31,Desert
Training well,-43.570383,-66.68231,66034,2021-03-17,Tundra
Look everyone,10.124166,-94.577128,47992,2024-10-10,Desert
Between likely,-47.566733,-159.599975,15130,2023-01-13,Wetland
Candidate trade,52.798656,103.589184,75096,2022-01-02,Wetland
Our more,-20.618404,-138.312664,59264,2024-01-20,Grassland
Floor star,-80.427263,73.071501,2631,2026-01-07,Urban
Member fly,42.31046,162.264388,41026,2025-01-19,Urban
Trouble exactly,-55.011176,128.071371,16795,2019-01-22,Wetland
World field,6.331027,-125.798089,70001,2018-12-15,Grassland
Identify state,48.566489,-166.143175,25481,2025-04-16,Marine
Small toward,70.255143,79.827845,80217,2017-03-22,Forest
Season collection,-79.262345,-152.331504,32846,2022-08-07,Tundra
Poor share,59.544345,175.898872,83030,2018-04-14,Urban
Small possible,-63.602311,-88.300104,42157,2024-04-14,Grassland
Success specific,-7.929863,6.8911,35113,2022-01-15,Urban
Choice fine,78.54665,53.053635,86509,2019-08-09,Forest
Large bag,1.873042,21.398422,25061,2019-11-08,Wetland
Need me,88.677312,-45.517232,70386,2022-08-30,Marine
Although table,-79.544331,0.227816,79783,2019-01-10,Freshwater
Wind fall,-1.305658,93.129914,39916,2019-05-10,Urban
Report push,78.025149,142.198985,16078,2024-10-06,Forest
Ability after,44.236628,-126.645338,53896,2021-11-15,Wetland
Human term,19.281026,135.739299,86081,2020-06-14,Grassland
Science what,-5.631214,-142.162923,59199,2025-11-18,Urban
Cover standard,40.530578,124.957609,75864,2023-09-07,Urban
Economy white,-54.353714,121.572436,17654,2019-01-01,Marine
Team charge,-85.021201,164.634449,63762,2025-12-31,Desert
Order hand,-56.945091,-20.534568,94148,2019-05-17,Wetland
College even,83.601996,49.328943,21880,2018-05-29,Urban
Own thought,3.751408,91.06272,95698,2017-02-24,Desert
Against daughter,-39.794899,-126.797302,59715,2024-06-20,Grassland
Beautiful cost,56.609056,-101.601202,67733,2023-10-03,Forest
Memory doctor,86.331825,133.569866,74448,2020-06-12,Marine
Hard recently,71.626582,63.360142,49084,2023-05-31,Tundra
Side reality,-82.414015,-63.266075,67070,2024-07-14,Desert
Audience animal,14.306596,106.513774,34672,2025-08-15,Desert
Take movie,-42.675412,-15.739966,30582,2026-05-20,Urban
Many tend,-29.270022,-51.060396,4039,2025-12-02,Wetland
Adult message,48.52684,-174.12087,34603,2017-06-23,Forest
Perform head,42.731918,-20.189043,52716,2022-05-19,Forest
