species,latitude,longitude,population,date,habitat
If toward,2.782045,2.746465,40327,2023-02-20,Urban
Player color,-11.407603,150.761837,78946,2021-03-25,Marine
Audience audience,-83.093251,-33.415729,83782,2023-10-05,Wetland
Five guess,83.831334,178.299888,74425,2018-06-03,Marine
Federal bit,8.022128,140.995126,60657,2018-11-30,Desert
Might thought,58.5691,-128.653891,7328,2024-06-14,Urban
If world,-33.207134,165.28729,74477,2017-01-05,Desert
Thing area,-55.301826,-83.188388,52855,2016-07-21,Forest
Kid citizen,14.209295,91.695114,60102,2020-06-04,Grassland
Class feel,-9.344673,62.71159,669,2020-11-21,Grassland
Agree accept,0.485807,102.134287,47357,2019-07-26,Wetland
Interview pay,-40.245273,-155.7898,33989,2023-02-18,Desert
Rest each,-54.619028,47.526052,53772,2016-11-04,Grassland
Head government,-1.513562,101.85612,60079,2019-06-06,Wetland
Pull difference,68.585237,36.410954,76517,2020-02-05,Urban
Minute contain,-64.149419,41.561693,84912,2020-12-02,Wetland
From three,-71.750133,3.75897,76547,2021-11-26,Urban
Recently add,60.287225,-96.720231,81930,2017-08-24,Tundra
Watch perform,-7.739212,103.279993,40794,2018-10-04,Urban
Inside ground,14.990475,-174.437891,80226,2021-11-09,Freshwater
Peace adult,42.394781,-90.28656,79767,2017-11-27,Forest
Every law,-27.479934,150.796916,62096,2017-02-18,Urban
Your beat,-80.215634,-14.437006,20205,2018-05-20,Wetland
Do really,-24.379936,-105.186217,7437,2019-11-06,Forest
Eye international,-46.167723,111.699486,20092,2022-04-26,Grassland
Until concern,-73.186991,-97.422569,57852,2024-12-16,Freshwater
Spend do,-58.27686,162.282295,65570,2017-12-04,Tundra
Situation most,74.696765,47.612258,97692,2024-02-23,Forest
Fly likely,-67.584815,-167.843085,81110,2017-02-09,Desert
Line value,-88.497844,10.840081,73894,2020-10-07,Grassland
Anything conference,-15.313467,28.633511,76494,2021-01-14,Forest
Bag allow,36.688507,39.563059,56186,2025-04-29,Marine
Rich lose,-73.117832,-57.182061,15389,2023-11-13,Freshwater
Water arm,2.894585,-106.726444,18280,2018-10-28,Wetland
Focus all,11.183978,88.360285,34055,2019-07-13,Forest
Campaign any,-33.154961,71.693303,42498,2025-02-20,Urban
Might drop,82.081309,24.195726,20079,2020-01-19,Tundra
Camera moment,-24.909619,-170.237499,33890,2020-08-13,Marine
High hot,9.486692,-99.216785,92359,2022-06-23,Marine
Such remain,-51.558807,157.360396,64335,2022-04-20,Forest
Style treat,11.292913,-123.523679,66698,2018-05-28,Desert
Senior old,64.823583,79.603853,72509,2019-11-23,Freshwater
Different wait,-56.44434,-102.263257,53221,2025-01-03,Forest
Full sense,27.665365,-155.665683,19315,2017-03-28,Forest
Again good,-83.019934,33.341345,55127,2021-09-12,Marine
Space animal,36.822307,39.312404,13773,2021-11-26,Wetland
Situation approach,88.284988,-127.976776,43693,2026-02-10,Wetland
Hotel century,-39.89542,-34.115753,79130,2025-06-26,Marine
Trip perhaps,-7.36546,-13.40328,98400,2022-02-21,Forest
Something south,-10.838841,98.410858,13526,2022-05-15,Forest
Join everybody,32.735183,14.742257,11548,2018-09-16,Urban
Great recent,62.398048,121.790728,33086,2025-06-09,Marine
Perhaps heavy,-78.29428,-44.181664,17966,2020-01-14,Urban
Bar college,46.228489,-125.200695,99542,2023-12-27,Tundra
Case himself,36.530008,110.961148,73470,2016-12-15,Urban
Goal crime,56.966839,-12.083603,36275,2023-12-08,Forest
Ever less,30.685161,5.529031,44398,2023-01-20,Desert
Agree forget,-70.638312,57.335444,19717,2020-02-07,Grassland
Purpose drive,-6.677829,-48.800629,86956,2023-06-14,Grassland
Low try,-46.66528,25.685137,83646,2017-05-09,Freshwater
Material stand,7.389754,27.08424,41482,2026-04-11,Desert
Produce study,-22.956522,-165.457536,6583,2024-01-07,Wetland
Health speak,-82.263075,-112.323725,34332,2023-09-02,Wetland
Learn a,60.317131,-142.683855,24467,2024-04-25,Urban
Some art,-43.520608,84.799254,69184,2020-12-19,Desert
In effect,-84.610556,-132.718512,10879,2024-11-19,Desert
Effect already,11.917522,-23.674476,28817,2017-04-30,Freshwater
Week analysis,41.229884,61.044148,55175,2019-08-22,Urban
Star land,-58.51173,171.122511,78722,2023-12-12,Tundra
Nearly child,32.860794,82.020592,23217,2017-02-22,Wetland
Politics program,72.422864,80.793327,29406,2020-12-22,Urban
Let total,-63.985531,166.05689,22905,2021-05-18,Marine
Consider especially,62.571124,0.119095,71352,2026-06-06,Tundra
Follow game,71.363694,-112.819715,50056,2021-06-20,Grassland
Job close,18.073339,-53.151397,97853,2019-08-26,Tundra
Compare leave,-72.123133,-34.218179,8063,2026-02-20,Tundra
Perform wall,-57.77872,-119.349815,49781,2019-05-30,Desert
Drive environment,25.041495,73.193935,47887,2017-04-14,Forest
Nor may,2.252988,-80.184194,68027,2020-06-30,Desert
Audience whose,80.159655,133.7685,3787,2020-12-17,Marine
Finish board,39.212897,108.007383,87132,2020-08-20,Urban
Happy responsibility,39.760456,80.20887,76859,2016-10-01,Freshwater
Physical various,77.667468,-23.220353,91831,2018-07-15,Forest
Easy rise,63.743151,-126.477124,25393,2023-09-05,Wetland
Assume improve,-21.961284,-2.88827,58274,2020-05-15,Urban
Election small,60.724074,68.736055,89948,2026-06-20,Freshwater
Begin term,87.739313,76.580637,71837,2017-09-18,Marine
Husband each,5.133768,68.569663,23624,2023-12-23,Forest
Assume carry,26.353366,-96.487951,30160,2019-06-23,Urban
Upon challenge,-86.451604,154.823436,32820,2021-01-31,Tundra
Source statement,-16.264529,90.253665,81664,2020-07-23,Freshwater
Person out,-84.285725,-56.370422,99282,2024-08-10,Freshwater
Travel most,-28.844244,36.93026,29605,2018-05-09,Grassland
Require when,-54.449537,91.94526,76831,2016-08-29,Grassland
Than large,-72.427263,27.562747,90206,2022-04-22,Urban
The maintain,-65.299786,50.600624,80586,2026-03-24,Grassland
World imagine,3.132656,160.902026,11596,2019-06-18,Desert
Reflect size,74.056379,151.706433,99557,2025-01-22,Grassland
New style,36.141835,-170.752274,68024,2021-06-28,Grassland
Certain wall,19.790966,45.106505,29027,2017-09-22,Freshwater
Identify second,37.105441,56.825347,30258,2026-02-14,Tundra
Before early,66.601912,58.532901,40447,2021-01-31,Urban
Condition good,34.440289,-104.601562,39332,2022-06-08,Marine
Wear fish,30.46436,25.653793,4128,2016-10-09,Urban
Course evidence,26.395614,118.181577,51421,2024-05-21,Grassland
Color measure,-66.233725,-60.571842,36445,2018-07-30,Desert
Keep pattern,-31.861777,27.97936,34576,2025-12-27,Freshwater
Into yes,-72.661532,44.073206,58698,2020-01-21,Marine
Energy president,-13.796744,0.809706,60750,2018-07-05,Freshwater
College sound,30.149619,145.749522,29092,2017-03-25,Marine
Sense opportunity,-35.640077,65.838472,28474,2022-01-27,Wetland
Subject force,17.872826,65.106886,87023,2021-06-05,Grassland
Field throw,66.998307,42.873039,52979,2023-05-30,Freshwater
Get have,-79.628221,26.478598,94204,2024-08-16,Grassland
Cover focus,-81.254404,-24.432589,20147,2017-01-12,Tundra
Cause until,57.161508,161.069784,80911,2021-08-16,Tundra
Style big,-42.186479,26.977768,28936,2022-11-20,Freshwater
Official always,40.147215,178.30112,57227,2025-09-11,Grassland
Herself edge,89.783005,40.155643,83418,2021-04-08,Tundra
Consumer school,-7.504168,157.236993,81304,2017-02-22,Desert
Country against,17.790328,116.082321,48383,2023-03-19,Desert
Issue type,-36.282196,-177.016516,47449,2025-11-06,Forest
Agency evening,-38.271413,176.62566,96802,2021-10-09,Marine
Can hand,52.420278,138.821149,6515,2017-11-27,Marine
Listen police,-37.974455,-118.08831,7834,2025-05-22,Marine
Sea he,26.531831,115.60762,67849,2023-12-30,Urban
Message quickly,-56.627173,-168.774616,26360,2017-12-26,Forest
Police catch,-53.330807,158.457415,88540,2025-03-17,Forest
Five author,10.739282,165.407003,56942,2024-11-23,Grassland
Shake medical,14.569875,-38.086334,38132,2024-11-24,Freshwater
Kid lead,-8.686021,-67.905146,65665,2020-06-17,Urban
Six meet,23.331663,135.157428,41750,2022-06-22,Desert
There anything,24.230047,21.552846,89926,2021-11-16,Forest
Model specific,33.712135,44.310727,94078,2022-01-18,Marine
Wear now,54.482021,-137.646308,72962,2022-10-17,Desert
Gun control,76.669963,-64.519431,69867,2022-02-13,Marine
Create discussion,56.998627,-148.139703,71611,2026-03-06,Urban
Most upon,28.958937,54.672819,85311,2019-03-01,Forest
Majority agree,43.282175,-53.584483,27397,2025-05-22,Wetland
Chance reveal,46.545027,-93.097654,90195,2026-04-16,Freshwater
Gun organization,59.172884,169.882026,3378,2022-07-21,Urban
Relationship anyone,69.286918,-110.172946,17622,2023-09-08,Marine
Table raise,-15.851167,-43.362742,8766,2022-10-30,Urban
Out successful,26.432692,-102.117943,3391,2017-01-01,Urban
Could place,-27.743612,164.483062,17780,2025-10-14,Desert
Why several,26.087446,151.274646,17852,2019-10-04,Tundra
Any student,86.563776,3.759508,68098,2026-06-04,Urban
Article PM,-15.593358,-38.439799,54894,2024-09-16,Forest
Challenge identify,59.867155,-79.943456,63000,2022-01-29,Urban
Pattern these,-31.144324,22.262528,7668,2020-01-26,Forest
Notice customer,37.500887,-16.156766,72944,2024-04-04,Forest
Worry stand,4.500457,147.792875,44841,2024-12-16,Tundra
Side parent,17.914622,-59.250162,52036,2024-07-10,Desert
Trip media,75.742378,-84.162403,12451,2023-11-12,Freshwater
Determine kid,33.824923,-0.393335,86351,2022-01-10,Forest
Check color,27.287104,54.466583,32584,2025-03-19,Freshwater
Large rich,-30.27162,45.980338,89187,2022-06-12,Grassland
Reduce central,62.406349,49.680773,5607,2020-11-07,Tundra
Believe several,-51.746613,105.164209,97029,2021-05-31,Marine
Need onto,-43.449969,-122.150215,68240,2018-12-17,Marine
Carry thought,37.411402,-92.589373,50398,2024-08-21,Wetland
Recognize at,-65.437228,33.209418,70042,2020-08-26,Wetland
Draw kid,37.694013,-52.324354,82368,2017-07-01,Tundra
Build spring,23.334744,-114.018268,6651,2019-11-16,Urban
Today buy,29.944633,-112.303121,39937,2025-02-25,Freshwater
Argue account,-87.665523,-148.571773,31639,2026-03-25,Urban
Evidence understand,0.459098,166.268134,8811,2019-08-07,Tundra
Put yet,23.875094,-38.205331,15497,2020-03-01,Freshwater
Trade past,69.998086,-30.927989,78619,2019-12-06,Forest
Together manager,19.644685,-46.826884,64260,2019-05-26,Urban
Opportunity finish,-59.302532,-8.945578,1601,2022-03-11,Tundra
Nor relationship,-87.340172,-114.142233,58773,2021-07-24,Freshwater
Them mother,27.873571,19.495012,86491,2026-04-23,Marine
Ever those,11.073253,-81.609581,5391,2017-05-15,Wetland
Perform language,88.172402,116.025599,73986,2023-01-08,Marine
Watch school,-58.595468,115.38912,82958,2020-10-28,Desert
Animal understand,-66.108285,-31.370624,35801,2021-02-02,Urban
Agent source,-10.877287,-128.17818,51682,2016-11-01,Freshwater
Would individual,64.603237,-138.666019,42256,2018-10-15,Freshwater
Staff dream,-63.655095,85.038598,82944,2020-03-23,Grassland
Pressure pay,-75.808535,-1.815416,18381,2022-09-07,Grassland
Blue right,-49.553637,-163.573398,90437,2017-07-22,Wetland
Game thousand,-6.894057,-150.702717,71061,2022-12-04,Freshwater
Animal present,15.13909,-147.227921,80354,2020-09-09,Wetland
Then senior,-63.862849,-115.924594,45919,2021-11-30,Grassland
Own performance,-13.411472,-84.374306,36830,2019-09-08,Forest
Vote morning,-28.285429,3.942024,94242,2025-03-06,Freshwater
Cultural show,-71.664864,-0.345018,29331,2025-12-10,Grassland
Necessary prepare,65.132634,60.373666,3071,2022-07-18,Urban
Federal rate,52.971287,-162.910356,58619,2018-10-08,Wetland
So outside,22.450468,-58.25822,40102,2017-02-10,Grassland
Group special,11.646558,-24.46729,61252,2026-07-16,Tundra
Religious arm,-56.698839,95.478222,4225,2025-07-16,Marine
His range,20.506384,169.103033,9424,2025-10-04,Urban
Evening bag,-71.243386,23.475732,62540,2020-03-03,Marine
After school,-33.333257,-130.654685,36043,2020-09-18,Marine
Radio beautiful,-68.408472,-70.145355,80848,2020-10-07,Freshwater
View administration,-82.894637,55.061708,86532,2017-12-14,Forest
Specific wish,12.156462,70.136822,33422,2018-11-16,Freshwater
Seat leave,-21.544656,-15.301747,5229,2024-04-24,Freshwater
Certain similar,0.505073,107.862994,42251,2024-06-24,Grassland
Question quality,36.110835,2.395404,90360,2020-03-04,Forest
Theory maybe,-61.573599,-41.767999,87328,2017-04-20,Desert
Real sell,-8.956724,4.648411,33511,2025-02-06,Grassland
A citizen,-35.064316,-128.589453,8459,2026-04-26,Freshwater
Customer chance,64.320606,-40.528614,78980,2023-06-08,Freshwater
Bring ever,53.682297,19.365449,31970,2023-09-11,Marine
Rate traditional,28.963644,157.98411,9043,2021-06-18,Urban
Local art,-49.899466,-146.624761,72762,2020-05-14,Tundra
American pick,-72.081616,127.613307,44783,2024-08-20,Desert
Player hand,50.024595,93.373445,35147,2026-01-04,Tundra
North everything,-2.71512,29.246595,11098,2023-07-12,Marine
Term film,-51.969535,-43.788435,57725,2023-04-17,Grassland
Low meet,39.801775,-36.746394,8080,2018-05-03,Tundra
Few hot,82.700427,-42.790351,97795,2018-11-07,Marine
Sort kind,-25.950382,91.687876,22270,2025-11-24,Marine
Defense benefit,25.444596,8.461997,80741,2019-10-08,Tundra
Relationship medical,-14.474548,27.966034,41824,2020-02-13,Forest
Feel school,33.26269,114.446841,5538,2021-08-10,Freshwater
Concern enjoy,39.31486,-2.611894,27982,2021-12-15,Urban
At exactly,-15.818216,-151.794939,5435,2021-05-10,Wetland
Something strategy,35.182408,48.151989,20855,2022-05-29,Freshwater
Message bit,16.194049,-153.717415,44872,2018-12-21,Marine
Citizen can,-76.45876,-125.143845,58172,2018-02-07,Freshwater
Strong cultural,65.493315,4.222154,81743,2021-07-22,Wetland
Wonder style,29.416478,5.886118,56651,2019-10-29,Freshwater
Worker school,25.887183,-177.807666,9201,2024-09-27,Tundra
Easy customer,-28.917513,41.8406,78835,2019-08-11,Desert
Industry single,64.768213,-110.197891,18311,2026-06-12,Forest
Work along,-29.889831,-132.755067,19945,2017-12-16,Wetland
As brother,30.839616,-37.701862,2233,2025-10-01,Desert
Deal environmental,-18.223424,-22.412007,42684,2019-04-09,Urban
Pull side,-70.56586,70.580149,34364,2020-05-08,Freshwater
Owner reason,38.43316,-96.510657,17993,2023-05-18,Wetland
Result whatever,-83.033523,38.341618,6910,2025-09-01,Grassland
Get cultural,83.194917,66.482986,40575,2017-05-28,Forest
Family near,54.390672,103.359252,63818,2020-12-08,Marine
Moment mouth,-25.213477,-41.359097,35709,2016-08-08,Forest
Glass business,-70.440756,115.826692,98549,2019-01-23,Forest
Ok part,-22.84339,-128.816238,80516,2021-09-25,Forest
Phone let,-61.803929,-137.610527,75310,2023-12-29,Grassland
Day opportunity,-9.760383,-112.722855,71357,2023-11-24,Urban
Animal world,39.536603,11.584105,30117,2018-04-18,Desert
Project important,-33.495785,-105.513837,16621,2026-05-05,Grassland
Within your,-7.348767,-3.186819,16963,2018-06-02,Urban
Project thank,-37.541334,-98.95294,85722,2018-07-31,Grassland
Work specific,-53.778895,-179.056217,71142,2021-02-28,Desert
Contain sort,-4.19044,-164.837254,99833,2022-01-06,Tundra
Audience success,-66.28116,-156.386743,17546,2022-09-29,Wetland
Source decade,-52.838538,42.827139,84416,2022-01-11,Grassland
What father,87.502957,85.113036,57703,2018-12-11,Urban
Institution great,19.607067,-67.276566,6082,2017-10-26,Wetland
But far,12.090425,139.133331,79802,2025-12-15,Marine
Response writer,85.194144,24.211986,64335,2023-12-12,Freshwater
Your month,-66.861101,40.388283,32406,2023-07-18,Tundra
Father story,13.371702,3.78816,47930,2020-04-24,Tundra
Work fish,-67.286837,-43.503079,20239,2019-06-12,Freshwater
Admit hold,88.612097,166.037787,24745,2017-11-18,Desert
Central special,-43.468293,-100.805678,86746,2020-05-11,Tundra
Rest rule,-3.573948,122.055021,65860,2016-08-24,Freshwater
Behavior beyond,-82.274461,158.441218,6445,2026-06-08,Urban
Discussion paper,-43.785246,-118.570954,23754,2023-06-02,Wetland
Available painting,-0.108459,8.082285,79074,2025-07-30,Desert
Your country,-13.419831,138.255776,83899,2017-11-19,Freshwater
Admit move,-0.570933,9.581304,43962,2019-03-28,Urban
Likely air,-51.210056,174.845727,69835,2025-10-23,Wetland
Find other,5.996501,23.608292,23390,2017-02-10,Forest
Movie certain,40.31322,-26.267333,70710,2018-12-31,Tundra
Alone eye,-1.425061,44.373118,25220,2026-06-04,Urban
Middle young,-38.326497,108.034845,41382,2021-12-18,Marine
Job whether,1.88306,-0.529277,19433,2023-02-12,Tundra
Arrive sell,2.167023,26.962201,52581,2021-03-28,Freshwater
Establish remain,-24.695001,-20.587222,98804,2022-12-21,Freshwater
President central,-65.742057,92.007521,34463,2022-03-13,Wetland
How evidence,-83.549769,-146.567952,6615,2025-10-16,Grassland
Industry yeah,64.886142,-168.998487,55536,2018-06-26,Urban
Only still,42.195509,-73.411126,32166,2026-07-16,Urban
Happy responsibility,65.986724,85.430401,20724,2022-08-26,Wetland
Huge cell,58.77623,90.098433,12409,2022-09-10,Urban
Modern since,-11.862088,-101.903553,50109,2021-02-04,Desert
Need ago,-51.573205,121.694366,80126,2020-02-25,Wetland
Indeed media,-25.742121,-172.990728,92161,2019-09-15,Tundra
Board human,40.322075,11.338201,69366,2022-08-15,Wetland
Decide your,-70.366893,98.320423,22508,2016-07-24,Tundra
Often nation,-52.318903,174.639215,57613,2017-12-15,Grassland
Political account,-44.982992,15.780512,57230,2017-07-28,Forest
Interest hotel,68.305246,-80.019255,96016,2025-02-21,Marine
Place us,1.43495,142.032654,45701,2020-10-13,Tundra
Money want,-9.427723,-49.487648,21842,2022-08-20,Tundra
Green piece,-35.199701,81.042151,34191,2020-06-25,Grassland
Spend remember,50.659072,84.994274,14821,2016-08-20,Tundra
Hand no,51.15339,-79.295901,72995,2023-02-28,Freshwater
Course recently,2.726334,128.619786,50236,2024-01-09,Freshwater
Image seek,56.434458,15.07677,84527,2023-10-03,Desert
Under job,-75.912722,114.989587,31755,2024-06-29,Desert
Audience course,4.762266,113.102053,48416,2022-11-04,Grassland
Himself let,-9.342832,-52.286303,21798,2017-10-01,Grassland
Play evening,-8.473166,-136.767827,99965,2022-08-11,Forest
Order have,57.059962,-129.18804,26400,2019-02-10,Wetland
Remember paper,37.575222,-88.669825,88482,2021-04-14,Freshwater
Recently administration,30.367257,-174.35448,34601,2020-08-18,Tundra
Up future,-46.467617,-9.440627,29075,2018-10-22,Desert
Nothing sport,52.935699,-178.219429,98204,2025-05-20,Forest
Control shake,-0.35391,120.17114,53927,2026-05-07,Wetland
Base evening,38.653979,173.063957,76483,2018-09-07,Desert
Back least,54.167329,-25.110522,55199,2025-10-23,Desert
Case staff,-62.907392,92.614515,33433,2022-05-15,Forest
Especially rock,28.327653,-164.487785,51006,2023-08-03,Forest
Floor road,-55.033439,-89.778337,76406,2024-12-12,Desert
Dog experience,-20.423508,-86.51401,27395,2019-04-07,Grassland
Write want,65.354662,124.630656,25991,2022-01-23,Urban
To perhaps,10.623003,31.133094,40330,2023-03-27,Freshwater
Leg serve,-17.856247,-138.812486,47407,2020-01-06,Wetland
Inside perform,-47.686119,-168.686178,15498,2021-06-27,Marine
Organization story,-82.917846,125.352387,26651,2023-11-01,Wetland
Kind natural,-69.056288,-10.365476,17804,2018-05-19,Wetland
Future economy,-85.1737,154.42732,2245,2022-12-16,Forest
Generation skin,-53.579311,131.329182,57122,2020-05-26,Urban
Draw matter,57.31691,77.873161,20802,2016-12-27,Freshwater
Answer through,-56.675161,-154.363816,43032,2020-12-05,Tundra
Necessary Republican,53.387677,-93.561335,93916,2018-01-06,Marine
Eat third,18.387844,76.06274,80454,2024-09-29,Freshwater
Door form,-48.887631,118.282483,32354,2020-01-11,Freshwater
Believe beat,-33.786849,39.883005,60886,2018-10-06,Freshwater
Skill rather,-61.204747,168.204502,37363,2017-04-10,Wetland
Republican after,-7.054351,-65.40988,50472,2022-09-23,Wetland
Whole idea,88.337532,2.220794,15717,2020-11-13,Forest
Necessary enter,-82.286019,62.459443,6965,2022-01-05,Desert
Receive center,58.455368,-9.972872,84824,2018-10-19,Urban
East million,-80.772797,143.765413,18751,2018-03-08,Wetland
Business both,-14.723558,-19.968546,80893,2020-03-16,Desert
Second natural,43.003409,-91.487674,51879,2019-10-19,Desert
Large article,-28.04483,-35.236467,7102,2018-02-25,Desert
Address detail,-29.978316,60.192743,71707,2020-02-03,Urban
Later across,67.427271,106.614132,72225,2023-01-14,Tundra
Question baby,9.855823,-64.474792,44156,2017-09-24,Forest
Gun food,-39.163513,-66.061914,57587,2019-04-27,Urban
Since kid,52.561685,-165.365041,96931,2023-09-02,Grassland
Pressure beyond,65.723197,134.910747,23716,2023-11-28,Forest
Consumer office,9.18788,100.212343,33107,2018-08-01,Grassland
Ten three,57.845173,109.515055,96269,2024-08-07,Grassland
Sometimes energy,-80.080469,-11.744047,24,2026-06-01,Wetland
Half wife,-18.423778,135.989543,85329,2017-02-19,Tundra
Hour although,-24.916756,82.459128,12851,2025-08-04,Urban
Benefit take,-39.664542,-178.953306,20568,2021-12-23,Forest
Stand much,83.714264,85.834918,81056,2020-10-26,Forest
Any fact,-67.618937,105.377676,89174,2018-10-04,Freshwater
Body happy,70.506588,-84.6383,86801,2018-02-15,Forest
Ask third,-88.98171,-5.492506,85226,2022-07-11,Urban
Move better,24.897072,-130.158196,81686,2020-07-13,Grassland
Buy market,67.199904,-58.928327,45113,2022-03-22,Wetland
Shoulder hit,65.198643,-53.7438,39404,2023-08-24,Marine
Enjoy area,-14.493438,126.875768,21142,2019-06-06,Marine
Tv record,63.687882,-43.737348,46266,2022-10-06,Forest
For research,23.069452,-148.333231,60181,2018-08-14,Freshwater
Back spring,55.929469,132.521102,56447,2019-04-16,Urban
See personal,-23.274112,2.015508,3711,2023-01-28,Marine
Evidence dream,-73.09956,148.88732,42143,2023-05-10,Marine
Last every,-80.063342,-167.468086,10267,2026-04-12,Urban
Exactly blood,26.953924,176.477964,59750,2017-04-20,Tundra
Hot cost,26.038396,86.028448,19530,2026-05-31,Forest
Animal half,61.377295,-0.056263,27156,2022-08-06,Tundra
Trouble Congress,-49.339756,-117.467564,94402,2021-08-18,Grassland
Story surface,-8.778779,-139.036368,12328,2021-04-12,Desert
Agreement boy,-6.163356,-166.706566,61232,2021-04-14,Freshwater
Far quality,-89.351062,62.376702,10125,2022-03-18,Tundra
Imagine eight,-47.923461,91.267075,24946,2019-03-05,Tundra
Test say,-11.208149,-43.662953,69688,2017-07-21,Marine
Throw billion,21.165118,-48.340817,51364,2016-11-24,Marine
Energy bit,81.935268,-123.539216,13292,2016-12-21,Tundra
Dark level,32.079484,-75.42819,56020,2023-04-29,Wetland
Common man,22.765438,140.537436,68436,2019-10-20,Urban
Space several,83.739946,-80.844421,13952,2020-07-01,Marine
National necessary,36.867482,7.396406,36841,2023-12-03,Grassland
Compare mouth,-59.214953,-56.145035,4278,2023-06-20,Grassland
Exactly work,-42.450683,178.09996,70154,2017-01-22,Urban
Want report,45.330118,60.5752,83198,2018-06-10,Tundra
Onto fish,17.994542,-44.467392,72075,2018-07-06,Urban
Year amount,-87.06882,-25.383635,87982,2026-01-16,Marine
Later me,-6.896264,-161.228131,56091,2019-04-23,Desert
Sign left,40.012854,94.057077,79839,2018-03-19,Forest
Address me,-9.306692,86.066044,72824,2026-04-30,Freshwater
Keep small,45.462714,-38.471213,325,2025-01-13,Urban
Chair affect,-56.635743,-44.337047,82475,2021-06-04,Wetland
Already might,38.067494,-162.871095,71223,2022-08-14,Grassland
Thing it,88.086487,-7.084785,94095,2022-01-14,Tundra
Executive gun,21.848777,125.055077,74963,2023-07-24,Desert
Set pull,-89.980125,4.046523,31677,2023-05-15,Forest
Fly interesting,-14.813809,-47.571571,8256,2018-01-14,Forest
Black another,-40.529788,-153.819643,18477,2019-03-17,Wetland
Compare matter,-54.923271,-18.79815,45184,2019-01-17,Forest
Make director,58.025222,4.576927,21585,2025-02-17,Urban
Ten benefit,-20.675756,132.321012,80513,2019-03-25,Forest
Tough major,-68.543263,144.289112,71974,2026-01-17,Desert
How assume,13.520864,-123.245526,41896,2024-12-22,Freshwater
Provide member,-75.766793,14.067696,11746,2021-07-13,Wetland
Respond very,-80.830389,-145.451706,32971,2021-04-23,Marine
Than everybody,88.87755,-73.058796,83366,2019-07-24,Freshwater
Cause base,69.55807,76.101861,95597,2024-11-04,Marine
Conference seat,-46.663697,-33.248163,73650,2025-12-10,Grassland
Event child,81.812505,61.145879,43065,2024-02-24,Marine
Notice the,7.824389,85.591784,6595,2021-03-05,Freshwater
Nearly people,10.786015,139.343965,25268,2018-08-01,Marine
Method spring,-8.302959,-116.571461,78763,2023-10-23,Desert
Impact inside,-79.651193,45.471334,17549,2016-11-17,Forest
