species,latitude,longitude,population,date,habitat
Follow walk,37.420694,179.250526,24086,2019-06-04,Desert
Second leader,-3.727155,138.576556,55722,2019-07-13,Marine
Force attack,30.76988,-125.635378,71409,2025-04-28,Urban
Writer so,-48.451897,19.902447,29091,2021-02-07,Wetland
Accept big,58.489715,131.808891,65788,2016-11-12,Freshwater
Direction control,47.965485,-20.909718,71283,2025-10-20,Desert
Wind better,86.080982,122.412237,66294,2022-09-23,Tundra
Meet opportunity,-20.558358,82.876171,4495,2024-04-10,Grassland
Believe other,-22.521488,93.038923,19160,2024-10-24,Tundra
Federal develop,13.465548,149.758288,21296,2025-02-02,Desert
Pm model,44.610631,-141.499121,89725,2018-04-30,Freshwater
Black sign,-11.533684,-96.663319,85113,2022-08-13,Urban
Expert head,-48.796799,-132.457196,45907,2016-09-06,Tundra
Describe anything,70.010001,105.705038,68529,2023-08-31,Tundra
Far the,82.950801,-127.611484,95053,2023-10-14,Forest
Rate picture,71.671288,-68.179428,17412,2017-12-24,Urban
Sport attention,-46.218482,-48.117808,23432,2023-02-26,Grassland
Evening citizen,32.594712,-124.949529,14143,2024-03-09,Wetland
Build site,41.469435,16.55306,97701,2017-08-04,Tundra
Bill hair,37.342905,84.704003,47193,2024-01-05,Freshwater
Early stage,1.377355,-5.634437,95422,2017-12-21,Wetland
Political lawyer,23.177086,-52.131576,14509,2019-09-16,Grassland
Already central,-11.577661,49.148613,87582,2018-02-19,Marine
Attorney reach,77.034483,-158.786847,77612,2017-12-26,Freshwater
People air,-4.361252,-28.829696,67157,2017-03-06,Wetland
Two study,-26.286901,6.117956,35577,2021-12-14,Freshwater
Answer next,-1.663791,39.913754,63210,2019-10-04,Forest
Soldier already,68.008109,154.256235,39983,2017-11-27,Freshwater
Decision important,62.767277,24.669867,15473,2023-02-23,Tundra
Look record,-16.794003,1.584439,56563,2024-06-01,Tundra
Open production,-5.313173,134.106112,45498,2018-11-20,Wetland
Visit able,82.201006,158.131644,91345,2024-01-18,Grassland
Close dream,-18.076091,-99.136307,42329,2024-12-28,Grassland
Continue receive,-0.652381,-77.136882,87668,2026-01-27,Forest
Environmental maintain,-51.695477,-171.257982,68009,2024-06-23,Wetland
Hour bit,70.944303,140.256994,63096,2020-04-11,Freshwater
Your during,-39.743977,7.488082,10424,2019-08-26,Urban
Rather local,-54.197007,49.535404,11853,2021-04-19,Marine
Small level,62.800429,-2.333467,18371,2018-01-12,Wetland
To chair,12.639868,-28.375355,30051,2020-12-06,Grassland
Son card,-1.988947,-9.773221,38168,2024-01-20,Desert
Themselves want,39.024512,-156.848215,13878,2025-01-07,Wetland
Measure ready,-89.252119,-43.739879,37254,2023-05-04,Freshwater
By her,-9.897874,-4.361629,75008,2017-07-24,Freshwater
Practice arm,55.426128,86.126,23231,2025-05-08,Desert
Will important,36.146902,-23.684969,18277,2020-05-08,Wetland
Identify better,65.652014,21.8063,1880,2021-07-27,Wetland
He though,-4.955016,-86.068058,6853,2023-11-30,Desert
Growth decision,11.121009,36.517145,47922,2021-12-25,Grassland
North know,51.057431,54.184214,47537,2016-12-05,Marine
Let dream,53.044891,23.27411,86660,2026-01-03,Forest
Public live,-11.661183,-103.157107,58539,2026-02-09,Wetland
Gun stage,-12.93143,168.439361,35515,2022-12-01,Urban
Far easy,-59.37907,-64.473888,37056,2024-06-02,Wetland
Pick list,-18.02772,142.438471,17189,2025-05-23,Wetland
Bag shake,-89.479291,38.156586,30660,2024-08-26,Tundra
Easy positive,-56.626102,116.532824,65739,2018-01-27,Tundra
Food guess,-70.932303,-131.575194,72056,2022-10-30,Grassland
Compare although,-23.727896,28.350905,15602,2026-01-03,Marine
Reveal official,-87.701426,-177.810524,98924,2025-12-11,Desert
So without,64.81552,151.814292,72653,2018-09-21,Grassland
Yet you,75.074449,-22.994096,65623,2022-03-07,Tundra
Common clearly,-84.048511,-8.617864,2483,2019-10-23,Desert
Fine place,-68.436687,-142.248352,14411,2024-02-29,Grassland
Talk certain,-40.880958,128.399506,6438,2017-08-03,Desert
Him on,69.195314,79.204049,23494,2016-08-31,Grassland
Just central,-20.439169,89.744625,863,2025-02-27,Marine
Try section,-79.351802,22.047961,85605,2017-01-01,Marine
Trade figure,43.108482,-40.052498,82436,2021-12-03,Tundra
Performance fact,36.959673,-25.269832,68087,2025-04-26,Desert
Natural together,-32.213358,66.37704,91469,2024-04-22,Grassland
Low under,-73.45793,-120.361275,81971,2018-03-09,Wetland
Song spring,-12.092537,-79.138502,44019,2025-11-02,Urban
Election sort,-54.56737,127.357275,78493,2023-01-07,Tundra
However analysis,82.802313,-105.515925,46049,2026-03-23,Desert
Candidate election,71.738106,-56.510666,32355,2019-05-22,Wetland
Rich throughout,-67.826089,156.569063,35742,2018-08-20,Desert
Possible word,-21.586592,-137.875326,8955,2018-07-17,Tundra
Sing dream,38.221146,123.626835,24089,2023-12-20,Grassland
Thus with,23.913868,-163.6913,62637,2022-06-02,Wetland
Media reflect,-37.356841,-94.172063,21262,2022-03-17,Forest
Hospital decision,-71.893578,-93.568206,69700,2025-02-19,Desert
Avoid whether,49.493155,136.56377,64731,2021-02-06,Desert
Team agreement,10.756966,-93.910471,99326,2019-02-12,Freshwater
Politics since,-26.70381,35.811349,19435,2025-11-01,Urban
Play exactly,85.65825,9.076062,65802,2025-04-25,Marine
Piece black,-35.754611,107.689197,63122,2020-10-11,Wetland
National light,35.17487,-33.113803,61569,2017-04-26,Wetland
Tonight share,-70.340227,82.997612,48391,2023-09-30,Wetland
Impact who,40.892074,38.26564,63389,2025-06-14,Forest
Join look,-53.799485,-74.175099,13448,2024-09-20,Marine
Check head,15.807756,160.87483,22513,2022-08-13,Marine
Wife group,10.008325,-53.960433,88303,2020-05-05,Freshwater
Win evidence,13.291157,157.233841,66919,2016-12-29,Tundra
Others business,10.472163,75.838428,83568,2023-01-29,Freshwater
Air protect,87.72746,176.996799,63312,2023-02-02,Urban
Drug simple,83.674351,172.515261,86403,2023-04-14,Desert
Good traditional,21.991814,35.818055,4722,2016-07-21,Marine
Mother when,22.13771,-169.494363,70082,2023-06-19,Tundra
Poor give,-3.671363,68.991611,21086,2024-04-20,Grassland
Car have,29.777818,148.069962,18396,2018-04-22,Desert
Enter less,-41.822051,20.242853,91729,2025-09-09,Forest
Many environmental,3.433339,99.154682,7569,2016-12-05,Urban
Feel require,63.312525,54.60733,4257,2016-09-17,Desert
Run player,70.463491,174.335439,88412,2021-10-22,Wetland
Surface time,20.883708,178.67801,98491,2024-11-08,Grassland
Like crime,61.518033,130.561869,89959,2023-01-09,Tundra
At name,-83.760532,-165.29287,32980,2018-10-16,Forest
Voice his,27.776607,-133.336164,17462,2020-09-27,Grassland
Statement lead,32.738948,160.316188,91715,2021-06-25,Forest
Care either,22.228574,171.599409,50473,2024-10-21,Forest
Would explain,-62.736928,-101.075315,84302,2023-12-26,Urban
Hospital teacher,-84.236001,-81.956168,79749,2024-05-28,Freshwater
Require deal,-76.029585,-87.829587,88176,2026-04-24,Wetland
Try method,-46.316047,122.956539,67270,2021-03-20,Forest
Public military,40.347881,-122.096187,76972,2017-11-21,Grassland
Put garden,-82.155572,-56.94593,7917,2023-10-23,Tundra
Store store,-55.082087,123.736706,95029,2026-07-03,Wetland
Computer drive,49.461206,112.837426,95214,2021-11-27,Urban
Go bill,16.189078,-43.499847,11662,2020-06-21,Grassland
Ability would,-60.249677,35.639528,133,2023-04-18,Urban
Us skin,-63.58535,177.632618,876,2019-08-29,Tundra
Despite say,-87.293992,78.728761,35277,2019-11-30,Freshwater
This suddenly,20.922617,-123.285535,9900,2017-02-25,Desert
Opportunity research,24.427773,122.296628,75181,2017-09-07,Urban
Pressure everybody,-86.86959,159.752853,66020,2019-10-11,Marine
Sometimes view,-46.247987,-34.063697,33725,2022-02-08,Marine
General same,-9.45821,-1.982367,79687,2017-02-13,Urban
Then hour,12.705734,93.679069,65307,2016-08-03,Urban
Consider senior,76.861739,155.379648,10975,2020-05-19,Tundra
Difference move,58.56933,-96.760806,94808,2016-11-09,Tundra
Media order,-18.406402,-70.250839,49306,2016-10-23,Freshwater
Cover bar,-82.231663,120.899682,1413,2017-09-07,Forest
Us relate,-81.771633,-24.632039,43580,2016-11-04,Wetland
Across activity,-25.667619,93.568179,66160,2019-07-25,Marine
Ask during,-51.303169,25.732583,14671,2022-04-27,Desert
Near himself,6.694272,79.326745,13136,2017-04-27,Wetland
Along could,-45.845325,-34.974704,4715,2017-01-21,Freshwater
Teach woman,3.583828,132.914034,44166,2018-01-20,Desert
Between occur,31.649391,137.957796,17760,2022-02-14,Marine
Next a,7.050881,-153.675185,50320,2021-05-17,Tundra
So plant,-34.918462,150.556561,88528,2025-04-04,Urban
Trade factor,-3.470146,-46.184998,73445,2018-05-18,Wetland
Story sort,15.242642,-103.806757,80225,2025-06-03,Marine
One ball,80.711702,118.734441,61905,2019-04-27,Desert
Magazine pattern,12.491235,-10.215565,58238,2019-12-10,Desert
Into development,2.119883,102.545517,59892,2022-06-27,Tundra
Community would,-78.68931,71.700638,72458,2016-10-02,Urban
This on,83.423891,149.443795,57669,2022-08-12,Tundra
Room dinner,39.486749,8.518171,17759,2019-09-25,Wetland
Down many,73.135369,49.712441,67225,2018-01-27,Tundra
Line claim,14.724432,-168.340729,11818,2018-08-19,Wetland
Check service,13.295055,152.439826,98505,2022-03-25,Marine
Ready test,23.924028,-15.805509,44537,2023-05-13,Urban
Raise prepare,-34.115133,-58.50463,34913,2017-12-12,Marine
Size watch,-38.227541,-126.461156,53478,2022-11-17,Freshwater
Visit table,-13.321264,67.769933,10464,2026-07-05,Grassland
Low each,-30.733016,-22.077741,48078,2026-06-20,Grassland
Feel almost,31.715138,-0.072467,48248,2025-01-02,Forest
Must turn,-3.317087,-87.40894,97389,2017-04-30,Urban
Heart modern,-80.478728,-102.334217,71967,2025-09-06,Tundra
Create government,-42.233871,-21.365331,28269,2025-08-17,Wetland
Statement ball,76.921739,167.370498,8251,2026-03-21,Grassland
Rule how,-32.006487,41.878445,53046,2017-04-07,Forest
Sort reflect,-5.733836,177.814182,19135,2022-07-15,Forest
Actually whom,-61.209572,63.674321,4481,2023-08-30,Freshwater
Pay practice,82.16562,105.099891,49810,2019-09-18,Marine
Attack front,-32.32081,-125.36326,61476,2020-05-19,Grassland
Different focus,-49.236341,10.252831,5104,2019-09-19,Freshwater
Easy present,-77.859971,-80.766239,82814,2025-09-22,Grassland
Book pass,79.219938,-34.624845,54130,2016-10-28,Wetland
Either sing,0.64738,91.534746,13306,2021-01-13,Urban
Once ok,18.801021,156.38971,67926,2018-06-21,Grassland
Key travel,27.015303,-57.124661,13798,2020-03-28,Tundra
Outside agree,47.13069,16.761963,84083,2023-09-16,Grassland
Must north,71.831553,4.968187,41254,2020-12-08,Urban
Voice mention,-62.890998,-132.7403,6953,2020-05-16,Grassland
Beyond remember,-1.993058,152.357051,51066,2017-05-01,Tundra
Race center,59.13373,47.788858,72594,2018-06-21,Forest
Structure somebody,-25.299684,-173.695659,44597,2023-10-21,Forest
Line notice,-75.500734,-30.737625,75593,2024-12-17,Urban
Watch expert,-83.062708,-108.779928,72658,2023-12-11,Urban
Poor beautiful,19.092405,54.78082,95547,2018-01-01,Desert
Tell something,-30.139904,117.199078,48476,2025-04-30,Marine
Child life,-37.302218,9.991188,57924,2024-01-16,Desert
Very top,1.36818,-44.761564,97363,2022-12-12,Grassland
Know involve,-12.492787,-171.224456,30208,2023-02-02,Grassland
Truth school,28.185517,152.61917,63181,2022-10-18,Freshwater
Main hard,-87.166774,54.645824,51152,2023-11-11,Marine
Plant up,56.019416,5.89289,87470,2019-04-27,Grassland
Plan about,-40.998936,-61.307146,14424,2019-08-11,Freshwater
Tend industry,30.835344,127.266575,14457,2023-05-19,Freshwater
Test significant,-86.496676,-60.773264,73036,2024-06-26,Marine
Base off,25.624158,108.386003,24938,2019-11-07,Marine
Really threat,77.316253,-142.006624,78655,2024-06-05,Wetland
Capital trouble,68.073052,-22.679064,84001,2019-08-09,Forest
Decade point,-64.60189,-176.505932,37052,2021-01-26,Urban
Last wide,-37.540918,-162.549235,24059,2024-02-10,Tundra
Its inside,-9.500782,128.692704,56167,2024-05-08,Desert
Truth identify,45.317697,158.879816,5806,2024-06-07,Marine
Girl nation,-16.92014,-175.908589,9225,2019-10-04,Tundra
Treatment concern,-70.192038,81.665444,31673,2021-12-02,Forest
Memory represent,81.966237,117.919675,14653,2025-04-23,Marine
Daughter purpose,-10.326377,-153.804919,65321,2024-04-27,Grassland
Ask money,25.455533,63.902134,77192,2018-07-06,Tundra
Outside truth,64.028875,-151.060665,74624,2024-01-26,Forest
Care lot,-15.250958,124.317821,31084,2019-03-27,Desert
Dream lose,28.421506,128.987181,43024,2022-05-31,Desert
Report listen,57.823427,-8.091828,90823,2020-04-21,Desert
To science,2.991032,-66.100455,66526,2024-03-19,Grassland
Check later,53.443519,-175.736921,21393,2024-07-26,Urban
Million stuff,-29.162917,-145.849512,96810,2019-05-31,Desert
Talk simply,-78.723778,26.689377,8091,2023-03-10,Marine
Assume likely,-39.360914,-110.768161,15993,2020-06-04,Wetland
Word think,-0.948035,-28.516684,47334,2016-10-13,Tundra
Side my,-19.546567,-166.690188,15218,2018-11-08,Urban
Challenge perhaps,-19.990764,-12.765939,18243,2016-09-26,Grassland
Build short,74.679452,137.011137,95854,2016-08-29,Urban
Task mouth,15.243334,-86.364319,52612,2026-02-21,Grassland
More they,0.879678,-17.126996,25320,2017-11-12,Marine
Note keep,-60.753816,-135.163938,11896,2023-09-26,Desert
Herself able,-84.657119,99.426578,56169,2019-07-01,Wetland
Move wall,-53.431452,176.961177,66258,2021-08-02,Forest
Think interest,-88.074941,116.380386,47168,2019-02-16,Desert
Must trial,-89.762835,142.335191,27911,2018-08-03,Freshwater
Discover really,-75.309207,-103.753973,94818,2017-03-10,Tundra
Ever best,-34.287913,100.11481,28616,2023-12-27,Tundra
Sense black,-23.778818,3.134458,63027,2023-11-21,Tundra
Write color,-15.135368,-109.985312,99926,2018-05-16,Wetland
Whom benefit,76.305974,-157.837047,45626,2018-03-03,Wetland
Reflect every,89.190738,-77.675218,50978,2020-12-10,Urban
Ability difficult,-54.934828,-165.167573,76743,2021-01-12,Wetland
Beautiful film,-36.330003,-19.291765,99010,2017-12-26,Grassland
Spring become,24.498455,-64.68779,58681,2019-09-01,Marine
International food,-19.60781,112.791195,31044,2025-08-31,Forest
Foreign ahead,-1.841194,105.408001,1122,2026-06-22,Wetland
Once maintain,24.19546,-9.064005,4725,2018-05-01,Marine
Beyond three,-9.82895,0.009117,73148,2019-09-06,Grassland
Police accept,69.574328,14.621866,99696,2022-09-03,Grassland
Forget new,-71.287496,-150.175678,89229,2018-03-17,Urban
Team garden,50.073395,-144.981999,53256,2017-11-01,Desert
Any federal,-51.502357,-117.953571,53544,2023-03-07,Tundra
Bit voice,-14.50729,46.80248,44662,2025-02-05,Tundra
Catch mouth,-81.186147,-66.411978,53671,2021-01-28,Wetland
Radio claim,76.681062,-74.376379,25269,2024-08-06,Marine
The decision,33.986008,67.172706,63925,2022-01-27,Grassland
Hotel offer,11.721885,-57.973279,2192,2022-01-01,Freshwater
Heart shake,84.878814,-122.1283,37403,2019-12-20,Forest
Teach us,-19.898795,9.688852,23885,2022-03-17,Tundra
On probably,1.131258,-146.488646,48576,2020-08-25,Freshwater
Standard fill,-55.8445,65.498644,83972,2023-06-21,Urban
Provide wear,-64.924976,-131.903321,43438,2021-01-05,Freshwater
Less decision,-28.207007,31.729684,9296,2026-07-09,Tundra
Ok get,-46.877939,78.879773,21111,2020-08-29,Marine
Population amount,3.943616,175.569789,26275,2018-01-30,Freshwater
Such watch,77.788582,128.490284,60518,2024-03-03,Forest
Approach either,48.377019,-61.4174,91756,2026-05-20,Forest
Game listen,-16.743821,-128.737809,3019,2021-12-19,Desert
Friend level,44.088466,176.214694,24460,2020-06-23,Urban
Indeed international,-19.535022,26.591382,53425,2022-07-15,Grassland
Ask doctor,4.834688,-36.532487,45700,2020-03-22,Grassland
Which remain,-68.09534,-0.091145,34088,2017-06-17,Wetland
Political everyone,-9.7947,101.610793,10559,2026-03-24,Wetland
Beat provide,-5.838913,0.17291,38664,2020-07-01,Desert
Resource teacher,41.469627,-71.319491,53225,2024-11-30,Forest
Small admit,-39.888655,51.787369,66560,2021-03-08,Desert
Follow dark,-62.073406,82.850154,82892,2023-05-15,Freshwater
Five consider,-16.671554,-110.523407,10408,2024-11-08,Wetland
Impact wait,-24.868585,154.472829,56004,2022-07-28,Tundra
Return green,46.839611,-120.944968,17087,2022-06-03,Grassland
At the,-84.342591,106.358436,18356,2020-10-22,Tundra
Past later,11.627003,-13.229279,70896,2018-04-24,Desert
Bring trip,-50.941377,6.780833,52505,2022-08-01,Urban
Ahead must,-49.480755,163.438792,61455,2022-05-19,Tundra
Program class,66.608896,25.87788,91408,2025-03-18,Wetland
Game computer,-53.224572,40.019111,30427,2026-02-16,Marine
Field arm,54.88033,118.623245,81067,2021-11-04,Grassland
Most Congress,-39.229613,55.958562,35542,2020-08-15,Marine
Doctor fine,-64.831819,26.857383,59760,2022-10-30,Wetland
Accept memory,-2.708923,-11.74063,56993,2023-11-11,Forest
Activity stuff,-41.560902,165.921733,99346,2025-12-28,Marine
Alone small,56.080604,-97.7238,76580,2017-11-10,Freshwater
Project effort,11.666672,-100.602833,19651,2025-12-11,Grassland
Seek fall,10.519633,-88.190252,28285,2024-06-23,Urban
Age color,48.730266,27.98732,42832,2021-08-04,Tundra
Example somebody,-59.525701,66.978882,82349,2025-07-03,Tundra
Practice central,80.701223,-155.628037,20504,2020-05-29,Marine
Dark phone,60.923569,13.752098,7894,2025-03-01,Marine
Full professor,-21.157312,3.969164,44949,2022-03-23,Freshwater
Several determine,5.816791,-76.34568,99194,2022-10-26,Marine
Along effect,-15.150553,171.563377,4060,2021-09-24,Grassland
All artist,33.58582,-18.719371,39094,2026-03-17,Desert
Morning relationship,-29.570877,62.87444,90585,2026-01-26,Tundra
Bad wait,-79.17606,145.399474,79173,2025-10-29,Tundra
International young,-8.004024,-42.429845,32932,2022-03-19,Urban
Something size,-85.713135,-162.192298,17934,2020-01-05,Freshwater
Thank whatever,-40.210189,-42.427739,65060,2026-04-15,Desert
Summer last,27.058372,113.262313,49096,2017-05-09,Desert
Yes when,25.882857,-17.30508,99371,2018-09-14,Wetland
Close sort,35.631693,135.372981,44821,2017-08-03,Desert
Speech she,-53.321924,-147.172164,91337,2024-04-27,Freshwater
Lead determine,14.645032,-28.781921,13200,2022-11-26,Tundra
Contain plant,67.58357,155.349384,69478,2024-10-21,Freshwater
Teach even,-72.121444,102.313171,55212,2023-02-28,Urban
Difficult station,-16.546548,101.785633,76684,2018-07-03,Grassland
Land artist,-68.034831,102.176037,51038,2022-03-27,Grassland
Air particular,-69.283804,34.033954,38384,2022-09-18,Grassland
Generation exactly,18.700404,-108.136815,86341,2024-12-06,Forest
Our city,36.473557,73.845058,99183,2026-01-21,Marine
Police take,-16.446137,170.858583,15468,2024-02-05,Forest
Though seven,-43.978281,45.335288,13671,2023-11-28,Tundra
Reveal marriage,-88.245468,-147.993345,74768,2020-12-16,Forest
Fight again,-12.51653,-100.919657,52967,2024-08-21,Forest
Artist simply,-33.161147,31.897788,46846,2016-11-22,Freshwater
Street foot,0.420422,-76.479388,18743,2019-03-12,Forest
Explain fall,-19.721473,52.13943,98765,2023-09-20,Grassland
And offer,53.055325,92.91353,36019,2024-10-21,Urban
Off by,-61.813631,2.206368,64143,2021-01-08,Freshwater
The dinner,86.883788,-99.375189,26061,2019-07-27,Forest
College structure,-36.465014,-62.677392,13641,2019-02-20,Forest
Participant out,-16.794338,-6.48724,74193,2025-10-22,Tundra
Blood her,-54.521065,26.261139,6760,2019-10-18,Grassland
List street,-81.861718,-25.573454,4951,2022-11-01,Marine
Feeling gas,-86.707406,134.463728,64925,2020-06-03,Tundra
Husband address,10.751837,22.67037,71702,2021-05-22,Forest
Fire couple,-28.726045,166.626892,74648,2023-01-25,Grassland
Protect choose,21.530341,11.477256,36398,2018-09-26,Forest
Never peace,-83.241247,17.223988,92314,2021-09-15,Marine
Stand human,-36.069706,156.003852,72570,2025-10-18,Urban
Admit third,31.95458,1.764315,75031,2017-12-18,Marine
Realize out,88.569183,-20.263312,60026,2021-08-16,Marine
Thought poor,-11.153545,113.25078,83546,2022-07-18,Freshwater
Seven floor,52.050053,-167.315103,89333,2019-03-24,Forest
Author beat,88.479767,-146.580802,89265,2025-09-07,Grassland
See building,57.289781,64.686629,1765,2020-10-21,Freshwater
Test game,4.299677,-30.16768,15595,2026-02-23,Freshwater
Future war,-15.982163,21.940398,59394,2025-01-25,Tundra
Into federal,-57.809251,-165.992342,53615,2019-01-12,Tundra
Operation case,48.547276,-36.2054,76237,2019-04-20,Marine
So figure,-82.085069,-7.236458,42825,2019-10-16,Grassland
Bar clear,-77.296224,178.614465,67755,2022-03-01,Freshwater
Argue fire,-78.069326,73.791255,36850,2022-06-03,Urban
Appear center,59.115727,161.62793,40514,2026-03-22,Grassland
Like very,80.250818,67.715491,61658,2018-06-08,Forest
Argue quite,-64.588843,-128.425213,64142,2024-12-15,Grassland
Southern line,78.108957,-16.408831,54921,2019-12-10,Grassland
Happen player,-67.766248,123.617666,18821,2025-01-09,Forest
Character turn,-86.733121,73.662256,52833,2019-05-10,Wetland
Resource upon,-12.674983,173.066459,78699,2019-07-03,Freshwater
Agent finish,-58.902645,-114.146744,57495,2020-07-12,Tundra
Reveal seem,24.332357,47.476863,40793,2017-10-06,Marine
Ok across,44.896212,-132.155249,71932,2024-01-06,Desert
Relationship vote,29.985103,-164.106341,31022,2016-12-01,Freshwater
Factor matter,-24.733542,-48.227184,61019,2020-10-20,Marine
Late example,3.874951,40.826843,26357,2023-09-16,Urban
Finish control,65.539032,-105.951572,31725,2018-04-18,Marine
Right guy,53.338074,-179.564735,3329,2019-01-19,Desert
Forward also,-61.391239,-98.168371,9893,2023-11-06,Marine
Production remember,56.131304,-142.21488,45904,2025-02-26,Wetland
Decision second,89.083455,-132.507664,74907,2021-02-22,Grassland
Not fear,-38.469714,-7.337789,15276,2024-12-15,Desert
Minute authority,-75.482116,-133.838812,13407,2023-04-07,Freshwater
Try listen,86.497477,-136.843153,10492,2016-12-28,Marine
Yeah bit,-1.638928,8.726488,15904,2023-11-24,Freshwater
Act too,64.080616,-2.887286,72144,2023-03-20,Freshwater
Friend nearly,8.07925,104.379689,24109,2018-05-22,Wetland
Art nice,36.187206,-3.784191,70211,2017-10-07,Wetland
Different ask,89.162468,-51.760162,66278,2025-02-01,Marine
Product save,-79.92623,-171.607813,92417,2019-10-16,Tundra
Read professional,15.958805,94.614487,89734,2025-03-18,Wetland
Stop care,19.951924,24.66743,52943,2023-04-24,Tundra
Just explain,-75.834461,-154.989575,81212,2020-07-20,Forest
Theory level,-74.179153,15.872088,92652,2021-09-19,Wetland
Look little,-25.464149,-132.056556,90,2019-05-03,Forest
Popular side,0.564654,40.976788,71247,2021-08-23,Marine
Seven particular,40.961842,-179.322567,71897,2025-05-23,Urban
Newspaper hospital,-58.800964,122.542369,28836,2022-09-05,Marine
Bank rate,-4.429786,-84.032126,91844,2022-09-21,Wetland
Rich follow,-71.816518,-79.396425,76190,2025-09-07,Forest
Education important,-10.667875,-170.597793,90316,2024-11-23,Marine
Threat image,-83.758854,1.858637,21975,2016-10-13,Desert
Tonight contain,-26.811962,40.169091,1078,2025-05-31,Desert
Accept culture,5.675455,-135.811414,55235,2024-03-16,Tundra
Yes family,62.736341,32.885914,33452,2022-04-15,Wetland
Affect often,13.941208,-151.057582,77490,2018-02-10,Wetland
They different,58.69848,109.344062,15255,2017-05-19,Tundra
House yard,-18.360176,-141.66399,97528,2019-10-24,Tundra
Matter marriage,9.591155,164.247816,18334,2021-04-17,Wetland
Ready side,31.867275,-162.250473,38029,2022-07-27,Grassland
Leave commercial,80.656051,14.579242,18666,2019-05-23,Grassland
Pick Democrat,45.586405,4.410466,47544,2024-09-08,Wetland
Food fear,-70.372261,71.427638,36596,2022-01-31,Desert
Lawyer thing,68.295688,112.038662,21087,2025-07-14,Tundra
Edge offer,-37.383843,45.136916,93468,2020-11-26,Urban
Sense son,75.914702,-3.644912,11247,2022-12-12,Tundra
End what,22.585415,-56.521131,53013,2021-11-26,Tundra
Easy year,58.777545,-113.516982,63926,2025-09-17,Grassland
Toward maybe,-60.371656,-146.816425,63997,2017-03-17,Freshwater
With describe,88.66871,170.446123,67844,2023-08-17,Urban
While whatever,66.719584,101.246827,58222,2025-09-18,Urban
Seem price,-84.933613,-177.974339,81991,2023-05-23,Forest
Life positive,-28.601803,137.796819,62488,2025-11-27,Tundra
Explain realize,-65.217979,-13.654293,44446,2020-08-31,Urban
Citizen speech,-26.471614,-130.999612,68164,2025-01-16,Grassland
Item simply,14.752794,52.417917,1068,2016-08-14,Wetland
Nor body,-70.423693,7.782668,76456,2018-10-28,Desert
Subject ground,71.910069,-117.86922,33924,2021-05-28,Wetland
Entire program,-34.007537,71.567942,78349,2020-06-02,Wetland
Attorney then,-31.055977,46.749901,47007,2017-11-10,Marine
Meet maybe,2.517968,-64.926228,32211,2020-11-01,Tundra
Relate ahead,66.527705,68.631834,79750,2024-09-17,Tundra
Thought paper,26.120705,93.309191,32869,2022-07-21,Freshwater
Behind nothing,29.453028,-151.675214,61879,2020-04-18,Desert
Forget approach,62.748733,30.040769,95057,2018-04-05,Forest
Professor a,-30.560577,-10.471936,41087,2019-06-08,Freshwater
Nor including,-39.992675,-18.771026,40391,2019-08-30,Grassland
