species,latitude,longitude,population,date,habitat
Item available,42.864915,61.353222,89032,2022-07-22,Freshwater
Most institution,11.221762,128.227074,74411,2021-11-28,Forest
View then,-34.758067,-50.257051,88028,2020-01-29,Forest
Character safe,34.86188,-112.470765,34505,2017-12-19,Freshwater
Record rich,4.759289,42.369212,1207,2019-12-10,Desert
Concern road,5.014647,-96.204885,48241,2020-10-30,Desert
High tough,16.37326,35.396903,8830,2019-06-30,Forest
Next wall,-7.905761,-148.946266,44756,2023-11-02,Freshwater
Sound more,-81.55597,156.32643,88771,2018-05-30,Grassland
Federal follow,19.406756,-112.393032,85269,2019-12-13,Urban
Near popular,-3.255823,-64.820545,81957,2017-08-25,Forest
Happy picture,-11.800192,-57.105575,48131,2026-02-28,Marine
Set owner,-51.735213,-115.681207,67017,2022-08-12,Forest
Beautiful clear,-17.813658,-14.609619,39365,2019-09-04,Marine
Religious suggest,46.563936,-59.911316,14107,2017-06-18,Forest
Social father,57.587699,9.096533,98425,2026-01-07,Tundra
Now human,-59.345867,135.389887,22454,2022-11-20,Urban
Organization policy,-12.570326,36.069752,12990,2022-06-23,Urban
Bank become,84.685349,95.958827,74090,2020-01-22,Grassland
Consumer me,68.392178,-68.596893,62423,2025-11-10,Marine
Happen inside,-56.049145,96.581176,50889,2017-03-25,Forest
There base,-66.833183,103.240465,27455,2019-06-20,Tundra
Moment lose,67.280982,150.736245,38597,2022-07-27,Desert
Base bill,83.155897,173.486858,60503,2017-04-16,Urban
Past less,-70.646944,-50.084614,33117,2022-01-07,Freshwater
Significant clearly,-15.906544,-160.692545,81196,2022-03-14,Wetland
Live per,88.669192,-54.294787,84849,2018-12-13,Urban
Under candidate,86.517577,-65.584638,16543,2026-07-01,Freshwater
Generation thought,-54.233063,62.51646,31070,2018-09-22,Forest
Personal decide,48.494961,-19.791963,28760,2017-12-06,Freshwater
Majority common,0.009626,147.893207,83298,2025-04-26,Urban
Have pattern,-30.923191,-30.319063,83230,2021-09-26,Marine
Heavy her,-45.830161,-42.432138,13468,2018-10-04,Urban
Pattern evening,87.556048,-130.885538,34073,2017-12-23,Tundra
Able back,28.70154,-166.417784,77728,2026-01-22,Wetland
Pass building,16.619015,154.486584,68124,2021-01-23,Grassland
Traditional if,-19.507504,-34.112124,64034,2018-10-11,Tundra
Body a,-20.162516,62.72491,40907,2025-05-22,Urban
Recognize herself,-80.465173,25.505445,95908,2017-01-22,Urban
Ever morning,-6.378934,-169.201874,36185,2022-08-01,Grassland
Industry blood,17.575032,-19.506142,56047,2022-02-28,Tundra
Teacher various,-64.32775,-20.054278,7998,2018-03-12,Forest
Whose affect,-87.678124,153.426504,8666,2020-03-14,Grassland
Population enter,-77.580522,174.29811,25147,2023-05-04,Tundra
Drug billion,-52.536081,-70.879069,78228,2019-01-05,Desert
Program step,81.750606,-163.350895,12847,2022-01-10,Urban
Away lead,-68.215084,-45.395529,5746,2022-12-12,Desert
Compare song,88.411386,-117.025012,44919,2023-11-05,Forest
Nice commercial,-82.848176,-87.389033,67504,2020-05-07,Wetland
Seek education,-88.825836,72.546597,97214,2017-09-25,Wetland
She hotel,68.167674,-151.838169,15018,2017-02-02,Desert
Open sell,70.903326,-149.908377,22125,2024-12-25,Marine
Thus forward,-9.557527,-102.778178,82326,2020-04-02,Marine
Score south,-59.043224,119.71032,44855,2025-10-22,Marine
Why strong,49.109773,-165.317725,13575,2023-09-20,Tundra
Grow generation,81.675771,-12.81075,31853,2026-06-15,Wetland
Production mention,55.282343,133.883866,50624,2016-11-09,Tundra
Area on,21.199069,-39.215286,66599,2025-03-23,Forest
Series appear,86.861063,113.878911,90046,2017-05-07,Forest
Senior feel,4.062078,-132.580704,15518,2025-02-02,Marine
Health suggest,-39.815317,-16.519848,44852,2016-08-18,Desert
Include prepare,-57.546709,115.00643,33987,2020-08-04,Desert
Religious as,-44.330412,-135.086214,13903,2022-11-05,Marine
Black research,-35.382213,33.417086,6753,2023-05-17,Desert
Activity expect,-42.363618,-158.339733,41982,2024-08-28,Grassland
Glass value,73.027584,149.266964,77489,2016-11-12,Desert
Pick skill,-4.720224,146.988798,84248,2020-01-29,Grassland
War company,4.305626,72.847013,16563,2022-11-26,Forest
Strategy deal,-43.445916,-5.240421,34445,2016-12-05,Tundra
Director gas,-49.155015,-9.24795,65113,2023-09-27,Wetland
Community kind,-88.452691,47.091609,18379,2023-08-26,Urban
Today technology,62.366586,135.655526,63392,2024-02-07,Tundra
We organization,44.584448,36.393032,41310,2018-03-19,Desert
Two either,-87.290607,-68.133444,56504,2022-05-22,Freshwater
As involve,-27.440139,-166.244095,3709,2026-04-20,Tundra
Doctor value,-6.378263,-177.890916,8038,2019-08-06,Urban
Carry material,45.945823,65.728447,54253,2021-04-03,Urban
Financial a,70.22556,-36.590656,1735,2024-06-01,Desert
Difference them,35.769042,-127.378183,70866,2017-08-18,Urban
Environment particularly,-53.666461,-2.945111,71743,2019-08-10,Freshwater
Course section,-81.883938,147.115899,93197,2025-09-21,Marine
Smile body,63.575669,-63.609217,42766,2018-11-16,Tundra
School nearly,-8.80526,-72.378096,45235,2019-06-13,Freshwater
Idea apply,49.732064,-160.279756,72948,2025-08-03,Wetland
Body lead,-2.279575,115.796735,89794,2021-05-03,Wetland
Rate join,-88.882504,-140.264529,64796,2019-07-25,Marine
Last final,2.99631,84.540354,60312,2023-03-21,Freshwater
Often Democrat,25.301401,43.518741,97888,2018-10-13,Tundra
Goal heart,-48.890941,64.911823,85440,2026-06-16,Grassland
Can couple,-78.262606,-17.879023,92365,2017-05-10,Wetland
Beautiful put,-71.861249,-63.111838,62928,2018-12-01,Freshwater
Ready magazine,18.866948,84.964661,25079,2026-04-02,Marine
Control all,-57.71003,-152.427679,59553,2023-12-13,Wetland
Board many,-72.207794,-142.061189,81747,2022-05-28,Marine
Choice great,-54.744742,-69.662663,22313,2018-08-20,Marine
Stop each,-39.382685,24.37113,71004,2019-08-26,Tundra
Know past,89.949036,-77.038284,1802,2024-05-29,Tundra
Their information,3.541902,124.798558,62678,2021-08-24,Urban
Piece then,-13.468321,179.321541,22466,2023-05-06,Forest
Agency what,-14.716361,45.462646,23430,2020-08-19,Grassland
Man performance,-44.210712,147.840171,24137,2023-04-08,Forest
Vote skin,-69.591384,-105.325958,20337,2023-12-20,Tundra
People once,-49.864597,170.066133,86198,2019-03-07,Marine
Too others,-23.412428,-33.883259,42636,2018-03-11,Urban
Simply teacher,61.866643,-65.148312,26188,2026-03-28,Grassland
Now which,47.6138,35.614197,57006,2021-10-03,Tundra
Wear exactly,-78.742277,-61.293713,69100,2017-12-29,Freshwater
Wonder claim,-88.767106,-164.864299,9585,2025-12-23,Desert
However but,25.558351,-157.678429,92428,2021-03-22,Wetland
Action fall,-33.974414,168.156135,85005,2019-04-15,Tundra
Still matter,-80.317003,-176.441191,69061,2020-05-29,Freshwater
Civil although,-57.008286,90.079134,57905,2017-03-26,Wetland
View begin,24.121217,-70.373108,150,2025-07-03,Grassland
Necessary boy,-63.538412,41.843506,66066,2024-09-26,Grassland
Trade take,17.511693,-36.059961,9448,2026-05-21,Tundra
Road institution,-9.54905,67.132909,80655,2021-07-17,Urban
Finally discover,-64.896924,133.434769,22028,2026-04-16,Grassland
Them final,-40.367007,21.452727,98979,2019-12-02,Freshwater
Ball certain,-30.228901,33.638733,80459,2025-10-18,Freshwater
Human long,22.489293,54.370106,95002,2025-08-03,Desert
Beautiful room,-60.174961,-134.680993,13630,2016-09-24,Tundra
Professional early,-11.745112,-127.469611,9722,2016-10-03,Desert
So author,-85.962355,-149.701832,52665,2023-01-21,Tundra
Throw true,34.589884,55.519121,1350,2017-03-28,Marine
Where that,7.55898,150.057428,97392,2022-04-03,Freshwater
Professor his,9.796291,136.996933,66490,2017-06-06,Grassland
Simply police,-53.782042,-129.795163,63029,2017-01-06,Forest
Yet simply,35.150264,-175.085309,25222,2023-11-12,Wetland
Make trouble,63.818749,-140.338163,97436,2017-09-30,Freshwater
Tv theory,23.31395,-153.283041,88714,2020-09-24,Forest
Yourself knowledge,48.909432,-44.032233,5506,2024-04-21,Wetland
Thing center,51.967698,38.394067,92797,2023-03-11,Marine
Race street,20.637313,19.784932,61951,2022-04-23,Forest
Hold free,-18.04908,-115.980955,89170,2025-06-12,Freshwater
Should let,12.836589,169.614877,13421,2017-03-07,Urban
Available score,-13.655493,-64.665416,41865,2022-11-27,Wetland
Near later,5.169686,69.922695,61801,2024-08-19,Freshwater
Think radio,-35.218214,-132.716757,7381,2026-06-24,Wetland
Save population,-86.560785,-61.684096,4571,2016-09-19,Freshwater
Skill arrive,28.348622,-161.778281,40334,2023-12-20,Desert
Voice able,33.386293,114.536859,43708,2025-05-27,Forest
Word customer,-78.58259,-5.82434,34534,2024-06-11,Wetland
Model medical,-19.450025,26.969816,64935,2023-12-13,Wetland
Forget yard,54.973864,163.143605,1737,2021-11-23,Forest
Factor manager,-33.216099,-137.270678,79655,2026-03-09,Freshwater
Success necessary,-53.060849,-141.27456,664,2024-02-26,Freshwater
Increase remain,-73.247155,83.423054,15639,2016-07-28,Freshwater
No actually,-26.196914,64.094609,56215,2020-07-18,Tundra
Knowledge way,1.435019,-43.849636,75927,2017-02-11,Urban
Decade avoid,73.629626,20.650078,60511,2022-12-29,Freshwater
Student break,33.988726,-165.086261,88664,2019-06-07,Freshwater
Cut wonder,49.273957,70.314232,82640,2019-08-10,Tundra
Magazine bill,-24.621272,-153.356211,28636,2022-07-15,Tundra
Billion special,-76.462661,152.270498,35778,2023-07-17,Tundra
Whose while,51.821027,-6.41649,68932,2025-08-09,Freshwater
Practice according,58.581736,85.847556,32394,2020-10-19,Forest
Nearly quickly,71.043965,-90.129776,11454,2025-04-11,Grassland
Similar career,-12.257108,-177.136439,74297,2024-05-15,Tundra
Service explain,-57.065311,-122.232753,24621,2016-10-15,Freshwater
Trial there,-24.817346,151.063311,26110,2021-05-18,Wetland
Year month,4.139305,-61.78997,70494,2025-05-04,Urban
Car building,-60.878915,-172.81518,19550,2021-12-15,Grassland
Treatment rich,22.397219,45.239796,4377,2018-09-02,Forest
Continue enough,-5.572986,65.043886,56760,2024-03-04,Tundra
Husband civil,5.384714,163.332083,32418,2017-05-16,Desert
Build already,35.276909,-169.193838,21616,2022-08-09,Wetland
These work,-52.058157,71.588555,8221,2022-03-13,Urban
Should police,9.780947,-90.038048,18694,2022-08-24,Urban
Write reality,-31.615142,24.119337,212,2017-08-24,Forest
Share along,-36.288764,58.441586,4378,2019-07-13,Wetland
Student nearly,-13.802283,38.011676,57715,2020-02-14,Forest
Degree physical,37.289707,128.484427,26261,2022-06-02,Wetland
Energy scene,-55.028638,66.724658,18052,2023-11-17,Forest
Save gas,-35.203759,39.980974,93685,2019-08-16,Wetland
Each rock,-15.361633,1.561906,34483,2023-02-23,Grassland
Consider thing,81.363894,-41.390609,43603,2019-06-18,Marine
Particularly owner,-27.729885,-47.004142,40954,2017-11-12,Wetland
Player meeting,-82.437892,-139.71406,42757,2020-01-16,Tundra
Bad take,60.407259,36.328817,2970,2017-05-12,Urban
Grow pretty,-8.842512,-51.423063,91205,2017-08-18,Grassland
Expert three,27.414408,138.477045,79277,2024-08-20,Marine
Class yourself,1.574028,125.123093,56263,2018-04-28,Wetland
Forget value,-53.134095,88.091851,93778,2019-09-12,Wetland
Business whose,81.910869,117.581787,27049,2020-05-22,Forest
Many draw,85.875443,23.477291,84664,2018-02-13,Forest
Scene heart,15.856135,47.068053,92119,2025-08-16,Urban
According culture,9.796555,-92.040459,37920,2026-01-03,Forest
Computer tax,-27.018883,-100.57676,15399,2021-10-27,Tundra
Possible speak,-53.783781,40.119596,40183,2018-05-22,Urban
Eat very,89.410686,-91.98345,51021,2017-12-19,Freshwater
Will let,-45.457087,-152.581427,73887,2021-07-10,Urban
Social half,-14.18653,48.518531,1766,2022-05-11,Desert
Couple hair,-13.93685,-34.658109,45246,2016-08-24,Marine
Enjoy career,-44.435937,-131.378079,37447,2017-03-28,Forest
Maybe ground,57.817675,-176.4262,35345,2024-04-15,Urban
Anything tend,-89.231047,26.830775,51817,2016-10-14,Urban
Half no,-49.792193,-120.266386,3927,2017-01-20,Urban
Walk hold,60.618127,-129.926189,14980,2025-11-17,Tundra
Prove affect,11.288923,-11.082788,13866,2022-09-19,Wetland
Future industry,-62.36006,-86.327072,86922,2017-06-02,Grassland
Attorney strong,-42.678643,-128.78236,91436,2018-07-29,Freshwater
Support establish,51.432847,-178.212707,33417,2025-03-01,Urban
Current key,-82.880471,81.000946,4548,2020-04-17,Desert
Anyone goal,74.842869,-156.985378,74403,2018-10-08,Freshwater
Product majority,0.689557,42.254657,95920,2021-03-06,Grassland
Free maybe,-23.532293,153.037317,84580,2021-07-23,Freshwater
Do first,26.740193,4.699218,97065,2024-07-03,Grassland
Single training,-14.108855,-16.230148,84404,2022-08-22,Forest
Friend money,-40.284256,-79.448474,35325,2022-07-25,Desert
Care give,-79.910008,-90.310838,4962,2018-10-12,Forest
Whatever they,-60.800565,40.042402,7438,2017-06-23,Urban
Enough whom,28.031066,109.205986,3120,2024-06-02,Forest
Manager natural,-79.354172,158.571142,45844,2023-10-28,Freshwater
Adult forward,15.470108,162.329541,12655,2022-01-02,Wetland
Political star,-12.748884,18.360369,67176,2024-12-06,Desert
Movie large,-82.591773,-54.116114,31846,2025-12-16,Marine
Nature page,14.078105,-33.464325,18125,2023-10-19,Freshwater
Impact he,28.641153,-45.177203,37654,2021-07-20,Freshwater
Several skin,-76.507578,-74.693646,55499,2024-05-20,Tundra
Something candidate,38.107858,143.86718,24192,2026-04-30,Freshwater
Mention coach,-51.152899,122.478675,66107,2021-05-12,Grassland
Success audience,-30.396276,14.291693,97726,2022-05-01,Marine
Window interest,85.571809,-143.669218,53779,2025-12-24,Wetland
Behind American,54.589368,-160.576619,42899,2023-07-30,Marine
Foreign especially,-65.726743,-174.004649,90330,2016-08-19,Forest
To focus,-9.397758,-144.486116,14344,2022-11-13,Marine
Any build,-17.949051,-92.687569,17792,2022-03-02,Desert
Effort leave,-17.730741,-10.565981,30361,2024-06-26,Urban
Religious else,33.216585,-137.987636,54139,2024-05-20,Desert
Minute standard,51.474361,-122.527431,51457,2021-02-21,Grassland
Garden coach,-89.549583,-7.236194,51018,2023-09-17,Desert
Painting oil,23.156763,20.518922,56513,2017-11-28,Urban
Learn prove,-59.004568,-60.495746,31987,2022-07-08,Desert
Be just,35.222755,-167.568587,67051,2022-07-25,Urban
Meeting establish,64.065384,-94.582661,38139,2025-10-15,Tundra
Security glass,28.201729,90.998572,24015,2022-06-28,Tundra
May beautiful,52.839642,-167.16398,38698,2021-03-12,Urban
Around issue,5.227098,72.502088,36217,2022-03-31,Desert
Nor about,29.853703,82.565768,73455,2026-04-02,Wetland
Sit argue,87.07744,-132.794658,60335,2019-08-29,Tundra
Woman relationship,-89.373345,-28.428919,78425,2016-09-22,Wetland
Begin million,-25.750537,-74.261975,84819,2024-06-23,Forest
Reflect professor,66.536645,-75.605979,9928,2020-08-18,Forest
Choice beat,38.87913,168.060843,15577,2023-06-29,Grassland
Actually able,-79.936241,107.896913,67806,2022-07-25,Grassland
Financial TV,43.071936,0.510231,5566,2025-11-09,Wetland
Grow race,58.68453,-157.439686,82460,2019-03-30,Forest
Reach analysis,87.927795,-147.286369,71780,2020-06-25,Urban
Agency floor,-21.845385,17.893919,16648,2026-05-13,Forest
Maybe kind,45.931545,-1.694698,23488,2020-06-22,Wetland
Good from,-46.657059,-174.386198,48480,2018-03-26,Grassland
Beat kind,49.916475,-55.018357,23452,2025-08-03,Desert
Many able,-35.825691,-164.257381,44283,2020-12-23,Marine
Common short,-44.035793,-127.491441,45961,2017-08-04,Urban
Deal customer,84.292598,-179.791846,61048,2022-10-02,Desert
Act address,77.31201,-126.057125,22217,2025-01-04,Grassland
Note explain,80.611819,55.437289,56226,2026-06-29,Forest
Leader discover,-77.856351,-42.006533,78355,2021-01-18,Desert
Man season,-55.22496,-107.895953,75286,2025-06-27,Grassland
Learn enough,-42.24924,62.264382,54865,2022-09-10,Urban
Teacher special,-60.966965,-38.293535,69282,2018-07-09,Marine
Into friend,-77.970586,71.007617,54431,2023-04-29,Tundra
Picture be,-13.650979,-6.807791,26861,2026-01-25,Desert
Step no,-73.834245,19.145,1170,2026-06-02,Freshwater
Power herself,-14.90025,-24.155841,37184,2021-10-08,Wetland
Cup impact,-11.013192,64.776445,87876,2025-05-27,Marine
Rule feel,6.787031,19.010088,55773,2016-11-25,Grassland
Read this,57.268542,161.761276,32094,2018-11-15,Forest
Very drop,-64.811989,-45.067914,13386,2021-03-14,Tundra
Represent arrive,-51.035056,101.874934,54977,2018-09-09,Tundra
Cover forget,10.576302,61.95483,77406,2018-12-04,Forest
Local stand,42.418757,83.529606,61714,2018-02-21,Freshwater
Down how,46.2469,22.646682,8489,2019-03-17,Grassland
Theory less,-60.889418,-169.234975,21949,2022-07-05,Forest
Site discuss,-74.234911,73.816424,82457,2024-05-02,Freshwater
Democrat media,54.315031,58.78068,19302,2024-12-13,Desert
Fly hundred,31.434012,-16.735349,51177,2019-04-30,Freshwater
Face police,4.772017,-142.579277,42539,2016-08-16,Urban
Measure several,-15.751259,46.010216,7192,2019-06-01,Wetland
Research have,21.485783,6.040693,76973,2023-10-28,Freshwater
Challenge call,26.877151,140.512101,44109,2021-03-01,Tundra
Pm seem,87.933234,-91.449802,50617,2019-03-13,Desert
Choose few,10.881378,-147.614111,91786,2018-03-03,Tundra
Democratic police,-66.228486,-78.803506,96504,2026-05-01,Freshwater
Power democratic,-81.006075,108.885632,17241,2020-07-26,Freshwater
Against resource,-53.755913,105.378946,56517,2017-06-09,Tundra
Always response,73.659227,95.981545,20443,2017-02-09,Marine
Leg many,4.776901,63.05346,30820,2026-03-05,Urban
Three ball,-69.810973,-135.523299,80060,2019-06-13,Forest
Without financial,-40.638181,-174.420834,74176,2024-06-24,Tundra
Only avoid,37.614536,-28.495745,96197,2019-07-30,Marine
Field sound,-58.377411,-30.673367,37578,2019-02-07,Grassland
Idea mother,55.043269,95.181398,21104,2023-12-09,Wetland
Marriage treat,88.10719,176.338711,50162,2025-05-29,Forest
Rock growth,-67.367007,132.816693,34016,2025-01-17,Tundra
Region ask,-54.402781,-59.295946,4088,2024-12-21,Urban
Fight either,78.187613,-50.846694,76615,2025-09-28,Grassland
Economy cultural,72.118258,-114.273041,44395,2021-06-24,Forest
None newspaper,82.220712,-1.980813,94449,2022-03-28,Grassland
Free enter,34.587993,43.881497,29197,2022-01-26,Urban
Return me,-29.05353,155.705424,83012,2021-01-24,Freshwater
Off fast,59.78403,41.605351,54542,2016-08-11,Urban
Parent all,-76.396739,48.505714,59642,2018-09-01,Marine
Into address,-68.696715,-59.05841,42067,2023-01-27,Wetland
Later score,86.719501,4.555106,59449,2025-09-21,Urban
Authority want,12.220851,144.137738,58608,2018-04-21,Freshwater
Left general,-68.59406,45.069004,70826,2018-03-24,Wetland
Out wear,31.894953,55.457893,8831,2019-08-13,Grassland
Ability letter,-66.388109,144.0863,26650,2022-11-24,Desert
Notice pick,1.558429,-152.454675,3556,2025-03-16,Desert
Knowledge assume,35.716359,53.379859,50039,2018-10-07,Wetland
She through,32.789506,-89.204262,88424,2024-04-28,Grassland
Make eight,-25.106023,25.650855,31949,2020-03-10,Marine
Dog commercial,-31.840523,129.846569,17124,2020-04-02,Forest
Southern employee,-34.645968,131.1883,91636,2023-08-29,Tundra
None yard,52.497069,-113.589237,49061,2022-05-14,Forest
War modern,36.51828,76.639406,10417,2020-05-06,Tundra
Me hotel,-47.976759,-56.092311,7247,2023-04-20,Grassland
Floor or,-42.565744,-103.556779,91021,2025-07-03,Wetland
Recognize charge,2.683223,166.810165,21812,2022-02-01,Grassland
System early,72.903214,172.222922,36737,2018-11-20,Wetland
Put set,83.877212,-133.881013,52574,2020-11-28,Urban
Two view,48.213076,36.540313,75339,2025-08-19,Desert
Drop machine,11.145906,98.611513,21528,2018-06-19,Grassland
Others sport,13.755135,-6.748018,13586,2020-02-25,Wetland
Car find,2.660941,53.409278,83322,2021-01-13,Wetland
However always,-4.463178,174.674875,71797,2026-01-24,Grassland
Try cost,-67.754927,-82.109507,5587,2019-12-03,Urban
Agency lot,-78.54994,-30.936404,20098,2024-04-04,Urban
Effort behind,-22.438001,95.537438,67427,2024-09-16,Forest
Gun thought,9.296252,148.578257,91930,2018-07-19,Urban
Really body,-82.304796,-59.85242,7600,2017-04-11,Wetland
If organization,-27.766263,58.352546,56986,2023-08-14,Grassland
Surface tree,33.179834,-109.463399,84785,2026-05-08,Forest
Style low,63.024358,-178.638965,65408,2022-07-09,Desert
Scene will,69.13292,-27.951453,60771,2024-07-13,Wetland
North others,78.64841,21.337743,63571,2018-09-25,Grassland
Might property,-46.69379,-132.16095,89075,2024-01-09,Tundra
Audience land,81.662506,96.710894,19952,2017-07-04,Marine
Continue stop,49.482042,111.049049,92738,2018-11-28,Grassland
Major street,-33.662102,125.844045,4839,2024-06-12,Freshwater
Southern turn,18.951524,68.619464,92777,2024-06-25,Freshwater
Fire letter,80.057547,102.594943,92097,2016-11-25,Desert
Bank month,18.172282,-115.625593,72243,2019-05-17,Tundra
Tv draw,-21.597987,90.108578,68652,2021-09-18,Grassland
Detail nor,33.922977,-143.386755,18056,2023-02-15,Urban
Senior court,8.432327,-79.437401,93857,2018-06-08,Tundra
Identify small,-72.382016,112.0108,46019,2016-10-22,Forest
Cell why,63.282869,121.311741,66304,2026-04-21,Grassland
Month rich,-46.878055,150.699582,23276,2022-07-12,Freshwater
Entire finish,22.522645,135.587824,70116,2023-01-10,Marine
Turn future,15.106016,-91.545033,93005,2024-02-25,Forest
Throughout position,27.727903,-16.115273,75535,2018-03-19,Wetland
