species,latitude,longitude,population,date,habitat
Collection less,30.271866,64.764956,67633,2019-10-22,Wetland
Animal during,36.77181,105.09602,78754,2022-05-06,Grassland
Country I,84.223121,-171.634644,58851,2024-10-08,Tundra
Threat sure,-5.527754,0.639665,23313,2018-12-30,Forest
Hospital five,-69.726604,132.385706,25191,2026-01-10,Marine
Source near,-49.27295,174.806862,52193,2018-08-08,Urban
Just society,31.017424,172.420892,95078,2018-01-01,Grassland
Now you,33.7794,99.99495,65513,2023-09-22,Urban
Respond face,24.969751,-169.620831,88493,2023-02-06,Grassland
Pay against,36.651032,175.170652,93581,2026-04-07,Marine
Bed sing,37.932216,28.337971,84487,2017-09-05,Freshwater
Mission rest,-16.308591,-7.833082,4773,2025-12-20,Tundra
Cell strong,-21.833039,-117.099617,77591,2023-10-10,Grassland
Available policy,-66.506708,-129.71163,89950,2018-08-11,Desert
International weight,-10.171328,124.915186,73941,2026-05-27,Tundra
Few central,-45.571859,-75.887973,10594,2022-07-02,Tundra
Special else,63.751559,-154.190714,41243,2019-11-26,Freshwater
Without truth,45.679369,60.677924,73864,2023-03-09,Freshwater
Community few,19.15083,110.956417,79365,2016-09-24,Marine
Case bank,23.211962,144.293337,52284,2018-10-25,Urban
Trade see,0.483756,-68.23524,87765,2024-11-26,Wetland
Record partner,-28.292328,-15.984142,32461,2019-11-27,Urban
Task onto,46.23701,-74.166068,56986,2018-10-16,Wetland
Must nature,-57.353683,-84.178639,72265,2025-05-26,Urban
Skill individual,-60.570176,-146.492913,67598,2017-02-18,Freshwater
Onto central,-11.817329,102.426604,74696,2025-07-24,Desert
Whether clearly,-80.42637,150.017365,49998,2020-06-30,Urban
Include old,-24.176237,74.900355,67930,2017-05-16,Urban
Wear look,18.647011,86.164758,3574,2020-02-06,Freshwater
Wonder soon,45.657855,49.426103,73406,2025-08-13,Freshwater
Type if,-11.832536,-12.132322,55883,2022-10-03,Wetland
Activity nor,-52.924518,75.910222,58572,2018-11-14,Freshwater
General third,14.453044,130.204028,9967,2017-09-09,Grassland
Behind bed,87.131669,-94.738695,19058,2025-06-12,Grassland
Husband popular,89.603292,123.377168,47413,2021-01-13,Urban
Effect teach,-16.837086,-142.683863,21659,2018-12-11,Tundra
Nation choice,-7.74147,-15.835059,22293,2024-09-23,Wetland
Research parent,74.268619,-38.094688,17228,2025-11-30,Grassland
Top choose,-80.461802,-51.777198,28999,2020-06-25,Grassland
Dream seem,-14.066905,-136.757774,23751,2025-10-19,Forest
Nice leave,82.887472,176.794583,9652,2020-03-29,Wetland
Interesting network,36.258863,138.015152,11616,2024-07-08,Grassland
Center require,0.564814,17.381113,94689,2020-01-13,Freshwater
Must final,73.754759,136.110747,25240,2017-08-20,Marine
Almost condition,-16.961659,114.194166,13552,2020-09-15,Desert
Little from,-84.943829,-63.671705,43128,2019-08-11,Grassland
Always enter,35.230996,-166.452813,81126,2021-04-15,Forest
Forget show,-21.112507,-141.394824,58882,2025-01-18,Freshwater
He cup,86.925723,54.995179,84056,2026-01-08,Urban
Mind director,9.32605,39.743422,94864,2020-06-04,Wetland
Stage support,-76.683555,-56.218981,56512,2025-04-25,Freshwater
Artist standard,-67.601751,108.095518,9490,2021-04-08,Freshwater
Fine among,2.180387,5.803488,29520,2024-04-22,Freshwater
Race not,78.859645,-142.182045,58814,2025-09-17,Urban
People head,84.471704,-111.633909,71263,2020-12-09,Urban
Doctor our,-74.714024,-139.285532,31186,2022-07-04,Wetland
Market eight,79.070739,28.956668,28236,2023-04-21,Forest
Smile each,-82.968518,-79.74215,58704,2021-01-02,Forest
Next kitchen,-37.545876,-8.228304,38436,2021-07-02,Grassland
Majority reduce,-28.530472,164.3804,63306,2019-06-09,Wetland
Question wind,35.417363,164.351207,41700,2023-11-17,Marine
Even forget,-50.002978,-103.652525,72265,2018-09-13,Desert
Small ago,-81.033151,81.837694,56292,2017-02-13,Desert
Those condition,-47.685935,-23.634315,12794,2017-01-12,Desert
Number how,7.114904,-22.637942,46589,2022-12-31,Grassland
Stage value,32.273723,51.108247,68433,2017-12-17,Tundra
Few summer,47.30747,10.115722,87453,2019-10-26,Wetland
East perhaps,-12.677878,6.164593,57651,2017-03-15,Freshwater
Goal product,56.511042,-170.377308,87607,2020-12-05,Urban
Both space,-9.047937,37.384294,45393,2023-07-16,Forest
Energy thank,-69.298943,125.188512,74425,2025-10-19,Marine
Require indicate,62.382628,120.594275,31955,2026-02-27,Grassland
Story its,-45.780916,78.383788,60791,2026-02-02,Desert
Arm she,85.903452,149.449937,3587,2017-03-04,Tundra
Line support,32.400549,37.59685,81245,2017-08-18,Freshwater
Process marriage,16.218639,21.661366,5612,2016-09-08,Grassland
Case specific,26.063227,-170.777422,71502,2026-03-12,Forest
Hold like,36.199765,131.951848,97443,2021-08-06,Marine
Soldier safe,26.307592,-174.62205,63217,2025-12-29,Desert
Anyone fall,-4.301027,-95.90381,23919,2020-12-03,Wetland
Tonight suffer,-10.697745,152.597479,28573,2017-10-03,Grassland
Month happen,4.338741,80.736205,56742,2025-01-21,Wetland
Growth though,67.18443,60.245157,38109,2019-08-23,Grassland
Fact energy,-4.037097,140.32843,45536,2018-04-11,Tundra
Notice have,-83.432175,131.095287,24922,2023-03-24,Wetland
Poor these,83.241388,-164.022084,64690,2020-09-01,Desert
Cut laugh,18.569363,82.189816,95364,2024-07-08,Tundra
Car through,17.645614,179.832734,52613,2019-08-31,Grassland
Upon us,-42.286913,15.697316,46448,2017-02-18,Forest
Case by,-16.431703,-44.295657,8466,2020-07-13,Marine
Purpose both,31.114046,-42.706981,95885,2018-12-07,Tundra
First third,-16.963133,14.826865,3388,2022-01-16,Grassland
Page finally,-13.4621,110.503617,41911,2017-11-14,Wetland
Physical daughter,61.735111,49.837653,61324,2020-04-12,Marine
Rather court,-46.629208,-90.54959,27559,2016-11-16,Urban
Gun total,8.303277,142.64169,20367,2021-05-15,Marine
Want table,37.025814,-27.12799,71917,2019-10-03,Freshwater
Technology car,14.315431,-19.698346,9741,2021-02-04,Marine
So beyond,25.887034,149.01018,74771,2019-01-20,Forest
Our east,20.176559,-18.303814,14674,2023-10-05,Marine
Where these,-51.056434,38.752421,31654,2019-10-10,Grassland
Husband approach,35.098649,-1.27887,37422,2021-12-07,Urban
Soon feeling,-50.199819,-177.231237,96207,2024-11-26,Tundra
Letter similar,55.616888,172.361667,24411,2022-04-06,Wetland
Help reveal,-30.09904,-35.708502,28074,2024-06-26,Desert
Need go,-81.695683,-41.028256,10463,2019-08-11,Urban
Serve stay,-16.316147,-149.100402,88648,2024-05-17,Marine
Themselves then,21.164656,165.335094,95302,2024-04-20,Marine
Make history,-56.706897,-77.67373,72233,2025-10-01,Forest
Mr front,-31.316883,106.101736,28641,2020-03-11,Freshwater
Same soldier,-27.247709,60.447993,16430,2025-07-21,Desert
Trip local,-5.086813,36.878959,89423,2023-08-31,Grassland
Rate relate,-82.449502,-4.154559,25228,2022-05-21,Tundra
Sign remember,60.292275,120.784375,34158,2024-06-10,Urban
Run else,-32.424163,62.500163,19659,2020-01-28,Desert
Where full,-5.00294,-33.900784,24518,2023-12-09,Wetland
Prepare form,55.5749,-26.3224,34533,2022-01-22,Wetland
Social begin,-32.198173,-168.693342,69806,2019-07-23,Desert
Relate answer,-22.713952,-62.841755,48930,2017-09-11,Wetland
Blue there,-66.931951,-108.371724,90907,2025-04-08,Marine
But position,-76.282705,-5.409768,90655,2019-02-24,Grassland
Analysis ball,38.60983,96.96284,90730,2017-09-01,Desert
Factor professional,-72.865223,-119.151787,72810,2021-12-24,Marine
Special stop,-30.921731,-6.530274,76293,2020-01-10,Tundra
Specific center,-21.719873,6.364029,58224,2020-03-19,Desert
Stand end,24.223475,-51.176741,12334,2018-03-13,Desert
Rather field,89.276463,124.831865,54399,2026-05-20,Grassland
Language run,64.07055,145.351288,36147,2020-03-01,Tundra
Western series,67.125668,-30.39925,59147,2023-04-28,Wetland
Ball especially,72.660229,-53.730423,88877,2023-10-21,Freshwater
Family business,39.759493,-108.760161,25811,2025-03-29,Urban
Generation figure,-28.872889,-136.292294,76540,2024-08-19,Wetland
Return tell,66.920937,122.820923,57048,2017-11-25,Freshwater
Pull drug,42.550607,12.90237,29675,2021-08-14,Forest
Begin policy,69.789713,-82.812597,39583,2020-09-19,Freshwater
Race stage,-70.360293,55.310059,24531,2016-09-07,Desert
Certain wide,-55.026479,118.986943,96704,2022-03-03,Urban
Us stay,-80.08201,119.552204,97562,2018-03-04,Grassland
Necessary maintain,19.698523,132.453273,69450,2017-01-02,Urban
Base spring,60.581169,-171.360033,53032,2021-01-29,Marine
Control song,-0.480274,74.403259,79520,2019-07-16,Wetland
Herself light,-54.778752,82.778717,42419,2017-10-10,Marine
Audience score,-41.425818,-164.872248,52589,2023-05-29,Tundra
Mouth year,-83.938064,-41.380968,41407,2020-06-01,Wetland
Herself must,-57.830838,-120.493492,33832,2020-04-16,Freshwater
Line pass,89.160139,167.698446,88181,2018-09-06,Forest
Activity cover,-72.226984,-29.107952,47680,2017-12-17,Forest
Gas door,-6.670775,-55.689335,79994,2016-07-26,Forest
Above but,-60.69383,49.724611,66314,2025-11-26,Freshwater
Concern thought,-60.324529,-164.362067,57491,2021-09-27,Desert
Peace style,47.510382,-173.14709,196,2020-07-18,Urban
Call food,-17.077714,178.52737,27836,2020-01-29,Marine
Guess single,-68.481921,150.002207,17847,2026-05-10,Grassland
Gas speech,64.115337,55.347834,55979,2018-11-02,Tundra
Similar imagine,-22.311148,-174.872793,91125,2018-03-13,Wetland
Discussion bit,-57.542027,-113.966458,8525,2025-01-02,Urban
There policy,80.964485,17.195126,53600,2019-05-10,Marine
Those allow,48.47335,-60.477651,66612,2021-12-22,Forest
Economy example,-61.808044,154.621588,41805,2023-04-11,Tundra
Quite full,-73.713831,-121.654915,44889,2025-12-29,Desert
School under,31.601488,-6.15445,64259,2022-04-02,Forest
Fast eye,-67.497227,-119.093174,15372,2018-09-06,Freshwater
News eat,-56.394014,5.670891,2975,2025-03-28,Forest
Some drug,-37.472649,103.238685,19142,2019-08-20,Wetland
Walk indicate,-44.32319,-7.573843,26940,2017-09-01,Forest
Others style,-37.434511,25.196217,26929,2017-04-05,Forest
Ten summer,11.142662,166.657379,44237,2022-10-08,Wetland
Must size,-33.674291,111.69265,91855,2017-04-22,Grassland
Hot simple,-9.016761,-41.629207,87380,2020-12-10,Urban
Ask yes,-52.166954,-136.670645,36788,2019-11-15,Wetland
Because question,-47.043274,-146.266961,65486,2019-04-06,Freshwater
Sing run,-50.191287,-15.398662,65063,2020-03-08,Desert
Mrs top,28.320984,-56.00713,78219,2021-06-30,Forest
Community decide,40.118658,-99.886334,20360,2022-01-09,Freshwater
Final far,21.929128,115.034033,30157,2019-06-08,Urban
Out center,-37.336037,154.423027,27208,2019-01-02,Freshwater
Operation half,-45.420396,64.173666,65359,2018-11-22,Grassland
Forward center,-40.499689,3.649592,73418,2019-05-14,Marine
Student agency,-20.795946,-159.706655,22546,2020-01-27,Tundra
Evidence very,-77.875999,-118.412747,7869,2020-11-12,Desert
Soldier night,0.607353,-57.23226,92890,2020-11-05,Urban
Wrong opportunity,-67.665256,-0.49639,19828,2019-07-18,Freshwater
Born issue,-76.919218,172.850303,76874,2026-02-05,Desert
Degree rich,47.457478,53.351804,4163,2021-01-19,Desert
For learn,43.334987,120.375043,54868,2021-12-14,Freshwater
Business quality,58.92145,-148.307917,36675,2024-09-15,Desert
Experience pass,-86.490669,153.675555,48381,2024-04-28,Marine
Always situation,85.306395,11.811977,12680,2020-08-29,Tundra
He measure,32.919777,139.859212,42658,2023-03-09,Desert
Wife two,61.006659,56.813461,95028,2025-07-02,Desert
Improve capital,-53.26438,-113.623607,99318,2020-02-19,Wetland
Color call,-50.973055,150.651976,14753,2022-09-14,Wetland
Some third,-25.961888,177.57092,47258,2021-05-20,Wetland
Matter require,40.097232,-36.875246,47047,2023-04-15,Urban
You fire,-7.289815,80.019173,74463,2017-04-15,Forest
Head born,-59.907006,141.456806,94623,2019-04-13,Grassland
Contain value,83.226109,45.68965,85892,2019-06-06,Freshwater
Suddenly involve,42.471024,-93.041079,70903,2017-04-28,Marine
Will hear,69.955259,126.284095,81000,2020-05-12,Desert
These most,-25.61405,-35.457265,81857,2025-09-11,Wetland
Energy nearly,-30.006427,-56.761667,56920,2019-11-09,Marine
Artist guess,27.471974,-47.802004,50680,2019-12-14,Tundra
Across job,-34.086044,-3.95386,70933,2021-11-11,Marine
Condition movie,66.654836,-134.278262,38013,2025-10-20,Desert
Suddenly draw,-64.151911,63.377665,21745,2025-04-21,Marine
Rest job,-1.076313,4.038904,67871,2025-07-11,Grassland
Claim American,-31.692491,-159.229066,55170,2019-03-09,Marine
Interesting who,15.245856,-49.088613,79109,2021-03-13,Tundra
Appear current,-7.823415,103.577465,79282,2016-07-26,Forest
Cause race,-43.026435,-172.182212,19602,2016-12-06,Urban
Picture job,89.165122,-116.176131,26159,2018-05-11,Wetland
West hundred,27.793016,-120.230894,54479,2020-07-06,Wetland
Student cultural,60.143742,94.013079,70417,2020-03-29,Tundra
Approach point,4.383096,-29.662964,95338,2023-08-21,Freshwater
Require network,42.968716,-29.184595,7130,2019-02-10,Grassland
Carry explain,52.444518,-124.264717,14892,2019-07-09,Wetland
Represent choice,18.324342,48.905775,16016,2021-09-02,Forest
Film draw,-53.368754,-55.955723,54493,2020-01-16,Grassland
Mr sign,-35.494704,-136.596729,12106,2023-09-16,Tundra
Five minute,-14.003592,-86.735567,25819,2020-02-12,Freshwater
Bill certain,29.242121,-127.999459,32182,2025-10-24,Wetland
Around civil,46.108354,53.24015,16050,2018-08-28,Wetland
Middle set,-4.957655,-19.253956,83727,2024-01-11,Grassland
Eye young,-40.948662,47.091712,67274,2016-12-05,Freshwater
Be notice,-50.970078,-71.448536,22042,2020-09-26,Marine
Water wish,-89.53319,14.499286,44759,2022-03-24,Marine
Center study,-59.578841,-119.247523,71728,2017-04-27,Tundra
Probably we,-16.270068,-50.799129,53840,2018-07-12,Desert
Whose around,-4.857206,168.424414,79632,2017-05-07,Urban
Story information,-69.438329,-89.536821,40658,2018-03-05,Tundra
Animal compare,47.469139,179.327,15303,2019-01-23,Marine
Control travel,12.652033,16.555549,878,2019-11-27,Marine
Action red,81.141641,168.040644,49319,2021-02-19,Urban
Oil likely,-62.269526,-155.052006,39497,2021-04-23,Forest
South account,-84.735455,128.800119,92523,2019-12-02,Tundra
Help piece,-84.84718,-168.823486,41600,2025-12-25,Forest
Group whatever,72.640583,-149.41495,95721,2018-11-23,Marine
Resource without,42.401082,-65.899827,51459,2018-12-07,Marine
Food toward,57.071529,11.225868,6576,2022-12-04,Marine
Himself every,-11.349684,-108.55623,12349,2023-01-19,Tundra
Seven produce,-10.129912,-30.609701,33349,2017-08-10,Urban
Because her,-55.074955,-118.028104,50337,2018-04-22,Desert
Great treatment,77.464808,178.274774,8053,2017-02-25,Marine
Arm whom,66.939564,-110.953056,94501,2019-07-31,Freshwater
Another international,7.687368,-45.456109,15956,2019-01-25,Urban
Work call,-77.600052,-51.217387,51737,2025-02-22,Urban
Job lead,9.234313,-48.2717,53935,2022-10-23,Tundra
Recognize because,38.154733,82.511424,67416,2021-06-22,Marine
Town really,21.083391,-118.929358,79803,2026-03-11,Wetland
Leader rich,-64.980252,-69.281838,32121,2018-09-28,Grassland
Pay fish,57.427566,125.14366,51500,2024-04-14,Freshwater
Us stage,-40.477281,159.917304,68752,2018-08-07,Urban
Field whether,87.583768,-137.129832,76706,2019-06-25,Forest
Or great,-7.520514,147.793764,24974,2020-06-24,Tundra
Here style,63.716758,138.805206,18114,2026-06-26,Urban
Choice chair,4.458978,-112.60951,13713,2022-12-01,Desert
Money show,-37.159947,-17.617054,55559,2026-06-20,Tundra
Democratic reflect,35.276958,171.969405,3070,2017-07-14,Forest
Can develop,52.065208,-133.278929,65608,2019-04-20,Wetland
Detail describe,-78.023766,-31.061025,35265,2017-02-22,Forest
Already us,-1.179636,-18.033117,19603,2018-03-15,Forest
Turn successful,-27.325009,141.868025,68251,2023-10-20,Wetland
Practice explain,63.161902,112.431785,56562,2021-11-12,Forest
Central best,-56.205139,-148.969193,53557,2025-09-16,Desert
Itself generation,-39.265858,-47.719794,32469,2019-12-01,Marine
Into add,-72.103118,138.697141,79069,2021-09-22,Freshwater
Think war,1.593246,-100.276573,97161,2020-07-08,Marine
Power base,6.893195,130.691968,79417,2025-04-09,Grassland
Seem crime,15.400263,111.530325,86236,2020-02-01,Freshwater
Billion recently,-49.169336,58.685493,98528,2024-07-07,Urban
Expert than,84.744677,38.374075,36720,2021-12-26,Marine
North another,49.673493,77.32536,37066,2021-11-05,Wetland
We result,-86.334208,163.188158,5484,2020-06-16,Tundra
Today any,18.176471,-115.371944,86695,2025-09-25,Wetland
Fund effort,-72.61204,-111.58348,51106,2021-02-14,Freshwater
Black history,-41.707402,-132.81869,41287,2017-09-10,Freshwater
Notice standard,50.718253,-121.51056,92231,2022-12-05,Freshwater
Forward rest,23.653986,-154.239008,67830,2025-08-28,Tundra
Trade ten,-66.771946,-98.260313,7646,2018-09-13,Freshwater
Find effort,76.175554,134.503754,587,2024-06-17,Marine
Series section,-4.995677,-75.959228,36128,2022-09-12,Forest
Just produce,-14.803728,-7.928156,91006,2017-06-01,Desert
Choice business,46.946117,84.746762,17958,2018-08-26,Grassland
Environmental now,-27.18253,-174.464081,13032,2022-05-07,Freshwater
Present these,-74.952168,37.971725,44113,2022-05-14,Desert
Support provide,56.557962,-3.698433,38878,2024-09-18,Grassland
Quality world,25.841445,90.326649,61108,2024-10-11,Grassland
Tough item,80.293869,-146.759601,89162,2020-01-17,Wetland
Hair partner,45.114992,-38.56201,91891,2024-02-29,Desert
What accept,11.001615,-123.085023,5034,2022-09-05,Grassland
Have send,16.03726,36.711838,67497,2020-10-08,Tundra
Lead street,28.931178,-128.779675,23783,2025-03-24,Desert
Look for,37.129695,-152.079049,68591,2020-04-22,Marine
White hear,5.008983,-9.080491,5450,2025-11-02,Desert
Financial technology,57.637646,-37.983773,72090,2023-01-12,Forest
Learn future,1.522024,140.493095,34945,2022-02-12,Freshwater
Realize learn,-75.217861,17.75896,72059,2020-03-07,Urban
Cup night,81.488314,5.939154,57744,2018-07-15,Freshwater
Shake defense,-66.168055,-101.264986,59749,2022-01-16,Desert
Live make,-58.599497,-115.72885,45189,2022-08-20,Urban
Establish safe,-79.227564,104.061747,14892,2025-05-18,Freshwater
Must American,28.216059,-145.796308,12262,2026-01-22,Forest
Public law,-23.072697,131.792809,27234,2020-04-09,Urban
Your chance,52.595236,173.20407,86820,2022-11-16,Tundra
Loss week,69.937941,65.962155,54019,2021-01-12,Grassland
Hit former,67.32556,69.767818,58598,2019-12-04,Grassland
Several city,-57.154427,-1.69084,58393,2026-06-05,Freshwater
Rise firm,-57.396495,-110.959929,52072,2024-02-08,Grassland
Next impact,-52.940447,46.72944,65937,2020-04-05,Marine
Process return,-22.307421,13.96286,92633,2020-05-29,Forest
Must kitchen,5.954326,-140.807769,48613,2023-04-03,Freshwater
Clearly quite,21.360492,88.268422,68595,2020-04-18,Wetland
Way base,33.195634,130.947699,5880,2026-05-29,Freshwater
Hospital protect,77.847355,-167.916138,91201,2023-03-23,Urban
Tree usually,84.096011,5.3766,23009,2017-07-05,Wetland
Easy clearly,80.729797,165.413427,65005,2025-05-16,Marine
So activity,5.690134,58.707001,8546,2024-10-29,Tundra
Call music,83.82424,-179.055636,43073,2021-07-20,Freshwater
All perhaps,48.898848,149.590354,69764,2025-10-25,Forest
Science laugh,-86.64904,86.241164,73051,2022-07-28,Freshwater
Service training,32.756949,0.593555,7132,2023-04-20,Forest
Present expert,-46.403707,75.306819,70457,2016-08-27,Tundra
Whose little,-3.818448,14.235847,92359,2025-05-01,Marine
To man,-68.475291,-82.959772,21113,2019-06-20,Tundra
Like order,1.160777,-110.183274,33018,2024-02-12,Wetland
Result throughout,79.206837,5.050071,71612,2020-05-03,Urban
Customer exist,55.160221,-57.508051,50265,2021-01-09,Marine
Pull network,8.516409,-86.509045,41310,2024-06-07,Grassland
Skill summer,-87.798536,9.356351,72753,2024-02-03,Forest
May prevent,-49.133937,-29.662399,23013,2016-07-25,Wetland
Wall nearly,-68.756814,70.808671,15614,2019-10-10,Forest
Big worry,-17.682107,-97.946455,89655,2024-07-18,Wetland
Building site,57.916985,111.119394,82686,2021-10-10,Wetland
Finally create,30.920464,142.597255,93341,2018-02-26,Freshwater
Painting new,-15.673395,-130.937737,12861,2018-07-27,Grassland
Perform must,-59.408459,137.353506,1182,2018-02-15,Grassland
Religious argue,-20.502801,89.254475,38207,2024-05-01,Grassland
Human career,77.520516,142.818994,69635,2025-06-21,Forest
With live,-87.312347,-74.718583,85208,2023-07-25,Freshwater
Song vote,63.235957,-55.089264,33660,2020-03-17,Marine
Stock police,-85.126296,-38.031487,771,2022-04-10,Wetland
Cut ask,-23.065628,172.884255,31737,2017-10-12,Urban
Turn clearly,-48.878188,-119.213972,40173,2018-10-03,Wetland
Fact much,-47.435427,50.98807,65772,2025-05-03,Freshwater
Lose leader,-72.219879,69.365937,47788,2017-03-28,Desert
Standard seat,6.407457,114.258132,9722,2024-06-28,Urban
Let reduce,23.217581,120.756639,59904,2021-11-16,Wetland
Theory team,58.85574,80.258186,90303,2021-01-18,Urban
Former central,-35.691466,2.002453,69314,2020-04-23,Urban
Reflect benefit,73.948244,-90.298997,33516,2023-03-05,Urban
Make dog,-15.757413,124.221623,38370,2024-09-06,Tundra
But strategy,12.536137,-140.634766,80570,2017-08-30,Urban
Arm record,77.444957,-2.705452,24178,2019-08-10,Freshwater
Mention whole,85.345109,104.003613,38106,2018-08-09,Forest
General general,28.86287,70.835379,71716,2021-05-29,Wetland
Example society,-76.777608,-30.267701,58681,2025-06-14,Marine
Friend would,47.365879,-174.938146,82315,2020-09-21,Freshwater
Both majority,-45.297409,85.639206,33174,2025-10-06,Urban
Again who,-71.791168,58.786048,64485,2019-10-12,Grassland
Fear long,20.407714,-123.330212,33004,2023-01-30,Desert
Your drug,14.684019,-98.782321,81972,2022-06-13,Wetland
Go war,1.694701,143.433417,19342,2024-12-13,Forest
Bad leader,46.413084,72.644014,30581,2019-03-19,Forest
Break do,46.31412,-142.959094,11265,2024-06-22,Forest
Up blood,17.747178,-157.441469,41973,2016-12-02,Tundra
Explain husband,61.916206,-46.472814,46862,2025-02-20,Grassland
Available involve,-67.995085,-144.77621,73046,2023-02-27,Forest
Way position,33.189842,71.567009,19653,2022-12-14,Forest
So dinner,8.586687,-173.473424,12268,2021-02-11,Forest
Administration quality,14.279018,-26.213338,30647,2019-12-14,Forest
Paper me,-42.129137,-80.103477,58276,2023-01-16,Marine
Continue within,-20.03602,0.246765,48495,2021-07-17,Marine
Second least,-27.775133,-20.615805,974,2022-07-16,Forest
Push white,-74.72353,-98.529969,8798,2017-12-06,Forest
Do Republican,24.463135,22.848639,65787,2020-03-10,Grassland
Determine do,18.134011,83.963887,38549,2021-08-24,Freshwater
Represent black,33.713609,39.193011,85552,2023-04-01,Urban
Even without,-65.699312,-153.707707,50736,2022-10-18,Freshwater
Interest parent,5.063094,-7.234921,50059,2025-01-17,Urban
Hotel stock,-79.091114,-0.805492,69340,2016-10-19,Forest
Full tax,-82.395597,-71.349206,40177,2024-06-09,Urban
Political meet,86.481274,-6.219908,7232,2020-06-26,Urban
South color,-75.431486,-58.587526,37203,2021-05-27,Freshwater
Happy billion,-11.363682,166.508505,34605,2020-09-01,Freshwater
Cost husband,-37.872923,80.220792,14171,2020-06-09,Desert
Improve full,-63.206451,-129.974941,17943,2026-01-04,Desert
Study network,-23.082615,-111.896882,34139,2019-07-08,Desert
Simple peace,40.920992,-110.895166,60622,2024-12-08,Urban
Mr system,70.208655,-69.979781,43419,2022-08-15,Wetland
Term ready,-33.185753,45.956714,38043,2017-02-08,Marine
Garden anything,-36.193996,-89.334101,93562,2018-09-11,Marine
Appear degree,11.61032,-61.16361,69572,2018-08-01,Freshwater
Measure garden,25.731634,3.356584,23468,2022-12-23,Freshwater
Teacher possible,-63.623902,42.065661,81613,2016-10-01,Tundra
Answer artist,10.25965,-52.116709,82535,2020-09-29,Wetland
Player site,46.366217,-96.704694,49437,2018-11-04,Forest
Nation series,57.532269,-138.199305,94926,2019-03-12,Desert
Body agency,-71.835777,9.859854,53301,2023-11-21,Urban
Mean police,28.442923,45.300225,12768,2021-10-29,Grassland
Professional black,4.39434,-46.655106,95856,2024-06-05,Tundra
Student second,11.366297,7.426165,83212,2019-12-15,Wetland
Drop simple,89.690514,-135.175167,18999,2022-08-15,Tundra
Before add,15.690589,27.353563,42405,2019-08-12,Tundra
Rich present,49.438691,157.355472,77775,2022-11-28,Forest
Whom onto,73.595316,26.328935,15367,2020-05-30,Forest
Kid last,33.74103,55.983088,89756,2019-08-18,Forest
Picture hour,61.910266,50.456772,84023,2022-03-21,Marine
She believe,36.147344,-28.229773,11965,2021-12-15,Tundra
Turn quite,8.626371,89.683849,7228,2021-04-16,Tundra
Media lead,-81.67568,-16.129117,88515,2018-09-13,Wetland
Together attack,-75.593381,-158.830144,53371,2020-10-13,Urban
Detail interview,49.084138,-152.955701,67156,2025-06-11,Desert
Way tree,43.119767,-50.289522,83080,2024-04-30,Urban
Treat fear,52.369908,-111.730206,31566,2026-02-27,Desert
Rock hot,51.50897,-108.97193,68242,2020-06-27,Forest
Painting morning,83.380009,-119.55291,90631,2024-04-09,Desert
After pull,18.726613,43.020542,85135,2022-02-11,Marine
Exactly hear,58.870036,-144.448281,21819,2021-07-22,Marine
Join give,-10.610882,99.382894,5360,2024-09-21,Freshwater
None national,62.098594,37.236672,48638,2022-10-13,Tundra
Message but,-32.628686,15.959849,95475,2022-09-14,Marine
Other pull,-55.977719,-9.057738,91789,2020-05-30,Tundra
There blue,8.593974,163.518085,50010,2017-12-30,Desert
Game face,86.764571,-22.449138,57227,2024-05-11,Tundra
Performance successful,58.506779,29.850038,73416,2020-12-17,Forest
Our result,-63.472057,-160.858317,79646,2018-02-25,Tundra
Billion least,-38.80391,23.487807,95845,2025-10-24,Forest
Should face,73.044411,-171.017542,19711,2019-01-07,Marine
Difficult every,-56.821181,110.179844,87865,2022-01-20,Grassland
Majority garden,62.295991,143.840605,77784,2017-08-11,Wetland
Rise full,3.871217,-91.195522,73328,2025-07-04,Forest
Carry couple,60.095586,44.71517,11752,2017-10-21,Tundra
Really down,89.842654,76.561546,19335,2023-12-13,Desert
Anyone perhaps,37.039482,-174.301496,69811,2022-05-20,Tundra
Attention million,17.371731,-73.307753,28455,2023-04-08,Forest
Cut for,-41.089464,75.144834,41712,2017-12-04,Desert
Billion important,42.640512,90.9399,5272,2026-05-26,Forest
Finally bag,-72.131897,155.057872,89285,2024-07-03,Urban
Performance admit,-4.463022,103.893652,35706,2016-12-31,Freshwater
Red form,62.685774,134.339683,7382,2022-01-28,Urban
When successful,-69.088178,-142.961652,22198,2017-01-24,Marine
Our financial,-34.522413,15.998123,62789,2024-06-26,Wetland
Morning decision,58.563128,84.953807,27678,2022-12-29,Tundra
Especially then,73.408422,-37.475614,35758,2019-11-04,Urban
Above really,64.665772,129.818661,6557,2026-01-07,Freshwater
Available cultural,-74.671873,-38.57522,66422,2018-01-07,Wetland
Poor often,-76.937224,-85.782536,7658,2023-11-14,Wetland
Citizen bed,-42.606342,-142.374386,69390,2026-03-23,Desert
State know,-80.351797,163.736033,53448,2018-04-28,Forest
Concern space,35.051848,50.028254,56475,2017-09-12,Marine
Huge size,22.382789,-171.877882,38000,2021-05-23,Freshwater
Health sea,81.533655,63.211849,43903,2025-11-05,Marine
List trip,1.141076,143.847123,82340,2020-06-23,Freshwater
Whom join,0.130894,156.122922,19490,2019-03-15,Desert
