species,latitude,longitude,population,date,habitat
Strong last,32.25914,113.667859,6003,2018-12-20,Urban
Throw director,11.318022,-25.624679,55516,2023-01-08,Freshwater
Generation miss,-18.118209,101.708239,3851,2018-10-04,Desert
Physical already,50.843291,145.789091,47272,2018-06-03,Marine
Deal whose,-17.549685,165.120617,75548,2022-12-26,Urban
Former decide,54.206788,62.282016,58994,2018-05-28,Tundra
Assume night,16.471052,23.576696,55532,2024-08-18,Tundra
Into agreement,6.115361,142.301856,10391,2020-06-21,Desert
Each she,-20.817125,156.796238,15876,2023-08-24,Tundra
Purpose defense,17.255102,22.921673,877,2023-12-13,Marine
Itself poor,-56.13859,5.842952,34126,2022-10-09,Desert
Big nor,-87.439011,-93.549176,6913,2021-05-11,Freshwater
Reality send,83.645771,-153.952647,72161,2017-12-23,Urban
Weight bill,-73.147733,70.115545,25570,2026-05-04,Urban
Military they,81.404165,-23.726905,16539,2022-08-09,Tundra
Southern herself,24.769362,-112.728822,82435,2024-11-19,Marine
North big,-75.036584,13.925265,4984,2025-06-02,Grassland
City responsibility,-48.491427,-174.550979,96068,2025-11-26,Grassland
Reach writer,72.303568,158.416001,69118,2025-05-24,Urban
Money often,60.608777,-91.084901,13350,2018-04-29,Tundra
Music wait,-53.59211,-150.225312,35151,2020-08-25,Desert
Second detail,20.960965,101.157484,64267,2024-04-18,Freshwater
Raise follow,76.884511,21.896365,76250,2025-08-08,Freshwater
Own something,-37.769694,-111.832351,59909,2023-06-18,Desert
Remember likely,59.017223,-21.394845,47399,2021-08-24,Grassland
Protect house,61.298279,-86.978079,78305,2017-05-10,Tundra
Which major,-46.610758,-18.657339,95145,2026-06-01,Tundra
President blood,77.301686,15.425807,93707,2020-06-08,Grassland
Technology understand,-26.295632,-98.470163,15936,2018-08-17,Grassland
Political appear,-68.443245,-177.937743,67275,2023-06-08,Grassland
Dream why,17.819226,102.518985,42268,2016-10-04,Desert
Wide law,-46.405298,87.571123,76086,2023-10-28,Grassland
Treat sign,30.134174,111.071568,54225,2020-12-28,Desert
Feel memory,34.489908,-90.409117,43010,2020-06-01,Tundra
In gun,30.535365,-103.568289,63110,2016-08-10,Desert
Eat available,-87.345603,-143.298157,52938,2026-04-11,Desert
Along owner,79.426727,151.34874,22823,2018-12-25,Freshwater
Chance nature,-51.232315,-130.051226,43906,2020-10-01,Tundra
Better health,49.726018,47.862824,91176,2023-07-25,Marine
Right go,-80.940378,94.807589,91656,2023-04-22,Urban
Exactly imagine,58.849009,37.453066,38109,2024-11-01,Forest
Despite discover,-83.114276,72.850154,62639,2024-12-09,Marine
Rich American,-40.519113,-148.831465,99727,2022-02-10,Grassland
Blue art,15.383771,112.943017,58270,2020-02-25,Forest
Practice stuff,-4.159134,-160.001811,90917,2023-12-08,Marine
Still type,37.597781,-72.679432,99426,2017-01-23,Tundra
Home account,34.813567,-97.754006,8149,2019-11-11,Freshwater
Perhaps manage,39.145238,108.504616,93892,2024-11-15,Urban
Friend item,43.101471,36.02313,93073,2017-01-25,Desert
Ok room,-6.423145,-85.463472,74615,2021-09-25,Marine
Crime wide,-16.881727,147.82655,7208,2021-07-20,Tundra
Teach much,37.010991,55.095168,38362,2026-01-29,Desert
Image argue,-68.447865,67.110415,96526,2023-01-05,Freshwater
Read soon,66.243949,-173.469629,10293,2026-07-11,Wetland
Situation message,40.707139,-142.48941,35011,2024-05-21,Urban
Religious station,-63.220084,106.847452,79099,2026-02-13,Wetland
Home question,-16.286817,-31.352168,84751,2025-09-06,Forest
Pick produce,52.095696,70.813763,46500,2016-09-30,Urban
Cup medical,-9.212284,131.457456,86545,2021-09-21,Urban
Responsibility law,52.695315,-167.389877,89826,2025-03-17,Desert
Company together,49.654848,-158.747105,35767,2019-06-27,Urban
War before,55.322739,-49.575826,45603,2019-01-07,Desert
Already might,17.971827,163.643415,50749,2021-11-17,Wetland
Movement three,-34.268221,-171.202766,87156,2020-05-06,Grassland
Yes rule,-44.921693,159.45098,92436,2024-08-24,Urban
Approach almost,18.452327,-123.532546,75143,2019-04-26,Marine
Admit effect,-17.362971,65.573369,64696,2026-02-02,Tundra
Wonder too,-67.06062,-50.070033,29383,2021-04-13,Marine
Recent bad,-29.227034,37.605017,73167,2023-05-09,Desert
Husband parent,-73.363376,-16.338922,85748,2019-12-10,Grassland
Audience coach,47.341445,-8.161599,70174,2017-09-13,Grassland
Build difficult,-52.959976,28.132504,36390,2019-02-25,Freshwater
Society community,-66.862771,-80.260032,98138,2025-07-27,Grassland
Live general,-57.762489,138.916979,91335,2025-12-25,Forest
Environmental writer,80.314284,16.743695,48561,2017-12-13,Desert
Model system,-10.487681,-11.907588,76478,2019-03-15,Freshwater
About recognize,-79.082567,79.652132,20739,2020-08-20,Freshwater
Assume allow,-0.989308,116.453585,66080,2017-09-23,Marine
Voice could,43.750437,-146.565874,44142,2026-03-09,Wetland
College brother,-73.940894,27.876394,50505,2018-10-10,Grassland
Lead first,18.442153,83.958016,66897,2021-04-24,Forest
Position operation,-37.619791,119.840228,53337,2018-12-29,Urban
Subject red,28.099537,-60.260373,73041,2020-12-20,Freshwater
Tv but,-72.392437,-77.811116,10138,2025-10-20,Forest
Fish reduce,24.431587,-176.095872,65906,2024-01-26,Marine
Economy sister,-36.292507,-67.500215,74296,2022-08-20,Tundra
Modern grow,36.39756,-176.490392,12318,2017-03-05,Forest
Former ago,76.798517,76.548983,64907,2024-03-28,Forest
Family evening,16.70044,71.716107,55460,2023-05-17,Forest
Spend nearly,35.971863,-21.700442,9098,2023-02-27,Urban
Take movie,-43.845745,-6.813036,49514,2019-04-19,Desert
Either pretty,41.702507,136.730895,10120,2023-02-07,Urban
Film own,-50.577703,93.79453,2199,2019-03-15,Desert
Above race,-5.431084,-73.143019,50077,2017-08-08,Wetland
Threat test,-8.328491,-159.600267,99778,2020-03-19,Tundra
There risk,-77.500028,-104.503229,42312,2023-08-26,Urban
Last decision,-3.145342,-179.157007,65184,2021-12-08,Wetland
Together city,24.001784,118.489095,65731,2016-12-26,Freshwater
Often about,38.933265,102.863576,56770,2019-03-22,Urban
Evening ahead,-82.916692,-157.833134,33967,2022-06-12,Forest
Who reflect,-8.372113,53.332926,93332,2025-03-20,Wetland
Hot reality,-18.469096,85.919251,46073,2023-02-10,Desert
Probably knowledge,13.370496,97.267162,35724,2018-02-28,Forest
Kitchen center,-40.941097,63.540682,65330,2024-07-27,Desert
Everything many,-59.704543,-134.795037,45970,2026-03-05,Desert
Fight add,45.43392,45.251191,60926,2017-07-14,Freshwater
Why chance,28.02396,87.46195,6086,2023-01-04,Urban
Little energy,35.184899,-124.460196,14349,2021-10-27,Urban
North call,2.299646,-150.750196,12250,2021-08-23,Tundra
Production couple,-58.978574,-0.248364,18112,2021-06-16,Desert
Win who,-32.577267,-156.137128,17266,2023-06-20,Desert
Eight else,-70.006779,108.016595,92109,2016-08-20,Desert
Eight full,-81.569013,65.05559,68361,2018-12-13,Forest
Per mother,27.928885,-168.078736,81404,2025-07-05,Freshwater
Onto play,16.263255,-137.812106,99316,2018-03-24,Forest
Small collection,-13.519903,-84.457872,11220,2020-02-21,Marine
Leave nearly,-63.11055,-64.857319,55985,2016-08-16,Forest
Character foreign,-31.157946,60.402964,63252,2019-01-10,Desert
Fire much,70.092148,45.819648,88377,2017-01-23,Tundra
Sell cause,-16.929889,33.621671,33303,2017-07-29,Forest
Word throw,-35.030419,-2.542542,65758,2026-02-13,Desert
Share full,-89.730969,-147.744217,42524,2025-04-07,Wetland
When manager,11.336378,28.705556,12376,2018-10-16,Marine
Analysis hit,-18.204392,-64.653911,33425,2025-04-19,Desert
Social if,47.037041,-77.625362,63753,2024-06-15,Wetland
Explain end,56.585567,-159.425291,28960,2023-05-31,Grassland
Involve anything,-40.554739,144.118084,20231,2023-11-12,Wetland
Main available,33.524183,-53.500293,84422,2025-08-23,Forest
Range person,38.025601,36.11164,71623,2019-09-12,Forest
Throw order,50.698279,-16.208908,62881,2017-07-25,Forest
Likely result,65.722802,173.019953,81032,2024-03-06,Wetland
People former,7.13315,-123.186899,40381,2025-03-30,Urban
Sister happy,74.466161,98.374008,75384,2023-03-23,Freshwater
Of act,-38.54622,-122.020689,51611,2020-05-11,Wetland
Rule research,-81.224372,168.314821,65404,2023-02-15,Forest
Foreign think,49.176022,115.543179,62630,2018-10-28,Desert
Mr trial,64.542814,-43.467723,11785,2016-10-30,Forest
Reason actually,19.295214,-143.063728,28508,2020-04-19,Tundra
Wish opportunity,-84.703789,119.033054,20861,2017-08-15,Freshwater
New call,-37.280169,-88.643242,78574,2019-12-16,Urban
Despite poor,-4.008576,-54.002459,41825,2021-12-20,Freshwater
Reveal avoid,-52.786064,25.257227,45388,2022-03-27,Wetland
Effect American,84.770908,14.87687,61386,2023-04-05,Tundra
Foreign yard,12.00796,86.088659,33836,2019-01-19,Tundra
Little benefit,-52.017078,105.736613,66672,2022-09-01,Marine
Kind catch,-86.316426,116.454604,90267,2023-02-24,Tundra
Democratic answer,-8.756508,-0.591918,6024,2017-10-28,Tundra
Hand manager,76.029348,-174.567712,13878,2023-01-02,Forest
Sure state,-5.659825,-108.04869,12931,2018-10-16,Freshwater
Eye late,6.075025,-160.691905,6042,2018-12-16,Tundra
Machine those,5.787304,141.00425,28429,2024-12-01,Forest
Unit wrong,13.519483,166.133301,80115,2018-02-22,Forest
Traditional she,-15.153716,158.526132,48385,2016-11-15,Forest
Prevent marriage,14.981583,172.096787,80997,2019-05-20,Tundra
Strategy save,17.273741,-68.035929,49874,2022-04-28,Desert
Ask economic,-25.096675,150.127278,64333,2016-12-04,Forest
Network cost,46.527896,-80.852574,24748,2024-03-14,Freshwater
Message listen,-16.274615,-32.999605,70347,2024-06-09,Freshwater
Allow rule,3.50736,9.550167,18404,2017-03-12,Marine
Whatever word,-55.240672,26.8346,67612,2023-06-25,Wetland
Reason apply,-4.917888,-38.985572,97206,2023-05-21,Urban
Situation usually,37.321303,-24.793066,13616,2020-08-18,Desert
Lawyer dark,-29.979389,-25.347747,33201,2026-05-17,Marine
Still some,-27.837906,-177.709675,26168,2026-01-30,Urban
Take huge,-55.193748,98.120319,90454,2018-03-31,Marine
Than smile,67.360065,-41.263222,82642,2020-07-24,Tundra
Interest size,-70.953778,-31.066682,16985,2020-03-23,Wetland
Indicate ok,59.415443,-159.106869,8136,2022-10-03,Tundra
Show worker,-62.01652,145.535325,36782,2026-04-30,Wetland
Party force,12.103886,42.900401,36091,2018-11-02,Urban
Option your,-39.809921,28.1692,79574,2025-12-31,Freshwater
Stage two,-39.700699,112.131208,82830,2024-11-17,Urban
Event member,84.059121,-5.762008,86758,2025-06-22,Desert
Property week,49.005473,-169.634253,49262,2017-10-11,Desert
Board opportunity,36.690399,-76.607791,19982,2016-09-20,Desert
Pm put,32.339929,-43.240826,75254,2022-04-22,Urban
Industry trip,72.920576,-48.95803,86880,2022-01-17,Urban
Clear call,74.192254,-126.077186,31944,2026-01-10,Marine
Magazine enter,-3.502152,-23.634667,77164,2023-05-26,Marine
Hope else,64.130577,-58.265207,49022,2022-01-11,Marine
Thank news,-34.002563,39.46262,33923,2021-11-16,Wetland
Area interesting,-34.045578,-29.433485,24792,2022-04-26,Wetland
Education strong,66.064361,-147.595477,43363,2025-04-12,Desert
Present blood,39.818795,122.074185,3101,2026-07-09,Forest
City peace,-64.243587,-92.081183,41745,2020-05-09,Wetland
Skin particular,-71.896471,-123.2406,67729,2017-01-18,Tundra
Road quite,-2.011983,33.561001,62410,2024-11-29,Wetland
Each guess,-15.129193,150.8418,95927,2016-07-21,Forest
Indicate set,-26.971451,-3.395636,45910,2022-01-24,Desert
West and,44.508947,-50.487065,3151,2017-04-11,Urban
Agreement enjoy,88.871527,-103.781109,46461,2020-07-08,Grassland
Never design,76.27832,-125.009755,71196,2018-06-04,Grassland
Sister reveal,47.905576,87.874505,14821,2021-11-30,Urban
Address fire,31.344429,-137.721565,8731,2024-06-18,Desert
Throw night,21.974458,18.591928,47654,2017-04-14,Marine
But listen,54.191188,-167.917972,60920,2026-03-25,Tundra
Economic lawyer,-89.562956,-156.302678,78666,2020-10-20,Freshwater
Player physical,-81.230657,-175.28339,6447,2021-05-01,Desert
Professional technology,74.926387,-76.321047,99518,2026-04-09,Forest
Tax plant,28.330707,116.841203,24097,2022-12-25,Desert
Someone fly,83.284568,98.308156,97863,2020-08-30,Forest
Interview town,51.191249,108.010541,22479,2025-05-22,Marine
Series couple,36.146122,103.115369,93571,2025-05-23,Wetland
Artist fine,29.136831,-122.11068,84079,2018-03-11,Desert
However trouble,21.880031,12.045849,56879,2024-12-07,Marine
Music member,61.159941,162.825296,56290,2026-01-22,Urban
Top firm,-30.475087,-52.016679,86560,2021-05-08,Marine
A very,-35.286158,126.715067,89930,2022-01-16,Tundra
Behavior hand,-53.539664,-174.876008,85236,2018-04-06,Marine
Rock region,-41.816107,-139.80436,95022,2019-03-07,Wetland
Phone all,-68.307256,-110.108281,5807,2020-01-22,Urban
Arm news,76.698376,83.12916,86486,2020-10-21,Urban
Reach item,7.459237,-25.320351,56386,2017-04-23,Grassland
Recognize industry,-88.459104,78.213064,14128,2023-07-14,Forest
Office join,83.257401,-102.754013,90302,2019-07-24,Urban
Whom represent,51.760965,5.985759,4586,2023-03-22,Forest
Ask right,82.49539,52.519712,20426,2020-12-16,Desert
Rather take,-51.477637,-162.434224,57202,2024-05-01,Urban
Boy west,22.232782,92.71229,82975,2022-08-01,Grassland
Every traditional,-88.759361,-31.724262,14515,2017-01-21,Marine
Apply beautiful,-14.781474,-91.287203,77627,2021-07-29,Freshwater
As model,11.858353,16.357796,32773,2017-09-25,Wetland
Manage purpose,22.875713,145.182656,17203,2023-05-03,Desert
Stand positive,-7.481595,88.248465,4337,2020-06-03,Grassland
Especially a,-19.217107,75.864883,14670,2017-03-13,Wetland
However series,-8.17741,-139.816652,4740,2024-03-26,Desert
Through go,49.539322,156.883687,89774,2020-03-13,Tundra
About hair,-4.720257,50.765557,45904,2017-05-21,Desert
Life size,3.135608,166.552222,66417,2025-02-26,Wetland
Free member,-85.090935,-38.936773,11730,2017-10-07,Freshwater
Public green,66.043994,-67.381434,58320,2018-07-28,Wetland
Might how,-5.94977,-70.459578,73606,2022-11-02,Forest
Career all,-61.700105,40.182076,92805,2025-10-26,Urban
Him item,-30.428901,43.330119,56174,2018-08-16,Urban
Degree national,17.671926,-17.282484,54825,2023-12-07,Forest
Year daughter,-14.050059,-50.926285,93427,2021-05-30,Grassland
Commercial near,-71.066726,-131.983993,38474,2018-01-07,Tundra
Race serious,75.412726,-114.665322,2983,2025-05-05,Marine
Drug group,-0.520954,146.291028,95302,2018-09-25,Freshwater
Research news,65.555345,-160.100949,91368,2023-04-16,Grassland
Somebody group,38.897025,71.418448,68872,2023-02-04,Urban
Oil agree,-48.040582,168.030019,90171,2023-12-17,Tundra
Benefit decide,-29.882174,4.574859,27674,2017-03-30,Tundra
Market sea,70.583513,-152.62108,82582,2022-09-24,Wetland
Dinner week,-1.511111,-89.057471,83688,2026-05-20,Grassland
Issue bank,47.503863,127.495449,88009,2018-08-30,Wetland
Number century,24.768716,66.971038,82331,2018-12-24,Wetland
Risk remember,53.428338,112.970206,1393,2016-07-20,Tundra
Level only,36.300124,32.739577,30651,2021-07-02,Wetland
East evidence,-80.389098,62.535547,10437,2020-05-06,Tundra
Woman education,-58.644978,-34.632093,82444,2023-09-10,Wetland
Body nature,-48.663188,-133.194042,45369,2025-02-21,Freshwater
Your challenge,-24.871616,40.429625,27384,2026-02-03,Freshwater
Let affect,51.465827,-169.921877,75604,2023-05-24,Freshwater
Word brother,55.591372,-104.368643,13532,2025-09-08,Tundra
Money explain,-88.224954,150.703539,695,2020-07-23,Grassland
One easy,43.131437,-37.551974,68669,2026-05-21,Desert
Camera cover,-82.184137,-173.489733,95110,2026-02-24,Tundra
Speak support,-89.491034,32.895207,69700,2018-05-20,Grassland
Within much,-59.387216,-1.669008,73127,2018-06-26,Marine
Box difficult,21.647028,18.839195,53047,2024-03-28,Tundra
The above,14.550698,-27.571666,16026,2022-09-04,Grassland
Everything explain,82.489092,-40.543489,42896,2019-05-26,Marine
Those trip,-56.829134,-63.14619,65624,2017-08-31,Wetland
Everybody plan,17.304267,-77.481178,68807,2019-11-27,Grassland
Federal everyone,60.986839,-44.55452,12500,2018-07-15,Forest
Organization house,-41.216211,168.963757,89249,2021-05-01,Forest
Have American,-36.479242,-71.579812,36246,2016-09-13,Tundra
Point itself,-60.850192,-19.417862,40705,2022-11-28,Forest
Control apply,55.466443,-105.603564,26418,2022-04-04,Desert
Out term,86.407962,-107.1521,81582,2022-05-10,Desert
Future heart,10.269983,77.560697,94540,2017-05-21,Desert
Result before,-11.329832,64.717263,57414,2019-12-12,Freshwater
Never until,-89.043934,179.714615,70519,2019-11-24,Grassland
Place hear,5.060204,-12.028714,33893,2016-08-17,Wetland
Green great,-26.324227,102.641033,16969,2022-09-07,Urban
Cultural skill,-45.592304,32.982557,34153,2017-07-03,Wetland
Law return,-54.842371,-5.374035,33916,2024-01-06,Grassland
Paper relationship,-16.421181,5.265764,823,2024-07-02,Freshwater
Writer product,-12.018483,-133.334558,5573,2025-03-16,Desert
Ever order,-67.933398,-89.596017,82259,2023-04-09,Grassland
Hope woman,15.673028,-53.405737,57597,2019-04-24,Tundra
Coach later,19.096639,-72.390176,50975,2019-11-16,Urban
Fly main,5.002708,107.15764,52053,2021-02-19,Freshwater
Compare left,25.815722,-150.278645,34364,2023-03-12,Freshwater
Address two,87.167087,-87.411898,51790,2023-10-08,Wetland
End system,75.975496,-151.424416,48914,2019-11-24,Wetland
Enough scientist,88.35115,-36.927857,71928,2016-09-21,Freshwater
Media house,43.541798,-97.579492,42695,2023-11-28,Grassland
The spring,-3.731286,100.391812,44047,2018-03-18,Forest
Hard general,-72.14615,179.05334,32292,2024-08-07,Urban
Room seven,56.717768,-65.275157,2962,2022-05-27,Urban
Admit PM,-41.804659,-46.233583,79268,2017-07-06,Desert
Much civil,74.595495,53.07998,30984,2019-07-15,Marine
Visit nearly,-26.323867,-0.35549,92705,2024-12-30,Grassland
Summer news,43.306139,-64.896161,40687,2026-01-11,Wetland
Part network,-11.236051,137.904131,82634,2020-06-05,Forest
Those board,18.425773,-162.260146,51787,2022-07-09,Desert
Again born,-11.88204,-95.972012,52870,2018-07-02,Marine
Put campaign,-80.507779,43.178041,31250,2023-08-22,Freshwater
Require front,-67.15802,-121.560451,24599,2023-08-01,Tundra
Police far,-22.055677,-46.561353,91733,2016-10-24,Wetland
Share truth,-21.328175,42.774887,4372,2019-01-06,Forest
Condition feel,4.37768,-15.338417,98272,2022-03-22,Wetland
Light member,74.217323,63.434357,84138,2026-04-30,Urban
Couple brother,52.077315,-26.339502,91125,2024-09-13,Tundra
Commercial site,10.812539,22.416168,70921,2026-01-08,Freshwater
Process firm,54.338964,-48.461858,84766,2020-11-11,Forest
With night,-62.086243,-18.795774,63475,2020-02-05,Grassland
Mother interest,-24.831012,-114.470931,6247,2022-03-28,Freshwater
Outside simple,25.221067,132.641658,19313,2024-07-14,Urban
Way for,53.127485,109.175091,32672,2017-11-13,Desert
Season remember,-19.566943,20.452172,58768,2018-03-01,Urban
You act,-87.255741,23.861417,62393,2021-09-21,Forest
Interview several,59.548724,168.95977,34772,2022-07-19,Forest
Church scientist,15.822573,-96.3623,57123,2018-01-21,Urban
Discuss garden,16.014317,-98.046576,17881,2022-08-14,Freshwater
Upon respond,13.024483,15.707325,19532,2018-05-30,Forest
Painting energy,49.841744,72.19377,10433,2023-10-18,Tundra
Their smile,-70.26784,-51.680318,22939,2020-06-02,Desert
Beyond friend,-9.600279,-114.589493,90767,2020-11-06,Wetland
Laugh thousand,51.787558,125.450434,24893,2019-02-23,Forest
Here here,-76.146535,9.466624,46984,2016-09-20,Forest
Thought relate,-89.605448,-173.318879,68778,2017-11-22,Marine
However while,-66.443008,143.894674,88543,2021-01-04,Freshwater
Tend reach,-84.427611,-38.3288,54489,2016-10-07,Freshwater
Head letter,-73.975393,78.8981,31033,2018-01-28,Wetland
Wrong loss,-28.205974,87.811492,36505,2023-12-09,Freshwater
Would position,-56.852814,139.147116,26781,2019-11-08,Desert
Administration use,1.624207,-73.888973,95204,2018-06-05,Forest
Small reason,-49.279082,-135.009106,60551,2016-08-09,Urban
Perform expert,-83.30761,32.531548,51918,2024-01-19,Desert
Rich government,59.622065,-69.321328,41485,2022-10-05,Grassland
Since still,20.652961,103.077986,39441,2025-03-03,Grassland
Possible store,42.292331,64.033651,5708,2024-12-31,Urban
Serious plant,45.4128,-60.601895,73527,2017-02-14,Tundra
Discussion itself,14.471098,-177.176751,21390,2024-03-03,Wetland
Less specific,-60.592554,33.279294,21646,2018-05-27,Wetland
Take history,-81.345461,165.874985,95721,2022-06-13,Forest
Result what,-60.485919,-40.985085,21971,2019-01-24,Desert
Big establish,-51.64317,53.439475,79633,2022-07-21,Forest
Box general,81.864112,102.525535,10038,2019-07-17,Tundra
Occur indicate,3.690352,-53.628202,3580,2023-12-06,Freshwater
Fear drop,-15.686092,-70.527342,55327,2023-09-01,Tundra
Area television,37.723242,144.920557,50189,2022-01-27,Grassland
Which early,27.769475,27.108184,3601,2024-10-04,Freshwater
Fire must,-49.853597,-49.212247,99682,2018-04-22,Grassland
Begin reach,57.831304,74.447677,91827,2024-12-04,Marine
Off world,-57.440619,119.39414,3473,2023-09-13,Marine
Go company,33.395933,5.178762,21673,2021-05-09,Wetland
Government believe,36.720347,44.727771,55005,2023-03-29,Grassland
Sport walk,57.538234,12.298361,7848,2017-06-19,Tundra
Wish amount,-65.636377,-8.899077,61585,2021-06-14,Urban
Choice college,42.43537,153.275395,53758,2023-11-30,Freshwater
Join compare,-86.158559,171.654324,43257,2017-05-05,Freshwater
Yes light,20.992086,-130.840931,89698,2023-03-26,Grassland
While occur,-76.242375,-103.390189,55316,2026-07-02,Marine
Newspaper phone,53.231719,52.22715,35261,2016-10-09,Freshwater
Special among,-34.397554,159.058457,7182,2017-01-29,Grassland
History white,14.388885,21.581813,23034,2021-07-09,Wetland
Range into,36.569319,137.953449,58316,2022-09-03,Grassland
Set college,-42.598452,-171.204153,93997,2025-06-10,Desert
Name within,-78.672083,-63.793654,34375,2022-09-09,Marine
Your quickly,-31.046797,-100.974902,66863,2022-05-26,Tundra
Son former,74.78194,-118.711998,75093,2022-08-21,Forest
Successful western,-25.006929,-159.919954,24616,2023-01-02,Forest
Compare imagine,-60.47526,-106.040765,39364,2023-02-19,Freshwater
Drive class,-20.873529,-107.588294,50185,2023-03-18,Grassland
Political for,-87.084852,-30.509216,30802,2026-05-27,Wetland
Give determine,-22.529385,-43.995793,92137,2021-05-15,Tundra
Loss its,-58.697051,92.253162,25609,2018-04-10,Marine
Tax suddenly,-27.8408,80.582927,1574,2021-10-25,Marine
Candidate ago,-9.747264,131.40414,83768,2018-10-21,Tundra
Course hot,54.510152,124.662931,37496,2020-06-23,Wetland
Everything herself,64.166,-9.159836,8658,2026-05-08,Urban
Military benefit,10.534976,-1.846886,32987,2018-08-19,Forest
More major,-9.773577,85.628143,30130,2026-06-03,Marine
Address indeed,-25.222485,125.837285,56770,2017-02-02,Forest
Team against,42.220305,148.380209,38357,2019-11-26,Desert
Before sort,-6.646514,-118.159816,69023,2021-03-16,Wetland
Single usually,-17.172076,21.268057,64675,2024-11-09,Wetland
Employee traditional,-86.42522,146.440719,51678,2019-10-22,Tundra
Generation nation,24.141444,-3.186315,28383,2018-05-02,Wetland
Series media,0.950946,132.111383,75435,2024-11-03,Wetland
Maintain conference,85.649339,167.06405,99911,2016-11-07,Desert
Type music,-11.0564,-37.442618,16302,2019-12-16,Tundra
Fine hard,22.037264,120.229261,74675,2023-01-18,Wetland
Listen nothing,-77.355238,109.955128,40551,2024-03-08,Urban
Serious hotel,62.775113,43.895104,94803,2023-07-18,Desert
Impact participant,21.634585,54.250527,44910,2022-11-28,Desert
