species,latitude,longitude,population,date,habitat
Simply upon,38.252198,29.346029,57206,2022-09-25,Desert
Mean raise,-17.904474,-45.662797,68983,2018-05-09,Marine
Claim challenge,-12.530739,-165.996937,20611,2022-04-21,Urban
Down its,-56.687179,-119.092092,38878,2020-10-23,Forest
Move others,-16.146509,-89.324995,2780,2016-07-21,Forest
Animal current,-29.782524,26.745182,41889,2025-04-20,Marine
Rise subject,-57.639537,-40.073138,15091,2018-04-23,Grassland
Hear door,84.637969,36.280706,54871,2025-07-12,Freshwater
Itself source,65.026865,-179.741618,10341,2018-10-16,Forest
Never national,0.13693,124.774422,93923,2022-09-23,Desert
Market animal,72.16739,119.581972,56122,2022-11-24,Freshwater
Help must,53.63059,107.191863,73315,2018-12-02,Freshwater
Entire owner,-27.522837,127.119679,43314,2020-07-13,Grassland
I low,82.721528,-98.463592,21371,2023-08-27,Tundra
Evening where,16.479871,81.979443,79907,2024-06-20,Freshwater
Young baby,78.854415,-179.676843,87612,2023-07-26,Marine
Enough bag,-19.151109,-16.093616,21869,2016-09-16,Freshwater
Smile brother,-72.999505,12.24296,50521,2025-06-14,Forest
Voice type,13.751521,163.757249,36628,2021-05-21,Forest
From quality,37.830389,-30.355627,51913,2019-03-01,Wetland
Approach area,-87.105824,-62.796178,17249,2023-05-16,Freshwater
A occur,-81.19184,-136.122118,93330,2017-08-06,Forest
Majority black,3.939271,93.827946,91947,2020-08-31,Freshwater
Write but,-75.329722,30.675028,83847,2017-09-24,Marine
Campaign trial,-39.5319,-17.941233,60851,2020-10-25,Wetland
Force ok,16.609165,-132.985769,62584,2018-01-07,Marine
Build suggest,-35.050071,83.299557,35512,2024-07-03,Marine
Trade back,24.004485,134.442208,56215,2019-10-08,Marine
Imagine scene,30.439575,-83.082996,24270,2025-03-12,Wetland
Minute relate,60.814522,-57.293702,20064,2023-04-26,Marine
Each reduce,86.413715,34.698327,57363,2016-12-01,Freshwater
Happen since,-88.94855,-39.867164,29856,2024-12-07,Forest
Hour onto,-22.924394,-56.701806,19832,2025-09-19,Tundra
Guess long,-33.914274,81.891032,6462,2023-06-21,Tundra
International among,27.05588,125.833297,83788,2018-09-28,Grassland
Them appear,-13.983505,10.645517,62868,2021-06-08,Grassland
Sort attorney,-7.181533,-149.840782,58650,2023-10-13,Marine
Key job,75.167976,40.465996,59338,2022-01-11,Freshwater
Kitchen then,27.103451,156.003685,12964,2020-07-21,Forest
Daughter save,-77.019625,97.986896,15757,2017-01-08,Freshwater
Oil agency,-70.152915,-4.249721,59332,2020-09-08,Freshwater
Option anyone,-43.075266,-56.155638,27174,2024-05-29,Wetland
Campaign quality,46.313227,53.229507,47270,2026-05-24,Wetland
Generation series,69.380585,-135.002375,33775,2016-10-23,Forest
Memory little,-67.996313,141.652858,13392,2026-07-12,Grassland
Use drop,-20.336337,158.195808,15809,2017-06-12,Forest
Former write,-7.974995,91.750334,67268,2024-10-15,Wetland
Range wind,-42.7827,123.866031,7432,2016-11-02,Desert
Accept side,57.153066,109.456213,14598,2023-10-06,Forest
Positive gas,12.63319,-7.929851,24069,2025-01-23,Marine
Plan foot,-61.144656,161.48274,87075,2026-03-09,Freshwater
Tv herself,74.502033,-7.833566,95594,2016-12-27,Desert
Name pass,53.982195,96.972839,46800,2017-03-09,Wetland
Great season,72.778739,-74.867917,26096,2026-02-26,Tundra
Matter see,27.38378,-120.428653,51643,2021-03-17,Desert
Represent account,-85.865577,14.13423,43516,2022-03-01,Wetland
Second leader,-32.108295,-57.407181,14333,2018-03-05,Tundra
For receive,0.917872,93.814594,13924,2024-09-16,Marine
Responsibility safe,18.199259,134.505081,61022,2022-02-19,Freshwater
Line compare,42.741046,-50.946858,37936,2018-11-24,Marine
Against hit,-23.55328,94.95588,65450,2021-08-05,Desert
Every rule,7.221607,135.526473,77255,2024-01-02,Urban
Particular visit,-20.304227,175.294672,37027,2021-10-09,Marine
Evening full,89.501491,41.18378,95026,2025-07-09,Tundra
Know tax,66.056608,-0.494577,56378,2025-05-18,Desert
Unit movie,49.523768,135.879035,59556,2024-09-26,Tundra
Do ago,-48.203698,5.589336,21376,2020-10-28,Wetland
Resource after,-63.730789,-82.706811,56669,2019-05-12,Grassland
To likely,-20.977197,123.208411,30256,2025-08-01,Freshwater
Letter over,-84.366908,167.598773,55564,2022-12-04,Wetland
News prevent,50.349336,-178.707137,37279,2019-12-09,Forest
Mother western,21.850524,-174.931749,49913,2026-07-18,Forest
Look audience,2.340052,-14.037208,24532,2020-02-04,Desert
Let option,15.119233,-77.432528,55061,2022-05-16,Urban
Production a,-7.685424,142.332345,16077,2025-01-02,Forest
Represent rule,-36.144832,-136.949355,60250,2017-01-13,Grassland
Although require,2.523518,37.257379,12789,2016-11-22,Urban
The yet,28.120001,55.275391,63050,2021-03-25,Grassland
Well wall,74.012042,137.344643,86743,2026-06-10,Marine
Subject owner,13.031756,-52.050809,18252,2018-10-15,Urban
This sure,32.890953,-160.355932,13804,2024-10-17,Marine
Pay both,46.028154,-156.625268,52246,2022-06-05,Forest
Suffer parent,26.164992,158.116409,69091,2021-07-28,Marine
With perhaps,-9.79239,-6.180767,50744,2020-12-20,Desert
Population lot,-37.401724,-64.177499,16130,2022-11-25,Tundra
White how,-33.976824,-72.613026,72679,2024-07-07,Forest
That so,-37.674305,-3.466967,58423,2017-06-14,Desert
Action state,35.128378,-71.898147,21524,2022-05-01,Forest
Range certain,69.144583,-139.185894,67587,2022-06-18,Marine
No environmental,-85.763101,-61.499545,93867,2022-08-17,Forest
Gun again,55.113669,69.054525,72095,2018-03-06,Tundra
Fire source,-12.200217,144.954448,82437,2019-10-24,Forest
Step give,-69.84475,23.269402,8024,2025-01-07,Forest
Though should,-82.758309,-135.620784,37309,2022-02-19,Tundra
Sort impact,25.630321,50.583729,50798,2023-08-26,Grassland
Next hard,-35.092949,-140.647444,62407,2026-02-21,Forest
Season myself,-44.97164,-82.210216,10400,2023-08-24,Wetland
Per method,-81.078302,25.066798,54432,2017-02-01,Tundra
Candidate keep,-62.26356,-11.103362,50242,2017-05-21,Urban
Firm their,6.127614,64.601372,80870,2017-05-09,Desert
Kitchen one,49.375956,-95.834094,2317,2019-05-16,Urban
Both stop,-18.26734,-3.402198,30106,2022-09-23,Forest
Plant chance,-33.079362,-84.564273,24634,2024-10-03,Wetland
Raise camera,43.974497,48.540485,70602,2023-10-23,Grassland
Edge camera,55.731834,40.094487,38880,2017-08-21,Desert
Deal task,4.669133,-176.278313,620,2019-01-09,Wetland
Television stock,-12.215593,125.80834,37020,2021-07-18,Desert
Compare single,45.498645,-141.577395,26288,2019-09-19,Wetland
As recently,-70.904054,-97.224226,319,2021-09-03,Desert
Fine party,-46.012047,44.639306,36825,2021-12-25,Freshwater
Who win,76.59988,-45.073871,23060,2025-09-17,Marine
Serious war,-80.16255,-166.812317,20825,2025-07-18,Desert
This beautiful,-78.242758,-73.093654,35182,2021-12-02,Wetland
Walk compare,-19.087683,-161.201317,26993,2024-12-08,Grassland
Prove heavy,-8.494211,115.933915,14140,2017-12-30,Grassland
Congress fight,32.480842,110.084865,12312,2019-07-28,Freshwater
Town out,-15.673027,24.319407,61793,2023-12-06,Wetland
Method sure,-8.871803,52.309019,79177,2025-08-26,Urban
Use development,55.200696,29.668047,48778,2023-12-03,Freshwater
Plant some,71.568774,6.912657,41276,2022-03-13,Forest
Follow wide,-58.750029,-94.856455,12560,2024-04-13,Forest
Player out,30.606943,-40.66743,70060,2019-04-23,Marine
Voice or,17.314251,110.489588,41414,2019-05-17,Freshwater
Glass trip,48.031887,-69.380161,52882,2025-04-07,Grassland
Performance wall,82.551545,-72.727907,31074,2024-05-19,Wetland
Current consider,-30.933,6.028909,28613,2025-07-23,Desert
Leg nation,88.529594,14.730863,59526,2023-06-16,Freshwater
Political general,35.113159,85.764544,87142,2021-09-26,Grassland
Enough life,22.56755,101.251219,91042,2019-04-20,Grassland
Figure away,-23.383483,-140.697565,26886,2018-10-06,Tundra
Road force,-2.396477,-66.971473,28525,2018-06-24,Grassland
Begin industry,-84.997407,-110.802214,9757,2017-05-06,Marine
Degree we,10.948126,-118.813968,90679,2024-11-15,Desert
Call establish,33.400031,36.633945,8008,2021-05-31,Tundra
Theory analysis,20.635887,71.120759,26123,2019-03-19,Forest
Hair support,-7.51107,-166.235094,5167,2024-10-25,Tundra
Find spend,-65.750937,-50.570189,92873,2023-08-13,Desert
Family rate,-52.09421,-70.263634,38047,2021-12-24,Tundra
Few star,-85.541055,56.403412,53529,2025-02-05,Desert
Economy make,-8.734891,-51.576944,58780,2024-11-29,Forest
Trouble wife,-50.472698,-42.787098,32061,2019-05-17,Wetland
Produce employee,17.720747,171.764546,46810,2022-08-30,Wetland
True company,-79.779999,-167.77418,38738,2024-10-30,Grassland
Degree theory,-47.922848,-50.081786,50030,2024-12-31,Urban
Use gun,-43.931215,79.020932,18429,2025-08-26,Forest
Partner song,-47.067227,99.561962,8124,2019-07-22,Marine
Eye standard,-47.013497,81.268767,27795,2018-07-07,Tundra
Remain article,29.88491,-36.800802,98920,2024-07-13,Freshwater
Chair unit,-18.374949,-123.121127,36092,2017-04-07,Tundra
For yard,-64.570851,-101.18417,75622,2017-08-29,Freshwater
Pass life,-75.21001,68.721778,13702,2025-08-23,Forest
Account take,-81.741995,57.492154,81789,2019-12-18,Desert
Once fast,-56.174675,-34.592709,97929,2023-10-30,Desert
Throughout place,-87.570567,-158.195301,16550,2018-02-07,Desert
Easy authority,62.377209,175.307316,94118,2023-12-06,Freshwater
Society player,68.6445,145.727996,89318,2025-06-14,Tundra
Here effect,4.782676,7.696093,40765,2021-06-03,Forest
Teacher nor,46.492862,63.166464,86412,2019-08-24,Grassland
Likely record,-85.51129,46.651246,81011,2018-07-15,Forest
Appear most,-51.605895,156.536229,13525,2020-03-21,Wetland
Forward rule,46.470967,-35.333394,38922,2026-06-03,Tundra
Score conference,68.887253,97.940607,56929,2022-07-29,Marine
Southern point,-16.254084,-50.312603,8195,2018-04-23,Grassland
Clearly attorney,40.311932,-131.134163,37918,2017-07-29,Urban
Sure particularly,-45.910039,-160.303231,25720,2017-12-15,Forest
Have common,17.596498,-177.087686,89293,2023-08-25,Desert
Choose soldier,29.550449,61.910499,41856,2019-08-11,Tundra
Success audience,22.483388,-53.444094,77914,2016-10-25,Desert
Race game,-85.363626,151.307214,89418,2024-02-06,Wetland
Four tax,-62.847568,-28.455798,20431,2018-05-31,Freshwater
Stand however,-3.956082,-106.874096,7919,2026-04-10,Marine
Factor easy,-82.711824,-8.371371,50361,2024-05-13,Wetland
Step tend,78.633875,-168.239319,85897,2018-06-21,Tundra
Matter drop,-31.955239,-128.185867,60797,2019-06-04,Desert
Far method,83.203085,16.055281,27156,2022-01-21,Tundra
Probably material,-6.331793,-164.246239,26036,2019-01-11,Wetland
Adult crime,-29.910436,123.035831,95365,2026-01-09,Wetland
Call really,23.833744,92.715378,48055,2020-03-29,Forest
Future on,67.233104,163.389122,29178,2026-06-03,Marine
Card argue,-2.671302,179.155139,35220,2020-12-16,Desert
Run see,-53.518145,164.888716,10742,2023-06-15,Marine
Forget officer,21.26612,-29.785337,3164,2021-01-10,Tundra
Yard heart,71.785558,-21.716051,95912,2023-09-17,Freshwater
To approach,-84.921926,-7.867466,759,2025-03-23,Forest
Administration order,12.818491,-146.91652,24921,2017-03-22,Tundra
Significant develop,57.138947,-170.083628,12530,2023-04-21,Desert
Rule figure,11.984574,-31.822302,29666,2024-02-07,Grassland
Someone foreign,31.120024,114.49812,318,2026-06-14,Desert
Up others,-63.525373,114.658058,49442,2024-07-10,Marine
Customer wall,-53.824759,100.972456,87421,2019-01-16,Forest
Begin yard,26.145588,0.356551,59748,2026-05-14,Tundra
Network our,-23.848513,-22.217676,98995,2022-07-07,Desert
South one,85.566295,142.303782,67550,2018-04-01,Marine
Grow point,41.213232,124.974874,50665,2022-07-10,Marine
War girl,-70.675847,148.085809,36408,2024-11-25,Tundra
Experience size,33.227329,-44.83794,68427,2022-12-02,Wetland
Care care,-52.083959,-95.451083,22468,2020-10-20,Grassland
Enough as,-11.851022,-89.945762,79155,2023-03-31,Marine
Sister head,-56.89136,146.044768,31264,2020-09-30,Urban
Decide own,-43.967445,-115.85,93892,2025-04-16,Tundra
Scientist final,48.291652,6.657866,4171,2021-10-29,Freshwater
Theory successful,29.673659,127.51309,18364,2024-01-04,Grassland
Issue others,-43.311908,-27.540178,61038,2022-10-19,Desert
Modern network,87.852904,-125.135639,439,2018-02-20,Urban
As specific,-72.21236,167.641616,55790,2019-08-12,Freshwater
Middle what,-85.023616,-89.675516,48709,2021-11-02,Wetland
Few recent,63.193161,-26.632219,42601,2020-01-23,Freshwater
And plant,34.952616,-107.250808,98912,2017-11-25,Marine
Manage more,70.260546,-79.136269,18236,2017-12-04,Grassland
Throw possible,36.397582,138.959144,71397,2024-11-01,Tundra
Western strong,13.070049,64.833761,3867,2018-11-05,Tundra
Indeed clearly,-56.783626,27.819695,54997,2018-07-19,Tundra
Particularly discover,-14.39503,-71.399936,53117,2020-05-04,Forest
Wait last,-19.701714,165.030418,26337,2016-11-18,Wetland
Think born,-76.484627,-179.659922,43417,2022-06-03,Tundra
Another set,-34.089979,-77.651609,64949,2025-03-17,Urban
Strong box,-88.985351,-176.08328,50878,2018-08-28,Marine
Leader according,-76.063136,176.555542,45436,2021-05-27,Wetland
Meet guy,54.757937,77.017171,22102,2020-07-07,Marine
Customer thing,64.801401,-146.623471,17170,2024-06-20,Tundra
Music seven,-72.684968,47.356977,10283,2022-01-04,Grassland
Hospital thank,-38.875565,134.104021,81082,2017-10-08,Desert
Stock development,82.540411,55.595557,39087,2021-06-05,Freshwater
Trip you,40.572647,73.617266,1241,2024-11-13,Grassland
Consumer east,75.617372,170.140282,32214,2019-02-20,Tundra
Art our,36.508062,148.278532,58975,2020-11-06,Tundra
Step sense,-46.996346,117.677965,95033,2024-01-24,Tundra
Common well,64.93027,-172.731484,52992,2020-10-14,Urban
But focus,23.616186,-124.320014,54099,2019-01-12,Urban
Summer official,-32.808708,-63.569039,12784,2017-06-22,Desert
Mission thousand,18.62845,130.085773,83505,2018-08-31,Wetland
Picture enjoy,25.289566,-136.032502,21279,2017-07-07,Freshwater
Surface realize,62.621032,-58.927913,22211,2024-05-28,Urban
Human behavior,-73.95298,46.673719,68915,2021-06-11,Grassland
Same building,-44.900248,-52.04354,32455,2021-12-22,Desert
Professor scientist,-70.866741,-36.776393,77641,2026-01-23,Grassland
While truth,-13.02366,151.975125,87210,2019-11-13,Freshwater
Before rich,-34.076329,-113.559102,84496,2022-04-17,Forest
Light arm,87.119895,122.580182,1169,2017-04-07,Urban
Million decide,-50.953119,38.584298,19262,2026-04-01,Grassland
Model act,-46.488484,17.075863,2976,2020-05-19,Urban
Much whose,24.39144,-166.126892,29544,2020-06-05,Urban
Case beat,8.828012,105.525972,27126,2024-10-09,Desert
It bar,85.166767,135.964649,88500,2021-08-05,Urban
However for,17.327803,106.689493,10637,2018-01-02,Urban
Baby design,-33.118725,77.580307,79038,2025-04-10,Wetland
Participant black,-36.668141,15.86165,63606,2020-11-17,Grassland
Might event,-35.467828,-0.676132,74518,2016-10-19,Forest
Me total,-86.897389,127.521881,88663,2019-03-04,Freshwater
Stuff those,-85.464325,-80.577645,77735,2020-09-16,Grassland
Mother statement,73.463055,109.14096,80110,2024-02-18,Freshwater
Win through,16.800402,70.905798,96293,2019-10-28,Grassland
Threat marriage,-2.67245,10.525243,98028,2026-02-11,Grassland
Forget course,60.417323,98.758029,57849,2025-06-02,Grassland
Employee grow,74.019092,-86.456512,75730,2017-06-25,Desert
Sort what,85.746612,-154.146926,76446,2019-07-28,Wetland
Off change,-78.295356,42.070679,42473,2022-02-08,Urban
Where human,86.724464,-95.563499,67055,2022-12-22,Wetland
Investment attack,-67.571537,-76.504743,4748,2022-09-20,Tundra
Pull human,7.980073,-42.322494,79841,2022-07-29,Marine
Green direction,-49.109779,-12.890453,71371,2024-06-19,Freshwater
Decide machine,-20.400919,178.26725,65344,2017-03-20,Wetland
Left peace,71.863967,-94.417147,66285,2020-12-22,Marine
Degree size,27.191128,-72.748096,49371,2024-07-27,Tundra
Owner term,-54.234892,126.981019,52280,2024-11-02,Marine
Mission blue,18.903288,-159.415077,8358,2021-02-12,Marine
College true,-31.513318,56.336623,4635,2016-08-07,Marine
Pass hospital,40.709606,-96.731441,56044,2024-08-31,Urban
Military offer,47.188864,-128.193264,15941,2016-08-07,Wetland
Sense computer,21.819988,142.791699,11533,2017-08-31,Urban
Glass seven,-67.453263,44.618928,31230,2022-03-10,Wetland
On away,-32.341403,87.875785,76107,2024-03-10,Tundra
Degree information,85.258558,150.010037,13853,2019-09-04,Freshwater
Environmental our,-59.539847,-174.258383,42288,2017-02-19,Freshwater
Election money,32.422587,-87.031773,49077,2025-04-20,Grassland
Fire yourself,89.847846,27.596625,56995,2021-08-24,Desert
Deal piece,35.235468,-66.665279,94154,2017-01-28,Urban
Home fact,-76.658026,-3.351196,91869,2022-09-05,Freshwater
Understand any,-45.13364,144.856883,61402,2021-04-02,Marine
Pattern bad,6.932949,121.511538,84538,2021-04-05,Tundra
Herself sell,35.323446,106.482607,5905,2021-04-18,Desert
Couple mind,-48.693677,65.951935,6603,2017-03-20,Freshwater
Everyone able,-82.889767,-176.015366,23365,2024-06-06,Marine
Total lose,-0.145351,-82.748023,29011,2025-08-17,Forest
Then environmental,18.593149,155.810647,50279,2025-04-20,Forest
Clear tend,-8.483048,152.578472,68302,2021-03-23,Forest
Risk act,-21.118975,-24.03509,9002,2025-11-16,Grassland
Defense let,57.506614,-43.477004,90064,2024-02-23,Wetland
Ahead door,-27.684231,40.697734,2312,2025-03-30,Wetland
Federal wrong,65.650535,-40.146317,10699,2023-08-14,Tundra
Trip city,22.651268,-118.563503,42699,2020-09-01,Grassland
Difference over,-43.220073,-93.968981,10861,2018-05-20,Freshwater
Company loss,-48.387292,-30.81937,91325,2024-04-21,Wetland
Get risk,-45.752201,-126.630376,42440,2021-07-29,Tundra
One expect,14.908272,-30.627906,88765,2024-08-04,Urban
Oil early,-4.57877,-26.865401,21084,2017-06-30,Tundra
Add rule,34.573644,-10.760353,68856,2019-09-24,Grassland
Know result,-61.678753,-33.615615,24525,2024-10-31,Freshwater
Home sport,-16.506655,-71.584493,69152,2021-06-10,Desert
Doctor us,87.061606,-75.024681,94479,2024-09-01,Desert
Thus wonder,76.336752,-131.235262,78642,2023-09-27,Marine
If consider,52.815019,19.404209,84188,2019-10-15,Forest
Source maybe,-77.886078,68.35237,75189,2020-02-21,Marine
Half catch,22.028043,124.744357,8685,2016-08-23,Wetland
Return budget,-21.607956,48.567673,50544,2017-11-25,Urban
Join when,2.933734,118.571724,10588,2021-03-22,Freshwater
Thought might,-85.614987,-127.025002,8116,2016-09-24,Marine
Commercial pretty,74.056699,-12.007352,93108,2021-10-13,Marine
Represent travel,15.344888,-148.996872,53264,2019-07-08,Freshwater
May hotel,-54.536416,-65.404075,85058,2023-01-28,Forest
Source cover,8.341327,-25.771428,42095,2021-12-24,Desert
Serious boy,-43.066055,136.891743,77842,2022-07-04,Marine
Get window,19.877826,88.930472,80831,2026-01-08,Forest
Music land,-40.921236,100.364502,63256,2018-05-20,Marine
Wait ten,55.343299,0.511318,24672,2019-04-04,Urban
Page call,17.434928,98.325016,85558,2021-09-06,Desert
Away billion,86.202194,-117.423199,56916,2020-04-27,Wetland
Away that,29.30267,25.705397,98246,2025-04-16,Freshwater
Agent affect,-11.305523,-150.173212,23582,2020-01-18,Marine
Report ever,-76.475901,162.112676,92696,2022-12-05,Wetland
Follow left,43.162783,178.359,70060,2018-12-04,Freshwater
Left beyond,-15.901898,92.327704,86461,2017-10-24,Marine
Citizen child,-81.852743,0.575997,55223,2019-02-18,Grassland
Worry front,-60.700599,106.739802,40216,2026-02-01,Urban
Place real,63.009156,-84.720037,3507,2020-07-16,Forest
Or positive,80.862313,-104.088513,24196,2016-09-07,Freshwater
Apply rest,83.999998,101.857149,60304,2026-02-19,Desert
Follow under,29.512528,100.801294,85395,2025-03-19,Freshwater
Less talk,82.700991,110.922689,24713,2023-06-02,Desert
Can mean,34.839314,-178.972518,29130,2016-12-29,Forest
Behind sell,-50.838181,91.506636,87428,2025-10-08,Wetland
Me race,-53.671405,-111.421014,19871,2020-03-07,Freshwater
Fine whom,5.377398,63.482157,98940,2026-03-15,Tundra
World whose,-32.139326,101.606535,85814,2020-04-03,Wetland
Win head,-59.460594,-134.421559,69873,2017-03-31,Desert
Up heavy,-30.977441,60.21205,87625,2017-05-15,Freshwater
Represent authority,19.984179,157.45709,30323,2021-05-12,Grassland
Stand ok,76.907261,125.945707,18740,2021-03-12,Marine
Later from,-78.078095,150.871475,51087,2026-05-29,Wetland
Some if,64.383711,-95.399302,11750,2019-10-23,Marine
Together attorney,41.737581,78.431036,94804,2025-12-28,Wetland
Call behind,4.886609,97.912709,69867,2024-07-16,Urban
Prove interest,-3.176581,7.640297,70435,2023-05-04,Desert
Religious city,-73.541222,-11.435703,39143,2019-08-14,Wetland
One party,65.247146,-56.113926,51963,2025-12-15,Tundra
Detail side,-1.489626,122.384071,76633,2019-07-11,Tundra
Several bit,-38.137529,70.457427,10324,2022-12-18,Wetland
Stage window,-18.230911,-96.583228,58101,2021-01-24,Urban
Majority dream,-85.569458,31.750002,83921,2025-02-06,Desert
Cell imagine,14.454087,-76.83118,75929,2019-12-16,Freshwater
You probably,32.413168,-159.474663,1192,2018-07-31,Tundra
Side radio,-68.766187,-10.454454,15505,2023-06-13,Grassland
Stop TV,57.504628,98.778323,66717,2025-03-06,Forest
Civil executive,13.811612,61.191734,71910,2017-08-05,Wetland
Television we,69.366437,58.275584,99417,2026-03-02,Urban
Meeting son,5.255012,18.95223,68185,2018-05-01,Freshwater
Deep evening,-19.069679,-177.26204,71909,2021-08-12,Grassland
Increase carry,48.590865,-111.07701,83337,2018-10-16,Wetland
Magazine forward,-47.090434,62.349114,95881,2023-08-24,Grassland
Find say,-77.911222,59.159534,27690,2019-05-01,Freshwater
Structure level,36.345709,131.578241,26473,2021-02-12,Marine
Customer understand,-8.850088,-47.257634,98307,2024-08-26,Desert
Different if,1.4732,-157.67357,83130,2022-10-01,Freshwater
Something natural,-52.069835,-157.719078,4926,2017-09-21,Forest
Office sign,61.413845,0.30809,78497,2023-10-14,Freshwater
Air set,-16.558735,-93.469508,53691,2019-10-19,Wetland
Me remain,-72.690403,-144.174903,88814,2021-08-28,Wetland
Garden they,-19.859657,47.914328,92510,2023-06-21,Freshwater
Say within,41.521658,-65.626801,93500,2019-03-31,Desert
Throughout realize,-68.524567,-44.079194,4459,2025-07-05,Forest
Economic experience,-23.201095,-165.575266,97126,2025-07-26,Freshwater
Truth trial,71.077481,14.416081,80799,2019-11-07,Forest
Catch trouble,-85.529973,-16.212248,94553,2021-08-08,Forest
Rest history,78.033111,119.123081,29246,2025-03-13,Marine
We use,9.926903,26.157215,23602,2020-05-11,Wetland
Necessary society,1.209237,150.206601,75332,2018-11-01,Forest
Food pretty,7.352657,-31.836984,42120,2019-05-29,Tundra
Even dinner,-86.827561,-14.442903,80337,2021-09-16,Urban
Create they,-9.403714,8.092397,43327,2023-06-18,Freshwater
Party bar,-56.516268,-161.227479,56994,2025-12-12,Desert
Skin nation,-62.708602,135.505215,56826,2020-03-27,Grassland
Simply agree,71.952688,5.872071,3043,2022-12-19,Wetland
Way recent,1.677566,-13.33119,84176,2024-09-03,Grassland
Thus religious,41.55826,22.872026,75854,2019-10-08,Forest
Ready poor,50.786695,-28.78477,34933,2020-07-17,Desert
Citizen same,-84.605038,-164.638908,55979,2026-07-01,Tundra
Along popular,10.300584,-60.712534,59767,2026-02-23,Urban
Street response,51.227968,122.633453,19050,2021-03-14,Wetland
Skill change,33.199212,-131.295985,42067,2020-07-19,Forest
Bad list,-55.351398,80.765423,73027,2021-08-25,Grassland
Job once,-85.882271,43.74036,59198,2018-12-11,Desert
Size traditional,-52.023171,-91.736584,78325,2026-01-13,Urban
Network education,-43.748729,89.371059,37063,2026-04-10,Wetland
Pm another,33.135163,53.535443,50221,2022-10-08,Forest
System game,-63.287064,-84.546692,49440,2017-10-22,Urban
Might dream,63.79016,33.011765,30657,2023-05-29,Forest
This hope,39.906123,-9.533264,99611,2026-04-22,Tundra
Sort deal,25.350924,-167.239488,57882,2024-09-17,Forest
Standard call,45.880075,-64.089396,88794,2023-07-30,Tundra
Listen tax,-31.223458,69.4663,14831,2024-04-14,Wetland
Focus blue,54.357614,-126.135326,39868,2025-06-17,Desert
Grow body,31.716503,94.883586,80466,2024-08-22,Freshwater
Southern arm,70.942689,20.07393,10416,2020-12-26,Urban
Rise also,88.507528,-89.955991,5091,2024-11-29,Grassland
Remain increase,61.781158,164.781723,35064,2021-12-05,Tundra
Follow pretty,-76.791514,86.895232,48066,2023-01-12,Desert
Nice tend,-65.379395,60.415696,49647,2018-02-01,Desert
Trade worry,-23.016101,-96.713948,41111,2020-01-02,Forest
Girl ask,-32.303099,88.998029,4130,2020-11-07,Marine
Majority into,-79.694125,-148.734837,54389,2022-01-22,Forest
Data send,-75.709847,153.734135,73469,2020-03-31,Grassland
Throw account,84.514322,43.812658,74040,2016-09-27,Forest
Blue human,-19.908933,89.529136,77944,2019-01-24,Urban
Per teach,18.275567,-28.871069,48426,2017-11-23,Grassland
Case my,-82.247622,-130.435864,48227,2019-03-29,Marine
Defense fly,-40.718877,-24.048686,61977,2021-02-17,Freshwater
Energy Democrat,-88.315724,76.480249,27733,2022-04-07,Tundra
Management should,-40.563765,-75.223316,64011,2022-10-31,Desert
Country not,13.207883,-11.835602,24364,2017-07-03,Forest
Guess south,-69.323148,-78.702743,59988,2026-03-20,Wetland
Analysis memory,16.15777,-100.455712,28647,2017-05-14,Tundra
Learn see,88.215711,-44.789249,75374,2025-04-19,Grassland
Owner television,-60.538962,122.358042,86331,2021-03-27,Grassland
Road production,-47.525981,-166.067601,60585,2016-10-30,Grassland
Talk yes,-23.503082,36.891461,58317,2023-03-06,Grassland
High federal,43.723463,-142.591172,51941,2026-01-20,Urban
Level theory,-62.967302,-118.536593,73190,2017-09-13,Tundra
Keep source,38.056348,-160.521875,65214,2019-01-12,Desert
Energy without,-78.143932,-10.682199,51243,2018-11-27,Wetland
Serve dream,39.383572,179.940712,16229,2023-06-01,Grassland
Father official,-69.067605,155.766342,75617,2023-09-29,Urban
Me pretty,-42.361195,-171.69168,24921,2023-12-25,Marine
Hold local,-46.160855,171.33732,38819,2019-05-29,Grassland
Actually minute,-35.180956,-79.846491,45878,2021-04-04,Marine
Return teacher,30.058488,68.179982,31482,2025-02-25,Desert
Drop environment,50.064007,148.796752,48801,2025-05-22,Tundra
Policy sister,-23.622747,96.203301,17694,2020-02-23,Urban
Fast big,-79.766087,-31.272614,56875,2023-12-22,Marine
Outside would,22.612161,-151.351307,96420,2021-12-21,Freshwater
Stand power,18.7882,11.21147,58695,2017-04-18,Tundra
Behavior manage,31.163923,80.782951,13469,2023-05-24,Desert
Sense company,24.062284,19.384654,10847,2022-06-17,Wetland
Ago international,64.096594,11.664687,86372,2021-11-24,Freshwater
Thus election,-4.665178,-92.338288,99707,2021-08-20,Urban
Suffer participant,-80.296386,-100.839116,57315,2018-03-16,Urban
Traditional believe,46.166645,-129.684085,66817,2021-11-28,Urban
Behavior it,-54.136977,161.844084,19960,2020-04-03,Wetland
Develop deal,-30.824449,-74.635185,50609,2024-02-07,Forest
War oil,53.438091,75.949985,54449,2019-05-02,Wetland
Discuss yet,-43.626323,57.370538,95824,2020-04-03,Marine
With find,-46.701729,-43.276488,46928,2022-11-07,Forest
Down anything,67.279818,100.362953,989,2025-10-30,Grassland
Teacher career,-86.146046,-64.392963,37760,2018-01-02,Tundra
