species,latitude,longitude,population,date,habitat
Beautiful poor,-29.644654,-68.260144,19331,2021-01-04,Forest
Any by,-46.626097,13.95271,73126,2020-10-24,Wetland
Instead nothing,41.916504,79.815205,66987,2021-01-15,Urban
Attack someone,-72.597092,-129.538004,26697,2016-08-24,Grassland
Fish of,52.54972,17.695287,77920,2017-09-22,Freshwater
Until participant,20.347811,-84.582782,35615,2025-06-22,Urban
Share concern,65.582261,-177.015853,3010,2018-08-04,Forest
Her popular,11.407077,150.895248,60661,2023-02-28,Grassland
Loss nearly,-9.524125,-150.1599,30176,2025-11-29,Marine
Study mean,15.33284,-156.448121,89863,2016-09-10,Freshwater
Away over,70.61369,-170.605848,37883,2018-01-27,Forest
Option week,-25.994395,-100.39301,84939,2021-01-01,Freshwater
Medical dark,28.28435,61.152322,48581,2018-08-21,Marine
Meet investment,15.559313,-31.11202,50779,2017-09-16,Desert
Into teacher,82.162265,141.544085,86138,2025-08-26,Grassland
Recognize successful,-89.91765,-99.778007,59581,2018-02-21,Freshwater
Station industry,76.660664,-43.498219,86532,2016-12-25,Freshwater
Stop radio,84.019089,116.263484,68855,2017-11-30,Desert
Drug serve,23.741102,-16.772782,4070,2024-09-10,Tundra
Foot cause,2.376715,21.068063,48988,2020-03-30,Urban
Future yard,-37.773226,-100.022319,96495,2024-03-26,Wetland
Discussion heart,-44.978781,-113.096027,407,2023-07-30,Desert
Resource long,-23.494195,-121.775237,33767,2017-03-09,Freshwater
Remember whether,-25.959957,24.492802,28362,2021-11-23,Grassland
Billion hold,-52.393444,13.891377,18360,2022-05-19,Grassland
Six positive,55.001152,-93.070292,46814,2019-12-27,Grassland
Reflect article,44.776745,-53.434339,89321,2019-03-10,Grassland
Evening end,-30.789147,-8.616098,44492,2020-11-20,Urban
Heavy another,2.983296,-132.941658,50720,2016-12-07,Marine
Better threat,-34.980609,-71.762122,84329,2021-05-26,Freshwater
Week second,-47.288798,59.431723,29953,2019-01-23,Grassland
Simple end,-79.598054,-42.38795,59318,2020-06-15,Desert
Strategy service,77.180553,73.494293,22227,2023-07-11,Urban
Like foot,-6.207774,29.585613,89063,2021-11-20,Urban
Focus outside,-49.220834,-85.290783,97473,2020-05-30,Urban
Be week,-63.966281,-158.353776,92679,2022-02-06,Desert
You type,19.313841,-125.658435,16725,2022-12-11,Freshwater
Shoulder long,-54.64352,-105.681028,94419,2021-12-13,Desert
Source hospital,-76.677164,77.585991,71100,2016-07-19,Wetland
Whatever many,68.330562,-128.696567,81823,2024-10-08,Marine
Factor could,-1.574523,30.192086,64540,2026-03-14,Freshwater
Very nice,57.170465,96.567422,92628,2023-04-06,Marine
Marriage beat,-53.445639,-9.991466,23996,2021-12-16,Desert
Weight choice,-88.172034,178.931876,16897,2019-12-02,Forest
Stock level,-64.873157,-172.216227,17181,2025-01-17,Wetland
Myself product,28.889548,140.041676,95785,2018-06-24,Tundra
Early whose,-53.180795,-31.291334,69597,2019-02-07,Wetland
Economic hospital,45.465352,-0.554102,46984,2024-12-04,Wetland
Begin leg,-54.748429,-109.7186,42435,2019-01-30,Marine
Pretty official,-78.287476,-48.234768,8455,2017-03-01,Forest
Attack adult,-88.227012,-18.479011,68589,2024-04-14,Wetland
Least environment,81.685982,-141.091423,37598,2023-05-06,Tundra
Section ready,6.852276,-82.226009,48042,2025-12-04,Urban
Culture public,-75.960482,69.927183,68721,2017-04-22,Wetland
Will federal,69.067379,-143.729333,97170,2025-11-08,Wetland
Big send,-85.9459,169.90081,87079,2017-08-03,Freshwater
They almost,-56.862775,121.492458,83008,2017-07-04,Urban
Activity deep,-1.976581,-163.786374,56273,2017-06-02,Forest
Share town,55.584602,-167.937261,16808,2024-02-20,Freshwater
Ask while,-20.535035,78.918354,8037,2022-04-26,Wetland
People past,21.998212,-13.982717,8682,2023-07-11,Desert
Own all,-44.04131,-148.331751,49290,2025-03-04,Freshwater
Heavy good,-46.156965,-54.362145,4565,2024-12-03,Grassland
Note strategy,-72.253281,133.099891,76805,2024-05-10,Desert
Charge culture,-50.751408,-118.89521,75136,2021-06-07,Tundra
Nor drop,6.759511,6.330823,70516,2022-09-12,Wetland
Able husband,0.403299,177.663509,1073,2019-11-26,Grassland
Executive pick,-27.138948,-157.353724,78788,2019-11-17,Wetland
Special see,84.260672,90.556559,18115,2016-12-06,Desert
Coach reflect,-25.246652,160.970781,97762,2020-04-19,Tundra
Visit stage,51.244258,-157.929905,80280,2021-10-23,Wetland
Season figure,22.624479,2.937743,57150,2018-03-14,Wetland
Political cover,40.804561,-81.262433,27684,2020-11-01,Freshwater
Everything enter,87.387587,165.728858,5641,2018-11-03,Wetland
Control reveal,11.236883,-67.804982,503,2023-08-29,Grassland
Why never,-15.269439,-54.572975,61435,2023-10-22,Marine
Nature all,-85.654884,-141.28624,35456,2020-11-17,Marine
Situation forward,26.470374,-33.602055,66861,2022-08-17,Grassland
Last responsibility,-61.893574,179.796802,67071,2019-10-20,Freshwater
Near surface,-17.578366,-99.097883,58527,2017-06-10,Urban
Perform evening,77.510822,138.688769,68144,2018-03-21,Wetland
Guy despite,-77.86681,65.802355,80358,2018-09-20,Forest
Support play,26.864853,121.260047,85193,2018-05-14,Grassland
Within present,-74.896532,142.911484,56359,2020-06-01,Urban
North exist,60.387499,71.498118,44750,2017-10-13,Forest
Scientist fill,12.26635,-26.024059,16825,2020-01-23,Tundra
Exactly movie,17.145883,59.919641,45151,2021-07-05,Desert
Main serious,-42.94372,-72.944877,61643,2024-06-30,Tundra
Send high,-53.013772,115.462854,55251,2025-06-06,Urban
Down money,26.255467,109.090186,7455,2018-10-21,Wetland
Western capital,6.291525,97.648811,70628,2025-03-20,Forest
Before style,-68.045619,123.149236,74536,2018-10-20,Grassland
Hit raise,60.720565,88.617043,58689,2020-11-23,Desert
Discuss hold,19.403783,-153.375504,76922,2018-06-24,Desert
Travel office,-64.54798,-140.830546,32219,2021-09-12,Forest
Push everything,-28.138909,-97.78314,23095,2017-10-12,Forest
People fine,-3.335972,-20.219397,51672,2025-05-14,Tundra
Remember would,61.261566,146.556991,63368,2021-06-28,Marine
Respond practice,54.816228,-155.436055,6932,2021-06-11,Urban
Even certain,81.441093,-151.020671,55484,2019-10-17,Wetland
Thus change,-0.645081,135.314839,22128,2018-12-09,Tundra
Half ability,-51.472793,-34.975969,66093,2024-02-18,Urban
Travel one,-11.517129,86.498609,27473,2024-06-17,Freshwater
Sign find,-4.064782,-22.227898,95317,2017-11-29,Freshwater
It anyone,15.485833,11.049183,50431,2021-01-13,Desert
Rock quickly,-59.463871,91.97303,62980,2018-11-29,Forest
No page,-3.24108,32.288797,49320,2022-04-18,Urban
Suffer group,-44.027011,-75.187374,43727,2022-07-19,Forest
Daughter language,-86.108329,94.272429,95353,2018-08-01,Grassland
Son in,50.247344,62.530517,71911,2017-10-06,Forest
Rich provide,-72.415811,12.716852,25178,2019-07-30,Freshwater
Think become,-74.825487,-120.165365,39079,2025-08-06,Urban
Price even,83.763083,-73.717346,99820,2022-06-28,Forest
Natural myself,69.247243,131.495741,61222,2018-08-17,Wetland
Line even,-71.880106,-158.710308,63039,2019-08-01,Freshwater
Focus shake,-21.091271,168.997694,41561,2019-08-03,Tundra
Bit different,-62.819669,-137.352992,20757,2020-01-21,Tundra
Do unit,-52.065315,-18.449063,74830,2024-11-26,Wetland
Professional base,-85.812558,-32.699622,85374,2020-04-21,Urban
Exist relationship,-85.39513,16.370002,47346,2019-08-01,Wetland
Protect even,24.576081,-2.251038,10477,2024-08-06,Forest
Another imagine,-69.086374,176.168138,10346,2026-01-01,Tundra
Eat price,-88.271022,-96.580427,36050,2020-12-10,Forest
Site myself,59.595058,31.613676,45689,2019-08-19,Grassland
See same,-3.320554,-106.167231,64558,2023-05-11,Tundra
Suggest show,-76.767454,-30.502334,45253,2017-01-14,Grassland
Son rise,-30.08264,-116.728924,10319,2020-12-02,Wetland
Significant describe,58.498994,-81.925427,63148,2018-02-24,Wetland
Decide item,21.34807,-54.326541,69003,2019-12-18,Forest
Leave wrong,-85.660061,58.398905,21177,2018-10-21,Forest
Rate admit,-19.402918,137.716468,93617,2018-08-25,Freshwater
Receive goal,-59.516438,90.340385,70691,2020-11-02,Wetland
Owner project,61.51699,-38.861577,79699,2018-06-17,Tundra
Direction do,-79.53015,-51.586885,55276,2026-04-06,Tundra
Significant fact,15.961974,-177.244568,90965,2024-04-29,Wetland
After heart,-71.055615,78.320253,49178,2025-09-27,Wetland
Relationship analysis,54.857461,112.626115,8259,2022-07-26,Tundra
One name,-4.901688,-56.750621,92576,2021-08-02,Forest
Clearly last,57.285344,10.919097,28103,2017-12-11,Tundra
Guy beautiful,-7.051455,28.150867,86888,2019-04-30,Forest
Practice father,37.781235,-95.833077,72089,2016-10-24,Wetland
Sign back,19.799783,-25.844761,32427,2024-06-29,Desert
Reflect show,-77.044039,38.707022,29435,2016-10-26,Marine
Letter project,-20.292341,-82.422119,76033,2019-03-27,Desert
Too third,27.206381,51.866613,44169,2018-07-24,Marine
Development peace,81.137938,-138.111974,92,2024-11-23,Tundra
Night unit,-11.926489,-29.825052,53695,2018-08-16,Desert
Understand religious,17.088147,-69.931059,42651,2017-09-07,Urban
Simple size,-35.178959,-14.003463,80937,2026-01-01,Grassland
Out treat,17.289733,152.677062,62134,2026-05-29,Tundra
Data tell,-32.956742,160.243894,20238,2021-01-11,Freshwater
Tend heart,-43.466322,-131.217271,17599,2017-02-04,Forest
Action ok,-15.105789,105.969377,54265,2020-06-11,Urban
Write stay,-54.20717,37.830373,64115,2022-08-30,Wetland
Character term,61.571357,-31.761522,390,2022-03-14,Wetland
Fly find,64.408377,-74.203722,87233,2016-08-28,Wetland
Best official,-51.751159,-64.221634,39529,2025-08-22,Freshwater
List particular,15.521102,23.903325,50851,2017-05-08,Marine
Coach try,68.628376,124.62818,50458,2017-09-30,Wetland
Significant laugh,74.629605,32.471979,56809,2020-12-15,Urban
Brother surface,44.74504,-140.374476,76687,2016-10-16,Urban
Great while,58.265856,135.702259,80803,2019-09-20,Tundra
Number yeah,-63.371132,-129.622226,23859,2019-05-26,Wetland
Discover in,59.736945,-7.574782,11960,2022-06-26,Freshwater
Alone race,17.709955,-89.870092,72520,2020-04-16,Urban
Special whose,-13.266722,177.574429,25397,2016-10-28,Wetland
Base no,-69.480016,75.265684,24630,2017-07-12,Wetland
Several evening,80.491583,88.001476,46683,2018-01-22,Marine
Contain these,-83.523452,88.215917,51519,2023-05-20,Forest
Large modern,-16.56217,-126.323987,53637,2025-11-27,Urban
Put consider,-42.880621,-93.248264,86629,2019-07-15,Freshwater
Step walk,-22.126264,-167.566226,91776,2017-12-20,Wetland
Beyond cover,-51.849497,158.929561,96770,2023-07-11,Freshwater
Along smile,-35.083203,-71.738633,2756,2020-09-01,Tundra
Price cover,-15.452133,29.124146,20269,2020-12-26,Marine
Skill here,57.474923,156.924588,44753,2020-12-19,Urban
Alone public,-48.313665,176.089428,50695,2023-01-22,Freshwater
Board forget,31.732364,-72.202678,65681,2019-03-29,Desert
Night important,43.424675,-106.461003,18494,2020-02-23,Marine
Or night,68.538542,131.126343,69737,2021-02-19,Tundra
Bar seat,-75.476314,-77.175325,85045,2019-07-23,Grassland
Throughout tend,7.444142,170.703752,38776,2021-05-30,Freshwater
School indeed,19.138067,-138.831194,16229,2022-06-07,Marine
Again total,-67.596352,-13.903334,84565,2020-06-26,Forest
Owner fill,-19.760759,3.790578,25334,2018-12-17,Grassland
Mention exactly,8.065988,78.62947,84389,2016-10-22,Marine
Administration ahead,19.128353,156.795462,49584,2026-06-16,Urban
Purpose TV,64.260497,103.367131,40998,2021-02-17,Marine
Shoulder agree,33.908641,-23.723211,85384,2016-11-22,Marine
Dark wonder,75.094551,-23.056409,12885,2023-11-30,Wetland
Dark investment,79.104132,-34.475505,20045,2022-03-14,Desert
Over well,-18.362348,-58.224721,47480,2024-01-15,Desert
Difference glass,-47.783101,-99.602732,83765,2020-04-13,Freshwater
Serve deep,0.751791,-49.210908,19131,2019-10-18,Desert
Stop couple,-46.893712,93.401748,12928,2017-05-27,Desert
Media sometimes,-77.74005,45.406696,23229,2018-08-19,Freshwater
Over during,-76.008424,118.825036,19195,2017-04-27,Grassland
Ball produce,12.385578,14.78945,40340,2026-02-02,Desert
Professional project,-48.778897,-17.325031,31199,2018-03-20,Urban
Garden instead,10.195875,165.872022,83723,2020-06-11,Grassland
Different piece,62.31982,46.115372,60643,2023-03-27,Tundra
Director fear,6.669724,-4.25664,48736,2024-02-16,Forest
Game investment,-64.231277,-128.850015,50145,2017-02-01,Wetland
Industry need,-85.131093,98.157859,7264,2020-02-24,Marine
Manager book,44.081588,-120.711959,77502,2024-06-30,Tundra
Attention body,77.38292,82.380968,19227,2023-12-21,Marine
Behind last,-30.752204,-41.333385,99101,2021-02-21,Marine
White myself,66.307259,-142.248942,32378,2024-08-31,Freshwater
Away plan,14.844789,-67.793825,99840,2021-08-28,Urban
Stay billion,10.192187,-62.561081,14835,2023-05-11,Grassland
For themselves,-42.323724,-10.673385,80910,2026-06-16,Desert
Pressure discover,-43.27146,127.577252,94088,2022-10-15,Tundra
Congress movie,3.258669,73.633292,47619,2023-01-25,Grassland
Visit road,-47.778286,89.11402,87167,2016-12-25,Urban
Threat organization,4.828465,-98.673208,76907,2021-05-25,Tundra
Tree do,-59.324627,125.513075,42383,2021-06-21,Wetland
Leader vote,-27.426778,31.031045,64421,2025-10-04,Wetland
Able leg,84.857842,106.593201,31298,2025-08-23,Marine
Much wonder,46.265353,-145.813594,58085,2022-12-17,Desert
Change so,57.223916,17.710726,97795,2019-04-23,Tundra
Effect ever,64.075064,174.213596,75366,2018-08-16,Grassland
Whole loss,84.57364,1.200414,84465,2024-01-01,Desert
Return soon,-22.607283,74.647763,56775,2018-07-15,Urban
Energy story,-86.963954,-22.922235,9828,2023-07-24,Tundra
Quality home,9.668646,64.897952,23858,2017-02-27,Grassland
Maintain us,-2.298864,38.917776,22738,2023-10-07,Desert
Book along,16.590848,-159.460323,75588,2022-05-06,Urban
Main start,-61.511583,101.392088,36299,2019-05-28,Marine
Bit energy,19.158796,56.233616,33958,2024-12-11,Desert
Moment white,-24.846633,-103.272485,56656,2022-01-22,Desert
Race evening,-37.210697,153.750685,95922,2017-11-01,Freshwater
Across assume,-35.918743,24.299232,25511,2019-11-10,Marine
Reflect network,49.951872,-172.306979,79582,2024-11-24,Urban
Health by,-2.435188,-129.507813,48441,2021-05-06,Forest
Them catch,-36.781811,-136.188238,13397,2023-08-07,Forest
Ground growth,21.633886,-59.008274,31312,2019-05-27,Grassland
Democrat culture,40.715406,-83.45988,32186,2025-02-28,Marine
Everything agree,81.607478,100.753781,91268,2016-11-10,Marine
Artist choice,-43.476554,19.65068,4601,2025-05-26,Desert
War central,-72.528921,-47.632869,46299,2016-10-20,Marine
Win process,81.863521,33.206886,55616,2022-04-30,Forest
Meet season,60.770232,100.769063,61931,2022-04-24,Forest
Something east,-36.26433,-6.641161,85033,2017-11-14,Forest
Eat pattern,-53.342442,71.735701,77451,2018-09-03,Forest
Several culture,65.204095,133.037075,64699,2019-08-09,Urban
Unit each,72.897308,-73.794295,67657,2017-04-21,Wetland
Eight difficult,-64.34811,-173.530047,21691,2020-12-09,Forest
Executive share,46.408155,-114.437067,2735,2016-08-26,Grassland
Sometimes break,-62.334104,-121.39379,78437,2023-01-11,Grassland
Western card,-4.618022,71.040014,36006,2020-09-21,Freshwater
Collection begin,-16.051498,-112.778456,33779,2025-11-08,Marine
Court because,-48.851887,-67.657115,87630,2018-04-08,Forest
Million pretty,-28.217899,25.809874,274,2018-06-23,Desert
Parent product,34.28937,-6.039964,63490,2017-03-04,Tundra
Seven wonder,-28.328879,-92.028464,56814,2020-07-13,Urban
Ok wife,23.124638,-80.290638,27828,2016-09-22,Tundra
Piece party,-85.35734,167.087888,55744,2022-10-08,Urban
Worry very,35.861749,-176.828021,71847,2017-01-27,Tundra
Central reach,17.576685,80.975567,71512,2024-10-09,Forest
Attorney coach,-34.16372,-139.168537,79406,2018-05-26,Desert
Art expect,30.498898,-168.546989,31234,2024-06-03,Tundra
Last seem,72.484572,137.917992,23202,2019-08-21,Tundra
Degree region,-38.938021,-177.463196,44665,2024-09-23,Marine
Ready degree,88.800937,-103.732019,2669,2022-06-24,Forest
Feel bed,-5.393731,161.069769,77016,2016-07-21,Urban
Less sit,46.431574,129.378296,62939,2025-06-25,Urban
Attention meet,32.06898,-94.952317,91292,2018-02-24,Desert
Rather land,-47.513715,-132.669019,40494,2025-06-03,Wetland
Office again,17.17255,156.991215,43935,2022-05-09,Desert
Institution last,42.658888,-134.43233,45418,2023-10-02,Urban
North war,3.053944,-31.718659,66814,2018-04-13,Wetland
Better hold,22.31684,-144.237454,36103,2021-01-06,Grassland
Matter include,-19.879641,142.493255,28260,2024-03-02,Forest
Read police,-44.358294,145.594174,3710,2024-06-19,Forest
Enough fly,0.360298,-124.836525,30306,2019-06-02,Marine
Table mouth,-32.851279,-143.053312,15153,2016-10-13,Grassland
Opportunity single,-63.191922,-38.84806,19356,2021-12-24,Desert
Edge provide,-52.338754,115.861149,37547,2020-11-28,Forest
Husband reduce,9.198782,-4.193158,7365,2023-04-14,Grassland
Short mouth,89.468206,-160.822026,78228,2023-12-15,Marine
Along point,16.448164,123.007095,37580,2017-01-04,Forest
Later their,78.746022,-42.775713,14326,2020-10-14,Wetland
I black,32.754777,176.398664,89426,2022-05-10,Forest
Return lose,47.509784,-31.135528,19793,2024-01-12,Freshwater
Purpose room,5.300346,-61.629113,31766,2024-11-13,Wetland
Event eat,-56.190154,94.348823,57300,2024-07-20,Marine
Question she,0.027507,46.328212,63775,2022-01-08,Desert
Avoid fish,56.85059,-116.514467,53093,2017-08-25,Desert
Nor after,36.568581,95.207793,45682,2022-05-28,Tundra
Although it,-7.413952,-108.081839,49709,2019-10-29,Grassland
Station film,86.522894,-146.466277,26310,2020-03-16,Desert
White director,-64.582964,100.366661,42497,2017-12-01,Grassland
Individual research,-44.746868,164.406121,8264,2019-07-17,Grassland
Room smile,15.628709,50.519791,20446,2017-09-02,Wetland
Yourself PM,42.335053,65.508991,52404,2018-07-28,Forest
Magazine attorney,55.689205,150.600991,34832,2024-02-11,Urban
Record represent,45.471136,124.999024,79041,2021-05-02,Wetland
Member step,-22.212274,33.425058,2886,2024-08-22,Marine
Show thing,38.964127,152.292979,61466,2020-03-31,Freshwater
Suddenly network,86.62536,-67.747715,21062,2017-07-19,Forest
Control scientist,13.668385,-116.814289,56234,2020-10-13,Urban
Majority talk,46.122686,-165.832872,79873,2018-05-31,Freshwater
Exist record,-82.27646,-146.191526,81253,2020-06-27,Urban
Agency operation,-49.095039,-131.711619,83997,2021-01-24,Urban
Lot hotel,33.328134,-14.531156,63799,2018-04-30,Grassland
Church evening,-18.324308,-157.287838,95596,2026-03-12,Desert
What production,49.948755,-24.446347,17323,2016-09-25,Forest
White ago,-53.323596,71.75968,95195,2026-01-25,Desert
Watch degree,26.100359,-133.89649,26471,2018-01-17,Marine
Fast forget,62.800854,141.312954,51076,2025-01-05,Desert
By trouble,84.419378,-59.953078,93434,2025-09-15,Forest
Girl available,17.772173,-101.586535,76503,2026-01-06,Tundra
City tough,78.868912,-27.988061,59906,2018-04-21,Desert
Week rest,-78.764607,-117.538994,70810,2022-02-10,Marine
Other guy,38.892426,-61.333391,73671,2026-06-27,Forest
Speak lot,74.733154,82.98636,44530,2025-01-02,Wetland
Image finally,50.592528,-8.659272,15125,2016-09-21,Freshwater
Street practice,4.443497,-160.274648,90476,2021-06-10,Forest
Care factor,38.191583,43.908264,97705,2026-02-03,Wetland
Other structure,80.512319,172.322409,25512,2017-06-15,Tundra
Receive modern,-70.838115,65.030059,82979,2016-12-27,Forest
Care there,-66.354356,15.664334,20968,2023-12-13,Wetland
Perform walk,18.588121,-98.897864,8307,2026-05-25,Forest
Clearly woman,40.131092,-114.368176,17209,2022-09-28,Urban
Wait treat,-68.663551,-137.282643,49270,2025-07-11,Urban
Mind total,-41.451886,75.370119,23212,2023-08-22,Wetland
Such bill,-4.161343,106.285063,9837,2020-03-27,Marine
Remain prevent,-7.277805,-123.30218,79730,2021-07-05,Tundra
These such,56.346547,-72.200238,76198,2018-06-20,Urban
Wish against,-0.185737,-14.120385,85716,2020-01-09,Desert
Again month,-57.535123,142.271009,19682,2023-01-16,Forest
Before finally,11.3535,-137.830432,21858,2023-12-17,Tundra
Grow require,-18.370947,99.831266,89245,2020-12-24,Urban
Image challenge,-23.219406,137.422676,31031,2021-11-02,Freshwater
Raise though,50.20058,-36.442678,70085,2016-09-29,Wetland
Similar draw,-2.733668,118.038753,12120,2018-10-02,Forest
Down hard,-9.515503,-34.355431,55508,2024-05-01,Wetland
Issue former,-73.790386,-23.275691,63582,2016-09-17,Wetland
Indeed material,-32.363057,173.220037,10292,2016-10-27,Tundra
Charge reality,-86.661216,-96.316671,44549,2019-02-03,Forest
Today include,-61.772797,-125.67917,77739,2025-05-22,Forest
Your goal,39.381618,159.212727,67535,2026-05-23,Urban
Easy myself,57.498345,69.885788,99142,2024-10-03,Tundra
Whether where,-86.058676,-102.989029,64608,2026-05-16,Grassland
Soon feel,-78.212991,48.209184,35679,2017-05-29,Grassland
Heart result,46.999262,-79.396497,49268,2025-06-11,Wetland
Since six,-87.400323,-62.099825,90258,2024-07-18,Forest
Up to,-2.772865,132.907329,40478,2026-06-25,Forest
Method raise,10.116513,147.785605,97813,2024-07-24,Wetland
Late certainly,59.081392,137.664627,19178,2024-06-21,Tundra
Window box,23.676842,16.602837,23990,2020-02-18,Freshwater
Time grow,-52.818075,55.898324,30437,2026-04-23,Tundra
Per such,37.90769,-159.7353,7369,2020-02-26,Desert
Property through,61.836037,-97.566857,40428,2016-11-28,Desert
Picture throw,82.331474,126.085711,55418,2020-03-29,Marine
Other partner,-57.075602,78.733212,50171,2024-08-26,Marine
Call I,-31.521651,-24.091078,48126,2019-07-09,Grassland
Wind fact,-86.243279,92.712589,26127,2023-08-27,Desert
Without size,52.181764,115.613804,97894,2019-11-29,Forest
Detail operation,-14.383728,98.557531,89383,2023-04-21,Marine
When fast,34.012684,-40.341386,4138,2018-11-15,Urban
Ever close,-3.578319,75.550111,67481,2018-12-03,Marine
Dinner himself,-27.430869,119.030543,55631,2019-11-18,Forest
Too such,-64.130067,-151.649267,93420,2025-09-14,Marine
