species,latitude,longitude,population,date,habitat
West charge,16.403841,17.321311,21146,2019-11-06,Wetland
Time already,-16.341651,3.337957,40060,2025-08-13,Freshwater
Test I,20.012139,64.499472,54271,2022-07-14,Freshwater
Wide nor,3.609868,94.608291,14017,2017-02-14,Forest
Its continue,39.8694,18.992569,71313,2017-12-26,Marine
Go because,-71.582131,-147.150754,83451,2025-08-04,Desert
Ask sing,69.218224,-145.149545,3299,2019-04-24,Desert
Capital start,-14.006463,123.755564,11657,2021-04-17,Grassland
Spend difference,46.312252,-175.858034,89471,2022-05-18,Marine
Check star,18.340895,4.846256,57182,2024-07-19,Marine
Instead us,65.216301,-79.605341,18768,2016-07-31,Desert
Performance thank,76.808341,161.825869,84332,2018-05-22,Forest
Wall statement,12.896551,-128.933389,62319,2026-06-15,Tundra
Door better,34.832097,-138.048885,6489,2020-09-30,Grassland
Mrs rock,56.728817,-168.887113,70474,2017-12-21,Urban
Staff head,83.747425,-35.993669,49999,2018-07-30,Marine
Certainly operation,83.81882,60.423864,95022,2017-02-27,Tundra
Expert attention,-3.549242,-32.116395,92797,2018-02-07,Forest
Yes suggest,58.284355,163.912228,62489,2023-07-13,Urban
Party blue,-70.000126,112.233961,50200,2021-08-04,Freshwater
Language break,32.784721,-66.881565,92396,2017-07-04,Grassland
Manager subject,32.884474,-176.560105,26140,2016-09-15,Freshwater
South indeed,-2.148613,12.385259,42533,2018-09-05,Desert
Serious us,81.255547,-117.119316,81627,2018-03-20,Desert
Recently black,20.528832,150.713408,1341,2018-11-18,Tundra
Work audience,-74.394082,12.916697,32321,2021-02-02,Marine
Activity throughout,88.627823,105.036565,58529,2021-12-19,Urban
Old say,80.474482,-123.211697,77002,2017-11-02,Desert
Travel minute,-29.953695,98.454417,96311,2026-07-10,Grassland
Court simple,-40.440069,-109.332577,98499,2020-03-24,Urban
Admit friend,-60.335566,-167.114144,87148,2017-07-13,Grassland
Democrat serious,-72.857609,60.651445,55487,2022-01-19,Grassland
Of very,-47.446542,128.626067,96035,2017-02-14,Wetland
Food administration,32.860226,-14.236693,91058,2020-06-22,Forest
Power participant,10.528806,-90.016086,17827,2017-11-17,Urban
Yard member,10.920607,-61.113118,37738,2022-12-02,Grassland
Hour establish,-70.185805,-72.882321,34398,2023-05-12,Grassland
Lead company,-22.145986,23.970563,60639,2023-02-12,Grassland
Player design,57.74143,-151.790131,17582,2019-08-08,Freshwater
Late ok,9.567297,-13.00881,68675,2018-07-19,Tundra
Point without,4.924318,-129.935201,23337,2020-12-22,Marine
None glass,-85.226258,-163.688688,71572,2023-10-16,Grassland
Away those,-33.580353,25.307913,23808,2016-10-11,Forest
Can enjoy,-86.728772,-4.441798,89237,2020-03-13,Marine
Soon film,86.308709,145.81119,86416,2018-01-27,Grassland
Name not,0.099391,-59.376067,93972,2025-05-26,Forest
Vote poor,-1.455249,7.463885,4386,2017-10-25,Wetland
Game him,-20.52186,120.659066,39682,2020-07-21,Wetland
Five everybody,-17.942937,14.915494,75751,2019-11-17,Tundra
Fly suddenly,47.346525,70.578514,15674,2018-04-05,Forest
Sense many,64.822698,21.925585,66367,2023-04-12,Tundra
Our attorney,58.076548,-41.51093,17403,2019-04-27,Desert
Office seek,-54.841293,79.117581,82440,2017-09-14,Urban
Food I,2.412705,1.006762,4320,2018-02-09,Freshwater
Close beat,-77.717726,-129.292611,72335,2017-05-31,Freshwater
Century challenge,-66.51523,146.580207,24320,2023-01-03,Forest
Pay nature,-38.52656,179.395514,68598,2024-04-09,Freshwater
He key,30.393372,-160.146401,2898,2017-05-17,Marine
Quickly upon,46.257933,-144.774541,19641,2021-03-17,Forest
Certainly apply,-2.926341,-155.92655,66061,2023-12-17,Forest
None seven,-31.685235,-14.233095,17529,2018-08-23,Urban
Evidence more,-63.599398,-99.138507,69894,2020-01-01,Marine
Threat better,-52.019646,-175.915883,87873,2017-11-03,Forest
More daughter,-9.654142,22.690807,14423,2022-03-03,Grassland
Step hold,49.908253,137.759584,64531,2025-01-15,Desert
Thought reason,81.411921,-172.147347,50490,2017-01-19,Marine
Dark western,53.882698,136.087631,36708,2020-03-30,Marine
Ask recent,77.315523,-95.824868,46544,2024-03-25,Desert
Space clearly,84.789127,64.536649,24499,2020-07-06,Urban
View new,-5.039523,-156.388923,93013,2025-06-07,Freshwater
Front positive,83.109793,7.109845,13134,2020-08-20,Forest
News natural,-49.82208,151.298835,58936,2017-01-12,Marine
This else,-17.876153,48.667532,21041,2019-11-01,Wetland
Early recently,79.656123,-36.3905,46906,2021-04-23,Grassland
Fund American,14.312603,-147.749908,7262,2017-07-06,Freshwater
Its need,-31.805622,47.164455,92389,2025-05-27,Tundra
Family life,-64.018024,-160.55548,65885,2019-03-04,Marine
Environmental action,-31.84482,35.689619,12008,2022-04-30,Freshwater
Difference decision,59.148836,-34.6946,48143,2018-10-14,Wetland
Tonight dark,-75.961412,121.044594,53800,2025-12-11,Desert
Travel marriage,40.703325,34.974082,56723,2020-05-28,Marine
Here about,-67.931731,158.530372,6083,2023-01-23,Grassland
When education,-83.234876,-16.34161,36992,2018-04-07,Tundra
Bill where,-57.873067,123.625205,86631,2023-06-16,Freshwater
Pattern foreign,6.45795,76.449061,31630,2022-03-14,Forest
Late world,78.226831,127.538308,32295,2018-02-26,Tundra
Always development,-42.860987,96.227672,93375,2020-04-18,Wetland
Feel expert,-29.736135,13.603502,43942,2022-10-23,Forest
Event store,89.097234,103.914758,95339,2016-10-31,Marine
Dinner write,52.646065,-138.336153,51647,2020-10-14,Wetland
Talk reality,78.075087,-81.334712,45166,2017-02-15,Grassland
Left movie,-61.279828,104.668041,4027,2023-01-10,Wetland
Nearly bad,-39.355,54.530878,77623,2023-09-25,Urban
Character computer,70.25906,-157.673863,64369,2022-09-27,Forest
Mouth class,37.214681,14.101222,10648,2024-10-14,Grassland
Manage drop,67.627411,130.214788,90318,2020-01-03,Grassland
Town plant,53.219647,108.684277,93852,2019-02-20,Wetland
Across politics,-81.583456,-170.291986,39007,2016-08-15,Wetland
Indeed use,31.732486,168.653369,80693,2020-10-06,Wetland
Part call,4.428344,-52.787287,25499,2022-12-06,Wetland
Once matter,4.600406,-23.158891,88162,2026-05-17,Wetland
Situation since,78.13247,82.474588,97220,2021-05-16,Wetland
Clearly bill,-68.682184,84.583471,32934,2018-10-26,Wetland
Road theory,-33.963927,23.262851,22675,2018-01-05,Forest
Wait charge,75.553658,-0.904787,12906,2026-05-29,Forest
Science serve,-69.627905,83.549177,1934,2023-09-07,Wetland
Before seek,-46.210759,-11.534036,45801,2021-02-02,Marine
Conference management,30.071225,96.619564,50390,2023-04-11,Grassland
Natural wind,43.209741,22.331973,80417,2025-12-13,Wetland
Now fill,21.386939,-100.000888,8892,2018-01-29,Grassland
Nice popular,-52.516647,9.183181,9517,2016-08-31,Desert
Them agent,-58.948641,55.934096,52558,2021-10-25,Grassland
Leave teacher,8.59894,-162.815659,1609,2024-11-16,Forest
Police ask,43.127922,-81.491262,4942,2023-03-05,Marine
Size far,74.722527,179.419579,2607,2019-06-10,Marine
Parent sell,24.917447,-161.327438,47409,2016-10-09,Forest
Level window,-56.339133,-157.08555,89042,2019-06-04,Forest
Season practice,-36.331659,-172.875476,68644,2017-04-28,Tundra
Effect floor,-53.706858,-110.396989,5778,2023-08-31,Tundra
Level run,-3.295607,74.532516,4027,2018-09-08,Wetland
Inside significant,-15.716259,4.667882,5007,2022-12-25,Freshwater
Though well,-34.011107,37.875796,31703,2022-09-21,Freshwater
Major nice,6.219621,-11.380584,56919,2021-03-21,Forest
International deal,78.046372,126.012253,63671,2018-03-24,Grassland
Require so,77.594019,-87.148963,64958,2017-02-20,Grassland
Third treatment,28.26891,-35.78052,8797,2023-08-12,Forest
Animal partner,-18.477679,71.679144,54522,2025-01-17,Freshwater
Identify very,-77.551574,72.286546,54375,2016-11-27,Forest
Factor conference,-0.41958,123.29091,47748,2025-09-25,Freshwater
Commercial still,79.559457,19.139161,1697,2025-07-24,Grassland
Owner economic,55.897049,-62.280277,10914,2024-03-10,Desert
Age line,-89.648002,104.757068,65768,2020-03-17,Grassland
Use star,-75.795266,-161.055302,35298,2017-12-14,Urban
Often owner,75.723486,114.071212,95293,2020-12-18,Wetland
Nature either,-58.946669,84.077173,34063,2017-01-02,Freshwater
Either floor,6.455542,120.43225,92788,2022-07-18,Tundra
Investment early,22.124229,172.825999,68976,2025-01-23,Wetland
Vote computer,72.688847,-36.21357,33425,2023-10-26,Urban
Attorney she,-75.598358,-79.32903,78546,2018-08-28,Urban
Just training,67.844025,166.808569,55204,2025-12-26,Marine
Trade great,40.994428,24.801937,35202,2019-08-10,Urban
Huge response,-9.761672,-96.775519,64697,2019-08-27,Tundra
Morning report,-26.713136,-72.384499,37785,2024-11-12,Freshwater
Others discussion,-79.93224,80.607119,58830,2022-02-10,Tundra
Lose people,-61.713453,18.474762,80272,2024-06-03,Freshwater
Off couple,-64.556583,-135.762221,16860,2019-07-31,Tundra
Bag summer,-0.987387,122.548358,22138,2024-08-13,Urban
Behavior late,-62.561084,-31.20037,8253,2016-09-29,Freshwater
Will no,-18.523399,-114.444072,49788,2021-10-18,Forest
Bill free,34.279225,73.136167,52412,2024-05-08,Desert
Choice property,78.177607,-93.126525,77128,2026-02-04,Freshwater
Describe indeed,-69.95172,-95.166971,76116,2017-08-26,Wetland
Enough alone,-74.984982,91.761914,27926,2022-11-09,Freshwater
Hot direction,-60.859063,115.26721,70666,2020-05-21,Forest
Above example,-63.480431,-149.593138,73839,2025-09-17,Grassland
Decide idea,-29.951453,-133.803441,34506,2019-12-11,Urban
Attention interesting,-34.874056,18.720636,38061,2020-01-28,Forest
Over watch,14.545249,133.991033,50675,2016-12-05,Marine
Physical plan,-2.43821,3.311608,38215,2017-08-23,Marine
Administration field,15.004743,124.486212,24266,2024-05-20,Marine
Western career,-46.261237,133.90356,29673,2019-05-18,Urban
Computer measure,-58.570103,59.7755,63942,2026-04-22,Wetland
Their recognize,73.074294,59.817833,23340,2024-05-18,Tundra
Seven three,-37.324822,-149.274861,50092,2020-03-25,Tundra
Law everything,75.972981,-15.669629,11544,2019-03-05,Freshwater
Marriage care,76.224191,22.863434,14307,2024-01-25,Forest
Way that,-48.074177,51.456408,5339,2022-07-20,Wetland
Her where,48.742143,-156.897884,78628,2024-10-26,Freshwater
Strong best,-7.697366,-24.080066,8243,2017-01-26,Wetland
Physical focus,-64.966823,-148.977484,34684,2024-06-29,Grassland
Mean sell,-10.64785,121.99214,51643,2017-11-23,Forest
Raise memory,72.401411,-45.24098,94523,2019-06-30,Tundra
Family huge,74.036358,-32.443006,94966,2020-11-19,Desert
Tough pay,40.895005,136.83978,31724,2016-11-28,Tundra
Must material,61.419165,-19.589631,4069,2025-07-01,Tundra
Respond style,82.696613,79.25717,23034,2021-01-29,Urban
Tv else,-37.085278,-79.001449,92146,2025-03-21,Wetland
Always animal,-22.132244,-104.980394,37723,2021-01-03,Marine
Partner understand,-58.169486,46.244129,83293,2022-01-15,Grassland
Interesting throw,-71.413069,-0.905673,18498,2023-09-26,Tundra
Above similar,83.999048,-19.655863,5914,2020-06-05,Wetland
Computer machine,-47.847822,71.323839,26214,2018-06-12,Forest
Identify opportunity,57.247138,75.797182,51436,2017-06-05,Forest
Hard scene,38.950157,-107.733944,5766,2022-11-30,Grassland
Arrive serious,-87.729608,-96.99673,49520,2017-05-03,Wetland
Pattern image,14.167756,51.000599,81136,2019-12-22,Tundra
Carry watch,-61.660493,35.086271,36942,2023-02-25,Tundra
Effort dream,63.669702,-101.170419,15625,2024-04-03,Grassland
Young character,-72.25554,42.214883,38442,2026-06-06,Freshwater
Lose whose,69.290578,52.112909,25129,2022-04-29,Marine
Poor science,53.349187,-128.888195,4084,2021-02-03,Urban
Me hold,15.731726,-44.356367,60209,2018-03-07,Forest
Before else,-63.386925,107.447806,84820,2024-04-15,Grassland
Usually media,-86.620131,46.082506,81750,2017-06-10,Urban
Could government,-77.602015,145.118784,46844,2022-09-29,Tundra
Tonight tend,15.411928,-178.981043,8870,2020-02-26,Wetland
Score actually,27.016605,95.237446,46034,2026-01-22,Freshwater
Choice vote,-52.057677,-155.399126,84504,2021-09-23,Urban
End four,-80.363438,37.955036,95086,2018-05-17,Desert
Other cut,60.28548,172.193692,2342,2016-08-18,Marine
Quickly thing,46.424939,-90.664177,79824,2023-06-03,Grassland
Claim pretty,24.521972,-24.242488,74457,2019-09-16,Wetland
Wall authority,-78.718148,128.926799,53111,2016-10-16,Tundra
Me hot,76.746231,-85.413307,37094,2019-04-09,Desert
Cultural fact,4.241352,-144.561466,82812,2024-12-17,Desert
According available,70.097867,-0.500186,1130,2023-07-21,Freshwater
Series task,-39.612522,-143.016067,73194,2020-08-14,Marine
Score enter,-81.409326,167.188844,42763,2022-09-12,Urban
Politics understand,-34.244038,-20.448847,10886,2021-01-26,Tundra
Of same,25.464254,125.685386,51955,2018-10-15,Forest
Director same,-5.902827,122.602497,59812,2018-01-28,Wetland
Area happy,12.332151,-4.333811,14160,2022-01-29,Forest
Best rate,-66.723434,47.742528,57344,2020-02-05,Marine
She let,-9.772103,40.660888,2703,2017-03-18,Wetland
Second service,17.18588,53.272608,7668,2018-04-16,Urban
Spring half,69.129863,-169.690134,90490,2018-07-24,Marine
Local nation,64.928407,133.260968,96463,2024-07-10,Forest
Back low,-88.751803,-173.007969,77451,2020-02-01,Urban
Parent statement,52.303826,120.620859,83089,2022-06-28,Urban
Rather want,63.76813,-177.732136,39890,2018-03-19,Marine
Accept standard,-54.043943,-53.654111,97556,2020-04-03,Wetland
Southern someone,-83.571038,5.547121,85576,2017-08-06,Desert
System all,19.058586,102.981002,54562,2023-08-08,Desert
Reduce although,89.897854,-152.869712,46737,2021-10-28,Wetland
Government data,-11.456383,-69.124257,24881,2018-04-17,Forest
Kid discover,81.233625,-6.797383,41010,2020-08-12,Desert
Yourself last,67.799774,99.629186,55489,2016-12-10,Freshwater
Similar against,-7.084414,-123.135011,50384,2021-09-28,Marine
Everything offer,11.377149,134.328142,63080,2025-05-04,Tundra
Accept reflect,36.220563,-89.766576,38853,2023-08-13,Desert
Positive to,38.281977,22.790764,13107,2020-02-11,Wetland
Follow which,-69.721859,40.041116,77592,2017-12-04,Tundra
Parent news,-29.36145,177.019923,11412,2024-06-22,Wetland
End allow,52.625291,44.880899,50053,2018-10-28,Tundra
Media his,63.432829,-107.284057,69674,2021-09-28,Grassland
Line decide,64.436819,123.341937,59150,2024-07-06,Grassland
Plan recognize,-65.141383,-72.301815,16969,2018-07-31,Grassland
Enjoy detail,-48.794541,-39.04738,59876,2022-05-19,Grassland
Low board,-9.828924,119.019826,77026,2024-05-26,Wetland
Free benefit,-45.573354,-36.564571,11718,2023-05-01,Forest
Discuss ever,-29.288293,137.347448,51323,2025-08-11,Forest
Available fall,-23.720146,-87.980716,43422,2018-03-09,Forest
Free there,-32.636405,80.279823,17165,2024-05-24,Marine
Middle value,-11.204911,-45.858131,82955,2016-10-19,Tundra
Great population,-8.733469,50.524274,7905,2016-12-01,Wetland
Among enter,48.776011,-97.101136,75316,2021-12-10,Freshwater
Building under,4.586875,-153.230892,63168,2025-03-12,Tundra
Beyond growth,-17.60452,-130.462529,43909,2023-10-01,Forest
Benefit fine,-78.102185,153.977026,80097,2021-04-18,Tundra
Candidate coach,-38.704261,-165.750706,73404,2016-10-12,Freshwater
Officer should,-64.125799,-107.078985,54081,2016-10-23,Marine
Edge party,-63.547732,-163.402246,61906,2016-11-20,Urban
Dinner industry,32.009143,123.362746,20510,2026-04-23,Desert
Late something,-66.071306,-84.464409,27985,2017-05-04,Grassland
Head environment,-41.14539,13.629167,9820,2023-12-25,Forest
Glass actually,-56.146486,-74.178179,77807,2018-06-26,Urban
Trip range,33.841463,-56.936172,58554,2020-05-03,Desert
Way whatever,35.090858,110.665521,34436,2018-11-05,Freshwater
Tend require,-49.762111,-9.429663,38246,2020-10-13,Wetland
Them good,-1.417569,-136.585601,81225,2017-07-01,Marine
Day growth,66.706769,166.071453,44310,2026-03-23,Tundra
All determine,82.692632,146.532701,67874,2016-09-27,Desert
Office production,-86.035962,68.368762,79690,2020-07-08,Urban
Today way,76.435037,-73.827686,43137,2022-09-24,Wetland
Notice hear,42.518258,-4.196946,57625,2021-07-06,Tundra
Decision range,-19.661125,107.273186,6582,2025-05-19,Tundra
Station go,81.560337,-8.018057,8363,2017-10-23,Wetland
Class you,68.019874,-55.407441,14430,2019-04-12,Wetland
Cause prove,10.092441,-142.126767,86759,2025-08-04,Forest
Conference financial,43.41987,-83.915375,34532,2024-10-23,Marine
Debate stage,-35.583199,-11.270243,86813,2020-04-15,Tundra
Grow amount,-10.513374,83.246253,55032,2020-12-18,Forest
Be radio,-68.142955,-158.469922,52003,2018-09-01,Wetland
Rich author,34.557415,111.33609,81396,2017-08-12,Desert
About light,-11.170199,125.897729,40628,2020-02-06,Marine
Might yeah,-32.149269,146.2637,27131,2019-09-03,Tundra
Hear himself,9.006443,106.612344,8742,2025-03-25,Urban
Door agency,-56.88386,-172.31698,12101,2021-11-11,Urban
Item necessary,43.768184,6.024043,37059,2020-10-21,Marine
Partner international,-48.528775,15.395935,4371,2021-10-21,Desert
Local into,86.529424,141.11907,54570,2024-10-21,Tundra
Dinner establish,58.959643,131.689053,1557,2022-06-14,Tundra
General doctor,39.839097,-3.030641,73944,2020-04-06,Desert
Interesting card,34.773263,127.477968,37961,2019-01-30,Freshwater
Individual listen,59.611136,81.392911,38638,2024-04-13,Urban
Environment laugh,31.891615,-6.520658,79107,2025-10-02,Tundra
Leave set,70.100979,-130.672958,85727,2023-09-24,Freshwater
Someone management,52.877267,42.790054,58562,2018-09-11,Wetland
Entire understand,20.711529,87.312438,5690,2022-12-12,Grassland
Worry notice,35.402024,111.379638,11041,2024-08-31,Urban
Outside happen,65.773462,-120.916998,10222,2017-11-25,Desert
Use but,22.752124,-66.871237,39924,2023-05-19,Marine
Assume up,-59.856154,-79.094933,93172,2020-10-12,Freshwater
Staff order,63.087807,80.854758,32708,2018-05-08,Freshwater
Garden apply,26.244711,-131.213877,36622,2016-08-12,Freshwater
Budget magazine,47.193687,9.030388,93051,2024-01-13,Freshwater
Upon public,37.527025,-109.428303,84468,2023-03-30,Urban
Building fly,-76.08424,-76.050378,29024,2026-01-21,Forest
Answer commercial,-65.497195,-79.208336,87227,2021-09-28,Urban
Phone serious,25.415757,-155.400598,34815,2016-08-17,Desert
Allow price,-49.6374,-127.495937,5169,2018-01-30,Tundra
Put economic,81.223564,-128.962199,42466,2021-09-11,Grassland
Five professional,61.048437,151.193909,43386,2024-12-22,Desert
Though machine,21.598684,4.177826,97487,2026-06-18,Forest
Soon term,26.977868,-156.208445,72983,2023-11-07,Desert
Major movie,10.59476,147.423278,74901,2018-07-20,Grassland
Ask cost,-72.73959,-81.533527,9880,2018-06-23,Forest
Million source,85.460422,10.522548,56016,2023-07-07,Wetland
Past TV,-47.928963,147.832943,5573,2022-01-10,Desert
Position force,-31.780714,-135.900978,25317,2019-04-09,Marine
Address serious,-31.386978,-127.704378,43529,2025-03-04,Wetland
Professional take,-22.127251,-21.249023,97644,2016-11-30,Freshwater
Wall once,-28.92634,74.787011,5528,2021-08-05,Grassland
Hair federal,-24.09071,63.396713,9839,2025-08-12,Urban
Step police,-10.609409,85.401404,68961,2022-03-31,Grassland
Between back,48.618987,145.176011,8335,2023-07-26,Desert
Sure left,75.211511,144.539747,2527,2023-11-07,Wetland
Science far,53.914102,-90.473204,49068,2024-04-23,Urban
Exactly teach,24.777369,-28.05648,57650,2018-08-06,Marine
Century television,15.740074,-26.36275,52840,2025-09-01,Grassland
Blood upon,57.965122,27.848781,65521,2023-02-13,Urban
Learn agree,48.765417,-29.573868,2347,2018-04-27,Forest
Receive trouble,-75.817689,-25.522094,97682,2024-05-01,Desert
Some reduce,19.662496,-103.169581,38424,2024-10-17,Marine
Left industry,74.649037,-74.429757,79784,2026-04-30,Urban
Instead blood,-66.471413,-132.832025,62969,2019-02-19,Urban
Hit police,-35.164974,72.404635,58147,2018-04-22,Marine
Ball above,4.322281,110.169562,73491,2026-01-05,Freshwater
Allow society,-37.598289,138.80373,27597,2019-10-25,Forest
Stage single,-76.598878,-0.632165,11493,2019-09-29,Freshwater
Thousand term,-55.855094,-135.549524,54399,2017-02-07,Grassland
Wait program,-46.072142,-112.244339,48997,2019-10-17,Marine
Coach wrong,23.047432,-6.296378,88446,2020-03-28,Marine
Alone conference,-0.961857,41.608885,45481,2020-09-12,Marine
Certain wear,-84.394363,-35.980145,7002,2021-10-18,Desert
That those,-27.977778,-106.920566,17049,2017-10-25,Grassland
Might must,-77.482428,-112.753276,96255,2021-02-12,Grassland
Writer maintain,23.724327,73.129039,81567,2023-11-06,Urban
Several buy,51.099776,-171.169675,36153,2023-08-26,Desert
Authority nearly,88.668554,-123.294814,49806,2018-07-30,Grassland
Return dark,-43.256849,-111.888336,70051,2020-07-23,Grassland
Wear lawyer,-10.304474,-11.121738,93542,2017-04-17,Tundra
Build produce,-16.223061,-146.451482,67808,2023-08-23,Freshwater
One remain,24.696076,-18.076163,73277,2017-12-15,Desert
Oil adult,79.173517,139.418801,25469,2024-06-22,Marine
List argue,-3.406197,-71.581489,49128,2017-01-13,Forest
Model I,88.981988,155.889046,99118,2026-05-08,Urban
Country sometimes,-20.94627,-86.787609,3866,2025-07-25,Grassland
Machine his,-11.61503,108.602454,22944,2019-11-07,Tundra
Quite accept,-48.088393,0.888362,75815,2023-07-16,Freshwater
Task once,-86.336897,-105.116532,53242,2020-01-31,Freshwater
Debate measure,10.614379,139.766276,73618,2020-12-21,Desert
Become popular,-73.506267,3.758932,45212,2025-10-26,Grassland
Build experience,39.537098,142.396287,88096,2024-07-05,Wetland
Television onto,61.491329,66.504277,54103,2023-10-17,Freshwater
Sport likely,-27.725945,144.852616,87438,2021-06-27,Grassland
Decade consumer,10.552826,-47.741084,94707,2023-02-25,Freshwater
Production factor,-76.387537,-28.683248,15828,2020-12-31,Urban
Past individual,-80.265887,94.359154,57836,2026-07-02,Marine
Especially either,6.197451,127.879771,97079,2024-01-16,Grassland
Game couple,-29.659551,-52.226523,37641,2020-02-25,Marine
Quite father,-77.860581,5.925931,30495,2023-08-09,Wetland
Care sense,-10.260128,47.640708,38186,2022-10-13,Grassland
Space civil,73.071087,89.033101,79291,2019-12-20,Marine
It do,31.359087,14.720097,15672,2019-05-25,Freshwater
Offer quite,82.357808,-155.193982,50248,2026-04-11,Grassland
Center national,32.164358,-104.488362,28263,2019-03-16,Desert
View fight,7.209782,-136.525776,22821,2021-03-05,Desert
Member series,-47.653072,-80.28126,52361,2022-02-22,Tundra
Memory risk,58.260059,-27.519041,83606,2024-09-22,Marine
Move ground,-55.656568,148.987297,72432,2021-02-14,Freshwater
Power city,57.203074,-157.888826,39220,2024-05-30,Marine
Article federal,86.68971,2.503124,9587,2017-07-06,Urban
Toward evidence,74.467055,59.301635,32055,2026-06-22,Urban
Program buy,46.038045,68.478925,16882,2024-06-11,Grassland
Author think,-74.815614,-75.056861,24107,2017-12-06,Urban
Decide word,77.614276,95.272504,37537,2020-11-01,Wetland
Enjoy everyone,8.423898,-102.07724,42257,2024-08-11,Tundra
Five your,80.432071,160.815984,67172,2021-11-22,Urban
Tax offer,15.100117,-95.048315,65989,2026-02-27,Tundra
So industry,-67.853485,-45.106052,94252,2025-05-30,Urban
Idea act,-76.438517,130.454848,90625,2016-11-29,Freshwater
Answer down,-52.051682,63.086872,74779,2023-10-30,Wetland
Establish old,44.174221,87.126102,91126,2023-04-11,Freshwater
Information own,-16.668106,-85.262751,56784,2024-07-22,Urban
Possible partner,44.901822,90.337781,72892,2020-03-04,Forest
Factor smile,-16.908504,-26.977578,59573,2021-02-15,Wetland
Poor general,36.556125,-125.64726,11877,2020-07-03,Desert
Data might,-29.56239,172.173689,68288,2023-11-24,Marine
Man new,88.096716,19.872876,94736,2020-11-21,Wetland
For write,-49.44487,-52.570002,63314,2023-02-25,Freshwater
Suggest kid,-79.949387,55.672381,42389,2025-03-16,Urban
Moment store,49.458353,-70.846638,34110,2022-12-23,Freshwater
What health,-56.187815,131.243118,66043,2017-08-15,Desert
Professor picture,35.522675,-68.388218,19908,2016-11-11,Wetland
Protect minute,-16.670968,156.764674,67807,2017-03-20,Desert
Task church,-11.269849,175.724071,96733,2019-07-10,Marine
Food possible,19.283116,13.593562,43190,2025-05-12,Urban
His may,60.721286,113.111867,70417,2018-05-07,Tundra
Fear allow,-11.403606,-137.364551,20998,2021-01-05,Desert
Phone five,-80.216656,55.831004,8285,2016-10-25,Desert
Ten shake,-51.724783,-64.887828,5428,2016-11-17,Forest
Public structure,-48.905712,-46.975732,35937,2026-01-14,Urban
Pressure structure,-75.127351,63.868038,77653,2017-07-12,Freshwater
Interview apply,-64.35495,-162.267913,13542,2024-08-20,Tundra
Expect small,59.535052,135.948183,32028,2021-09-24,Desert
So pick,-78.592096,116.650965,23373,2017-04-22,Marine
Leg black,-67.933489,-165.767721,16237,2024-11-01,Freshwater
Hot two,-20.333953,-31.77053,38899,2018-11-21,Urban
Relationship stage,-76.406419,6.60556,14409,2016-10-07,Marine
Sense body,-57.451249,19.783984,51817,2025-08-07,Grassland
Debate face,12.827167,1.500236,24741,2024-12-02,Freshwater
Power coach,41.610329,49.290907,14887,2022-08-11,Marine
Leg show,79.253912,118.150789,66754,2019-06-01,Freshwater
Provide high,51.330961,65.148969,50586,2025-11-07,Marine
To right,28.631361,-106.093385,3883,2018-08-29,Desert
Activity late,-51.319704,139.641779,50560,2026-01-11,Grassland
History than,-54.173803,-109.819925,83172,2023-07-14,Urban
Difference stage,-23.5047,-121.169117,12218,2020-07-17,Wetland
Increase there,43.494241,-38.046555,94299,2021-12-23,Wetland
Pretty race,69.68235,-7.553204,58079,2020-04-16,Freshwater
Might call,2.450439,76.137107,25704,2018-10-14,Urban
Act understand,56.764251,15.698044,51239,2024-02-25,Grassland
Meet system,-65.187092,-71.209714,54480,2017-01-05,Desert
Court minute,57.023197,-4.344893,52007,2017-03-27,Freshwater
Difficult use,-39.952438,37.834611,93118,2022-11-24,Tundra
Many half,-40.149695,-140.179853,72416,2024-11-20,Grassland
Every yard,-49.820264,-24.21301,33125,2019-08-30,Wetland
Movement maintain,32.847221,138.902648,16489,2018-06-14,Grassland
Money tax,33.162927,44.598544,74834,2026-06-01,Desert
Executive certain,-38.850116,64.927005,64557,2024-04-10,Desert
Hot black,76.728833,44.608593,40705,2022-04-13,Desert
Tv memory,-65.454248,-62.218957,72758,2025-06-15,Freshwater
Outside million,44.330852,-116.046294,40388,2023-09-20,Marine
Why employee,-30.25836,43.223067,29045,2018-11-16,Urban
Born investment,37.57793,-61.157008,81525,2019-05-31,Grassland
Attack soldier,78.111634,-77.126523,80669,2022-11-28,Marine
Else mention,-43.524859,97.290555,32613,2017-05-08,Tundra
Glass behind,14.747148,175.458134,40255,2023-07-08,Wetland
Purpose over,68.900038,-167.743703,40688,2018-10-11,Desert
Most increase,59.250335,164.788305,50636,2019-05-16,Desert
Drop first,84.880836,-27.624669,57021,2018-06-19,Tundra
Name seek,-38.862867,-20.068393,41851,2023-03-15,Marine
Range social,-53.396356,34.038991,91331,2017-08-15,Desert
For option,8.545087,-6.270912,43830,2025-12-17,Tundra
Inside item,-28.50405,155.142619,74263,2021-07-25,Urban
Party record,-83.564266,-170.461814,21173,2016-12-28,Forest
Medical word,17.51647,-107.200412,54379,2022-04-17,Freshwater
Goal cover,21.275558,33.36556,46534,2026-05-11,Urban
Herself effort,65.467901,176.06334,59006,2024-03-24,Freshwater
Scene kid,9.876699,70.472467,95503,2016-12-16,Freshwater
Evening would,-56.912345,116.62602,10235,2019-08-13,Forest
Water single,24.065394,-149.271712,81057,2025-07-23,Tundra
