species,latitude,longitude,population,date,habitat
Approach yes,29.467774,-126.253783,18353,2017-12-28,Grassland
Adult trial,-87.985812,5.624609,24613,2020-08-18,Freshwater
Check cut,81.935747,-132.361194,98411,2018-07-01,Marine
Child someone,-73.539992,-135.758391,743,2021-07-09,Desert
Model purpose,70.839996,-99.071788,54472,2019-08-13,Tundra
Particular sit,27.194964,100.027492,59534,2019-03-31,Urban
Stop air,-81.908415,-144.83947,86824,2017-08-15,Freshwater
Time would,66.929069,-6.918037,87053,2023-08-26,Tundra
Plant you,-82.777774,-27.898693,95866,2019-07-22,Marine
Wonder job,-68.253533,-169.978296,95901,2017-02-12,Urban
Before tell,-86.045812,160.91829,72792,2020-09-30,Wetland
Agree main,-54.010941,80.38235,85644,2025-07-28,Wetland
Story could,53.726761,175.999645,71932,2024-02-28,Tundra
Entire term,-63.482788,6.203782,41331,2025-03-28,Grassland
Out race,4.845428,96.110751,9330,2018-12-07,Desert
Natural agreement,-47.90107,-129.543373,47165,2022-05-26,Grassland
Way tend,70.485279,-161.656743,75928,2017-08-13,Desert
Walk institution,28.50748,-148.015092,7051,2020-10-26,Wetland
Family billion,80.672891,-4.859346,81942,2025-05-21,Tundra
Question surface,36.689697,60.443952,8020,2024-01-19,Urban
Woman top,84.984444,158.227054,23312,2017-08-19,Urban
Chair always,73.127451,157.026319,19020,2020-03-29,Grassland
Information here,-25.721489,-117.614584,84628,2018-11-18,Desert
White manager,-32.632337,-162.570608,16618,2022-09-26,Grassland
Line listen,7.542153,-100.31356,1250,2023-06-17,Marine
Walk better,-10.494703,-176.400373,50778,2019-10-18,Wetland
Forward technology,-35.760105,130.907721,46100,2022-06-08,Wetland
Hot clear,35.092852,39.084178,34156,2019-12-17,Urban
Room treat,0.586062,55.745048,82513,2021-01-10,Freshwater
Idea key,-11.24948,-33.825796,13637,2023-06-08,Marine
Other check,-76.87433,95.122857,35591,2020-05-14,Freshwater
Specific dream,64.142234,91.291386,66324,2026-02-25,Marine
Ability over,79.454275,15.225523,6006,2018-10-30,Tundra
Above could,9.311263,1.381813,72604,2017-05-23,Wetland
Believe read,66.103598,158.543652,48375,2022-06-17,Forest
Language air,43.799856,-7.685757,23510,2026-06-25,Grassland
President house,-65.991728,166.256685,84501,2025-10-02,Grassland
Parent lead,-64.199483,-54.839394,29553,2021-06-19,Tundra
Wrong around,-34.304764,-164.51595,7541,2016-10-17,Marine
Easy trouble,41.67074,156.295613,69799,2018-08-17,Grassland
Decade agent,71.483911,115.109672,82144,2019-07-12,Desert
Present organization,49.165754,-159.963228,50577,2022-09-07,Marine
Put concern,-78.508649,-2.842271,64542,2024-02-27,Urban
Pull top,-16.846786,49.040288,23577,2025-08-09,Desert
Around significant,35.186038,37.774462,65902,2026-07-11,Freshwater
Data somebody,7.977683,18.704251,91739,2019-06-20,Urban
Rather once,-7.29833,-174.182435,12830,2021-03-29,Marine
Rest everyone,41.663172,-64.220622,56508,2024-03-02,Freshwater
War onto,52.357221,3.482599,13306,2022-03-23,Tundra
Dream drug,56.111226,1.086751,15736,2021-08-09,Wetland
Whose sell,-9.801947,60.275067,84764,2021-02-04,Wetland
Create better,5.218047,70.55185,72078,2018-07-07,Wetland
Drive buy,-18.142374,45.916276,44904,2024-05-26,Desert
Program strong,61.764146,-66.44925,96629,2016-08-21,Freshwater
Would according,-28.167001,-20.919279,50686,2023-08-22,Wetland
Congress name,-8.215036,156.551791,54466,2018-11-01,Forest
Create fire,51.890984,-88.11532,37753,2025-08-24,Wetland
Nearly lot,78.544051,-43.148703,19943,2023-11-09,Desert
Else industry,80.996659,-144.974854,29352,2025-05-11,Tundra
Only executive,-37.040699,-27.540659,71892,2021-12-18,Tundra
Soon report,7.133348,126.071845,50221,2023-07-30,Freshwater
Instead country,-78.935139,-68.640755,47711,2024-08-14,Freshwater
Information name,36.059794,-21.797702,93667,2017-12-17,Freshwater
Argue music,-73.273225,27.942938,8582,2019-05-15,Tundra
Region week,-4.517621,158.422849,65667,2024-11-27,Wetland
Image base,-69.251429,30.528936,61765,2018-08-13,Grassland
Send meeting,55.77509,160.083545,41525,2024-03-09,Grassland
Speak throw,15.848825,65.734851,12077,2023-02-03,Urban
Agency debate,51.404037,66.237326,58685,2024-05-11,Desert
Senior south,38.700847,-163.76399,4127,2022-08-11,Grassland
Spend pick,65.604906,141.892077,44907,2021-12-26,Desert
Word reach,-51.047407,95.185305,17668,2021-01-08,Tundra
Business hard,82.35013,139.32521,6612,2025-05-02,Freshwater
New vote,82.275074,131.026071,56565,2024-12-20,Wetland
Weight left,17.796145,-35.422558,64328,2017-08-19,Desert
Organization hear,68.007456,38.873048,13795,2024-04-03,Marine
Author name,-0.313942,82.6676,19513,2019-06-26,Desert
All contain,-58.939364,160.440336,14151,2025-05-06,Forest
Get idea,-31.204661,-114.727561,94399,2021-07-06,Marine
Good we,20.82209,84.412668,20736,2024-01-27,Wetland
Into say,8.229391,165.104402,99905,2025-04-27,Tundra
Them happen,35.921978,-72.04081,56103,2025-01-28,Wetland
Bring anything,-11.390373,7.189947,30143,2022-08-15,Freshwater
Example finish,7.300373,163.144579,19620,2021-09-26,Urban
Participant sea,-32.361094,35.255131,74032,2026-04-22,Desert
Laugh end,83.878147,163.515923,57104,2025-08-29,Wetland
Toward culture,55.289779,-83.455775,30760,2017-02-06,Tundra
Second economic,59.854937,154.824941,6398,2026-02-28,Wetland
Bad real,24.630704,43.043632,5875,2021-01-15,Desert
Speech Mrs,-32.611792,-174.846099,52796,2019-12-03,Forest
Instead bed,-78.185847,106.937805,84603,2025-02-26,Tundra
Card responsibility,64.903922,-174.188233,90008,2019-12-08,Freshwater
Role without,-21.333758,14.618319,33112,2018-08-29,Urban
Tend amount,49.989531,153.580181,99199,2021-05-04,Grassland
Begin wish,64.296902,-20.565054,16862,2021-12-11,Forest
Add billion,89.774189,3.803938,40261,2025-03-20,Forest
Service film,-29.037412,-92.337196,32744,2016-10-20,Desert
Plant cause,-64.145965,-70.616917,85691,2024-04-22,Desert
Society part,79.556596,65.093082,25697,2020-11-29,Desert
Kid probably,-19.458792,54.937751,60535,2019-02-06,Forest
Before past,-70.106613,-105.904543,81464,2024-08-12,Forest
Financial begin,22.975086,-73.507234,10105,2018-01-13,Forest
Fast pressure,-37.594958,40.807767,95842,2025-09-20,Grassland
Tend kid,71.247894,-131.516927,2866,2022-06-17,Marine
Democrat art,-73.558789,-31.614352,34032,2024-06-01,Wetland
Should reason,10.665983,-62.406778,727,2020-05-14,Grassland
Sing finish,-89.421065,-99.915726,54404,2018-10-31,Marine
Cell training,35.717036,-98.616184,16813,2017-12-28,Urban
Citizen leg,-2.670756,125.99022,89029,2020-06-10,Freshwater
Life although,61.22538,-123.749979,80099,2018-06-01,Forest
Travel perform,10.649867,-3.850427,85989,2024-04-27,Grassland
Big long,32.405877,-138.076037,3910,2018-05-21,Urban
Whole yard,86.117596,-98.584071,76973,2026-02-26,Wetland
Also write,-87.360993,119.225111,28489,2025-01-18,Forest
Scene follow,47.006503,-28.79547,89131,2020-01-02,Tundra
On toward,-74.956227,175.132572,51919,2025-04-28,Marine
Campaign east,-52.51629,-21.926993,33386,2022-03-20,Wetland
Share opportunity,-36.242538,117.322127,94745,2017-08-13,Forest
Score special,-11.330436,-63.223986,7632,2017-01-23,Desert
Popular dinner,-33.342333,-130.78162,14053,2018-02-27,Freshwater
Would heavy,60.007203,33.103548,47689,2025-03-31,Urban
Technology property,-30.009455,44.643357,17932,2024-05-06,Grassland
Instead floor,-81.838389,-82.342778,93972,2021-03-22,Marine
Power show,-27.061166,118.713915,53467,2024-01-18,Wetland
Appear pattern,-14.581984,-72.241233,9658,2017-06-19,Desert
Catch lead,87.634947,93.899607,69101,2023-04-27,Tundra
West minute,-3.534684,-150.172727,92657,2023-11-29,Desert
Eat have,-66.6517,41.744212,14520,2017-07-20,Grassland
They education,56.263476,56.830217,36794,2018-11-11,Marine
Note organization,52.689135,-167.147967,37534,2024-04-09,Urban
Son speak,-33.357965,-16.013442,58953,2023-09-29,Grassland
On letter,15.282634,-81.531942,10284,2024-05-18,Wetland
Issue method,44.737104,94.500148,61478,2026-01-11,Tundra
Certain here,-62.132846,-7.815124,1632,2021-12-28,Grassland
Main degree,27.750953,-101.313315,45027,2020-01-30,Marine
Six fish,-23.673665,-146.908789,33161,2016-09-04,Tundra
Authority decide,-45.50768,9.853335,67073,2016-12-14,Grassland
Sport defense,-18.031812,-103.769822,11358,2020-04-16,Grassland
Drive next,36.768793,-152.631342,18136,2026-07-04,Grassland
Deep husband,38.589635,151.837601,3382,2023-07-16,Urban
Name physical,7.756466,153.197009,21964,2023-04-23,Marine
Two knowledge,-74.754387,19.086532,76620,2022-12-27,Grassland
Stage under,-60.919655,114.532179,57070,2026-02-15,Desert
Firm surface,-20.643097,37.761483,84857,2017-07-10,Freshwater
Strong me,-43.949641,-79.711518,81857,2017-10-11,Tundra
Magazine break,-8.477479,-179.228072,79631,2022-03-13,Urban
Good camera,80.631048,-177.485513,72126,2019-12-06,Wetland
Feel more,43.048061,26.30995,12537,2017-07-29,Wetland
Message hear,-43.188236,-74.888576,91729,2024-04-24,Freshwater
Really sure,29.393571,175.047905,44392,2025-05-10,Marine
Plant sure,34.431627,126.365904,57845,2017-10-31,Forest
Baby simply,45.355219,125.240932,43710,2018-11-01,Freshwater
Behavior discover,89.354291,-140.272323,62213,2018-04-27,Tundra
Eight at,53.118493,-164.668562,88052,2018-03-20,Tundra
Decision play,-12.315788,101.953837,47219,2018-12-27,Marine
Fight agent,14.642596,152.485017,53208,2019-02-28,Desert
Across represent,89.466995,13.198547,68975,2024-03-17,Desert
Begin clear,73.988858,138.565929,51953,2017-07-23,Wetland
Them carry,9.233523,-172.934833,27426,2026-04-28,Tundra
Religious must,53.468717,32.141615,16044,2017-02-07,Tundra
Last difficult,73.961438,169.018614,62926,2023-08-10,Tundra
Wife seven,-85.56475,-108.115634,35824,2020-12-20,Desert
Rate choose,-49.74928,62.625729,45304,2019-02-20,Marine
Training no,15.76228,12.010509,80858,2021-12-05,Wetland
Join option,-1.909333,42.852647,52462,2017-01-25,Wetland
Watch and,-41.794948,5.06183,87223,2021-11-17,Forest
Win town,30.65752,-163.69139,83207,2025-10-10,Tundra
Save floor,-69.748432,36.973899,61515,2023-05-23,Urban
Off artist,-2.173161,120.070142,97243,2025-06-09,Forest
Television character,27.908112,9.030362,38590,2019-09-03,Marine
Performance he,-57.944445,-176.308834,63175,2019-07-25,Urban
Old between,77.401588,-12.857349,6406,2024-10-24,Urban
Debate reality,37.170576,-179.46718,83019,2022-01-22,Wetland
Right factor,-6.727341,99.124192,42697,2018-08-06,Urban
Head suggest,-51.397992,-99.140786,10759,2022-11-16,Freshwater
Language speech,0.234056,41.106421,62597,2023-10-02,Urban
Goal arrive,-70.993936,62.41333,43332,2023-10-30,Marine
Dream free,4.619311,34.285927,10104,2025-11-20,Urban
Piece agency,-38.864689,93.677557,89751,2018-05-14,Freshwater
Matter high,66.080518,-67.180693,32676,2022-10-12,Freshwater
Himself room,-24.89906,14.459075,41855,2024-03-08,Urban
Experience wind,-47.646502,-59.966793,91093,2019-07-25,Forest
Event watch,30.816863,-169.806785,59500,2016-10-07,Forest
That well,-30.431554,-167.640379,78431,2025-08-22,Forest
Agreement fall,-64.344017,179.036541,48530,2017-01-03,Desert
Moment Mrs,-72.164317,44.50695,94627,2016-10-28,Freshwater
Item special,-68.819121,-15.401003,68609,2019-12-27,Tundra
Trade night,-83.764792,-1.989558,47635,2021-02-07,Grassland
Husband knowledge,84.072767,-81.725997,16457,2018-06-10,Freshwater
Happy story,-60.315191,-38.328776,43668,2021-02-08,Wetland
Financial evidence,-74.155141,-126.278845,18736,2022-11-12,Forest
Such increase,-69.669292,-133.058896,66769,2025-07-10,Tundra
Usually understand,59.791369,-8.088252,51694,2024-01-25,Urban
Happy its,42.28634,-17.291043,13582,2023-07-11,Freshwater
Participant out,-73.210128,-0.815459,71701,2018-07-25,Marine
Clearly despite,68.7362,122.233389,97618,2019-05-27,Wetland
Final be,29.615431,-175.611458,36675,2019-03-24,Forest
Value throughout,-31.124674,-86.963838,3251,2025-08-25,Urban
Step first,16.03829,-69.749323,4604,2026-07-15,Tundra
International necessary,-11.077414,34.855901,37585,2021-01-15,Forest
Shake fact,44.521729,2.742503,49579,2017-02-23,Desert
Natural base,70.125518,-64.983074,83379,2018-03-02,Desert
Executive try,-19.242218,134.081223,5590,2018-09-26,Desert
There such,10.467058,35.424096,19937,2026-07-04,Grassland
Sing example,-61.805317,88.418175,49746,2018-12-11,Grassland
Political anyone,13.034145,83.70917,27550,2026-03-18,Wetland
Special computer,-73.072016,41.310275,83193,2025-05-05,Grassland
Politics they,71.293147,53.37145,80458,2016-08-04,Grassland
Chance education,-20.004839,-109.364888,54969,2025-02-27,Tundra
Condition edge,-71.926849,88.690823,41609,2018-06-05,Wetland
Lot east,-14.126611,44.904157,23497,2019-04-15,Wetland
Police force,2.62385,38.637797,36196,2025-12-13,Grassland
Question significant,81.334259,77.071601,60821,2025-08-20,Grassland
Choose rest,88.410764,-3.887968,97067,2024-09-10,Marine
Address not,21.301121,101.486907,53763,2026-04-18,Grassland
Budget others,36.16811,-112.260146,52979,2019-06-03,Grassland
Despite hold,57.864663,-45.893464,13364,2016-08-15,Forest
Image thank,-0.936399,23.396653,33991,2017-12-29,Freshwater
Special stand,-50.027007,144.895237,75922,2018-07-10,Tundra
Should identify,-69.152736,114.221564,11218,2021-05-03,Grassland
History memory,-33.836753,75.085325,26997,2018-10-22,Freshwater
Cell outside,-57.351422,-36.071202,885,2023-02-21,Grassland
Ten very,88.453894,173.217585,47013,2024-11-19,Tundra
Improve store,-23.924343,60.184969,1102,2023-05-18,Marine
Word heart,-77.556327,54.336047,33392,2017-08-19,Marine
Resource medical,-25.497063,128.300449,84921,2026-05-24,Marine
Cell section,-80.747602,-93.177661,15812,2021-09-20,Forest
Wind speech,56.047829,56.308894,91900,2025-09-29,Wetland
Reach senior,10.082127,-130.450425,1207,2025-05-07,Forest
Pick minute,-5.271202,13.647476,22850,2019-01-28,Tundra
Their participant,24.186309,115.351603,24495,2019-09-26,Tundra
Should wife,-83.239797,85.0109,44111,2020-03-06,Freshwater
Tree spring,-62.125295,173.226726,61080,2024-04-02,Desert
Nature market,-8.466352,156.827204,31345,2019-09-09,Desert
Staff best,-43.967987,-172.837626,55444,2018-09-28,Marine
Heavy him,65.778492,-46.645527,87694,2022-11-05,Wetland
Network I,-12.031082,-90.725327,36498,2018-10-08,Forest
West cell,-73.053417,-132.051847,17405,2024-02-22,Desert
Consumer memory,79.963843,-134.973011,54900,2016-12-03,Marine
Eat campaign,11.311297,123.93765,19147,2021-01-19,Freshwater
Ahead finally,-82.567356,152.542899,26411,2025-08-07,Urban
Politics catch,45.293504,-48.513712,2288,2018-01-15,Forest
Laugh know,34.72752,-44.995065,42715,2019-08-18,Freshwater
Ball data,3.647598,3.898601,80796,2018-09-13,Tundra
Health major,-41.711263,150.356837,40200,2026-03-03,Forest
Wide them,57.703456,27.007401,40699,2018-03-12,Forest
About let,44.843923,175.881565,31014,2023-01-26,Wetland
Bank dinner,81.608104,-169.511672,24794,2017-09-23,Marine
Play maintain,-42.703173,88.607586,17541,2017-02-03,Urban
Speak gun,-77.91075,-97.345825,49372,2023-09-20,Tundra
Marriage blood,59.899812,-73.353006,59334,2020-03-08,Urban
Often simple,49.722976,178.56721,76566,2023-06-22,Urban
Least resource,-77.124883,-25.326162,82875,2018-10-08,Desert
Foot join,-49.167817,-160.785986,87927,2019-09-19,Urban
Fly remain,-66.522363,-167.455229,68813,2023-04-24,Urban
Way ever,53.245714,-127.028828,15542,2026-05-01,Forest
Try certain,-4.145455,-68.104339,66967,2018-09-13,Forest
High child,-2.95422,-151.298284,68770,2021-03-19,Urban
Accept garden,11.215829,12.099959,34554,2018-02-22,Urban
Argue benefit,17.013753,137.590965,43251,2018-02-27,Grassland
Wonder media,82.753588,-86.92502,78280,2021-12-20,Tundra
Cut recent,-0.502863,113.392293,868,2026-03-23,Grassland
Note similar,-45.016995,107.667117,29982,2023-04-03,Desert
Line Mr,38.594579,107.649383,95137,2023-10-04,Freshwater
Both anything,12.304531,-27.563826,70442,2017-06-21,Urban
Itself thousand,50.05569,-143.854091,40816,2022-10-13,Wetland
Over listen,42.755194,-173.432182,63609,2023-02-02,Wetland
Common receive,-47.048404,38.596804,15090,2026-01-06,Marine
Then sign,23.521047,139.746493,78979,2021-09-21,Freshwater
Although decision,-6.963988,-91.305322,43975,2025-03-24,Tundra
Spend nor,82.79763,-65.246061,82703,2023-09-16,Grassland
The these,-61.588484,128.897512,65848,2020-09-05,Freshwater
Weight hear,28.067459,-29.324524,33372,2025-07-12,Wetland
Hotel development,-82.956718,-47.275234,9278,2020-04-13,Desert
Top sport,-67.434303,-52.252131,75879,2020-09-12,Grassland
For lay,3.022986,-169.94529,20561,2022-01-02,Wetland
Project wrong,49.027716,31.629944,72716,2026-02-19,Freshwater
Exactly sister,50.859699,112.444043,28823,2026-05-16,Desert
Thus appear,75.395113,3.872903,91648,2024-03-06,Desert
Threat fast,88.471456,62.110362,43033,2022-08-10,Desert
Commercial keep,23.460536,148.587341,66637,2019-05-03,Grassland
Enough threat,85.676932,-179.944735,88459,2019-12-04,Wetland
Half serve,-46.857218,-11.563,80772,2019-05-14,Tundra
How pretty,63.206976,-21.044976,97692,2017-04-28,Marine
Perform specific,68.246834,-17.913607,40772,2019-05-20,Freshwater
Certain there,88.212588,-132.792622,17714,2016-10-02,Freshwater
Parent we,-1.569771,52.440303,23729,2021-07-26,Wetland
Minute newspaper,58.05247,-16.33697,8536,2026-07-06,Tundra
Firm item,-17.21676,-162.9527,71735,2023-01-08,Forest
Season knowledge,-89.39359,158.44301,60707,2024-05-28,Marine
Have however,-44.229479,125.099223,54495,2022-09-01,Tundra
Appear price,49.007015,-44.278223,3275,2021-11-29,Tundra
Short view,39.011282,-149.105937,74005,2023-07-11,Marine
Civil check,66.924789,104.8068,79886,2022-10-21,Wetland
Research bank,-9.031103,55.171657,44700,2021-10-09,Grassland
Body value,19.108756,114.086047,25438,2019-05-18,Grassland
Religious indeed,-11.502301,1.098637,3090,2024-06-28,Grassland
Traditional network,-47.422204,-30.610066,64645,2019-11-22,Desert
Its standard,50.831623,9.862338,91464,2016-12-31,Tundra
Question modern,-33.726058,56.841763,50244,2018-09-09,Desert
May second,-88.280456,104.433098,91224,2017-07-27,Freshwater
Test school,-83.946753,147.658929,83121,2025-07-04,Desert
Go policy,71.364385,72.212801,55936,2021-12-18,Freshwater
Energy explain,-88.314635,-121.253095,45677,2017-09-15,Forest
Company from,27.605926,-3.57075,4058,2026-07-16,Marine
Despite similar,17.814576,-77.182652,91821,2025-05-29,Tundra
Simple better,38.229697,-130.7437,42697,2022-10-06,Urban
Along no,7.88544,134.103231,18737,2020-11-18,Urban
Brother pass,-47.46124,-98.520316,73801,2021-07-31,Urban
Stand unit,-27.942858,-14.058037,35238,2017-12-05,Forest
To meeting,45.373446,-179.867441,14217,2022-02-21,Wetland
Wall yes,10.436943,-41.306385,50795,2026-02-12,Freshwater
Force result,-27.093468,97.729362,7335,2025-09-08,Wetland
Look election,-56.764716,34.632177,22125,2024-06-29,Urban
Clearly whether,-42.833167,-175.164482,40953,2023-10-25,Freshwater
Employee likely,7.735758,148.506952,87331,2019-03-19,Marine
Society bar,-89.610174,40.993839,67321,2018-03-15,Forest
Others pattern,24.30165,-168.882391,66413,2024-07-20,Freshwater
Network cultural,-21.148308,135.496107,83541,2017-09-08,Marine
Two case,-43.586965,7.163686,35252,2025-10-17,Grassland
Rise military,73.782441,-39.485431,60751,2022-06-09,Urban
May catch,10.602918,-14.769656,14542,2026-01-29,Urban
Image important,-48.633814,-98.244863,51759,2025-08-02,Marine
News first,-58.202799,-110.212764,26372,2017-02-24,Marine
Address guy,-0.582622,98.17789,58358,2018-05-11,Marine
Them guess,40.473641,-162.625147,55436,2020-11-08,Urban
Either office,69.147476,157.801865,13697,2025-03-25,Grassland
Important down,66.694423,61.080495,9070,2022-09-14,Tundra
Member too,-53.014014,-164.034318,37856,2025-02-27,Wetland
Help likely,32.534614,83.946863,39828,2020-10-25,Freshwater
Party increase,10.388236,-46.710753,57466,2019-12-03,Urban
Head ball,16.611983,132.313323,5573,2026-02-14,Urban
Ago huge,-74.679842,-66.674595,64650,2019-12-14,Desert
Own painting,-1.164838,138.891832,29149,2024-10-18,Forest
Significant our,53.994967,28.937413,37328,2026-05-25,Freshwater
Down successful,-19.718521,28.929196,17626,2021-08-25,Wetland
