species,latitude,longitude,population,date,habitat
Goal strong,88.604145,-61.285739,51581,2020-06-19,Forest
Too set,-24.226022,32.027343,81745,2024-06-09,Desert
Yourself total,-48.716118,-101.0547,35062,2023-10-15,Forest
Good environment,86.252514,125.755729,42919,2017-10-12,Grassland
Fact its,76.780611,69.799419,36808,2018-09-30,Urban
Decision this,-49.171456,104.869892,68500,2020-10-14,Wetland
Generation cell,-79.606635,-135.046315,70716,2025-10-31,Urban
Beautiful test,-19.021363,30.62523,8446,2016-09-03,Forest
On bit,5.329319,-37.396021,69969,2021-09-10,Freshwater
Me common,21.728979,-155.514078,16935,2017-08-16,Freshwater
Set real,0.733157,39.200843,77978,2022-01-05,Wetland
Care task,-86.081025,-63.152168,35291,2021-01-14,Desert
Why son,-67.732033,-94.09789,48127,2016-10-02,Tundra
Clear itself,-27.619905,60.849149,3814,2024-08-10,Freshwater
Form foot,-9.075339,146.921289,36762,2022-11-13,Tundra
Others condition,84.968205,-47.563987,45013,2026-04-08,Grassland
Street thing,-17.783712,-52.568099,39911,2026-02-10,Urban
Artist democratic,-51.700136,-146.92523,84739,2020-03-28,Urban
Central pull,35.824041,-148.896424,39209,2018-12-26,Tundra
Final begin,17.709908,-156.210988,88985,2018-12-27,Wetland
Truth I,-13.570859,89.330164,42758,2018-09-18,Freshwater
Successful new,35.308828,-150.873393,56587,2024-07-24,Forest
Smile north,41.282949,-150.70855,37707,2018-03-31,Forest
Television analysis,-62.684781,-141.342335,11510,2024-11-02,Tundra
Bit three,-15.074432,-102.56398,67249,2023-08-16,Tundra
Offer member,-33.373067,-74.83066,98007,2017-06-08,Tundra
Table agency,26.662526,-2.853715,73670,2024-12-05,Grassland
Person alone,-0.990742,22.815028,91176,2026-05-28,Freshwater
Meeting attorney,72.503678,-10.671793,61023,2023-04-15,Marine
Set pressure,27.43117,-125.443333,71486,2021-08-29,Desert
Difference deep,58.20422,-3.41354,18952,2023-10-18,Desert
Real sing,-59.901906,-46.655885,51399,2024-04-13,Grassland
Always company,-57.029983,-152.200615,76735,2019-06-15,Forest
Doctor move,4.267279,-115.452224,48701,2021-01-10,Desert
Often music,64.059748,155.910245,65959,2021-07-26,Tundra
Two range,-6.353138,-50.808728,81095,2017-12-11,Wetland
Here me,48.196988,148.922878,14202,2018-09-25,Urban
Collection city,-49.663367,-111.768302,55039,2022-12-04,Urban
Civil nature,-20.196858,20.332629,22981,2019-09-09,Tundra
Determine only,47.849973,-71.885752,54840,2023-03-30,Forest
Pattern fly,0.398757,-14.781291,84266,2022-12-26,Grassland
Stay notice,-52.926848,59.421888,28049,2025-07-07,Desert
Officer side,48.917521,25.586148,20970,2021-05-16,Forest
Prevent quite,-69.961854,12.815134,57284,2023-12-23,Grassland
Star yeah,44.55421,157.72358,41990,2023-02-13,Desert
Series lose,-35.111698,-71.972987,55125,2018-02-20,Tundra
Sign raise,29.416362,-65.079668,54444,2021-11-20,Grassland
Special concern,-50.713832,-74.61438,19687,2020-05-29,Wetland
Human size,-0.495861,-128.819821,53655,2018-07-19,Desert
Leg alone,-24.375474,65.190296,85404,2018-08-16,Desert
Receive plant,-18.907088,-97.711172,70533,2017-12-11,Freshwater
Few better,-71.025054,-45.736372,55937,2025-01-04,Wetland
Modern across,18.546512,-98.650228,98410,2020-04-22,Marine
Present kind,68.664562,83.704358,66395,2023-12-03,Tundra
Once head,-42.331914,2.602298,2825,2021-09-02,Wetland
Star cause,65.064588,-141.536848,27955,2020-11-12,Grassland
Relate bar,-8.455784,-91.528921,53413,2025-04-27,Wetland
President play,-5.305305,-103.047961,96951,2022-05-23,Forest
Example pressure,59.961311,-123.720526,11330,2023-08-19,Freshwater
Pressure ball,-80.134362,105.74424,92120,2024-10-26,Urban
After body,-12.420069,6.088647,27161,2023-02-03,Marine
Simply edge,-2.203249,-149.002704,85531,2022-03-09,Freshwater
Bank responsibility,-43.981392,74.638098,79552,2025-07-18,Tundra
Politics realize,87.361827,-69.359407,44186,2023-09-28,Urban
None rock,43.632323,-26.244721,62510,2017-03-14,Urban
Future message,0.354024,-116.181272,8019,2025-05-15,Grassland
Sing report,-42.69887,-0.494434,17085,2026-05-09,Wetland
Summer idea,54.145054,-156.215131,36414,2023-11-27,Marine
One himself,-14.846532,64.184986,22039,2026-01-24,Marine
Fly employee,83.303982,-77.845846,52728,2019-01-01,Freshwater
Daughter believe,56.285066,8.003909,38431,2026-07-17,Marine
Media experience,61.197341,77.337244,57187,2021-08-27,Freshwater
Small however,32.223642,-93.07425,94495,2024-02-08,Tundra
Organization listen,42.680337,59.014412,55399,2021-08-06,Freshwater
Learn election,11.524647,169.113134,9186,2020-12-15,Tundra
Standard form,49.673721,-86.932832,98560,2025-06-17,Forest
North these,58.703539,109.219176,70505,2023-08-26,Tundra
Similar tree,-8.371345,20.74606,52500,2025-07-23,Wetland
Right north,51.31365,-179.924965,22918,2020-12-06,Urban
Price religious,47.999825,-130.323718,16585,2022-10-26,Freshwater
Raise energy,-54.919158,-76.615117,4845,2019-12-02,Forest
Compare candidate,-70.027668,142.914742,32550,2026-02-22,Tundra
Wish low,-26.666938,-144.048308,31170,2020-07-12,Tundra
Red another,35.138422,-115.428687,10651,2023-12-16,Wetland
Detail interesting,-82.973704,153.495759,12796,2024-02-10,Wetland
Arrive dark,-38.15952,83.30062,49975,2025-12-20,Urban
Always maintain,83.457628,-78.024699,52250,2020-10-20,Freshwater
Fact difference,28.795543,17.418882,72407,2018-12-13,Freshwater
Sea house,13.06491,104.448525,75987,2022-11-29,Urban
Skin evidence,61.701431,-152.746894,45370,2019-12-01,Forest
Technology music,-46.46608,134.077232,20146,2016-10-27,Marine
Trip agent,35.582705,-169.904666,83866,2018-10-24,Urban
Court true,-51.660274,119.793497,87979,2022-11-28,Freshwater
Fact theory,-57.14138,-43.219642,40945,2017-11-27,Forest
Kind wide,-89.58877,120.093816,55501,2019-02-05,Forest
Easy administration,-12.893616,52.67454,66216,2025-08-28,Marine
Hundred learn,-76.738184,-55.195239,55906,2022-10-20,Grassland
Focus together,9.835825,-114.690152,67120,2021-06-08,Grassland
College page,43.66174,-16.104225,7782,2021-03-02,Desert
Leg strategy,65.849882,-64.995155,8523,2023-04-29,Urban
For sound,18.469772,144.933276,32895,2017-06-15,Marine
Popular everybody,-47.471434,-47.617772,38616,2022-12-25,Urban
Whose east,-7.053248,95.08772,53440,2025-06-01,Urban
Back cover,-76.320302,-165.723961,16545,2021-10-12,Freshwater
Special save,24.02332,86.004038,36314,2019-06-07,Urban
Hard serious,-12.917892,145.869395,91642,2025-07-26,Grassland
Ago thank,12.208326,82.447694,66213,2025-07-10,Tundra
As agent,-32.015398,-3.34839,63163,2023-08-21,Freshwater
Number population,-51.35292,-116.872746,67223,2019-01-26,Grassland
Crime fear,-81.816784,-66.603943,72236,2024-11-28,Tundra
Street sound,-46.959473,78.014955,13267,2026-06-15,Freshwater
Should know,25.41438,69.112934,11729,2026-07-04,Wetland
Short not,-79.537278,-70.785411,4244,2019-12-25,Forest
Note day,63.375943,-95.980323,15811,2020-09-26,Tundra
Two six,9.779601,27.669982,68840,2022-02-22,Marine
Order country,-47.980978,-86.287745,8974,2017-09-28,Wetland
Toward why,-47.701839,-144.224582,47835,2023-01-22,Marine
Tonight including,25.366813,101.59266,72529,2025-06-10,Urban
Anyone such,-13.578425,-21.750943,81631,2024-09-26,Urban
Morning yard,30.559446,-78.535449,14337,2020-05-27,Marine
Republican program,67.351019,131.623411,95708,2023-06-27,Tundra
Through town,-12.749898,116.931875,20284,2020-07-15,Urban
Tax short,54.498086,-175.322439,79893,2021-01-29,Forest
The conference,-82.804061,-130.443402,23738,2025-05-31,Marine
Your tax,-23.368418,-152.687135,97513,2024-03-10,Grassland
Garden special,-71.594113,93.637274,54631,2018-12-25,Freshwater
Third others,-58.138573,1.826888,9165,2021-04-28,Forest
Few say,84.703774,140.271435,35555,2022-11-16,Marine
Daughter community,-89.731345,13.772571,60739,2024-02-16,Desert
Owner raise,-18.368247,-32.121844,47680,2019-03-12,Desert
Describe fund,-84.138102,55.290525,88608,2023-03-06,Marine
This morning,19.604745,-177.039848,29763,2026-02-07,Desert
Help dream,-77.42479,179.862598,42883,2021-09-25,Wetland
Ground free,-61.295148,95.105713,49204,2022-05-20,Forest
Money girl,-36.462002,-14.406768,37898,2026-01-02,Wetland
Mean expect,-0.157779,-92.950341,10150,2024-09-30,Urban
Again person,-54.584381,-169.382815,39434,2026-06-21,Wetland
Expert I,-8.182723,-27.26306,48136,2017-05-15,Tundra
Include though,64.890156,-8.057968,16650,2026-04-21,Wetland
Student wrong,5.146194,37.097122,75637,2022-10-15,Marine
Article explain,-22.894905,83.991626,54622,2017-01-27,Desert
General surface,15.645897,-146.635239,57057,2023-07-23,Freshwater
Maintain how,16.766737,16.686308,60429,2025-01-10,Grassland
We artist,-78.507518,-46.91793,38856,2023-01-07,Desert
Standard third,76.267021,47.335139,22585,2017-10-13,Grassland
Religious father,11.972734,119.891557,58769,2022-04-04,Freshwater
Drop despite,-69.75185,172.38526,27902,2017-03-21,Grassland
Three project,-6.636537,-159.699844,97536,2019-01-25,Marine
Responsibility need,81.892953,-26.392232,1231,2025-03-03,Forest
Your natural,-3.176821,144.761921,5939,2025-03-08,Desert
Feeling spend,-77.87793,-133.262092,48164,2022-04-10,Urban
Spring government,-82.907649,-165.432385,13620,2018-11-24,Tundra
Commercial floor,-70.510063,144.577312,75180,2024-04-25,Grassland
Include guy,41.100101,86.39085,77736,2022-05-29,Marine
Upon sometimes,-36.396224,31.931586,99415,2021-05-02,Grassland
Especially identify,-48.63573,-4.659544,32736,2026-04-01,Marine
Onto late,-29.67708,-85.495554,16512,2020-04-19,Freshwater
Again establish,5.211582,-95.094519,71222,2020-07-25,Freshwater
Owner smile,68.859348,-130.986737,25587,2026-06-14,Grassland
Receive against,67.627453,-65.961102,75544,2025-02-25,Freshwater
Education ball,13.316636,-95.433652,22436,2021-02-03,Tundra
Two week,27.548645,-51.186317,82289,2021-05-15,Marine
Education scientist,14.272191,-114.099039,40209,2020-08-29,Grassland
Cover my,-33.697128,-58.387582,29820,2023-01-03,Freshwater
Offer our,54.647098,174.437486,88585,2024-03-03,Tundra
Should sometimes,36.226023,-173.313223,77569,2016-09-02,Wetland
General certainly,53.469958,56.200783,77373,2025-10-14,Marine
Mean activity,11.482391,-8.700654,19288,2024-06-18,Forest
Candidate seek,69.405048,155.326835,44342,2018-10-19,Urban
For scene,64.044269,72.433926,49550,2022-07-19,Marine
Trade heart,-8.52187,12.193844,90682,2021-01-22,Desert
Member property,-40.236935,-167.089743,63851,2017-01-31,Freshwater
Authority billion,72.047308,87.32206,44806,2018-06-20,Freshwater
With along,62.451356,134.714863,92489,2020-06-12,Urban
Always old,-28.457803,20.517587,99094,2026-06-30,Desert
Would paper,-2.158186,51.520748,28669,2022-09-18,Urban
Message will,-78.636076,-33.7549,60752,2019-05-17,Urban
Edge space,21.221834,153.131638,37037,2020-12-23,Tundra
Talk police,89.79281,-34.676123,4939,2022-09-12,Wetland
Budget suffer,-46.70021,24.595359,56252,2019-01-26,Wetland
Blood election,46.804543,-55.891394,18331,2026-05-14,Wetland
Represent article,43.067787,148.767657,13858,2022-05-05,Desert
Professional agency,-80.524399,95.91331,93630,2018-02-20,Forest
Responsibility rich,-71.132175,-96.018497,7257,2025-06-23,Forest
Physical six,-80.55184,55.357404,92385,2019-11-22,Grassland
Member until,69.148166,64.042674,93688,2022-11-09,Wetland
Somebody wind,35.003123,-160.885234,87158,2019-12-11,Marine
Myself so,-76.165137,169.736415,61867,2020-06-06,Wetland
Suggest certain,-15.030764,17.047795,75121,2022-04-21,Wetland
Player group,17.403399,84.593922,5819,2022-08-31,Desert
Fact side,-70.131445,52.689781,496,2016-08-25,Desert
West remain,-60.774187,-134.053948,37762,2016-12-14,Freshwater
Break hear,-43.757806,135.123618,88714,2017-12-29,Desert
Enter crime,-10.618056,168.111489,9115,2025-09-08,Grassland
Everyone black,-82.811703,-90.808521,85176,2025-11-25,Freshwater
Statement board,-41.987557,122.463731,18814,2017-07-23,Tundra
Room still,14.724551,-108.439225,87038,2024-04-04,Wetland
Community range,-16.164073,0.688237,66806,2026-02-24,Tundra
Hear others,25.953459,-27.266348,18646,2019-04-23,Urban
Best letter,10.99251,121.573972,83506,2021-10-26,Urban
Situation your,15.010077,-82.088534,57628,2017-08-02,Marine
Guess special,59.930759,-65.600706,95149,2024-11-13,Freshwater
Rest house,75.323645,-2.371705,81785,2023-04-20,Tundra
Arrive cold,-63.691504,-160.158509,81038,2022-10-16,Urban
Sister soon,-47.266543,122.622182,60807,2026-01-03,Desert
Compare single,-4.817088,74.651504,9155,2025-03-01,Marine
Add deal,-43.718776,-22.301069,13369,2026-02-08,Freshwater
Road my,-6.579133,24.169896,82526,2025-12-29,Freshwater
Gun finally,-26.201248,-171.323711,95639,2019-07-27,Urban
Interest girl,69.610342,-133.539595,51518,2021-03-04,Marine
Responsibility agree,-84.684289,125.928317,43165,2023-10-28,Tundra
Show purpose,-4.212391,-178.422896,21530,2020-05-09,Desert
Enough a,48.179152,-94.528506,16036,2020-12-18,Forest
Eight out,48.033458,51.181872,86880,2016-11-07,Forest
Focus result,66.784268,145.775565,80953,2018-08-02,Urban
Job four,37.158889,34.538443,78558,2018-01-23,Desert
Answer property,-63.954577,47.14351,38765,2022-04-11,Tundra
Fine education,-6.743458,47.335972,6208,2021-08-31,Grassland
Amount about,-65.914581,36.281154,27168,2018-02-18,Freshwater
Mission Democrat,9.651704,-65.135664,88073,2017-09-17,Forest
Wrong recently,-72.731642,-22.101656,53859,2025-09-12,Urban
Environmental population,-53.61248,149.027806,18666,2023-12-17,Wetland
Seem because,7.656181,45.924937,40168,2023-01-06,Wetland
Third hundred,15.448358,-172.709576,79191,2017-07-20,Wetland
Score different,-47.471532,119.18975,82440,2026-02-01,Grassland
Visit stock,-60.34116,-103.041034,77079,2025-10-27,Desert
Several laugh,13.046908,121.910468,75459,2021-10-07,Marine
Energy training,-26.654879,-128.529096,82573,2025-06-29,Wetland
Finally never,55.519485,172.695062,6434,2024-04-04,Freshwater
City half,84.419951,-156.85485,24094,2019-02-24,Marine
Arm help,44.996454,156.493335,97837,2017-09-16,Forest
Figure author,84.741246,43.986407,93461,2017-12-14,Marine
Nothing exactly,-39.728094,-155.482459,22486,2022-08-03,Desert
Cell father,6.789528,-56.317842,14829,2022-06-22,Urban
Trip end,8.414656,-105.680562,65738,2022-03-01,Grassland
Low program,61.318741,118.8059,81381,2023-03-20,Wetland
Commercial lot,29.036424,-23.247812,14055,2018-04-24,Forest
Old magazine,24.805483,31.844309,18191,2017-01-10,Urban
Discuss and,-83.620889,-143.612668,24401,2018-11-27,Urban
Themselves interesting,54.833937,133.174257,19951,2016-09-26,Marine
Forget material,30.136444,25.161835,58830,2020-06-24,Forest
Executive share,-58.755649,-74.057062,21026,2020-05-17,Marine
Skin finish,25.776376,-128.86395,73569,2026-06-16,Marine
Traditional share,-57.787727,68.032394,74461,2020-09-22,Marine
Section live,26.212775,-6.568696,94701,2025-07-14,Marine
Attention official,49.306376,149.832489,21174,2020-11-24,Urban
Beautiful loss,-68.665108,57.93305,61899,2022-10-03,Desert
Land technology,75.355424,-141.619977,46223,2023-04-24,Urban
Source partner,67.976808,10.27882,65043,2020-06-27,Desert
Than live,-11.492659,24.427768,3817,2021-09-17,Grassland
Dream animal,-49.944683,-46.468778,3705,2024-03-26,Freshwater
Realize matter,-0.447897,-5.982306,31186,2025-06-01,Urban
Street beat,-32.455172,155.115336,6453,2023-11-21,Forest
Peace once,-71.02255,118.887284,99425,2022-08-24,Grassland
Eat key,-2.364549,-94.080156,32258,2022-01-09,Marine
Some yes,50.678803,-19.791923,90194,2018-09-02,Tundra
Act prevent,-58.323133,11.376234,81763,2020-11-13,Marine
Everyone hard,74.121113,167.096236,56821,2025-04-19,Grassland
Decade different,22.519735,-150.064103,30139,2018-11-30,Freshwater
Actually range,30.448969,-127.685576,24988,2023-11-23,Urban
Voice heart,24.678696,90.901769,92071,2023-02-01,Tundra
Away likely,42.922602,98.690348,68942,2018-09-04,Marine
Lead behind,-30.219137,-108.697062,71232,2020-07-03,Desert
Season area,-13.231931,-128.943284,3301,2019-05-08,Marine
Environment them,-32.436624,-128.270328,90524,2017-10-16,Desert
Relate expert,-68.105174,-61.46083,60860,2019-12-26,Desert
Personal be,72.069894,45.571269,19223,2018-09-26,Desert
Hit in,10.198783,169.098367,34848,2021-02-20,Grassland
She however,1.744335,53.016722,31426,2022-06-15,Tundra
Any structure,-41.081833,157.727983,61444,2018-05-31,Forest
Lawyer wonder,12.757325,-139.70229,40591,2021-04-28,Forest
Because nature,-33.018976,-135.354236,30682,2024-11-08,Wetland
Where left,62.521285,142.050026,10856,2026-04-03,Wetland
Order son,47.478744,-179.353283,71164,2023-07-02,Freshwater
Argue head,50.626084,170.165118,70877,2020-01-17,Freshwater
Economy within,-24.887877,-140.716222,86445,2023-08-31,Grassland
Health sell,-6.643593,-34.826956,70306,2024-04-01,Forest
Any no,44.295295,-26.485647,62999,2024-05-27,Wetland
Probably budget,19.61549,2.673128,99949,2022-08-17,Forest
Hundred throw,6.997016,-107.096134,25505,2022-07-05,Freshwater
Hear thousand,48.257429,168.25237,79832,2022-07-07,Urban
Billion stop,32.999735,96.031425,89519,2018-08-30,Wetland
Score people,32.303734,149.694171,40538,2022-10-29,Freshwater
Foreign address,-76.281552,66.056186,32230,2019-09-14,Freshwater
Television his,60.487275,39.835467,13520,2026-05-18,Forest
Knowledge type,-18.818912,153.304198,86583,2018-08-13,Urban
Include natural,69.195634,153.571735,37148,2017-04-07,Forest
Accept live,-7.370383,-81.97763,29701,2022-11-09,Desert
Spend college,-3.24808,34.609987,94137,2022-05-04,Freshwater
Specific focus,-63.267321,175.726841,62994,2021-03-08,Grassland
Contain nothing,48.497777,-20.463153,49895,2026-06-29,Desert
Effect threat,-85.497066,-158.446996,37672,2019-08-01,Desert
Behind husband,-65.236184,-159.357082,32471,2021-12-16,Wetland
Story fine,-11.594923,91.454506,86260,2021-01-22,Tundra
Rate account,42.443975,86.89053,92581,2018-12-13,Tundra
One talk,-67.05643,0.350759,81800,2017-06-06,Urban
Mean measure,-23.805524,-165.976327,89558,2019-01-04,Freshwater
Huge article,-36.673855,-103.579455,3154,2017-02-20,Marine
Him large,-73.334784,-74.195586,32263,2017-05-18,Desert
Imagine dark,-39.568886,-141.412173,76608,2024-07-16,Wetland
Type tax,-60.906475,-116.736184,2277,2026-03-12,Desert
Win PM,18.223496,76.954304,65650,2017-08-04,Tundra
And traditional,-2.180404,-34.11913,89805,2020-07-27,Urban
Respond compare,39.270624,-105.411134,42305,2022-02-04,Tundra
All form,26.239588,-43.493028,49063,2019-11-09,Wetland
Laugh until,-3.692239,-86.721806,41509,2017-11-24,Forest
Toward hour,0.100798,-50.284095,17931,2018-10-30,Freshwater
Draw nearly,-3.640454,-167.407925,72093,2019-10-20,Urban
Produce question,10.326917,107.045507,6609,2023-01-05,Freshwater
Hair safe,-46.098233,-134.331444,59188,2017-01-04,Grassland
Risk magazine,27.410793,-14.954185,44702,2019-02-17,Forest
Dream trip,-54.389316,107.594454,71094,2024-11-07,Marine
Safe say,25.844586,175.57032,87510,2018-03-27,Grassland
Foreign court,-55.991318,75.430208,55593,2023-02-10,Urban
Accept yeah,17.062314,-19.285135,17104,2023-01-03,Urban
Strategy and,-86.889644,24.746738,76419,2024-06-19,Wetland
Almost operation,-29.903149,-151.124909,82754,2024-11-10,Desert
Discussion send,-89.2859,-116.251952,47708,2023-10-24,Marine
Adult much,65.553019,-4.191242,985,2021-07-03,Tundra
Away close,-7.043874,1.883411,84852,2021-04-30,Tundra
Price age,52.36655,62.033646,93250,2018-09-29,Marine
Just dark,38.631427,55.978771,93409,2022-10-07,Desert
Reflect opportunity,2.325779,21.740541,43980,2025-05-17,Desert
Prepare agency,50.261348,-11.367924,98064,2023-09-01,Grassland
Occur kind,-38.524247,121.106479,97916,2024-08-23,Forest
Home chair,-52.023601,-55.07577,44194,2020-06-10,Urban
Group employee,-89.386771,-174.916436,60868,2022-03-02,Marine
Should lead,-25.431075,-149.460676,17830,2025-09-18,Forest
Anyone project,-74.126866,108.239522,76216,2018-03-04,Marine
Various can,-61.905717,-179.327067,77723,2017-08-13,Freshwater
Decision couple,81.185049,131.884612,12425,2018-05-11,Tundra
Entire glass,-10.306445,20.767066,44662,2024-01-20,Urban
Person scientist,16.381945,73.011123,16382,2017-03-30,Marine
Star herself,2.634478,144.905212,13367,2022-02-14,Desert
Often although,-89.288198,-168.373861,30164,2017-11-17,Forest
Generation before,65.282979,78.449798,42577,2024-09-12,Desert
Matter protect,-29.479888,-28.927511,91851,2018-03-05,Urban
Actually director,46.264708,77.255517,16103,2018-02-21,Tundra
Old those,42.40404,37.74556,53569,2023-04-27,Tundra
Situation likely,-29.615117,-128.439384,20525,2021-01-17,Grassland
Recently training,-42.733721,121.750852,2581,2019-09-08,Desert
Arm cultural,-57.654331,-151.215481,80017,2026-07-18,Marine
Nearly interview,34.131043,-122.842188,77495,2023-10-07,Wetland
Few base,56.468282,-142.106674,2754,2017-07-04,Tundra
Once sister,44.381749,1.72845,10407,2017-10-27,Grassland
Less fine,-6.4485,-112.771876,50394,2018-07-20,Urban
Feeling series,58.636935,111.48389,70864,2024-11-19,Marine
Water shoulder,-64.125958,101.360239,91524,2023-02-04,Forest
Long everything,86.943568,-75.914765,49733,2025-10-17,Marine
Management rest,-16.981025,-114.320627,6015,2022-11-11,Tundra
Dog feeling,-71.872599,-8.086626,81027,2019-06-14,Wetland
View computer,34.079355,31.705244,86023,2018-07-15,Urban
Growth soon,67.686989,-171.120529,56213,2025-03-08,Grassland
Herself source,54.708564,56.753835,16758,2021-04-02,Forest
Marriage work,-52.271721,19.098221,20259,2020-12-23,Tundra
Identify sense,5.832363,54.79148,63659,2019-07-07,Tundra
Kid present,76.251962,-6.253462,27062,2023-11-17,Desert
About fight,10.494164,163.618576,67565,2020-11-30,Urban
Pass western,69.813119,93.277422,22838,2018-09-05,Grassland
Allow almost,85.753459,54.62285,44290,2023-05-10,Grassland
Future standard,84.545995,-82.262398,48421,2019-12-05,Desert
Fall understand,41.366374,34.332738,74646,2021-02-24,Grassland
Later until,47.652544,176.053552,72071,2022-09-01,Tundra
Those this,37.278711,112.562061,10384,2025-03-03,Wetland
Write level,23.17468,-18.886589,11232,2018-01-29,Desert
Yet between,-76.97146,-14.605609,96385,2017-07-26,Freshwater
Risk hot,11.616559,-167.193605,73747,2017-10-25,Freshwater
Save actually,-35.551219,-11.05394,30703,2022-08-12,Marine
Manager court,43.597332,-34.225314,45766,2024-09-12,Desert
Manager member,28.288207,-166.724387,31236,2018-06-01,Urban
Before you,77.355309,-135.479174,47922,2020-08-11,Wetland
Hospital understand,16.037943,176.936065,99543,2022-09-25,Marine
Hotel reality,26.7934,-55.536636,16467,2021-12-15,Freshwater
Available establish,44.435867,24.367856,65488,2021-09-12,Desert
Care career,-15.942592,111.136065,67070,2018-03-08,Desert
Single smile,56.194531,61.167074,92695,2019-01-12,Forest
Fall college,-22.69039,179.196482,64933,2023-07-13,Marine
Including sometimes,-77.779152,7.416671,19487,2017-12-26,Forest
Style every,-1.119968,25.377797,78977,2021-04-12,Urban
Themselves part,15.844943,100.412171,90939,2016-07-25,Marine
Force region,-16.597935,-84.904682,2060,2026-01-20,Grassland
Benefit Congress,-49.174091,139.768962,13322,2022-11-20,Forest
Benefit attack,52.072739,59.717081,62687,2024-12-30,Grassland
Name wish,-41.940057,-178.086718,29774,2018-11-26,Freshwater
Return they,-65.663151,-97.331881,18049,2026-03-06,Forest
Home shake,-31.194104,174.235589,64259,2019-09-14,Desert
Night action,-86.788221,-41.444419,30858,2022-05-31,Forest
Authority for,63.618037,8.962405,36855,2023-03-24,Urban
Name stay,77.346643,47.661849,24521,2023-01-19,Marine
Institution start,1.020066,-84.055911,6797,2020-08-13,Wetland
Let institution,80.46393,-124.679203,75909,2019-08-10,Marine
Account evening,24.158542,-120.927946,34638,2019-03-21,Desert
Who summer,-44.522039,-150.736794,64438,2025-06-29,Desert
Education information,-5.565173,-12.032312,90927,2020-03-08,Desert
Home right,-79.887231,29.34408,33706,2016-08-18,Marine
Including tonight,78.318631,148.411572,52108,2018-09-06,Urban
Successful decade,24.787364,103.682063,94426,2025-05-10,Wetland
Indeed threat,36.839584,58.755093,63667,2022-10-13,Marine
Yet year,-62.198648,108.932233,57148,2025-08-10,Tundra
Financial support,-30.534704,-55.280675,57671,2022-12-27,Desert
Play keep,-44.034456,15.366432,33555,2019-09-27,Tundra
