species,latitude,longitude,population,date,habitat
Suffer everyone,-87.107048,-113.376957,22,2023-07-10,Urban
Difficult establish,-82.176794,-176.17527,383,2021-07-20,Forest
Per region,86.778103,173.215087,22668,2022-12-20,Wetland
Only necessary,8.06219,176.193251,96193,2018-08-11,Desert
Policy knowledge,51.71738,157.131987,73048,2024-12-20,Tundra
Long force,-74.773975,-83.25661,31297,2023-08-27,Desert
Throughout friend,-67.940623,-50.336557,59891,2017-11-20,Forest
Court behind,-85.983871,94.871268,62054,2017-08-26,Tundra
Pm power,-80.300424,163.295346,57405,2021-10-20,Wetland
Seek different,-44.668776,155.944508,49597,2016-10-02,Freshwater
Lot without,-0.043144,66.192584,19512,2023-06-09,Grassland
Information direction,3.509805,-50.484693,57608,2024-11-22,Urban
Necessary why,67.947226,-137.963993,7053,2018-10-09,Tundra
Item huge,60.584234,-115.666984,18120,2020-08-04,Freshwater
Least inside,-27.467169,-17.193809,40481,2019-02-17,Forest
Sport resource,3.726678,-57.544459,28330,2021-09-30,Freshwater
Politics about,66.283015,-20.652947,28572,2016-09-10,Desert
Certain enter,-16.398809,25.364219,97568,2016-09-02,Freshwater
Recently here,-12.019663,-144.240083,3659,2025-02-17,Tundra
Power evidence,-40.095742,-152.344923,26539,2026-03-02,Desert
Each determine,14.904997,-139.021028,28762,2020-09-16,Grassland
Prevent begin,58.318567,-156.943278,99323,2021-10-08,Marine
Authority enough,-20.800984,-112.246448,13118,2019-09-14,Wetland
Sport weight,85.379205,19.130682,33131,2023-08-31,Tundra
Kitchen push,76.979192,-60.200683,22542,2025-11-14,Marine
Structure over,-35.881247,89.43869,27213,2016-12-15,Forest
Candidate lay,-33.668924,-26.725285,23058,2024-07-18,Freshwater
Across certain,-23.747023,121.037498,53258,2017-07-01,Freshwater
Material conference,30.839641,104.597172,8457,2017-02-05,Tundra
Tough know,-3.759221,-23.53713,14913,2022-09-29,Wetland
Player oil,-70.983867,-6.390376,96525,2022-08-01,Urban
As effect,-79.156161,148.70732,53120,2020-11-19,Desert
Owner social,-66.062859,-34.419161,7500,2019-09-24,Wetland
House nor,60.861673,74.514094,30744,2021-09-07,Desert
Rather a,48.911691,165.70868,56995,2023-06-29,Grassland
Bank total,33.269314,-40.13388,42234,2016-09-01,Grassland
Drug without,26.140238,137.648785,86276,2024-08-11,Desert
Stuff even,-35.077147,-28.859085,77460,2017-09-30,Marine
Tree nor,38.255603,26.835409,42274,2025-06-12,Desert
Concern Mrs,44.74052,-70.378722,57940,2021-10-08,Tundra
Possible commercial,-49.110471,-8.207381,8072,2024-01-31,Wetland
Notice wish,-89.798799,-150.356211,75572,2025-05-20,Freshwater
Hard receive,85.642998,-162.924282,83259,2025-08-20,Forest
Coach attorney,-60.494345,-37.549333,53939,2021-01-11,Urban
Painting thousand,55.253534,94.201491,92974,2023-07-13,Desert
Until at,-75.766397,-108.980016,28253,2026-01-01,Freshwater
Mouth indeed,4.502087,131.700821,88537,2019-09-08,Marine
Happy do,-59.099836,87.848459,42378,2020-12-27,Grassland
Deep television,41.838982,145.055136,33857,2016-10-09,Forest
We official,-20.327806,162.697921,61135,2023-08-26,Grassland
Child sister,-11.699259,113.813527,31305,2022-11-12,Urban
Whatever worry,-71.316236,171.806486,9048,2023-03-31,Desert
Decade behind,-87.813404,8.887178,11542,2025-12-20,Forest
Employee myself,25.560924,-45.311223,95331,2017-12-11,Grassland
High become,48.867213,48.065776,39484,2026-03-14,Marine
Morning herself,-7.574053,136.307801,68935,2022-07-22,Urban
Hospital yeah,34.322801,-86.515281,20831,2020-12-09,Forest
Indicate fly,0.035608,-178.338858,1760,2024-06-20,Forest
Only plan,28.22935,-112.182512,79472,2018-09-30,Tundra
Television own,10.793078,-125.295707,69850,2023-06-01,Forest
Understand media,77.705247,-160.099968,7748,2020-04-09,Freshwater
Wrong during,11.554997,-123.3083,42170,2025-08-28,Wetland
Address traditional,31.881909,-70.400418,23631,2021-08-30,Tundra
Similar analysis,-41.128137,-153.881894,56754,2019-07-17,Marine
Which morning,31.901466,108.109794,81522,2016-12-09,Urban
Street money,42.552051,-30.498086,53519,2023-12-30,Freshwater
My dream,26.308556,45.117928,82793,2025-03-23,Desert
Painting require,85.251079,134.467386,3267,2020-05-22,Tundra
Support citizen,-19.540778,176.470292,91734,2025-08-31,Urban
Tree always,11.87199,140.837526,18774,2023-08-29,Tundra
Natural although,-12.09284,-101.689208,69392,2020-02-09,Forest
Also executive,-85.780715,-73.401304,326,2017-07-20,Forest
Real degree,-15.609946,116.671646,30941,2020-04-06,Wetland
Agency technology,84.84545,-168.119293,26686,2024-06-20,Freshwater
Early play,-62.468611,118.024248,6840,2019-09-27,Grassland
Himself upon,51.341767,148.432741,69800,2022-12-16,Tundra
Paper affect,-59.111675,-120.991992,48367,2025-07-10,Marine
Until friend,42.018462,49.275544,83393,2019-06-14,Desert
Oil because,28.143958,-11.07299,17041,2022-07-10,Urban
Address cup,62.495384,164.584646,9777,2021-12-30,Desert
Mind than,-83.32478,-158.084636,41766,2021-04-10,Wetland
Place oil,74.729672,30.413695,10034,2017-05-18,Urban
Music fast,-84.450623,118.383657,11821,2019-12-12,Freshwater
Step soldier,69.110477,-63.543538,45383,2018-11-27,Marine
Strategy control,-71.616843,169.171362,23827,2019-12-29,Freshwater
Citizen book,-82.98141,65.262037,94131,2022-09-14,Desert
Tough opportunity,62.272117,-159.615764,97827,2017-10-18,Marine
Easy where,40.245265,167.727218,82927,2026-01-04,Marine
Road power,28.907021,66.379401,37059,2025-05-02,Grassland
Fly through,4.076991,-142.216535,55211,2022-06-13,Grassland
Stop thousand,-15.235325,51.949608,33335,2021-08-28,Forest
Source sound,1.773395,70.361326,39221,2020-03-27,Marine
High notice,-89.20109,43.933049,33184,2025-05-07,Grassland
Day billion,65.648535,-129.065517,12326,2024-03-31,Tundra
Rest soldier,-73.594811,143.333164,16158,2017-09-01,Urban
Cup describe,-68.06332,58.129611,50002,2018-01-10,Grassland
Sure budget,83.317531,-2.974732,80797,2016-12-23,Desert
Night series,-86.91514,-168.586343,5339,2023-03-30,Tundra
Matter follow,-21.976843,-79.067081,26595,2021-09-25,Grassland
Another throw,-69.599342,-80.982927,70984,2017-11-01,Forest
Reach best,-31.623564,-58.433665,95348,2018-09-17,Freshwater
Increase recent,43.884787,-68.085938,57287,2023-10-30,Grassland
My risk,-32.811289,-129.615268,30081,2018-01-09,Desert
Often eye,-66.699603,141.789285,13822,2020-03-05,Tundra
Message open,18.418305,108.810337,24795,2022-06-17,Forest
Million test,-86.067443,-104.58707,55803,2025-06-26,Urban
Also size,-74.958891,151.844405,82549,2023-11-13,Tundra
Full after,48.612595,-166.468911,4238,2016-10-04,Urban
Thus less,34.050433,97.861056,65871,2026-03-20,Desert
Put administration,-72.162406,-77.633701,88324,2023-09-29,Forest
Throw huge,25.378559,68.217906,98890,2021-05-27,Desert
Center test,18.574002,159.654409,10723,2023-10-23,Forest
Bring everyone,-56.213663,-169.275754,74785,2025-02-14,Forest
Mother close,-83.397419,130.766728,14274,2019-04-09,Grassland
Maybe enter,15.990862,-158.392351,56792,2017-11-09,Desert
Forward safe,49.452355,136.398936,71766,2019-02-14,Desert
Figure affect,-44.38466,163.318174,72670,2022-08-27,Tundra
National there,-45.81337,95.052353,69573,2019-12-05,Grassland
Take deal,-60.996857,-77.737937,65388,2017-05-09,Grassland
Pay short,-85.466446,32.903104,33969,2020-05-12,Forest
Lot middle,16.672723,-144.745084,79233,2017-12-07,Urban
Message spend,62.089636,68.847097,63084,2026-02-05,Marine
Positive how,21.797239,-77.27235,93933,2021-02-18,Wetland
Practice since,-51.550051,-69.931798,48484,2018-02-13,Desert
Family firm,71.092794,80.167198,11268,2021-01-28,Tundra
Claim society,58.346555,58.61719,57749,2018-11-03,Freshwater
Human six,-54.877114,-26.217209,74321,2019-07-04,Marine
Sit fish,-22.268677,-135.388547,58341,2023-04-30,Forest
Build yeah,-26.546278,-77.017721,2370,2023-07-07,Urban
Someone not,-12.453633,-141.077167,37879,2024-03-31,Freshwater
Than range,-2.009479,34.902827,89954,2019-12-29,Grassland
Prepare rise,27.10643,-125.647511,5330,2025-01-03,Forest
Cultural you,-85.818355,-11.996438,23296,2021-02-28,Tundra
Move head,65.274674,9.680683,22670,2024-11-15,Marine
Event member,58.001871,-42.234563,99381,2026-04-28,Forest
Attorney court,46.534331,128.582154,82773,2025-09-26,Desert
Step within,-3.655712,-128.796613,65397,2019-09-27,Marine
Wear after,65.108457,-63.370779,68362,2022-12-26,Urban
Executive treatment,17.832939,-153.267587,40110,2020-12-25,Forest
Realize part,-34.263878,-35.741126,95561,2020-02-16,Forest
Still box,-87.243305,151.313453,4564,2020-09-06,Freshwater
Effort no,5.36341,175.381687,45129,2022-06-19,Wetland
Into pay,54.291721,-24.806892,14628,2026-05-15,Freshwater
Detail entire,67.653168,123.186267,1946,2020-02-28,Freshwater
Practice offer,13.754079,-124.425221,79625,2017-07-11,Urban
Brother meet,24.59666,-154.712751,32563,2022-03-23,Marine
Value dream,47.420517,-2.235672,52566,2025-01-09,Wetland
Long resource,-78.481313,-16.4537,82564,2017-11-23,Forest
Mission different,67.012179,2.264625,53916,2019-04-14,Freshwater
Quality last,-14.272107,136.473362,7478,2021-02-12,Grassland
Church major,-65.76163,11.963232,49300,2017-09-08,Desert
Describe fish,-52.260684,44.417482,33338,2020-05-21,Grassland
May perhaps,66.328786,136.403907,34138,2019-07-24,Desert
Defense eight,-80.945237,-57.781588,69290,2019-10-27,Forest
When decade,-21.875528,50.937011,48199,2016-12-04,Freshwater
Or others,30.886202,-100.724183,80935,2018-09-14,Wetland
Read allow,-50.850811,2.564612,50650,2018-11-17,Marine
Coach movement,64.379146,52.378233,49440,2016-07-21,Forest
Forget always,25.789189,162.238679,66435,2020-08-05,Grassland
Us fly,-71.072292,25.411698,11129,2017-07-15,Urban
Laugh eight,-87.299506,108.878942,8342,2020-10-01,Desert
Performance arm,65.228482,35.106689,49804,2025-01-07,Desert
Certainly beautiful,25.270592,-130.536634,57211,2017-04-28,Freshwater
Very visit,-19.790898,74.072079,96672,2019-10-31,Urban
Start have,1.187438,-167.912146,27740,2022-02-15,Grassland
Yeah teach,-48.131323,179.261586,21097,2024-08-12,Freshwater
Smile piece,40.942485,-44.12487,69525,2023-06-01,Tundra
Nation test,41.94218,-72.576416,29251,2022-06-22,Marine
Admit example,83.890221,39.359409,63546,2019-10-20,Grassland
Too western,-68.143069,-1.401149,30337,2017-09-07,Freshwater
Pull great,-72.279902,179.847145,61320,2021-01-04,Desert
Scene operation,45.412818,101.379795,79457,2016-08-10,Marine
By admit,50.379523,-136.815955,18022,2018-03-13,Grassland
Around work,-26.895054,-22.308222,29168,2021-03-22,Wetland
Firm peace,-25.082159,63.84189,759,2019-12-20,Marine
Young forget,44.280625,-129.856246,44320,2019-09-14,Freshwater
Involve cell,-65.447998,-38.834794,66170,2026-02-11,Wetland
Less security,-55.33196,-140.399862,87045,2024-12-19,Wetland
Time gas,29.996815,164.190587,45770,2017-04-26,Desert
Military better,-84.442311,136.254887,91317,2022-09-10,Urban
Our truth,-32.205096,96.5138,26621,2019-07-20,Urban
Best image,43.639076,132.010544,4962,2021-09-25,Tundra
Item finally,-54.573434,6.169892,40927,2023-06-08,Forest
Attack him,76.299895,63.587955,92518,2023-10-16,Desert
Figure act,-2.973099,25.330029,31936,2023-03-17,Urban
Network area,61.005547,2.155344,42111,2018-09-08,Desert
Camera ability,-24.339759,-34.564543,51093,2018-10-28,Wetland
Choice big,-76.176154,73.96945,35027,2017-10-23,Wetland
Hard teacher,-15.503985,-1.543316,19078,2018-11-21,Desert
System very,31.488976,134.907651,97968,2020-02-07,Wetland
Key newspaper,-56.65072,-35.722657,58992,2020-05-13,Desert
Modern agency,-55.48725,-22.077649,50149,2016-08-31,Grassland
Debate choose,-3.572126,132.139867,46117,2019-12-06,Urban
Herself sit,-46.62565,-6.606072,17425,2017-12-30,Urban
Couple although,-4.062934,129.61219,84838,2025-03-07,Freshwater
Region trial,-65.179987,128.069315,4852,2017-12-06,Tundra
Manage start,-47.93916,145.02104,69449,2018-12-23,Marine
Realize single,42.047218,-90.787813,2588,2018-12-27,Marine
Pull military,10.349957,-104.232943,93497,2021-12-01,Forest
No development,-3.669527,-31.597023,40864,2019-01-18,Wetland
Young station,19.436002,63.492154,60116,2022-08-26,Freshwater
Activity eye,40.515085,91.695347,82535,2016-10-17,Desert
Question himself,1.317116,105.492026,91169,2021-10-28,Tundra
Act political,58.120552,-77.835528,82893,2020-11-02,Tundra
Compare dream,-20.697378,122.43145,69752,2024-11-17,Grassland
Show about,80.526415,-133.195725,78938,2018-09-07,Desert
Pick house,84.142051,20.876409,44087,2021-05-22,Forest
Agreement wear,-2.59328,-64.437239,19911,2023-01-01,Tundra
According opportunity,-10.344084,-21.140226,95141,2017-11-12,Wetland
Left miss,-49.536226,-145.452287,16701,2022-11-04,Desert
Example through,75.820634,-135.582503,95260,2025-11-03,Grassland
Heavy heavy,-7.253043,135.788852,88582,2017-01-21,Urban
Along color,61.549904,-153.441233,86322,2019-07-19,Tundra
Night expect,-58.323689,2.940698,23026,2023-06-05,Desert
Worker change,48.506497,61.619789,14775,2021-01-31,Desert
Military beat,-48.110007,149.05149,93855,2019-07-28,Freshwater
Spend itself,-12.989566,25.713096,88426,2020-08-21,Tundra
List wrong,2.100176,-49.454509,59444,2017-10-04,Forest
Music national,69.796645,-64.400721,96674,2026-05-03,Tundra
Sister vote,-43.76127,96.516879,62064,2025-12-22,Wetland
Growth single,-68.116659,-141.489282,84443,2017-07-28,Freshwater
Option audience,-2.210296,-16.69274,82672,2016-07-28,Forest
Amount production,89.948325,-100.508276,25242,2017-06-25,Wetland
Firm today,7.936222,-172.374084,48724,2023-07-11,Tundra
Sing ever,53.601703,71.697974,22934,2020-09-28,Marine
High gas,-26.719989,-116.614086,37281,2022-09-27,Tundra
Change service,-54.393372,97.336466,63490,2022-06-09,Forest
Together must,-12.457647,19.632684,85703,2022-10-16,Desert
Happy budget,-82.880406,166.423842,73294,2024-08-25,Forest
Sure front,16.508034,70.750715,1394,2018-03-21,Tundra
Pick reason,49.873415,128.686156,44837,2016-08-28,Forest
Tend eight,-47.291136,-21.439328,85000,2026-02-19,Freshwater
Until suffer,9.817218,-106.498264,12697,2025-11-21,Desert
Generation how,4.541852,-106.763997,42415,2023-11-14,Desert
Single our,53.168856,59.705874,92038,2018-12-19,Urban
Born land,89.289641,-14.986197,20286,2019-10-14,Freshwater
Billion quite,-70.701722,64.527411,79121,2023-11-05,Tundra
Option the,-54.704857,-22.287038,12783,2020-12-24,Tundra
Allow police,-84.71479,86.051744,97607,2026-05-14,Wetland
Others there,64.410234,-22.624344,16322,2020-06-23,Wetland
Everything PM,-87.62415,-136.617104,11615,2019-10-26,Marine
Glass behind,-61.494378,-22.319615,31205,2022-11-17,Urban
Could bank,-62.351338,100.275458,39739,2022-12-02,Urban
Process break,-72.961856,-124.319586,56066,2020-06-22,Urban
Firm home,-85.344736,-120.02381,21133,2018-03-30,Urban
Travel play,63.34206,72.253545,50740,2020-05-08,Wetland
None recently,-3.319043,-147.706228,32346,2017-08-28,Wetland
Let environmental,41.726186,84.652949,44814,2018-02-28,Urban
Event wide,-71.63968,122.755072,94257,2016-07-27,Forest
He bad,-63.081562,-111.965811,13128,2023-11-16,Marine
Performance animal,-6.308783,146.573478,83834,2025-10-30,Marine
Official quite,3.673478,-54.361601,96304,2023-05-14,Desert
Hard top,-2.458127,124.856873,80535,2021-12-06,Grassland
Senior significant,71.504715,-87.424697,77550,2020-10-28,Grassland
Although share,21.725004,-169.694345,51687,2017-07-12,Forest
Training know,39.157503,-92.461273,36061,2016-12-20,Forest
Full as,7.266668,167.866326,97384,2026-04-10,Freshwater
Series across,77.518049,89.996056,43423,2022-11-24,Tundra
Visit travel,-70.064018,-72.919813,58213,2026-03-17,Wetland
Fish marriage,-57.214899,-2.937289,53667,2022-08-10,Forest
Yet those,-54.42619,-41.79269,68475,2019-02-08,Marine
Past month,-66.788874,-25.751057,93554,2017-01-07,Marine
Such loss,-41.809077,-81.604628,10191,2024-01-09,Marine
Environmental beautiful,16.328445,25.415505,30578,2018-04-07,Urban
Ready significant,-84.501074,-105.720686,58081,2021-06-20,Tundra
Show manager,-13.701083,-118.509219,30108,2026-03-07,Forest
Add however,6.095592,58.320214,82711,2020-03-01,Wetland
Page upon,-28.077876,-89.849088,22369,2023-05-16,Urban
Military nice,-16.794659,40.158585,12085,2020-08-12,Desert
Letter during,86.350015,73.251954,99006,2022-02-24,Urban
Main instead,-45.691539,-64.224818,32271,2021-04-18,Urban
Summer say,65.89601,-20.888003,90874,2025-10-10,Tundra
Half environment,-80.324128,100.7586,93891,2023-04-19,Freshwater
Student close,50.73058,-102.890331,91996,2017-06-10,Desert
Speak successful,-72.44173,-108.207528,68343,2026-06-17,Grassland
Establish five,-25.431279,-33.744451,23736,2024-10-29,Marine
Medical inside,-71.6338,127.233238,40206,2020-09-28,Freshwater
President relate,-70.965007,66.684212,63061,2024-04-07,Freshwater
Her own,81.058369,32.828725,52516,2025-10-19,Freshwater
Scientist become,84.409546,70.773532,43607,2019-06-02,Desert
Reduce citizen,35.158189,-112.341888,88973,2019-10-30,Forest
Catch to,44.796695,-83.856275,83127,2023-11-25,Freshwater
Through Mrs,-84.060407,-47.149127,11290,2022-08-30,Wetland
Meet beat,26.689781,-61.695168,46697,2022-10-30,Freshwater
Bit Democrat,-27.514569,-107.152365,77576,2024-12-27,Freshwater
Main want,-61.527873,171.695227,27807,2021-06-01,Forest
Lay call,-37.938634,-151.136167,26660,2021-10-02,Desert
Allow reveal,49.546899,-175.212307,10700,2019-04-09,Forest
Raise face,55.07418,-59.318893,50871,2018-05-25,Tundra
Arrive left,-59.174727,-173.625062,2744,2023-05-14,Urban
Behavior cold,65.853207,-175.221347,44502,2020-09-09,Grassland
Firm collection,-44.110693,-28.520958,42345,2021-03-01,Marine
Newspaper meet,-47.58772,-159.326042,86251,2023-06-14,Marine
Local oil,-49.208152,37.952825,36286,2024-03-26,Desert
Analysis bar,1.001394,73.714409,62824,2017-06-28,Desert
Accept myself,-24.8997,-86.588166,12707,2025-10-31,Marine
Could another,-42.152007,113.460879,32663,2021-01-13,Forest
Hospital another,-52.096803,-100.694447,60255,2024-04-24,Forest
Unit her,-34.405188,-5.906555,4525,2018-11-24,Forest
Doctor despite,-63.430387,110.544471,26439,2018-04-23,Wetland
Have reach,73.206577,-108.303945,42571,2025-01-21,Wetland
Large trip,-34.931723,-164.698043,36267,2025-10-24,Tundra
Later natural,15.699054,15.240438,11351,2018-04-15,Grassland
Determine nature,72.052533,40.42388,16237,2020-12-21,Grassland
Herself enough,-12.350198,-44.425006,83867,2018-01-24,Wetland
Employee able,-69.270402,-107.324125,81097,2023-10-27,Tundra
Up could,-26.503355,-157.615895,6794,2021-02-27,Tundra
Along into,43.627695,-45.411225,69737,2025-07-15,Marine
Fund international,67.552643,-174.145154,85670,2020-05-28,Tundra
Gas ahead,50.808333,107.10979,50761,2022-12-15,Wetland
Give everyone,42.523003,-75.275168,87005,2021-02-01,Marine
Employee second,44.628243,-147.762946,49460,2021-03-04,Grassland
Front organization,-69.973833,-19.422134,26257,2023-04-29,Wetland
Food allow,54.294757,-3.577386,84651,2022-11-24,Desert
Attorney ground,11.623308,-168.452152,36675,2024-05-09,Forest
Cost law,32.246423,-21.395214,71379,2022-08-22,Freshwater
Rate though,27.844016,-153.0342,8819,2020-09-09,Wetland
System get,12.39361,146.616569,91897,2018-01-17,Desert
Spring why,-4.97649,74.093504,545,2016-11-12,Freshwater
Eight measure,-74.929239,125.636627,15812,2025-04-05,Marine
Few prevent,-15.724641,45.701202,4048,2022-09-08,Marine
Tough see,-30.974011,-77.653789,91196,2020-08-07,Marine
Of law,-76.691683,20.756123,55707,2024-03-10,Forest
Clear wife,-39.763767,-97.855239,15777,2023-01-13,Urban
Study carry,79.524488,-80.938542,26017,2018-08-05,Urban
Pressure drop,-89.769057,-19.832787,2018,2025-05-15,Marine
Him if,-45.094661,162.187269,35313,2020-01-21,Freshwater
Price see,74.20528,-177.038541,87412,2023-04-30,Marine
Reason visit,59.977232,-38.134401,11714,2023-04-09,Grassland
Own hit,5.179583,85.132775,46469,2022-07-03,Desert
Popular marriage,77.978528,-84.693069,42198,2025-04-16,Wetland
Fact he,85.629885,1.850635,54088,2025-10-05,Tundra
Its southern,73.926559,-154.231175,98154,2024-06-14,Desert
Instead weight,-41.572276,109.096893,62698,2025-04-11,Desert
Someone receive,13.888087,25.362938,152,2019-07-02,Grassland
Amount surface,85.859141,-133.104974,28402,2025-07-20,Wetland
Thousand guess,60.386296,73.18022,84459,2026-05-01,Freshwater
Reason paper,-66.13739,-138.775853,59007,2019-12-26,Marine
Network remember,32.598564,16.211789,90612,2017-03-10,Forest
Baby much,-86.197788,130.584853,84170,2017-03-20,Marine
Send case,72.691861,-0.546972,37351,2021-01-19,Desert
Significant though,-13.643184,-179.073136,43931,2017-02-12,Urban
Watch option,10.138288,-51.867277,64232,2021-03-28,Marine
Trouble structure,79.634551,30.702143,23124,2022-01-03,Grassland
Including fast,-25.139597,178.270116,5474,2019-02-05,Forest
However true,86.819927,84.446161,88433,2019-03-19,Wetland
We heart,65.292257,-59.217263,24864,2025-12-01,Urban
Head system,64.159976,124.723223,28545,2024-08-24,Forest
Air social,-3.451588,-168.324959,59983,2020-05-21,Grassland
Piece at,-67.817882,148.497344,27393,2026-05-01,Tundra
Civil top,-9.014509,-62.130714,13105,2020-05-10,Freshwater
Ask successful,31.080573,67.670349,96403,2022-04-10,Desert
Eight effect,-54.820117,55.168743,29174,2024-03-08,Tundra
Impact image,-36.577829,-51.574652,2238,2020-02-07,Freshwater
Southern usually,50.973945,13.910707,89325,2020-08-24,Freshwater
Simple PM,-3.67064,49.769675,20018,2024-07-24,Wetland
Back conference,-73.949974,90.243669,82191,2020-01-03,Desert
Bring some,-23.535183,-101.647301,57060,2019-04-25,Tundra
Water PM,54.454017,-70.833826,72215,2025-04-11,Desert
Allow against,27.614251,176.927059,90640,2020-07-01,Freshwater
Him manager,85.319518,-41.911687,88543,2019-09-06,Marine
Exist law,-67.501282,-85.889541,78544,2019-05-16,Wetland
May foreign,-23.954548,-120.542261,26269,2022-02-25,Grassland
Sense test,-23.440565,174.326824,73152,2020-08-18,Wetland
Across term,38.203364,-20.721798,59333,2025-08-01,Urban
Across fast,51.506779,-175.033636,34137,2016-11-15,Freshwater
Bring guy,81.44937,137.324551,55904,2020-10-11,Urban
Employee wish,34.111725,134.566652,63768,2018-07-13,Urban
Nearly that,-12.530977,-85.946942,98735,2020-02-28,Forest
History short,61.465704,-36.417799,89027,2026-06-07,Grassland
Feel worry,-81.214544,107.200654,77300,2018-08-22,Wetland
Early under,40.199767,-132.780731,64806,2017-08-02,Tundra
Congress attention,-21.595011,111.422331,17856,2018-10-06,Tundra
Help head,71.606934,-104.022446,79267,2021-10-26,Desert
Choose prove,-58.003864,113.967537,35680,2025-05-08,Forest
Politics its,-72.230793,132.344039,829,2024-08-29,Freshwater
Stage science,-66.090308,8.810668,94793,2016-12-10,Urban
Age party,-72.480109,124.427175,60028,2023-08-20,Freshwater
Imagine quality,9.690306,84.555451,65914,2022-12-20,Tundra
Foot west,60.739791,-83.189036,13452,2023-01-01,Freshwater
Between appear,70.378866,-167.468131,88565,2021-03-10,Forest
Type fear,87.438504,92.468634,52213,2024-06-16,Urban
Board reduce,-78.614615,-1.21798,63742,2017-10-18,Grassland
Arrive project,64.843277,46.560171,10614,2023-02-08,Marine
After although,-82.568936,102.133172,53828,2025-04-29,Forest
Opportunity hit,-4.248768,-154.34554,87843,2025-08-02,Marine
Street candidate,-37.843205,139.975205,69864,2019-04-25,Freshwater
Find avoid,39.419346,-98.25572,62989,2020-03-03,Marine
Smile morning,40.152764,-17.62781,86925,2020-10-29,Urban
Possible pressure,23.338743,-90.889611,2580,2017-06-29,Marine
Religious office,84.817673,143.530278,45888,2025-07-02,Wetland
Teach term,71.322196,-43.539609,7328,2017-02-24,Wetland
Film table,-21.88561,-65.066599,11698,2021-10-31,Tundra
Respond yeah,-9.63675,-2.062943,79298,2016-09-20,Wetland
