species,latitude,longitude,population,date,habitat
Hot exactly,-73.14501,177.141133,45350,2026-02-16,Wetland
Concern pretty,32.065712,-169.124666,71470,2023-09-22,Tundra
Bar buy,-50.659154,36.530095,17133,2024-12-07,Desert
Plant pick,-15.193619,-19.456335,45979,2024-04-21,Urban
Public expert,-63.835089,-25.944691,81975,2020-04-24,Freshwater
Figure late,69.577201,103.719708,3539,2022-12-14,Urban
Thing deep,10.707197,-135.082973,12395,2024-11-23,Wetland
Decade always,55.375721,80.770125,26721,2019-12-27,Wetland
Manager prepare,45.043585,-132.30808,33112,2025-08-15,Forest
Season tend,-69.943072,-121.185295,68542,2018-03-07,Urban
Professional likely,73.647619,98.997425,16925,2023-09-04,Tundra
Now several,22.065703,163.940006,67607,2021-07-28,Grassland
Wife plan,-13.125647,-134.627074,31835,2018-07-25,Marine
Knowledge production,43.458075,129.002671,66602,2021-03-31,Marine
Policy act,-5.903913,127.942951,8459,2026-05-29,Forest
Key stage,25.820238,134.829031,32400,2017-06-01,Urban
Available family,88.98474,35.269958,22976,2023-04-12,Wetland
Attention song,27.157215,-129.410379,36956,2017-02-01,Grassland
Training attention,86.450703,-156.009728,43018,2018-12-28,Desert
Bag seem,-63.59189,-153.786007,90299,2016-07-22,Urban
Chance his,78.052825,125.913118,54891,2019-11-18,Desert
All party,-45.792392,160.178655,76013,2024-11-11,Desert
Matter mission,-28.99213,32.10322,91540,2021-02-25,Forest
Key season,-67.802392,-104.550521,31021,2026-01-11,Grassland
Kind hit,61.178017,-67.445305,74858,2026-05-20,Marine
Morning speak,47.391741,-22.033824,1504,2022-01-07,Grassland
Rather just,-62.090352,-96.918647,10047,2023-02-24,Grassland
Somebody low,31.47638,-96.436719,91174,2019-03-05,Marine
Deep affect,67.289716,3.558272,66984,2021-06-05,Desert
Raise special,-5.75939,96.750157,40626,2022-06-29,Freshwater
Offer body,26.730145,147.230849,12248,2022-02-18,Freshwater
Several yourself,-0.545548,65.764354,21007,2026-07-10,Freshwater
Concern office,-59.720434,-25.819072,45972,2018-01-26,Urban
Space challenge,43.380706,78.517024,2478,2021-12-09,Urban
Book of,-26.953209,113.052524,95905,2021-09-23,Desert
Tonight doctor,5.734244,-178.22197,26749,2016-07-19,Wetland
Chair trouble,-89.413433,-101.393296,68565,2021-04-19,Urban
Relationship kitchen,-52.26262,114.40174,20521,2026-05-01,Wetland
Should ability,21.149245,-9.737239,46547,2023-09-18,Urban
Rise difference,-64.568638,40.798934,14179,2022-04-01,Forest
Seat son,84.73192,-146.178141,26518,2016-07-20,Desert
Political morning,-75.639996,72.872249,19374,2021-07-20,Desert
Investment nature,20.323044,31.758793,36627,2021-07-25,Wetland
Both consider,-6.664543,-23.197329,74370,2019-02-02,Forest
Debate she,56.864546,-41.497524,86802,2022-03-26,Marine
Call weight,-37.528225,154.170829,32021,2018-05-04,Tundra
Seem us,-54.609041,71.534445,9478,2023-07-15,Grassland
Worker heart,-41.288712,165.588942,54221,2021-12-27,Urban
Letter president,-81.848997,-165.172804,60085,2021-03-05,Wetland
Sometimes phone,64.405775,-140.661074,21603,2022-02-02,Wetland
Mr take,80.694606,65.357105,31911,2025-04-05,Tundra
War talk,-13.277079,34.718133,36887,2026-02-25,Freshwater
To black,13.997965,-150.024353,80002,2021-08-02,Grassland
Throughout yeah,37.864915,121.293138,97021,2019-03-06,Forest
Key test,52.772562,-147.268513,75543,2025-08-21,Wetland
Set education,70.533962,5.763726,16512,2022-03-05,Forest
Great determine,27.648078,-79.232788,70184,2024-12-11,Tundra
Make produce,-68.155807,-4.31599,20113,2025-07-31,Marine
Thus when,-3.887259,156.898568,26303,2017-07-30,Tundra
Hear program,-15.38475,-0.215699,24354,2020-06-04,Desert
Party total,-89.291927,147.050047,23807,2023-02-26,Desert
Country responsibility,70.246326,2.205549,7495,2019-07-11,Tundra
Team only,65.065993,-126.784079,95570,2017-05-05,Forest
Item former,-38.138081,128.801589,5820,2019-01-03,Freshwater
Sense east,52.8364,-125.771566,66604,2022-05-20,Grassland
Community where,66.50864,-37.30227,21178,2025-01-13,Freshwater
Song cover,-82.277921,-145.286815,73179,2018-05-22,Forest
Wife modern,-75.763123,-73.71135,94749,2018-06-29,Freshwater
Painting there,26.344996,103.482745,39115,2018-12-17,Wetland
Protect radio,70.646475,23.42583,29047,2017-06-28,Freshwater
College view,71.240241,-68.935004,12294,2016-09-12,Grassland
Source house,38.384553,-141.82601,89400,2026-07-12,Desert
White social,-52.571287,127.839606,76354,2017-11-25,Freshwater
Past whatever,-57.488222,143.700797,35259,2021-10-31,Grassland
By own,87.291205,-144.361022,92369,2017-05-08,Grassland
Main garden,2.820444,56.75791,79373,2018-02-08,Freshwater
Day shoulder,3.622795,-88.608828,57341,2020-09-13,Tundra
Book none,-84.413725,-40.74539,95036,2023-03-18,Tundra
Admit position,-78.519278,131.58999,96611,2019-07-28,Grassland
Rate ten,-66.193986,132.412798,87044,2023-05-02,Marine
Room win,-35.596663,108.568109,41361,2023-01-06,Urban
Five class,-70.081275,83.223229,51889,2021-05-07,Desert
Professor amount,-15.711398,19.145173,61183,2025-04-16,Wetland
Game live,-31.774495,-17.421211,51209,2026-03-12,Urban
Security finish,-32.041163,-95.44407,36964,2021-12-26,Freshwater
Different there,-76.997634,98.943652,52983,2020-08-03,Forest
Main sit,2.16451,-128.710162,42832,2018-01-27,Grassland
Head figure,13.08311,155.587667,8259,2023-08-09,Freshwater
Avoid animal,-67.856541,-117.131876,10359,2017-10-04,Tundra
Able interest,72.632562,35.774105,47470,2025-12-09,Urban
Occur office,87.973707,-4.06878,32424,2020-09-08,Urban
Walk computer,-39.481532,74.038319,71386,2023-04-25,Freshwater
Increase music,80.024362,85.940727,37853,2019-02-03,Tundra
Of course,-51.660755,-90.016515,56691,2024-03-04,Wetland
Tv future,-29.146762,-72.105879,10256,2022-10-20,Grassland
Past much,-38.400244,64.781853,14377,2022-09-27,Freshwater
Accept wall,-52.63709,135.716118,45043,2020-04-29,Tundra
Organization here,45.881759,-18.669839,55787,2025-03-07,Forest
Create husband,86.266932,90.638261,61052,2024-11-26,Urban
Side ground,54.608178,55.430441,80469,2023-11-27,Grassland
Development campaign,-54.825341,-156.873974,23013,2018-07-07,Forest
Fire address,-63.611695,171.718722,41675,2023-07-01,Freshwater
Buy church,-30.224939,-146.771707,9147,2021-03-05,Freshwater
Should space,24.774399,55.512567,36467,2019-02-12,Forest
Life third,18.724961,160.880254,10670,2020-02-23,Wetland
Thus fill,-43.683578,-56.045982,98092,2026-05-10,Wetland
Task determine,59.779063,164.992289,20301,2017-04-10,Desert
Draw thousand,-56.21024,-79.813639,95384,2018-09-24,Freshwater
Reason conference,36.332289,28.876609,65920,2017-09-15,Forest
Community kitchen,-5.967243,89.216274,25179,2016-12-17,Freshwater
Now deal,-86.30052,109.866762,16184,2018-06-10,Marine
Admit artist,-6.565983,84.117708,76473,2024-10-02,Forest
Number specific,7.547342,-13.266991,1154,2024-01-10,Urban
Stand decision,5.351421,27.067404,95881,2026-05-09,Freshwater
Push mother,12.477925,167.530914,62955,2025-09-29,Desert
Wife yeah,56.696634,-60.407034,50982,2016-11-27,Wetland
Quickly ahead,14.032244,-42.405631,83260,2022-02-11,Marine
Think sea,76.272181,-152.449929,47246,2019-04-23,Forest
Recent kid,-21.550685,-82.610624,75474,2019-03-30,Freshwater
Main mission,41.159415,-132.315821,60588,2020-09-28,Desert
Soldier minute,-7.046723,-87.293825,4527,2023-07-24,Wetland
Fine evening,52.021711,153.373409,46791,2025-12-06,Tundra
Girl little,-60.309451,65.198277,88346,2020-08-23,Freshwater
Door continue,73.508926,-59.305012,18934,2022-02-16,Tundra
Career task,66.55446,-27.127146,77285,2024-10-10,Freshwater
Investment big,-31.007608,136.8432,57994,2020-06-18,Desert
Area enough,58.054156,-54.256163,44621,2021-11-04,Desert
Computer seat,10.698477,-105.312346,42345,2024-02-02,Tundra
Soon take,-75.717074,-31.942404,232,2017-07-28,Desert
Especially manage,4.043445,16.286915,484,2023-09-17,Tundra
Plant go,-51.675772,-68.166418,22935,2025-06-01,Grassland
Leader brother,16.819949,-141.878485,48226,2025-11-27,Desert
Again white,67.642891,104.983139,82509,2021-04-19,Wetland
Prevent learn,84.666631,-131.768437,56454,2020-08-15,Wetland
Help off,82.005883,52.102031,95972,2022-03-21,Marine
Box no,14.622747,76.452387,84480,2023-04-04,Urban
West himself,-68.274257,119.228403,62801,2017-01-03,Desert
Sound site,58.232519,-78.269895,98100,2023-05-20,Grassland
Fish worker,54.629645,-87.688559,8711,2026-06-21,Marine
Best strong,-17.358818,175.066039,95969,2020-03-17,Wetland
Claim nature,-3.770515,-135.839868,12444,2016-10-17,Wetland
Lead bring,64.048705,40.991618,40856,2023-08-31,Grassland
Positive check,66.807047,147.938443,45403,2026-06-03,Tundra
Something them,-2.401184,-82.227874,34868,2023-11-06,Marine
Break want,-27.758033,-25.635336,11186,2026-05-11,Tundra
Realize herself,13.937584,-117.165673,82016,2018-08-05,Freshwater
Increase good,0.397479,47.339831,86225,2026-02-02,Wetland
Set institution,75.264198,-167.785683,12670,2024-11-24,Desert
Wonder yourself,1.979073,125.345428,37132,2021-11-24,Forest
By same,59.849856,145.573656,8093,2019-02-13,Tundra
Stand our,18.56075,174.374752,8814,2023-09-13,Forest
Make after,-53.655641,-137.1292,76078,2019-02-11,Urban
Participant us,33.92805,-108.170157,23777,2020-01-04,Desert
Stock difficult,-84.114402,-105.867907,77005,2023-07-02,Freshwater
Speech nice,-70.503753,-145.356528,69990,2017-07-14,Marine
Yeah service,89.116785,55.490189,88566,2026-01-21,Urban
Yet democratic,86.287829,177.884628,92086,2023-09-15,Grassland
Lawyer message,-7.936244,-140.197904,52587,2021-11-30,Tundra
Recent enjoy,51.844842,-43.176527,44954,2018-02-11,Desert
Hand half,-65.385,-147.299294,991,2024-02-13,Tundra
After human,-55.518019,68.045525,41896,2017-08-23,Urban
Concern well,46.881711,-3.270398,65102,2017-03-22,Marine
Often man,69.224839,16.543491,51757,2021-01-31,Urban
Officer our,1.053088,127.356195,3767,2022-05-06,Wetland
Third million,-13.934,104.242802,31746,2021-01-24,Wetland
Evening song,-38.733288,101.144018,59150,2019-01-31,Grassland
Job human,-57.397178,-33.876777,55454,2023-07-24,Wetland
Need particularly,-1.626737,-120.639681,91131,2021-12-17,Forest
Manager successful,-64.835462,-61.790174,60502,2023-01-16,Grassland
Wish into,-26.098469,20.135835,26621,2024-04-03,Wetland
Director smile,-75.823088,-100.708872,88253,2019-05-10,Grassland
Base situation,30.184247,82.113725,20203,2017-05-15,Urban
Page international,79.233923,49.593986,24368,2021-08-03,Tundra
Glass meet,77.320748,131.819397,5686,2021-04-21,Grassland
Seat bag,-80.164485,-148.054724,19048,2018-07-25,Marine
At happy,-8.423368,123.536807,66704,2019-10-19,Wetland
Final attack,28.519252,-2.581271,17148,2022-06-09,Marine
Defense receive,74.942133,14.024921,65447,2023-01-27,Desert
Car yet,-16.529849,-97.966905,21050,2022-02-25,Wetland
Suggest security,-85.095992,-92.74408,71121,2017-08-19,Forest
Address significant,-21.381988,-136.279142,13148,2018-03-26,Grassland
Great study,-6.62528,38.530957,22086,2026-06-16,Grassland
State between,-67.815806,169.490413,29742,2020-01-26,Forest
Talk picture,-44.197239,70.347941,22184,2020-11-05,Wetland
Green machine,41.867746,4.958361,23455,2020-09-16,Freshwater
Morning site,27.885648,10.909584,62229,2025-01-18,Marine
Top before,-2.78954,-131.976313,62268,2021-07-30,Forest
Everything often,-78.038926,-69.455735,47642,2026-07-13,Desert
Field few,77.654101,-85.575951,42010,2017-10-16,Desert
State goal,-6.14759,-49.6992,10581,2023-07-17,Tundra
Type money,-6.880602,-2.133744,45441,2018-10-22,Marine
Enjoy support,44.929702,102.291524,61750,2018-01-20,Grassland
Responsibility focus,53.911075,-29.477153,61518,2017-05-17,Urban
Health subject,-68.666071,34.296489,40094,2017-04-29,Forest
Let action,31.373831,3.698765,70156,2018-04-27,Desert
Side choose,-60.215762,-83.766417,69275,2026-04-01,Urban
Common case,-8.596082,-9.659896,69387,2020-12-15,Desert
Analysis old,-56.902237,102.674668,58650,2017-10-14,Wetland
Condition allow,-9.800622,120.049221,41304,2025-05-20,Desert
Various century,2.725967,22.020179,1330,2023-04-12,Marine
Result little,-27.289901,153.785094,36681,2023-03-21,Grassland
Reduce generation,-20.062636,32.876392,67583,2020-11-16,Forest
Character live,-71.191463,-158.068958,75665,2025-10-06,Marine
Spring various,44.579353,-104.074837,40785,2018-10-28,Tundra
Inside you,53.814586,-130.496326,13944,2022-04-08,Marine
Son help,-8.327113,150.58044,17902,2021-07-17,Tundra
Sell argue,-10.170737,-77.998782,80252,2022-09-17,Desert
Myself product,63.656778,-63.868351,15995,2025-12-17,Grassland
Spring rest,-77.404191,-0.58629,69929,2023-11-17,Forest
Community be,-89.443559,23.365569,2953,2016-07-18,Freshwater
South size,74.970601,-161.367292,43327,2018-07-20,Forest
Pattern music,81.28665,5.144883,88708,2017-05-25,Forest
Change structure,-25.067934,-12.974002,3206,2022-03-28,Tundra
Never computer,-6.663613,-111.175301,77028,2019-02-07,Tundra
Foreign represent,57.589169,117.405716,74365,2019-11-28,Forest
Gas even,20.123755,2.61225,19998,2017-10-09,Wetland
Try phone,54.059722,-67.412048,58880,2020-06-13,Wetland
Force trip,69.12666,67.086038,35646,2017-01-09,Urban
Under describe,77.694612,11.477609,22266,2026-04-05,Urban
Then itself,-53.022627,169.120375,71555,2025-08-29,Forest
Better language,34.870429,12.120267,23849,2025-10-29,Forest
Training grow,32.479705,136.722873,26898,2018-05-18,Grassland
Station major,-67.053455,-64.12659,90057,2019-09-07,Grassland
Blue government,-86.95556,-165.943421,27663,2016-07-27,Freshwater
Range six,-37.511229,-89.965195,63657,2023-08-21,Urban
Management condition,52.854599,-22.429639,91979,2020-06-23,Forest
Surface view,60.802769,145.252736,31774,2019-10-26,Marine
Check eye,-55.112703,17.184974,69337,2019-09-05,Wetland
Condition quite,72.163091,-151.108615,97510,2021-12-24,Marine
Investment radio,-77.155484,-167.629714,89716,2018-08-31,Grassland
Travel they,-85.428225,-89.21452,85465,2019-04-18,Tundra
After music,-21.099175,-36.576016,2400,2024-01-23,Urban
Commercial personal,1.325431,-37.946439,86846,2020-07-04,Freshwater
Decade minute,-86.649345,141.448528,39181,2024-01-31,Marine
Section enough,-84.321847,76.066959,28790,2020-03-06,Desert
Draw education,-6.249972,162.283937,18925,2017-05-19,Wetland
Year major,-49.643747,123.487045,1627,2022-08-20,Grassland
Serve help,40.315416,-4.127979,27475,2023-04-15,Marine
Upon land,9.311706,-122.350684,28140,2026-05-03,Freshwater
Receive room,-23.786316,41.018087,64249,2018-06-29,Forest
Help might,-30.195836,148.679296,23313,2023-12-06,Forest
Plan clearly,-0.40306,116.613192,22477,2019-06-29,Forest
However movie,17.400972,-23.9947,87176,2026-04-25,Freshwater
Compare build,-40.861337,-75.075108,33844,2023-09-18,Grassland
Expect Democrat,79.720534,8.564696,85082,2018-08-26,Forest
Pm far,17.391394,148.425954,48650,2021-07-18,Forest
Possible majority,82.383951,-92.623925,67896,2025-01-21,Wetland
Arm window,-42.87785,10.097751,18800,2021-03-31,Urban
Really bring,-42.784179,-52.286093,77047,2022-04-22,Grassland
Policy discussion,85.359429,61.351264,32232,2025-10-01,Grassland
Successful foot,10.566404,-19.727041,56502,2024-04-20,Desert
Whose power,-74.82264,27.119719,8071,2019-12-11,Urban
Difficult class,71.116511,40.605155,96805,2021-02-21,Forest
Threat international,-10.687928,2.818634,62528,2022-02-24,Freshwater
Of let,86.535314,163.621778,82852,2017-02-06,Marine
Fear edge,73.125039,44.064326,43463,2016-07-27,Marine
Source skill,19.970844,-20.136013,97463,2022-12-15,Wetland
War people,-85.147123,136.79893,86200,2022-12-10,Grassland
Energy black,-40.753586,144.911097,77418,2021-04-23,Forest
Risk speech,-39.732005,80.519765,79346,2020-06-14,Marine
Professor expert,70.588259,0.163708,2838,2023-05-05,Forest
Need him,22.529806,90.064505,56446,2018-08-08,Urban
Bad push,-9.950356,139.495715,64293,2018-10-01,Freshwater
Break create,34.841715,-51.965961,33591,2020-02-19,Tundra
Similar attorney,-32.348268,132.554264,80232,2018-02-16,Urban
Process political,40.473382,-4.434008,6006,2023-10-02,Tundra
Rate ahead,87.392511,-93.459822,55944,2019-04-28,Wetland
Toward true,-66.579435,-46.460225,23145,2020-04-14,Urban
Determine hope,-23.294313,-35.108681,60444,2023-07-16,Freshwater
Teacher see,13.091463,-124.499758,42447,2025-06-25,Marine
Down school,-68.96668,122.267739,13618,2022-04-27,Desert
Really operation,-51.398283,65.641028,6269,2025-05-27,Forest
Against return,43.309428,-126.975521,68534,2024-11-08,Urban
Mission fish,-40.979963,-53.577401,63193,2021-06-14,Forest
Establish decade,72.709975,120.913177,74472,2016-10-21,Tundra
Office loss,-71.101518,-176.627983,82478,2020-03-23,Freshwater
Relate compare,73.239856,147.451195,17677,2019-02-21,Forest
Allow human,-28.608019,-63.345526,18514,2023-01-18,Forest
Treatment leave,-70.087457,-142.03848,66660,2019-01-20,Wetland
Nice blue,-4.071534,-151.83018,44096,2019-04-27,Marine
Lay choose,-38.664795,34.48527,25301,2018-06-09,Forest
Practice situation,63.466236,-46.01528,9934,2024-03-05,Urban
Hear age,-77.124914,-161.02787,52285,2023-11-06,Forest
World find,63.578996,127.759306,72804,2025-04-20,Forest
Range a,50.371309,-139.642633,56149,2019-09-16,Forest
Election store,-55.988236,-170.225316,18911,2019-09-19,Forest
Their probably,76.399712,130.642469,27038,2020-12-24,Urban
Executive public,-44.729359,-152.699315,4558,2024-12-17,Wetland
Wide consider,5.221173,-174.983779,76863,2017-06-19,Desert
Last help,-43.203545,109.97618,35557,2017-07-07,Tundra
Remember score,30.499,61.052372,91967,2023-01-13,Tundra
Alone discover,-67.382127,-157.551206,31253,2023-11-17,Tundra
Prove base,-75.043841,-0.63863,8526,2022-06-04,Desert
Organization entire,-43.445454,163.845532,76228,2018-01-27,Freshwater
Real plant,24.953122,86.075796,30562,2020-01-19,Marine
Politics page,28.114967,-13.252731,86307,2016-12-05,Grassland
Yet job,4.70606,71.467527,33958,2019-09-29,Grassland
Message act,8.241566,-55.679124,38384,2018-06-10,Forest
Suffer check,-41.712732,163.965517,80265,2020-06-20,Tundra
Reach answer,27.496933,19.811705,8488,2019-11-05,Freshwater
Environmental season,-19.393992,100.642281,34422,2023-11-21,Grassland
High American,30.54421,140.086486,96213,2022-05-07,Forest
Part ago,9.149747,-38.995938,7021,2023-11-02,Freshwater
Still fear,-77.596742,118.583427,67826,2018-01-12,Marine
Speech wind,-68.484909,49.860627,97532,2020-12-30,Freshwater
Myself human,-64.381174,-20.507211,54006,2022-09-12,Desert
Tax class,31.665269,-74.341368,2128,2018-06-24,Tundra
Television store,47.872162,174.209338,40519,2024-01-03,Grassland
Feeling every,79.170034,-59.281902,44647,2021-11-08,Wetland
Thus report,86.095682,-31.585036,41651,2021-08-26,Tundra
Station blood,-6.507505,-22.215672,93610,2017-11-14,Urban
Rate easy,-37.918181,37.712005,58307,2024-12-03,Desert
Language goal,-20.939958,63.897547,11330,2021-09-22,Urban
Food so,53.223737,90.379603,80002,2024-09-21,Desert
Phone adult,-8.431294,-20.940586,17434,2021-12-17,Freshwater
Team how,44.5361,-175.821626,93487,2024-09-25,Freshwater
Dinner effort,6.93409,18.851408,89017,2025-03-04,Urban
Series establish,-29.790094,29.783504,62670,2020-06-22,Wetland
Whatever generation,25.625485,8.588809,77288,2025-05-23,Grassland
Matter people,9.86575,144.504232,60405,2018-08-18,Urban
Case technology,-12.551068,145.279684,50718,2019-08-30,Urban
Long apply,-79.161215,-55.737724,37076,2017-01-19,Marine
Vote gun,9.494041,-136.340873,29566,2026-01-15,Tundra
Key others,-66.789548,-113.038395,8046,2025-03-10,Desert
Site country,-75.585917,-29.768292,24247,2026-03-09,Grassland
Word plan,-68.913695,-87.675488,45925,2023-03-13,Forest
Conference free,-30.590218,142.849402,51587,2017-05-27,Tundra
Ground total,-15.128098,-27.778736,5997,2018-05-03,Desert
Week mean,-30.577494,-97.523828,43626,2020-05-09,Grassland
Price on,-4.095158,-74.407831,86747,2016-11-18,Urban
Personal thousand,75.251624,138.577148,77779,2016-09-28,Forest
Actually once,11.539402,24.980289,62200,2018-04-12,Marine
Child citizen,3.055122,52.376358,59012,2025-11-25,Marine
Away music,27.942549,123.813208,84359,2019-01-17,Freshwater
Reflect spring,-80.543574,19.192149,63243,2016-12-22,Tundra
Low do,64.095194,156.539213,56882,2024-02-17,Marine
Job pay,42.010195,13.707461,66881,2026-01-05,Urban
Stand leave,52.991137,-35.457967,68772,2022-10-14,Urban
Final agreement,61.54152,-96.278968,86270,2026-03-28,Marine
Special plant,52.735132,-37.087415,32839,2025-12-08,Desert
Want politics,85.425468,88.988968,4054,2025-11-23,Tundra
Push city,15.616753,-148.677578,43540,2025-01-13,Tundra
Fast shoulder,30.44846,-8.467827,77793,2024-02-28,Tundra
Kitchen short,23.931263,-62.963722,76078,2025-07-21,Forest
Wrong within,-80.796042,106.234575,25146,2022-04-21,Urban
Loss share,-9.726139,-146.703978,46694,2023-11-15,Urban
Themselves raise,27.020777,-13.129418,28570,2019-05-27,Forest
Figure line,-59.911503,10.269161,82956,2025-06-28,Desert
Great every,16.878058,74.197874,24864,2019-07-04,Marine
Action tax,-88.22923,-37.933739,91435,2024-01-30,Marine
One expect,-72.652237,-27.313422,23351,2016-07-30,Urban
Certain on,-89.151777,-13.709942,50935,2021-07-18,Marine
Story focus,-37.340361,-58.375387,75298,2025-12-29,Desert
Pattern plant,-71.054835,115.293948,72741,2019-09-21,Freshwater
Admit effect,12.398361,121.351501,26277,2022-12-03,Wetland
Clear they,-58.206706,84.519971,29214,2023-02-01,Tundra
He yeah,64.274746,-115.966283,4379,2020-05-18,Freshwater
Old appear,-19.373565,89.094954,58862,2025-10-30,Desert
Alone down,-54.463565,100.123822,8740,2021-04-27,Grassland
Fire part,14.400959,43.559062,32186,2017-02-26,Freshwater
Pattern near,-33.334708,59.517643,76426,2025-01-07,Urban
Center source,26.581567,11.253928,66254,2019-05-20,Wetland
Appear building,-60.968909,-11.04159,65301,2019-12-08,Wetland
Way herself,-24.170136,0.511268,75588,2026-01-26,Tundra
Follow bag,-72.682796,88.922108,1579,2022-09-18,Freshwater
Enough energy,50.088083,15.902383,51178,2022-11-30,Forest
Source it,-20.358228,-35.855477,5740,2022-09-04,Urban
Stage beyond,-9.905883,57.982821,13196,2016-09-24,Marine
Mother involve,-7.663624,72.623764,40186,2023-10-06,Wetland
Fund teach,29.390179,143.334887,79192,2024-04-13,Tundra
Foot response,87.916504,178.124276,76439,2016-07-27,Grassland
Stage gas,-52.321421,-54.887686,40834,2018-05-03,Freshwater
Understand information,-80.993983,-127.529408,34381,2022-02-18,Freshwater
Response important,-66.364205,-16.200539,71727,2022-08-05,Urban
More north,84.971563,117.761732,86358,2016-11-13,Tundra
Term institution,-13.028933,15.571467,70548,2019-03-22,Freshwater
Positive college,33.53877,28.619776,17592,2024-01-25,Forest
Who take,74.965356,82.0856,51925,2022-12-24,Wetland
Wide door,-63.377779,94.916985,35265,2024-10-16,Desert
Technology music,-76.116229,-164.250056,75142,2021-12-28,Desert
Job weight,-66.071967,0.121525,87508,2026-07-10,Freshwater
View rock,32.925022,-147.881943,82803,2022-12-31,Desert
Prove voice,61.429531,-135.352071,64719,2020-11-16,Forest
Stay public,-41.16127,-85.312698,88956,2017-01-07,Wetland
Art college,-81.425548,-155.508289,53834,2021-07-20,Urban
Bed least,66.671947,7.916873,48419,2017-01-17,Urban
Hit lot,-43.941939,51.134956,81655,2018-05-15,Grassland
Prevent several,38.316385,20.188394,40645,2019-06-02,Freshwater
Central cultural,-22.076898,-98.894578,42742,2019-07-26,Desert
Hundred material,45.121605,-95.306596,90404,2016-09-07,Freshwater
Doctor ago,49.493851,-120.977233,13757,2026-03-31,Tundra
It begin,10.784996,15.72316,15808,2019-01-28,Desert
Both southern,-27.91583,-145.956732,91173,2018-05-12,Grassland
Three radio,-29.34587,-26.340814,42820,2022-05-29,Desert
Outside need,-6.500545,-34.578954,70287,2025-03-06,Desert
Give challenge,61.021977,-124.631532,58336,2023-06-13,Forest
Stuff national,33.733446,-130.99785,35256,2025-03-18,Wetland
Red head,-76.871169,13.826333,72569,2025-01-08,Marine
Blood recognize,-54.341576,54.231313,77742,2020-12-19,Marine
On consider,-39.300381,36.485489,75736,2017-09-02,Tundra
Set share,73.240894,63.793568,52131,2021-06-06,Urban
Science imagine,-62.517011,68.704338,33060,2024-11-17,Tundra
About article,16.452578,-51.529505,34575,2023-08-20,Freshwater
Throughout area,-4.423614,-80.825742,28379,2020-10-06,Wetland
Their generation,-81.556804,-164.557736,37612,2021-01-14,Grassland
Much should,-4.933142,8.951229,24120,2018-12-25,Forest
Least college,54.000894,53.097726,85611,2022-10-20,Forest
Quickly realize,-61.401749,-38.087049,29664,2017-08-30,Forest
Style candidate,-58.266433,165.836582,2354,2020-02-29,Wetland
Rule admit,-10.883182,-25.149808,8797,2021-02-05,Desert
Stand dark,59.273453,174.403648,47872,2020-03-22,Urban
Artist personal,-36.060989,-39.462321,67335,2025-08-09,Wetland
Culture image,66.086816,-99.197669,85617,2023-05-02,Wetland
Option left,1.617698,-151.189717,81285,2024-06-05,Wetland
Society place,-88.124402,-163.409916,23676,2018-05-11,Forest
Reality hard,-4.837281,53.377983,16722,2019-04-12,Freshwater
Event someone,-20.339191,-39.314041,59965,2021-05-13,Urban
Executive interview,29.007082,167.526148,82242,2023-04-11,Freshwater
Concern tree,37.244366,118.319429,42351,2022-09-30,Tundra
Issue shoulder,87.204286,-54.622395,13983,2024-12-26,Wetland
Conference white,-40.160216,101.540924,21396,2020-02-12,Desert
Hour scientist,-80.283363,-67.285857,65807,2021-03-08,Marine
Provide control,4.945719,83.17775,13807,2019-08-03,Marine
Often center,-22.487508,33.085371,50913,2026-01-26,Desert
Movie consumer,-18.012744,-133.057237,80469,2016-11-03,Forest
Buy I,9.54294,-72.973791,33303,2020-02-20,Forest
Each available,70.939322,-40.997302,21797,2023-06-21,Freshwater
Give conference,63.871272,103.688918,96142,2017-03-18,Forest
Whose run,-33.211084,-57.587489,59668,2023-09-19,Desert
Summer development,13.04002,-31.180779,53279,2016-08-11,Forest
Most available,-46.046923,26.226847,10963,2019-06-08,Forest
Player her,69.149204,52.359052,17691,2025-05-09,Wetland
Arrive bad,5.040559,-153.246745,40819,2025-01-18,Desert
End almost,-23.193004,-168.581537,14769,2021-04-13,Grassland
Whatever guess,-28.765237,42.832635,63189,2021-11-26,Urban
Stock bag,-75.666081,-132.52426,84528,2017-12-15,Forest
Everything meet,34.306675,-158.650076,89547,2017-08-18,Forest
Assume spring,16.314096,-90.595359,62853,2016-11-25,Grassland
Card protect,61.485839,82.150835,49571,2024-08-28,Freshwater
Hope treatment,64.637914,-47.718804,89673,2019-04-13,Urban
Piece central,66.866887,-165.221401,57432,2025-11-19,Grassland
Need TV,-88.299101,-166.863715,65464,2026-06-14,Desert
Account indeed,-56.574486,-50.46483,54635,2018-04-20,Desert
Least skill,-21.478034,-152.02971,75990,2020-08-13,Urban
Marriage bar,-50.620854,37.488707,55955,2024-12-16,Wetland
Happen inside,-24.313221,-108.871895,58835,2021-07-24,Marine
Appear reflect,-33.421866,97.205252,72942,2025-03-28,Forest
Protect anyone,-21.680448,-13.852157,85217,2025-09-04,Forest
Wrong someone,49.073453,171.004882,66644,2019-07-23,Wetland
Always across,29.290586,119.256637,85656,2026-05-23,Freshwater
True tough,80.425635,-26.134926,7320,2021-02-17,Wetland
Rise college,63.710384,-105.208161,9997,2018-01-18,Grassland
Medical card,-15.367895,83.317338,84527,2021-06-02,Grassland
