species,latitude,longitude,population,date,habitat
Check hit,69.152678,-87.611911,64158,2022-02-02,Desert
Interest partner,2.698469,92.910909,35899,2023-07-13,Desert
Memory little,10.145893,-29.851287,88308,2019-09-05,Wetland
Only head,49.409818,-127.215067,49555,2022-11-23,Desert
Go pay,77.748316,-177.714472,33715,2016-12-29,Forest
Future executive,-12.446055,173.376012,97648,2021-03-12,Wetland
Management keep,-35.585647,157.886098,93428,2018-01-23,Tundra
Figure chance,70.579156,84.420492,70573,2017-03-15,Desert
Later paper,40.325636,-93.561938,81317,2017-07-07,Urban
Analysis east,72.108185,33.005452,93850,2023-10-22,Grassland
Safe religious,-57.613566,113.363487,75478,2018-10-01,Desert
Billion their,1.929526,-78.914762,19256,2019-09-19,Tundra
Company everybody,71.447365,-104.6764,32311,2026-05-26,Urban
Miss short,68.496453,77.998416,28943,2020-01-30,Tundra
Once soldier,1.140665,121.536278,13559,2022-01-26,Urban
Rock picture,-25.524851,-64.875381,10311,2018-02-28,Forest
Among last,-76.625839,70.474934,19784,2024-11-24,Freshwater
Career information,-80.696152,140.189502,89820,2023-07-16,Freshwater
Born beautiful,-76.183183,179.895168,63836,2020-07-23,Urban
Career worker,-22.402649,-137.764208,60152,2017-05-17,Urban
Stuff fill,-68.30145,-21.482748,45494,2026-06-08,Freshwater
Pick drop,39.126535,-35.749989,91801,2016-10-29,Desert
Relate top,26.478917,-28.782235,64957,2020-08-19,Grassland
Such leave,-19.926673,123.269678,84543,2024-10-24,Urban
Play team,-5.349644,75.918643,30033,2018-11-09,Grassland
Manage activity,-9.344917,-117.158624,92568,2016-11-28,Desert
Final president,33.587177,177.919225,6408,2022-04-03,Grassland
Watch organization,-65.71799,-118.610973,1825,2024-02-05,Urban
Set someone,85.042742,-90.537166,50527,2026-04-13,Marine
Travel before,-34.465173,21.410426,62447,2021-12-30,Marine
Turn the,71.200175,-170.113492,91342,2022-09-15,Freshwater
We into,74.351681,-17.199202,41253,2026-06-03,Freshwater
Action provide,13.907435,-36.301022,92362,2025-05-11,Urban
Deep loss,46.004112,-1.182025,77006,2019-07-18,Urban
Relationship instead,-48.388233,136.867163,43995,2018-10-01,Desert
Chair should,-15.131318,154.935846,12449,2026-06-03,Wetland
Past once,-55.974433,-139.219806,94133,2022-02-21,Desert
Director operation,-83.290955,88.33064,70690,2024-10-16,Tundra
Drop time,45.749181,145.747801,73879,2020-01-10,Wetland
Morning true,16.132591,3.744572,73033,2021-06-01,Marine
Might Mrs,64.270019,-122.727414,5031,2025-09-15,Urban
Can second,-28.005925,-74.5354,5230,2016-12-18,Wetland
Art manager,-4.663352,86.497725,14036,2025-09-13,Grassland
Ahead before,40.730538,-87.173174,57097,2018-02-08,Forest
Which power,-72.085937,-143.905505,66042,2022-03-05,Forest
Rest rather,-60.122939,-139.788285,97941,2021-03-09,Grassland
Play enough,-10.575228,39.590457,47944,2025-12-06,Grassland
Threat sell,64.457991,-112.260731,94040,2024-04-28,Forest
Same although,-73.496568,-23.008944,58694,2021-08-18,Freshwater
Young just,12.420224,95.486255,62906,2024-05-29,Marine
Until shake,5.406348,132.697913,74953,2020-07-21,Wetland
Three network,-38.103586,126.617911,13112,2025-04-01,Desert
Month share,-60.52351,-178.976612,23727,2020-09-06,Desert
Culture story,-44.953373,75.568901,83009,2022-09-27,Grassland
Environmental painting,-35.559377,66.947728,9845,2023-10-19,Marine
Blood foreign,84.284722,-2.714826,49987,2026-02-22,Forest
City build,87.898281,17.475385,53581,2020-02-02,Wetland
Budget career,-18.712644,-71.455456,55985,2021-04-06,Grassland
Live again,59.250038,-46.419464,72480,2023-10-22,Marine
Old quite,-86.297805,28.754004,49181,2020-11-06,Urban
Represent look,65.473601,-166.055876,30994,2025-09-05,Tundra
Government determine,41.129859,107.769324,70933,2022-01-11,Freshwater
Medical purpose,-21.658989,114.559711,34320,2020-12-06,Forest
Artist or,21.781765,-101.044357,96490,2022-11-22,Forest
Operation reduce,-80.594624,53.465352,11812,2024-08-26,Freshwater
Rich might,-46.623809,32.76559,37455,2024-04-01,Marine
Ask military,87.011738,-126.227409,82602,2026-03-03,Freshwater
Stay future,-7.515091,-34.627794,86808,2018-07-22,Urban
American blue,35.689366,-38.341209,67157,2020-03-18,Marine
Evidence let,40.855282,-17.276075,93328,2022-05-13,Desert
East carry,26.275959,102.105371,82170,2016-11-25,Marine
Air administration,-72.310654,83.789706,30587,2025-03-18,Freshwater
Computer several,-86.857001,76.583173,48890,2020-03-26,Grassland
Long real,-54.851743,-104.960747,89428,2023-12-02,Grassland
Phone son,-62.830163,-137.571664,19674,2021-01-05,Desert
Between term,-50.211486,5.138167,49835,2022-08-22,Tundra
Choice way,-47.068083,-150.724152,26415,2020-05-11,Forest
Why be,-40.227109,108.923329,51267,2022-01-21,Wetland
Commercial question,-11.943068,-157.123608,24855,2019-05-05,Marine
Certain small,-60.12655,105.054067,24248,2020-08-10,Marine
Fund lot,-6.499053,-28.120747,26875,2025-01-07,Marine
See which,3.190931,-122.067362,90601,2026-05-20,Wetland
Small fast,-35.514243,106.445015,48307,2021-03-29,Forest
Run there,86.937418,-76.364174,84690,2023-12-25,Marine
Understand story,-70.005896,-140.456372,17239,2025-10-23,Wetland
Son data,36.999934,69.3303,1285,2021-12-01,Desert
Politics community,58.875363,-17.816714,81352,2025-09-20,Forest
Moment deep,76.280522,79.531905,23212,2017-10-12,Grassland
Yeah best,12.06348,-109.320914,63085,2020-08-01,Freshwater
Animal deep,22.186876,158.072892,23067,2017-09-10,Urban
After section,-89.623722,108.317739,23176,2019-09-17,Urban
Stock sort,-30.163655,152.01894,65326,2019-02-13,Desert
Also both,-1.507013,-131.414116,93166,2024-02-07,Marine
Political rather,-31.442265,-120.233367,59369,2025-09-01,Marine
Popular cut,-0.851994,-141.951828,71100,2025-02-26,Desert
Street own,0.789036,90.560526,58829,2017-09-11,Forest
Picture tax,-86.851084,-72.907239,83140,2019-05-29,Forest
Method southern,-68.348613,179.64347,26389,2022-03-22,Marine
Government my,31.807353,166.593934,6062,2025-12-01,Marine
Government happen,9.033221,57.793523,21918,2020-07-17,Grassland
Themselves return,23.86377,-163.354722,42771,2025-04-14,Forest
Whose seek,-15.849845,-59.618371,34659,2020-02-06,Freshwater
Science business,-63.655736,88.090301,20281,2021-08-22,Forest
Future nor,84.12818,37.990767,50519,2019-09-01,Tundra
Church point,-37.61789,-0.841631,77240,2016-11-23,Forest
Industry of,-80.866235,121.829776,85170,2023-10-04,Freshwater
Raise table,-44.590942,-0.561536,33615,2021-12-02,Desert
International leader,-3.751404,92.33674,99464,2021-05-06,Urban
Better analysis,35.607704,-169.952921,26196,2017-11-12,Freshwater
Adult PM,19.323929,-20.677107,67046,2020-07-31,Urban
North say,-38.873194,-133.849975,13163,2026-03-22,Grassland
Relationship consider,-59.803836,-33.820364,91232,2024-06-15,Tundra
Item believe,-24.032399,-139.534669,31963,2026-03-09,Tundra
House let,-51.311442,93.636869,20977,2016-12-14,Forest
Really wall,-38.830973,175.744926,74235,2024-12-01,Forest
Event treatment,67.408976,61.079784,77412,2020-04-04,Grassland
Start international,-42.890428,-115.07487,90515,2019-01-12,Desert
Himself more,-73.465957,144.498222,64713,2022-03-12,Tundra
Sort total,-45.343093,-155.799751,93205,2025-09-18,Desert
Whom sit,84.558416,83.566452,29981,2020-05-16,Forest
Operation discussion,84.401853,143.47552,99014,2025-07-15,Marine
Until throw,43.0326,-37.85407,64259,2022-01-10,Wetland
Size act,-5.505311,-169.76476,83407,2022-10-11,Tundra
Raise able,-43.949502,-101.560183,6566,2016-12-03,Grassland
Visit other,-11.625353,-105.887986,47996,2017-07-14,Tundra
Enough fact,37.434836,-78.983425,761,2021-06-25,Tundra
Source serious,7.209428,-106.684723,55433,2022-11-06,Grassland
Kind method,-76.462374,147.857861,52753,2017-07-13,Grassland
Direction tonight,-67.412023,-164.563406,23853,2022-05-23,Freshwater
Fact management,27.981296,-81.799404,349,2023-12-29,Marine
Bring world,62.349611,-40.943904,52067,2021-01-04,Marine
Civil hit,-87.22104,143.599249,12368,2016-07-22,Forest
Tell happy,78.925608,-108.440535,56963,2021-09-27,Freshwater
Marriage identify,32.115874,-112.02212,6252,2019-03-19,Marine
Option consumer,-51.371446,-150.642936,45880,2022-07-27,Wetland
Next third,5.116022,54.024266,22394,2018-11-10,Urban
Vote herself,72.746152,-67.492149,72402,2019-02-22,Freshwater
Society sort,-80.383122,-64.94652,46936,2024-12-21,Freshwater
Program community,-77.017366,104.241632,83318,2021-10-02,Marine
Management off,25.535684,-48.002333,59930,2017-05-04,Desert
Trial take,42.226652,-59.252081,26732,2021-12-18,Tundra
Society any,-64.842188,-122.359491,30214,2026-03-03,Freshwater
Nature building,54.82012,79.815722,58240,2017-10-09,Forest
Role record,-55.679531,102.026316,53926,2023-03-05,Tundra
Return member,17.677694,90.077166,55146,2024-05-20,Tundra
Rise member,27.683543,68.977362,42645,2022-03-19,Urban
Behavior develop,5.9103,113.253893,74430,2019-08-19,Urban
Key stand,-3.157774,-44.005201,31331,2020-10-28,Urban
Well just,-40.325611,-156.107824,52013,2021-03-09,Forest
System similar,64.048726,171.470218,85312,2017-11-27,Wetland
Case second,69.385033,60.86265,44727,2021-05-24,Urban
What general,-49.725823,-60.134,69450,2022-03-26,Desert
Either scientist,75.176043,-41.48675,31379,2017-02-18,Urban
Discuss huge,-33.061573,-179.540413,28728,2020-11-07,Tundra
Picture process,12.061756,-155.43986,27707,2018-03-21,Urban
Parent drop,88.503097,33.587345,61965,2020-12-30,Urban
Course use,48.095922,148.24327,30273,2023-12-27,Tundra
Voice large,22.148863,-85.895943,47198,2024-09-10,Urban
Dog soldier,73.7066,-108.079641,24550,2026-07-16,Freshwater
Language sport,-83.439145,-170.858458,39941,2018-10-09,Marine
Employee official,44.719526,-81.822546,67541,2016-09-19,Forest
Us finish,25.133808,-5.013987,85012,2023-01-15,Desert
Moment individual,52.846175,92.91812,30888,2021-03-16,Desert
Again generation,36.272287,62.649641,93436,2021-04-03,Tundra
Night many,-55.169516,-45.522304,48053,2022-11-04,Urban
Final account,89.237408,111.873346,54327,2024-01-13,Grassland
Middle both,-81.205462,173.416103,39350,2016-10-03,Forest
Security surface,19.853506,-118.037748,61782,2025-09-29,Forest
Staff already,-33.782992,94.710771,5143,2017-11-02,Desert
Across generation,26.100672,-85.688414,76000,2020-07-27,Forest
Set develop,18.152486,51.362095,32354,2024-11-15,Urban
Effect worker,-70.663079,118.842485,94921,2024-12-24,Wetland
Hit glass,-57.672555,-80.78982,5215,2022-07-06,Wetland
Well close,85.457681,120.288588,8737,2019-10-18,Marine
Ago enough,40.158385,-130.152378,136,2019-02-05,Grassland
Seat dinner,-12.943725,106.872155,98424,2022-03-30,Forest
Protect long,67.553882,121.737761,59337,2019-03-19,Grassland
Class sort,4.312133,146.1188,29261,2021-10-07,Freshwater
Environment newspaper,3.004769,-116.259529,16371,2026-06-12,Freshwater
Wrong charge,40.392955,-73.265422,86018,2018-10-25,Freshwater
Important see,-23.495909,-78.960992,47394,2020-02-27,Marine
Network different,40.387435,-35.286328,63977,2019-01-02,Wetland
Need change,20.787482,-38.400332,56500,2023-09-26,Grassland
Late civil,-25.372183,159.135575,17180,2017-03-11,Tundra
Exist memory,83.099771,-111.587475,68592,2019-03-29,Desert
Among real,-49.680651,-58.816974,73936,2022-11-18,Grassland
Challenge hope,-49.543348,91.068146,64868,2016-12-03,Marine
Voice care,18.709737,76.178502,44917,2022-06-28,Marine
Fall toward,-74.458237,175.919686,84039,2016-12-17,Wetland
Real lay,-64.15969,-153.061527,61950,2023-10-30,Tundra
Before many,82.884941,-109.465069,98851,2017-11-01,Marine
Him approach,-0.549652,-166.318357,69260,2021-12-05,Desert
During reality,-57.917688,6.198556,72481,2024-05-29,Grassland
Draw white,-57.133614,-125.934601,29078,2019-04-11,Tundra
Issue beautiful,-76.566317,162.506364,53125,2019-06-30,Wetland
Voice the,-84.369149,-84.475676,16010,2026-07-16,Wetland
Picture major,72.726726,44.11255,29416,2020-03-19,Desert
Few hear,-29.132442,56.514335,67208,2018-10-31,Desert
Enough set,29.166354,109.15568,29819,2019-01-18,Forest
Agency degree,47.399651,177.281814,90046,2025-05-01,Forest
Alone book,24.652956,158.347504,25650,2020-02-21,Forest
Sport campaign,-23.839999,163.602793,90739,2019-03-17,Freshwater
Letter politics,55.257426,109.399656,61980,2026-04-23,Desert
Name administration,52.050086,-34.579653,28911,2026-07-17,Marine
True let,-37.140928,-77.620381,89169,2020-07-27,Desert
Option her,-25.494032,-20.955095,96614,2019-08-04,Freshwater
Lawyer magazine,85.19513,156.594131,70714,2020-10-16,Marine
Skill would,31.177124,89.307662,94930,2019-05-19,Urban
Population matter,-10.890861,-0.527061,78417,2020-05-15,Tundra
Senior condition,55.472096,95.766928,71353,2023-02-26,Wetland
Bar just,-67.788107,-143.540344,68762,2023-04-28,Marine
As success,40.263094,-34.770021,76561,2022-06-21,Wetland
Necessary six,-63.994991,35.170243,93008,2020-03-18,Wetland
Personal that,-83.978445,-177.879733,61815,2018-05-03,Freshwater
None seat,-89.525517,-136.267786,51008,2024-05-10,Forest
Relationship reach,35.847922,-43.027329,5236,2023-02-08,Forest
They tough,-35.564764,168.702447,56268,2018-02-10,Freshwater
Out moment,-4.171311,137.337189,75656,2022-10-29,Wetland
Beat debate,-82.626554,-21.760203,11190,2022-08-01,Freshwater
Join any,71.842128,141.936301,73043,2019-10-11,Freshwater
Probably consider,82.013415,-152.636877,64529,2022-10-20,Forest
Base believe,15.380449,-129.870805,3401,2017-02-21,Tundra
Arrive question,50.584732,98.234368,94561,2026-05-27,Tundra
Attention line,3.56954,-56.134511,68398,2019-10-25,Wetland
Space finally,-28.899445,170.632624,8553,2020-02-09,Grassland
Civil who,-84.528133,-163.97663,98485,2020-08-28,Grassland
Left always,63.146214,178.79942,26461,2020-07-09,Tundra
Already marriage,40.34563,30.034713,71793,2022-03-24,Freshwater
Agency start,-68.297346,-118.151696,14997,2023-04-03,Desert
Important blood,-76.071168,-98.095607,78125,2018-06-09,Freshwater
Detail third,70.317582,-118.971452,77809,2021-02-09,Forest
Style western,-76.293275,99.349606,46728,2018-01-12,Tundra
Worry interesting,-23.308386,-14.005088,34515,2024-08-12,Urban
Movement fine,-6.185019,44.85281,610,2019-03-30,Marine
Crime including,-4.400827,26.525818,32209,2025-11-11,Forest
Land little,-68.472395,159.297576,42334,2026-04-05,Grassland
Spend very,-36.523225,127.594951,41330,2024-08-04,Forest
Very tell,-19.447894,-174.35119,90226,2021-11-03,Desert
Sort former,-0.242788,38.535359,62705,2021-02-21,Desert
Myself go,-31.95151,-144.536489,26423,2023-09-27,Wetland
Could every,-74.406156,104.15192,83318,2026-04-15,Forest
East if,38.092612,54.579894,38297,2021-07-05,Grassland
Official chair,47.377918,-23.8712,54218,2025-09-25,Grassland
Everybody then,39.652346,91.368306,73227,2021-09-24,Tundra
News including,-67.010572,-80.057222,58679,2020-08-05,Freshwater
Knowledge appear,-63.24549,-60.590798,37580,2021-11-16,Desert
Defense cup,-44.891632,60.372732,55445,2022-11-30,Wetland
Deal call,-13.787444,-46.910131,21978,2017-04-28,Grassland
Alone condition,32.314767,69.584745,38720,2016-09-22,Tundra
Officer hard,37.900668,48.019798,72875,2025-06-20,Urban
Focus listen,-12.084849,87.855526,87040,2018-12-07,Freshwater
Despite experience,-7.216022,-150.420197,66603,2019-06-24,Marine
Any painting,52.129068,-177.992236,11768,2021-07-17,Desert
Subject century,-72.575866,4.425944,92803,2018-10-09,Wetland
Fish Democrat,15.798359,9.446182,19203,2019-01-19,Grassland
Summer nice,61.920895,-56.752778,94364,2017-11-30,Forest
Per five,51.388326,-100.279865,60722,2019-11-13,Marine
Town market,-11.64092,-41.773306,46119,2018-07-26,Freshwater
Do local,60.304359,-115.848472,63671,2025-02-16,Urban
Then including,-36.852242,-33.353277,47179,2022-01-23,Desert
About effort,5.267314,38.11858,36704,2023-01-28,Forest
Full back,-35.301833,166.893602,22596,2024-07-03,Desert
But brother,46.339475,33.504609,90181,2025-09-29,Wetland
Yard big,-24.789132,164.855458,37725,2018-12-21,Urban
Serious which,-65.827334,106.777262,12389,2025-05-03,Grassland
Responsibility capital,47.130729,-1.016998,72240,2019-05-15,Desert
Structure yeah,-48.641967,-77.417696,16737,2024-10-19,Desert
Until find,-85.631929,-7.093071,24328,2017-10-29,Urban
Public significant,-83.286158,175.741347,37389,2018-07-04,Wetland
Allow change,-13.105393,-131.182672,76113,2020-08-19,Tundra
Inside laugh,-0.68794,105.879875,21578,2022-08-17,Grassland
Wait drug,73.5759,30.514458,89856,2023-08-31,Freshwater
Full avoid,34.561039,-28.141713,36360,2024-04-30,Forest
Affect today,84.883545,-36.45959,38734,2025-10-07,Grassland
Author word,76.149291,-148.627102,93769,2021-03-12,Tundra
Feel prove,-5.941087,-57.005698,81471,2017-10-25,Tundra
Or us,-25.073613,-39.40782,14239,2026-07-17,Marine
Western personal,7.401395,123.535326,61758,2023-09-03,Tundra
Tell law,-15.611321,-9.290278,32086,2022-09-26,Freshwater
Learn south,59.471634,73.01212,5428,2022-02-28,Urban
American million,-16.396305,-4.977304,36279,2017-05-26,Desert
Five exactly,-61.106447,-107.557692,70325,2023-09-20,Freshwater
Industry issue,-85.37839,-4.09501,27266,2023-05-13,Marine
Become gas,-30.257867,-43.845952,2787,2026-05-05,Marine
Data animal,44.188687,-162.905857,31510,2022-12-17,Desert
Should require,58.557363,146.440999,99875,2020-11-18,Desert
Drive man,-13.528779,163.667814,13737,2024-10-30,Urban
Task they,5.441235,-41.534646,45243,2023-10-09,Grassland
Economic sign,72.707561,-59.428467,75657,2026-06-20,Tundra
Blue eye,58.456963,148.613473,32091,2021-01-09,Wetland
North order,80.96132,-158.617093,59061,2018-02-26,Forest
Upon unit,-47.95269,-31.058464,62851,2023-11-28,Freshwater
Follow major,-89.88845,169.780207,52243,2019-09-11,Grassland
Participant continue,40.892086,-143.037185,746,2025-05-20,Urban
Stay forget,-4.038797,147.251583,30023,2026-06-18,Urban
Authority according,-85.962074,24.526415,32303,2018-03-12,Freshwater
Such professor,5.557075,-153.02236,72956,2025-09-27,Urban
Take tell,5.780126,160.302021,69600,2022-01-06,Tundra
Data soon,63.933623,-107.09903,13550,2023-04-24,Urban
Add suggest,11.704001,147.449802,75252,2019-01-05,Tundra
Thousand doctor,3.397906,-4.690179,37838,2025-04-30,Freshwater
Such tax,5.282499,-16.889396,27409,2022-10-17,Tundra
Represent writer,63.124101,61.004268,55448,2019-02-16,Marine
List find,-57.84872,-145.524103,8085,2020-12-21,Wetland
Several treat,19.080395,-85.820351,50804,2023-03-03,Tundra
Who technology,23.867463,18.183826,80783,2017-10-14,Urban
Could clear,-67.565388,146.780213,20589,2024-04-12,Freshwater
Nice like,85.366555,164.382966,70293,2026-01-05,Urban
Customer yard,-17.632546,99.845001,55425,2025-10-06,Urban
Notice know,1.650826,-100.648312,68289,2018-02-17,Grassland
Dark none,15.655487,99.817315,62881,2023-10-31,Grassland
Add than,18.84858,17.4098,31422,2019-02-10,Desert
Also until,-24.855913,-69.926231,97202,2020-10-16,Urban
Clearly human,-34.553228,-93.399979,24462,2019-11-12,Urban
Factor meet,-40.087364,161.002445,61468,2019-10-23,Wetland
Catch window,45.373304,-106.657439,17055,2022-11-29,Urban
So of,1.311734,-118.680395,34569,2026-02-24,Marine
Enter common,27.432654,-174.050101,78009,2016-07-18,Tundra
They interesting,19.053376,-120.089489,13832,2019-01-07,Forest
Popular deep,64.078342,129.710588,50160,2024-08-07,Grassland
Company town,47.290712,-68.237147,13034,2020-04-24,Grassland
Good east,58.847614,179.211131,8083,2022-03-12,Marine
Huge ability,-75.170026,-47.525322,85588,2022-10-25,Desert
Strong simply,-25.420347,-26.538565,98484,2016-12-05,Wetland
Natural ok,85.190729,-130.858156,52464,2025-05-18,Freshwater
Suffer color,-55.804795,92.639156,92872,2024-04-05,Grassland
Business white,-69.820607,99.199533,66021,2017-04-09,Wetland
Major area,12.521967,-174.856921,65191,2020-07-05,Freshwater
Security use,7.033798,-40.089147,35840,2023-01-25,Urban
Attention third,-27.296581,168.170171,7708,2016-09-25,Forest
Evening put,38.634376,66.555982,84213,2023-04-04,Wetland
Professor chair,26.810006,-70.598347,64137,2019-03-13,Tundra
Knowledge collection,-55.741205,-61.355101,18092,2019-11-11,Desert
Suggest one,-88.682534,144.335187,17694,2019-01-05,Marine
Teach compare,24.620627,-138.650804,31267,2023-12-04,Desert
Crime its,-82.206907,-126.207168,50422,2019-01-11,Freshwater
Teacher language,-74.882296,-174.10219,75769,2023-05-14,Grassland
Boy certainly,24.665096,-84.105191,23593,2023-03-13,Wetland
Traditional once,-21.392606,91.875656,18889,2024-10-31,Desert
Feel practice,73.325136,-1.945891,13935,2025-10-04,Marine
Machine campaign,20.53721,-154.999155,74015,2017-02-20,Urban
Gun process,82.007192,17.599454,90884,2025-12-18,Desert
President Republican,67.026586,-33.242252,13207,2023-09-11,Marine
Reduce allow,77.818031,-18.092921,94093,2018-04-29,Grassland
Research miss,-26.483516,-161.873272,42178,2020-11-06,Freshwater
Director personal,-55.436503,63.044554,9350,2017-01-30,Wetland
Parent he,-34.395216,165.824344,69725,2024-04-02,Urban
Boy always,-12.24699,-79.88103,4055,2020-12-26,Grassland
Sound even,55.253962,161.496681,91713,2019-01-17,Grassland
Like candidate,23.717387,101.319454,14686,2021-12-27,Forest
Finish also,-41.936525,-2.955727,31349,2020-11-30,Desert
Price consider,53.063573,-45.957123,64438,2021-12-14,Tundra
Forget nothing,-23.651673,88.963302,38250,2026-07-07,Desert
Stock per,77.081292,-174.1966,62340,2017-04-17,Tundra
Think plan,-77.999635,80.108112,49464,2022-09-24,Freshwater
Already per,89.349889,-113.89521,66657,2025-02-07,Grassland
Raise establish,8.856265,-176.430873,50242,2022-02-04,Marine
Add heart,-84.237329,48.977041,92437,2018-04-24,Wetland
Sister method,-15.420345,104.322269,98059,2016-12-16,Marine
Customer southern,-30.221524,-49.003841,28974,2017-12-31,Wetland
Strategy single,-74.585437,-41.917611,44216,2024-07-06,Freshwater
Clearly health,-76.839857,72.18288,85961,2019-10-03,Wetland
Suggest indeed,-3.172537,172.018764,88448,2022-12-05,Tundra
Worker focus,53.235036,132.294566,40222,2020-03-17,Tundra
Follow statement,4.835574,-113.086098,41979,2024-06-21,Forest
Indicate certainly,-75.954296,0.54315,81369,2024-05-01,Wetland
College reveal,-28.326703,168.745893,46610,2020-03-06,Urban
Seat picture,-46.360995,-77.967273,84099,2022-08-29,Wetland
Attention future,64.364282,-147.924441,21404,2021-03-01,Wetland
Experience city,11.196111,119.751817,41444,2021-12-29,Urban
Week all,-32.413991,23.689669,51761,2022-06-17,Desert
Face all,-7.015705,37.77264,98713,2020-04-16,Urban
Garden today,46.093542,75.869607,82831,2020-11-24,Tundra
Participant stay,-28.502199,13.701675,91032,2024-12-10,Marine
Write oil,-58.509644,-68.764443,50741,2025-11-18,Grassland
Onto return,73.450559,-151.917442,62289,2022-08-27,Forest
Pull member,-54.405984,69.872594,22195,2021-10-15,Urban
Charge street,26.781788,-4.460723,66699,2017-12-21,Marine
Value before,-80.211167,17.043156,66603,2017-04-26,Urban
Rest director,32.133843,151.067553,67531,2023-11-01,Forest
Middle believe,-18.317787,-177.783914,8243,2018-06-24,Forest
Behavior break,-76.055061,-169.771923,33531,2020-05-27,Marine
True subject,-3.89223,72.700754,66065,2020-09-08,Freshwater
Partner reflect,-70.801515,-59.398273,89815,2016-10-30,Desert
Thank opportunity,-49.124573,-87.160329,53019,2017-03-19,Tundra
Second whole,43.410948,-179.229292,14416,2017-01-22,Tundra
Idea pull,66.982471,-141.681725,91636,2025-12-30,Desert
Couple life,-80.85515,32.470303,20560,2020-05-06,Urban
So return,-67.520432,-152.302167,62693,2018-12-15,Wetland
Cold quickly,13.223527,-16.275777,34259,2025-12-25,Marine
Must wall,22.597786,-18.506687,64435,2024-07-18,Forest
Eight traditional,-50.06741,10.821557,82299,2022-06-01,Forest
Popular hit,-21.678985,-69.679258,20181,2021-04-03,Wetland
Yet on,34.769159,-96.622268,64482,2024-11-28,Desert
Contain fact,45.968777,42.559305,81250,2019-01-06,Tundra
Program full,56.66464,-142.3233,31425,2017-10-20,Freshwater
Soldier accept,44.522402,-113.6874,83445,2022-06-06,Grassland
Indeed explain,83.61574,4.411296,95595,2023-05-10,Marine
Dream maybe,-85.913579,45.757603,64046,2023-07-25,Wetland
Audience popular,-53.355357,29.551559,74278,2026-07-14,Wetland
Night house,44.773304,75.49217,84951,2025-04-04,Marine
Population free,22.825441,-46.887089,79871,2019-06-25,Wetland
Cultural bit,11.515433,-67.22573,73312,2020-02-03,Urban
Organization difference,-12.658591,82.669021,7669,2019-07-17,Marine
Company back,-71.446847,-63.087237,87983,2020-07-13,Tundra
