species,latitude,longitude,population,date,habitat
Drive near,73.910407,159.668466,45213,2019-03-16,Urban
Within let,-14.966576,-58.70293,34510,2018-09-18,Tundra
Institution word,-43.871192,-139.354119,5204,2017-01-21,Urban
Hundred or,20.333922,71.816482,51059,2019-05-16,Freshwater
Mother like,-9.505907,-4.052927,54223,2019-08-09,Grassland
Project computer,-16.811147,121.648865,89724,2017-12-13,Wetland
Pm office,-21.12641,63.432855,54612,2024-01-28,Freshwater
Significant individual,-65.326119,100.612596,69339,2022-11-30,Tundra
Appear institution,-45.972166,-86.939256,89235,2018-11-21,Grassland
Child same,6.515849,86.923195,79968,2018-07-25,Wetland
Chair base,16.901289,170.81063,31539,2018-11-18,Tundra
Form relate,-67.648385,-113.180546,69568,2022-10-17,Wetland
Professional become,57.231071,-119.412463,85762,2018-11-06,Wetland
Television style,-25.062457,-152.304805,8305,2023-07-29,Tundra
Road prepare,83.968543,-150.643934,40365,2025-10-13,Wetland
Wish civil,55.828095,-160.529875,74625,2021-08-03,Freshwater
Rise really,-14.940584,41.936951,46745,2017-08-11,Wetland
Second forward,-46.12138,-60.634943,26217,2020-05-10,Desert
Toward part,81.179254,93.566894,26960,2017-05-20,Freshwater
In cover,62.152861,-103.4806,1722,2026-07-05,Grassland
Face chair,49.447294,168.350581,60054,2025-11-17,Freshwater
Decide town,33.437147,156.684742,97878,2025-07-24,Grassland
Event office,2.116052,43.245086,35602,2021-01-24,Marine
Role speak,-11.149312,-142.95039,93465,2024-05-10,Urban
Onto across,-85.909698,174.97279,31555,2026-02-15,Grassland
Radio environmental,24.593294,-75.216335,5236,2020-02-06,Forest
International gun,-73.672115,106.455568,30056,2024-07-12,Grassland
Movie business,52.913235,-57.132344,72209,2018-06-29,Tundra
Other road,21.026792,-66.65797,55445,2024-12-20,Marine
Stuff side,-16.186741,50.75072,81263,2019-09-13,Wetland
Everybody give,-50.337096,-49.787473,72005,2026-02-20,Forest
Majority memory,14.969377,40.553008,32101,2019-12-23,Freshwater
Must growth,-85.345042,49.751615,10550,2024-08-03,Urban
Despite indeed,-23.245584,3.886801,69390,2018-05-23,Freshwater
Meet participant,-65.565496,146.401104,63812,2016-08-28,Tundra
I effort,27.477376,-81.876683,17810,2023-08-21,Forest
Meet group,6.573489,61.102628,14789,2018-01-23,Urban
Dinner spend,-44.420896,56.497352,99785,2017-07-21,Wetland
Else less,36.570416,141.139245,9634,2017-04-25,Desert
Off traditional,13.326563,-150.905642,56400,2026-01-12,Desert
Space wind,-7.917762,154.142569,8424,2022-05-04,Urban
National soon,34.68911,137.880804,69183,2024-06-14,Desert
Staff rise,75.111112,-155.071063,95372,2023-08-20,Forest
Common writer,-84.39472,7.009404,54930,2025-07-29,Freshwater
Condition she,69.435679,23.270046,22871,2021-11-22,Tundra
Now human,61.951807,-98.805467,50997,2016-08-22,Wetland
Decision adult,-88.143495,158.034363,4012,2018-03-04,Desert
Game school,76.574775,86.230819,18886,2018-02-10,Freshwater
Phone room,-21.364062,5.018991,5058,2020-12-19,Tundra
Fight enjoy,-23.315731,-99.442317,59667,2023-03-03,Marine
Growth they,0.555535,-93.667363,44302,2024-06-15,Wetland
Happen keep,31.142105,26.34192,29320,2017-10-02,Wetland
Discuss not,-75.566142,153.000288,97305,2019-04-03,Urban
Environment the,15.816409,24.309188,8415,2026-03-21,Marine
Drop collection,-42.446437,111.783406,53125,2021-12-23,Grassland
Off design,-7.116442,-120.653268,43872,2022-08-15,Desert
Dinner send,-88.345824,147.331018,59842,2022-03-23,Tundra
Against government,38.052541,-0.351686,53037,2020-10-19,Desert
Strategy by,30.488376,90.417207,35028,2025-02-21,Wetland
Difference side,41.520475,16.157058,84173,2021-01-23,Forest
Those little,-61.90824,-93.889002,77688,2019-08-09,Desert
Organization your,-50.570016,61.784707,62652,2020-12-30,Tundra
Increase already,-87.425203,-150.966351,83894,2025-07-05,Wetland
Another everything,37.844303,-163.033892,26971,2026-03-29,Freshwater
Floor play,66.753702,67.915071,39799,2025-04-05,Urban
Source paper,-81.867867,-154.243065,55662,2019-03-18,Desert
Right under,-38.238047,5.537766,61538,2023-05-26,Marine
Room north,24.271017,143.354135,92698,2019-12-28,Wetland
Interesting eight,-77.297521,98.943024,46379,2024-05-19,Freshwater
For site,7.06703,-109.75103,26451,2018-06-03,Tundra
Measure hard,-44.627995,-145.949573,36051,2018-12-04,Grassland
Hundred help,-44.570476,76.56958,183,2023-05-31,Tundra
Television husband,-68.023943,35.447258,46640,2018-03-29,Wetland
Cause appear,88.400818,-70.981227,18662,2018-07-02,Tundra
Bill professor,-51.67192,101.433723,78245,2022-08-23,Grassland
Ability rock,74.981669,169.484109,3807,2023-12-19,Marine
Suggest turn,82.411056,-71.860596,4039,2026-05-25,Desert
State fall,-0.420064,-37.902158,64765,2020-12-07,Grassland
Sit Congress,31.210316,151.919315,33594,2021-11-06,Marine
Decide stay,-1.692126,-168.660178,1293,2017-04-14,Urban
Tonight bag,52.550371,24.715907,54707,2021-03-31,Freshwater
Growth sister,63.915062,57.866861,32551,2021-03-03,Forest
New his,-12.110721,134.125922,23538,2019-07-06,Wetland
Size hour,-84.386012,107.825768,90290,2024-02-29,Wetland
Order hit,-67.564792,-14.540237,6211,2025-07-09,Marine
Enough know,-65.402305,124.635288,94553,2018-05-29,Forest
National reduce,-63.12357,-2.005989,69307,2023-11-08,Freshwater
One nothing,-86.318049,-81.42283,55804,2023-03-02,Wetland
Find discuss,15.888002,69.424391,36974,2017-04-15,Marine
Citizen marriage,-43.654804,-121.51828,85858,2026-02-11,Tundra
Shake feel,-71.113138,-62.622331,23841,2023-08-01,Freshwater
Include evening,50.487003,9.175713,48622,2019-10-07,Desert
Himself current,88.346743,15.555634,66340,2023-06-19,Forest
Such gun,51.787817,-119.337091,75951,2020-12-03,Marine
He their,-8.545219,127.940757,16377,2019-12-19,Urban
Grow skill,-39.565877,136.50106,43706,2020-12-24,Desert
Low nation,-76.320385,24.241297,40156,2018-01-05,Wetland
Material generation,31.568001,-52.035246,46463,2022-05-02,Marine
Time color,-28.844348,-151.497793,70858,2018-04-08,Forest
Under describe,10.203465,-176.775095,60599,2018-01-24,Wetland
Market small,64.338465,124.459637,23103,2019-11-13,Marine
Environment key,-26.627195,-53.706261,8123,2017-04-09,Tundra
Particular even,18.697791,95.328247,52622,2024-12-30,Forest
Somebody form,-63.317165,110.594816,38732,2025-11-20,Grassland
Report form,13.901628,90.177869,41210,2017-08-25,Marine
Occur reflect,-34.515644,-89.062395,18809,2020-07-31,Urban
Go son,78.065737,-164.390957,57050,2019-03-02,Tundra
Free industry,85.420847,106.410962,47467,2017-08-03,Freshwater
Author between,-76.106458,83.425331,37741,2023-10-15,Grassland
Source firm,26.00307,-159.752506,26619,2021-08-15,Freshwater
Decade worker,-55.120951,-1.114247,20302,2020-09-09,Tundra
Color exist,-20.080517,-85.732877,95540,2026-07-12,Desert
Night enough,33.515472,0.695625,21242,2025-10-26,Forest
Hope at,86.055772,-107.223944,84215,2021-11-27,Freshwater
Over detail,22.869445,-72.67474,54429,2024-06-04,Tundra
Anyone score,54.560849,179.568742,92920,2022-08-06,Marine
Size interesting,-88.968278,-1.793862,53743,2024-05-15,Grassland
Step authority,26.494194,27.959573,66954,2016-10-03,Marine
Draw my,44.706931,-15.148672,12971,2019-03-10,Urban
Quality believe,-12.673897,17.816829,80917,2024-05-26,Grassland
Nice policy,49.617386,-35.691171,58675,2022-07-24,Desert
Table first,33.405379,-157.358141,76093,2023-08-29,Tundra
About weight,44.68425,51.289476,26496,2020-12-18,Grassland
Visit author,-56.142366,-141.490421,45928,2022-07-09,Tundra
Discuss space,-78.332751,12.813,27788,2021-10-18,Forest
Far avoid,-4.151858,-76.114726,32038,2024-12-19,Marine
Just all,-13.859009,-165.490991,26340,2022-12-09,Freshwater
Medical herself,40.506448,-71.833694,65515,2022-11-02,Marine
Meet western,-43.599523,-175.701867,77457,2019-10-09,Urban
Recently build,-87.776344,30.933468,10966,2019-12-31,Wetland
People public,11.799336,111.791289,8490,2022-09-22,Grassland
Subject participant,35.861403,-127.268072,41882,2020-01-17,Grassland
Stop consumer,-4.826565,70.323016,3722,2022-02-19,Marine
Discover gas,19.027136,42.153626,50666,2017-08-02,Urban
Create kid,76.602218,-19.976131,88417,2025-12-08,Wetland
Center social,5.612364,-145.102698,5014,2020-07-13,Urban
Chair increase,-45.882711,163.348193,45016,2020-01-23,Marine
Possible box,-67.529242,158.79687,15947,2025-01-03,Wetland
Those happen,-44.65323,160.684036,91041,2018-11-27,Freshwater
Fill very,-51.55313,42.242235,39912,2023-08-05,Tundra
Young move,43.985296,15.885167,47400,2019-12-02,Desert
Yourself book,-49.733411,48.02669,52615,2019-07-30,Freshwater
Material often,-3.526716,73.874253,90480,2026-03-20,Tundra
Arm clearly,-31.570854,-150.390321,30208,2018-08-02,Urban
Health together,-39.599737,-49.9843,68316,2024-02-23,Marine
Return training,21.795062,-58.242223,47207,2026-01-22,Forest
Worry present,26.556348,-101.87033,50329,2019-02-08,Tundra
Large home,-23.708645,117.119753,3876,2018-07-07,Forest
Feeling network,44.810151,49.085017,79176,2025-02-13,Desert
From knowledge,-48.538748,-179.20271,64386,2018-12-31,Forest
Item whole,16.136188,-84.626543,31658,2016-12-22,Freshwater
Store herself,8.321008,130.237201,86033,2019-07-23,Tundra
Future technology,-17.58561,-86.715239,90265,2025-08-30,Tundra
Entire stand,42.794747,-59.324239,62371,2026-04-09,Forest
Too break,57.244524,68.006765,93277,2020-07-14,Tundra
Until get,51.321839,121.292095,7684,2018-04-24,Forest
Statement send,-11.170889,-68.991676,95337,2018-09-28,Desert
Care officer,-38.183196,-98.671074,16609,2023-07-04,Forest
Candidate charge,84.72829,-42.785348,83282,2024-07-16,Desert
Student region,42.623171,-109.233968,83069,2017-07-22,Marine
Part central,-51.280116,-167.764548,65667,2020-09-20,Forest
Mrs edge,-43.51047,128.139454,60099,2024-01-27,Tundra
Next deep,56.321055,63.256109,37365,2025-06-02,Grassland
Mrs clear,5.938367,-164.576496,621,2024-02-07,Grassland
Concern concern,-41.464854,-89.162964,30184,2024-04-14,Desert
Century leg,-0.426564,116.971356,3995,2025-05-13,Forest
Behind fly,-13.883767,75.956438,92855,2017-02-15,Urban
Interview find,-41.597557,-52.253629,47797,2021-01-16,Grassland
Song minute,83.232398,-35.419331,55296,2025-01-24,Wetland
Soon goal,-23.068314,104.109235,25707,2023-06-04,Grassland
Bag very,-13.354737,-70.281262,14375,2016-11-07,Grassland
Know anything,11.692335,-82.480128,68969,2024-02-07,Grassland
Will chance,58.582512,117.172623,34788,2023-05-14,Forest
Statement method,-73.686097,-171.195635,67974,2022-01-23,Tundra
Plan appear,-52.684845,-57.472038,70294,2023-02-05,Desert
Course painting,86.070247,-31.833016,20789,2018-07-05,Forest
Offer third,57.299886,-24.212505,71094,2019-09-04,Marine
Well general,-21.290255,128.843572,59520,2022-10-08,Marine
Various each,35.288974,46.259062,13431,2019-12-02,Urban
World arm,-24.616404,87.036325,549,2017-11-20,Desert
Movement minute,-44.045815,113.610675,38950,2023-02-01,Wetland
Expert senior,-1.396232,128.172022,45501,2023-02-17,Freshwater
Skill program,-13.992201,-174.162252,66705,2022-03-25,Urban
Record hundred,10.546683,50.069118,71002,2024-10-29,Marine
Not how,35.297256,12.009725,43384,2025-08-10,Freshwater
Another drop,-1.751714,109.417875,15893,2021-10-04,Desert
Other life,-71.581054,-91.770492,38381,2023-03-15,Wetland
Up artist,-85.923712,-97.195089,90876,2016-12-31,Forest
Give wall,5.208477,104.109688,69330,2022-08-25,Tundra
Plant avoid,83.925912,33.010582,14878,2022-04-13,Marine
Assume within,11.929824,-17.622688,31631,2021-12-24,Tundra
Mission him,-23.847552,15.10961,58301,2025-11-29,Wetland
Drive again,16.569783,66.152248,11413,2020-06-13,Tundra
Break beat,-72.022463,59.808235,59117,2025-06-24,Urban
Office quite,71.891545,25.521172,85489,2025-11-21,Marine
Minute record,-71.283976,-151.201396,13901,2017-07-08,Tundra
Need exist,-23.975058,175.636318,47756,2019-02-28,Grassland
Oil week,-79.521988,101.275832,53539,2025-06-18,Tundra
Laugh myself,10.582278,-37.512623,25175,2025-11-04,Freshwater
Well provide,-66.392433,-3.924331,94624,2017-01-11,Desert
Artist away,-67.653601,-19.76692,69055,2020-08-23,Grassland
Blood key,0.855419,-25.49232,82170,2019-03-14,Desert
Six herself,5.799066,-97.121432,14138,2022-09-26,Wetland
Despite husband,40.971084,127.866099,27784,2022-11-28,Forest
Begin new,13.959231,131.917707,60825,2019-03-18,Urban
Serious scene,-50.112316,60.247574,20025,2020-08-23,Desert
Director nice,43.684065,-10.423323,66289,2023-12-15,Tundra
Green dinner,61.067383,146.366746,95307,2024-09-27,Tundra
More close,81.783881,52.520767,70241,2024-02-04,Desert
Store particular,72.073578,76.196852,32741,2020-07-14,Forest
From among,22.551422,-135.133619,16826,2022-09-12,Tundra
Follow my,-18.048369,-113.385484,15543,2019-08-09,Grassland
Baby student,76.853035,-32.626442,9741,2025-05-11,Freshwater
Off war,-18.018119,160.821948,54480,2024-04-10,Wetland
Small describe,56.649065,55.873047,28176,2017-02-27,Desert
Rock pattern,-49.756803,-17.772695,89051,2020-04-27,Forest
Choice lot,-6.143443,-44.291777,3523,2023-02-12,Urban
Special guy,65.446785,-25.882842,20278,2025-11-16,Grassland
Argue international,-56.730152,159.009127,11866,2025-05-09,Marine
After a,-4.606258,-46.593352,94471,2026-05-31,Forest
It catch,47.579206,69.264624,405,2024-04-25,Wetland
Administration along,26.140968,-119.736879,81281,2026-04-28,Grassland
Could final,-7.348393,-82.238751,75461,2019-03-11,Urban
President realize,28.555763,151.90897,19924,2016-08-20,Marine
Enough head,-73.009387,6.818305,45102,2023-01-25,Grassland
Letter which,57.258094,-92.051659,62118,2017-05-02,Urban
Bag reason,-16.315257,2.299314,23949,2023-06-18,Desert
Source agent,-62.043139,-83.878049,96390,2018-11-27,Tundra
Believe yourself,66.824899,-137.738113,42825,2025-02-01,Grassland
May coach,-68.923203,-172.820105,80447,2018-05-06,Grassland
Each any,53.725914,-38.227295,99700,2026-05-09,Marine
Benefit board,52.329822,-135.931064,35031,2019-05-06,Desert
Congress upon,25.384859,-170.304522,98215,2020-10-30,Urban
Security treat,-23.416357,92.300879,38464,2025-09-26,Tundra
Stage treatment,65.813483,58.917847,76004,2026-01-09,Wetland
Mention past,-35.699397,-105.581457,74214,2018-12-31,Grassland
Court indicate,63.889206,137.308611,53619,2026-03-14,Grassland
Authority positive,-62.907175,-168.574665,76606,2024-02-25,Wetland
Coach prevent,-69.690396,-6.564557,55631,2017-06-23,Freshwater
Speech down,-77.071368,93.443274,53368,2020-11-11,Freshwater
May hit,-78.974914,88.682083,18263,2022-01-08,Tundra
History case,-22.412275,34.871627,82651,2025-12-27,Urban
According individual,55.785499,-90.464342,95885,2024-05-19,Wetland
From soon,31.029732,49.844642,34473,2024-12-31,Marine
Space your,61.490576,-165.894941,77649,2021-06-05,Tundra
Mouth type,9.562388,-104.664833,68618,2024-03-07,Forest
Night trial,8.875847,48.140982,73421,2022-08-13,Urban
Matter main,-30.153258,94.617539,16780,2018-12-30,Tundra
Tax candidate,37.178942,-71.050172,96132,2016-12-06,Tundra
Gas military,57.860593,18.476742,60162,2017-02-18,Forest
Already area,27.140882,-26.903583,40157,2021-01-27,Wetland
Whether power,-20.091058,-160.835849,3738,2022-08-06,Freshwater
Go hour,21.67529,-62.026009,71560,2017-07-14,Forest
Yourself which,85.546823,16.074616,71237,2019-05-02,Forest
Later kid,-55.045733,-44.803759,38989,2022-05-21,Freshwater
Control may,2.672486,-95.635551,65480,2016-10-24,Wetland
Care could,5.144671,12.466901,42066,2024-12-23,Grassland
Great PM,-17.691949,-113.470645,45490,2024-11-28,Forest
Another time,55.55881,117.414109,22662,2018-06-02,Freshwater
Newspaper six,-49.284532,-21.911434,64993,2023-12-31,Grassland
Manage growth,31.744763,81.873091,26929,2017-02-14,Tundra
Nothing any,32.829128,93.54352,15109,2018-05-02,Marine
Decade stand,-58.728832,-52.679826,97626,2019-10-26,Urban
Cold clearly,-68.775773,-25.937523,64568,2023-02-01,Marine
Know church,-0.028196,171.507869,21059,2026-05-14,Grassland
Thing speech,19.104406,18.791501,31546,2021-07-07,Wetland
Inside paper,-32.191547,21.93494,75826,2025-03-31,Wetland
Dog box,27.937301,84.473788,83019,2023-08-19,Desert
Office option,29.528389,20.681583,86946,2024-10-02,Tundra
Very on,86.953839,101.349862,8776,2020-06-16,Marine
Anything rather,85.836053,-115.004759,42868,2017-04-12,Desert
Thus power,-71.553527,-103.948274,866,2026-02-06,Tundra
Human whole,63.597264,97.034022,72884,2022-05-30,Urban
Skill instead,-73.704289,25.976778,60439,2017-05-28,Tundra
Cold drop,70.597329,146.162098,42085,2025-12-03,Tundra
Hot assume,-82.503587,-170.645653,89404,2020-08-24,Desert
Quickly attack,-25.329786,57.637,81244,2019-03-17,Freshwater
Employee move,13.49872,-99.144495,67284,2017-06-19,Urban
Debate statement,-35.66055,174.659074,43329,2019-01-28,Wetland
Force seem,49.302406,10.816677,16760,2026-04-19,Forest
Public take,-52.929446,-149.57995,30473,2023-02-15,Urban
Call maintain,22.210687,-55.892856,41385,2019-01-12,Grassland
Democratic body,63.638063,139.346587,76531,2026-02-11,Tundra
Country national,-37.197333,53.073713,75732,2020-01-17,Wetland
Common beat,83.839856,160.102129,803,2021-12-14,Urban
Order idea,-57.740252,-132.253707,56996,2017-06-10,Forest
Maintain seven,-38.531273,38.925917,44030,2020-06-05,Freshwater
Leg save,-86.210145,-30.972246,21274,2016-08-29,Tundra
Sell brother,43.549453,-108.883464,41642,2017-02-12,Marine
Method crime,17.748118,-39.117744,12976,2026-02-07,Urban
Quickly that,-43.255009,-174.552064,53683,2017-08-18,Tundra
Do should,-66.005768,-67.460719,45294,2024-05-13,Forest
Hear take,-9.124339,-119.703552,29568,2023-08-19,Grassland
This personal,30.957674,-52.710163,61127,2021-04-13,Marine
Once prepare,-39.866076,27.635809,39593,2020-10-17,Urban
Woman garden,-46.361667,4.514854,31735,2022-06-30,Freshwater
Nation improve,45.676448,145.410811,74463,2019-11-12,Wetland
Report thousand,61.6669,112.602054,8196,2021-07-06,Urban
Look issue,-47.081585,-130.520965,53067,2021-01-16,Grassland
Benefit sing,-48.202348,-126.174937,23545,2026-02-17,Wetland
Quite animal,-66.975596,50.685763,54871,2026-01-08,Desert
Group less,-59.338438,-69.930811,27661,2017-03-31,Marine
Question agent,73.66038,156.772155,35913,2023-06-17,Wetland
Guess computer,-70.075007,-146.548378,7275,2019-09-06,Urban
Main great,-24.946135,9.308273,88195,2023-03-04,Freshwater
Although guy,50.806645,11.058398,9774,2025-05-25,Wetland
Success little,-77.523384,-46.184749,95902,2025-09-22,Marine
System big,-43.289901,-72.341042,79665,2026-01-07,Forest
Hit recently,-4.347339,-159.605298,47721,2026-01-09,Desert
Feel with,4.523449,-129.145431,43073,2020-12-19,Tundra
Floor door,22.829195,97.055394,95837,2020-06-27,Urban
Any meeting,3.6467,-117.254488,3320,2019-12-30,Tundra
Though more,-7.986827,-138.206063,5848,2024-09-26,Forest
International around,79.608238,-117.165994,39251,2017-03-19,Wetland
Long somebody,77.786513,-52.823685,35127,2017-11-01,Urban
Usually candidate,-87.868733,-147.902494,97529,2024-06-06,Marine
Understand heavy,20.133308,-48.155398,91386,2021-10-31,Marine
Growth boy,80.697635,50.658935,36791,2016-09-01,Urban
Wonder could,80.560369,101.106647,51002,2017-12-04,Grassland
Rest everyone,-56.859838,-61.642486,55308,2023-10-22,Grassland
Than result,32.42802,110.943297,93808,2016-08-07,Freshwater
Develop require,-25.445618,35.760606,12377,2021-10-07,Urban
Choose once,-10.963964,165.230204,7389,2025-03-06,Grassland
Fish pick,-74.968656,-79.051057,97527,2023-05-31,Forest
Yeah crime,83.522744,-16.436311,19179,2023-05-29,Marine
Course whose,-60.591761,-23.618799,85864,2022-05-05,Grassland
Mrs view,-1.371718,-144.966488,40824,2018-12-06,Tundra
Mr watch,20.350358,24.99179,40459,2019-10-28,Grassland
Rather station,-68.542218,-90.262422,34204,2024-05-28,Grassland
Head town,83.671519,-111.649865,67079,2017-07-24,Tundra
Traditional some,-14.283566,-38.722217,95274,2017-05-06,Urban
Show they,13.121325,-43.130723,4468,2024-01-27,Forest
Certainly teach,83.162695,121.560183,44084,2019-07-10,Grassland
Determine leave,-73.132712,-32.937656,61666,2022-05-01,Grassland
Security message,-4.225926,29.030006,31482,2026-07-13,Marine
Station market,-26.25082,61.782746,78119,2022-10-09,Tundra
After perhaps,-34.174315,9.046098,94879,2018-07-28,Urban
Time crime,56.636782,105.287373,41792,2023-07-12,Urban
Actually skill,59.638488,-170.843785,16966,2016-09-25,Desert
Throw do,11.562528,177.393016,58751,2021-05-28,Freshwater
Bag section,31.406616,-127.481364,22273,2024-08-05,Grassland
Television key,33.446697,46.506172,68192,2017-05-02,Urban
Cover simply,69.625378,158.277141,10912,2016-10-02,Forest
Let most,67.751074,-130.255023,20187,2024-11-20,Tundra
Audience kid,29.080872,-179.343879,82317,2017-02-26,Wetland
Someone bill,82.477398,159.125495,24907,2022-03-02,Grassland
Mr practice,37.91029,142.94581,66113,2019-10-19,Wetland
Employee student,-73.410191,93.577297,12004,2018-07-11,Tundra
Because purpose,-7.909274,51.11812,2432,2016-11-25,Grassland
Quickly onto,25.690305,74.804074,42324,2019-06-09,Wetland
To kitchen,75.53338,93.563216,138,2025-04-09,Tundra
Clear form,30.041155,100.127023,98575,2022-10-18,Tundra
Loss network,38.712599,63.533502,58890,2024-09-20,Marine
Join last,13.213468,7.32208,22390,2017-06-11,Grassland
Book hundred,-59.336653,-3.864269,57781,2024-06-18,Grassland
Ball piece,-65.541743,-128.019271,82376,2022-09-03,Desert
Civil network,39.637568,104.370112,48330,2020-05-27,Tundra
Consumer common,67.410883,128.810225,6605,2026-05-20,Wetland
Coach hit,-6.83342,109.668209,78638,2017-10-04,Tundra
Speech than,70.262353,-168.705124,61003,2023-01-27,Freshwater
Why should,-22.510779,124.339032,96823,2022-10-01,Tundra
Visit ten,1.162113,-121.015895,46952,2024-08-07,Tundra
Might whether,69.647064,-71.19899,16108,2022-04-13,Grassland
Because service,43.347279,-23.56587,30196,2025-05-03,Freshwater
Consumer always,-80.62344,-4.337612,67032,2021-01-15,Forest
Surface activity,30.087576,-88.810016,92329,2021-11-08,Urban
Score past,-88.195698,167.163039,71780,2018-04-05,Wetland
Manager size,-48.097045,176.290156,57876,2017-02-09,Freshwater
Grow plant,40.168161,-72.583797,97249,2023-06-20,Desert
Play seat,14.095827,178.578865,19151,2018-01-19,Forest
Adult have,-47.405374,-54.363694,14419,2017-02-05,Tundra
Human center,58.281138,-172.080246,95812,2025-06-22,Grassland
Son senior,37.503828,9.094841,606,2026-02-10,Wetland
Image week,-35.551839,130.099978,87059,2016-11-30,Marine
Environmental theory,75.618321,150.702905,77609,2021-09-12,Desert
Condition case,71.75482,119.940869,50462,2021-06-06,Tundra
Leader fund,-1.994224,71.765695,91760,2018-01-26,Freshwater
Water institution,49.173267,162.029898,98628,2018-03-20,Freshwater
Describe visit,62.86808,-47.843707,79980,2020-08-14,Desert
Cultural in,-28.901347,-87.272641,43090,2017-07-28,Marine
Hour course,-41.323441,-175.490382,42238,2021-03-17,Urban
Shake black,-32.577036,105.491982,3378,2018-12-22,Urban
Physical particular,2.039241,-80.171003,34358,2021-03-03,Grassland
Key we,68.22762,-55.100458,689,2019-05-05,Tundra
North couple,21.852869,-100.126073,87539,2023-04-08,Marine
Activity certainly,-77.666138,133.646333,24995,2017-05-07,Forest
Government still,54.789999,55.574927,32573,2018-02-21,Grassland
Indeed experience,60.984842,-91.736863,97044,2022-01-28,Urban
Seven manager,-52.299609,-178.900771,43306,2023-03-18,Urban
Real find,-4.558472,32.689427,39151,2024-05-11,Wetland
Effort center,41.139943,83.197606,2756,2018-05-28,Grassland
Explain of,-87.118528,73.251687,42508,2024-04-02,Grassland
Occur sure,51.657293,18.300821,2661,2021-03-20,Urban
Little responsibility,45.689265,-8.772792,81074,2025-05-28,Forest
Entire price,0.668695,-98.089214,9369,2020-12-03,Urban
Remain fall,-66.721518,39.669206,55221,2018-10-05,Tundra
Defense realize,-26.4501,-124.315502,98127,2023-05-03,Urban
Inside PM,-0.074131,73.39566,49268,2019-11-13,Tundra
Wait various,-76.049791,-23.625189,33572,2023-07-10,Marine
Research family,-24.591035,170.656396,72419,2019-07-12,Forest
Assume participant,39.731198,108.443687,81486,2016-10-15,Wetland
Coach she,3.253106,95.357075,72849,2022-02-03,Marine
Stand bed,-17.751763,43.971769,30733,2021-11-03,Wetland
Interesting financial,23.478878,156.24785,52159,2019-12-22,Marine
Glass picture,70.63174,130.210139,26938,2026-04-25,Tundra
Also especially,38.756317,4.496708,12549,2022-11-14,Wetland
Although buy,-18.938468,135.542187,41874,2024-03-05,Freshwater
One school,82.678268,61.386134,89606,2023-09-28,Marine
Every service,2.036531,96.356156,69901,2017-07-12,Forest
Poor guy,5.905018,73.720016,16840,2020-01-15,Grassland
Heart board,-9.727329,-176.897465,6336,2022-09-11,Freshwater
Reason piece,-64.810382,136.614536,33634,2018-09-28,Desert
Current as,6.869878,-80.164117,45245,2021-10-11,Freshwater
Theory agreement,-17.810711,-149.402354,356,2020-01-09,Tundra
Bag necessary,-73.690139,-44.704894,96026,2026-04-29,Marine
Without last,80.694478,105.446566,2391,2021-09-04,Freshwater
Adult you,-60.399121,-81.67984,71750,2023-12-16,Wetland
Determine he,75.762756,179.141467,35154,2020-06-29,Marine
Ground seek,-49.679472,120.852609,86485,2022-02-21,Tundra
Her risk,-46.826542,32.463543,25109,2024-07-04,Forest
Sometimes theory,-83.255674,-25.172545,48471,2023-05-16,Wetland
Training unit,56.013286,165.042042,73856,2025-02-28,Freshwater
First parent,-12.716961,29.381657,64142,2020-12-07,Tundra
Simply poor,-74.487812,124.324437,57629,2019-08-17,Freshwater
Work answer,84.006474,-52.048754,23541,2021-08-06,Desert
Follow hospital,44.455075,101.511615,82208,2016-09-08,Freshwater
During usually,-4.154065,44.481677,10044,2016-12-23,Tundra
Mr community,-7.986458,-46.955117,73330,2023-03-31,Tundra
Find audience,-52.698791,77.912577,59640,2022-12-03,Freshwater
Current ever,-56.830114,6.205943,91950,2025-07-28,Grassland
Especially natural,-76.639515,-40.551683,52222,2020-08-30,Freshwater
Until key,-73.643078,57.376761,38583,2019-06-09,Desert
Help building,48.97309,-31.303479,30723,2020-07-13,Urban
Manage record,43.37573,-47.197298,55814,2022-09-24,Grassland
Year stop,61.233789,52.439872,12877,2023-01-15,Wetland
Available already,80.457972,36.959324,15788,2021-02-21,Forest
Ground when,-27.686781,-27.185368,70806,2024-12-21,Urban
Wish so,81.569935,-0.346855,3599,2020-07-22,Urban
But put,-80.925514,116.667239,68455,2020-12-15,Marine
Realize idea,-65.331553,-50.582134,86586,2025-05-31,Forest
Me animal,89.450192,-9.479096,97890,2026-05-20,Tundra
Experience ball,-76.761468,70.220721,39595,2024-03-31,Grassland
Total eight,51.229009,57.561709,37495,2025-01-02,Tundra
Plan their,68.258068,156.508461,30312,2025-07-05,Tundra
Policy in,-62.092265,-36.470481,3111,2024-10-02,Freshwater
Environment street,-16.622453,13.576678,43054,2026-01-27,Wetland
Them goal,4.746935,131.485843,31457,2023-09-22,Desert
List program,-39.217533,-146.888776,94148,2019-03-13,Grassland
Either who,-45.848048,116.858848,24269,2019-07-08,Grassland
Recent manage,-72.258586,-98.533534,43398,2021-03-11,Desert
Former they,-33.180518,36.838538,70674,2025-04-30,Tundra
Suffer ten,-67.533286,149.945986,93923,2018-01-06,Freshwater
Under assume,-27.159638,104.415708,80176,2016-08-08,Marine
